Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.04,27.145201021294977,54.89972159341986,0.0,5.758594648957365
37.050000000000004,27.19761239398067,54.872425111427276,0.0,5.8026978279452806
37.06,27.250457646976816,54.84500152284947,0.0,5.845832690391677
37.07,27.303731702481,54.81746203312532,0.0,5.887996827275879
37.08,27.357429439807706,54.78981789403846,0.0,5.929188298092805
37.09,27.411545695899992,54.762080399217716,0.0,5.9694056296258236
37.1,27.466075265845365,54.73426087962077,0.0,6.008647814560175
37.11,27.521012903395867,54.706370699002846,0.0,6.04691430992359
37.12,27.576353321492256,54.678421249372285,0.0,6.084205035341706
37.13,27.6320911927923,54.65042394643478,0.0,6.120520371096514
37.14,27.688221150203074,54.62239022502817,0.0,6.155861155976871
37.15,27.744737787417264,54.594331534549504,0.0,6.190228684910106
37.160000000000004,27.801635659453382,54.566259334376326,0.0,6.223624706365091
37.17,27.858909283199857,54.538185089283914,0.0,6.2560514195168775
37.18,27.916553137962968,54.51012026486038,0.0,6.287511471163824
37.19,27.974561666018527,54.48207632292142,0.0,6.318007952388327
37.2,28.032929273167287,54.45406471692654,0.0,6.347544394952736
37.21,28.09165032929398,54.426096887398636,0.0,6.376124767422589
37.22,28.150719168929964,54.39818425734867,0.0,6.403753471009071
37.230000000000004,28.210130091819387,54.37033822770735,0.0,6.43043533512387
37.24,28.26987736348883,54.34257017276561,0.0,6.456175612638897
37.25,28.32995521582035,54.314891435625675,0.0,6.480979974844496
37.26,28.390357847627882,54.28731332366454,0.0,6.504854506099387
37.27,28.451079425236973,54.2598471040118,0.0,6.527805698166328
37.28,28.512114083067704,54.23250399904339,0.0,6.54984044422737
37.29,28.573455924220873,54.205295181893355,0.0,6.570966032573017
37.300000000000004,28.63509902106728,54.17823177198517,0.0,6.591190139959685
37.31,28.697037415840104,54.15132483058454,0.0,6.610520824630587
37.32,28.759265121230328,54.124585356375526,0.0,6.628966518994573
37.33,28.821776120985124,54.09802428106156,0.0,6.646536021958652
37.34,28.88456437050917,54.071652464993335,0.0,6.6632384909098406
37.35,28.94762379746883,54.04548069282513,0.0,6.679083433342111
37.36,29.010948302399104,54.01951966920151,0.0,6.694080698125128
37.37,29.074531759313373,53.99378001447589,0.0,6.7082404664113255
37.38,29.138368016315784,53.96827226046289,0.0,6.721573242178429
37.39,29.202450896216263,53.943006846226055,0.0,6.7340898424053615
37.4,29.26677419714811,53.91799411390265,0.0,6.745801386878969
37.410000000000004,29.331331693188055,53.89324430456724,0.0,6.756719287630802
37.42,29.396117134978798,53.86876755413564,0.0,6.766855238002366
37.43,29.461124250353862,53.84457388931093,0.0,6.776221201338991
37.44,29.526346744964822,53.82067322357316,0.0,6.784829399311907
37.45,29.591778302910736,53.797075353214275,0.0,6.792692299870099
37.46,29.657412587369777,53.773789953419964,0.0,6.799822604822725
37.47,29.723243241233003,53.75082657439986,0.0,6.806233237054568
37.480000000000004,29.789263887740155,53.728194637567775,0.0,6.8119373273778
37.49,29.855468131117476,53.70590343177341,0.0,6.816948201023058
37.5,29.921849557217456,53.68396210958707,0.0,6.8212793637751234
37.51,29.988401734160433,53.662379683638896,0.0,6.824944487758207
37.52,30.055118212978023,53.64116502301403,0.0,6.827957396877397
37.53,30.121992528258254,53.6203268497052,0.0,6.830332051923614
37.54,30.1890181987924,53.59987373512412,0.0,6.832082535350292
37.550000000000004,30.25618872822342,53.57981409667311,0.0,6.833223035731442
37.56,30.323497605695934,53.56015619437832,0.0,6.833767831911258
37.57,30.39093830650768,53.540908127585865,0.0,6.833731276857308
37.58,30.45850429276239,53.5220778317222,0.0,6.8331277812298366
37.59,30.526189014024,53.50367307512013,0.0,6.831971796681262
37.6,30.593985907972147,53.48570145591158,0.0,6.830277798901305
37.61,30.661888401058903,53.46817039898843,0.0,6.828060270424099
37.62,30.729889909166623,53.45108715303265,0.0,6.825333683215155
37.63,30.797983838266898,53.43445878761698,0.0,6.8221124810575375
37.64,30.866163585080518,53.41829219037708,0.0,6.818411061757518
37.65,30.934422537738378,53.402594064256604,0.0,6.814243759191713
37.660000000000004,31.00275407644329,53.38737092482609,0.0,6.809624825218738
37.67,31.071151574132575,53.37262909767673,0.0,6.804568411480207
37.68,31.139608397141448,53.35837471589024,0.0,6.799088551116716
37.69,31.20811790586705,53.344613717585645,0.0,6.793199140425995
37.7,31.27667345543309,53.33135184354404,0.0,6.786913920492111
37.71,31.34526839635509,53.31859463491236,0.0,6.780246458814973
37.72,31.41389607520603,53.3063474309869,0.0,6.773210130971653
37.730000000000004,31.48254983528247,53.29461536707765,0.0,6.765818102341213
37.74,31.551223017270992,53.28340337245419,0.0,6.758083309926763
37.75,31.619908959914923,53.27271616837402,0.0,6.750018444308768
37.76,31.68860100068126,53.26255826619404,0.0,6.741635931765106
37.77,31.75729247642775,53.252933965566065,0.0,6.7329479165938375
37.78,31.825976724070042,53.24384735271698,0.0,6.7239662436758065
37.79,31.894647081248838,53.23530229881427,0.0,6.714702441314608
37.800000000000004,31.963296886997,53.22730245841758,0.0,6.705167704391972
37.81,32.03191948240651,53.219851268016946,0.0,6.695372877877282
37.82,32.100508211295235,53.212951944658215,0.0,6.68532844073007
37.83,32.16905642087346,53.20660748465628,0.0,6.675044490234264
37.84,32.237557462410045,53.200820662396616,0.0,6.664530726803348
37.85,32.306004691898224,53.19559402922555,0.0,6.65379643929521
37.86,32.37439147072089,53.19092991242983,0.0,6.642850490875034
37.87,32.442711166315405,53.186830414305746,0.0,6.63170130546415
37.88,32.51095715283776,53.1832974113183,0.0,6.620356854812347
37.89,32.57912281182608,53.180332553350745,0.0,6.608824646229675
37.9,32.64720153286342,53.1779372630447,0.0,6.597111711013349
37.910000000000004,32.71518671423971,53.17611273523121,0.0,6.585224593603751
37.92,32.78307176361286,53.17485993645295,0.0,6.573169341502428
37.93,32.85085009866894,53.17417960457775,0.0,6.560951495983034
37.94,32.918515147781314,53.17407224850359,0.0,6.5485760836249005
37.95,32.98606035066872,53.174538147955204,0.0,6.536047608696383
37.96,33.05347915905226,53.17557735337237,0.0,6.5233700464139135
37.97,33.120765037311074,53.17718968588993,0.0,6.51054683709969
37.980000000000004,33.18791146313688,53.179374737409546,0.0,6.497580881258889
37.99,33.254911928187056,53.182131870763186,0.0,6.484474535594957
38.0,33.32175993873639,53.18546021996818,0.0,6.471229609978631
38.01,33.38844901632735,53.189358690573926,0.0,6.457847365383932
38.02,33.454972698418764,53.19382596009992,0.0,6.444328512801224
38.03,33.52132453903299,53.19886047856505,0.0,6.43067321313497
38.04,33.58749810940134,53.20446046910789,0.0,6.416881078090488
38.050000000000004,33.653486998607804,53.210623928697785,0.0,6.402951172051411
38.06,33.71928481423099,53.217348628936406,0.0,6.388882014946173
38.07,33.78488518298417,53.2246321169495,0.0,6.374671586099218
38.08,33.850281751353414,53.23247171636841,0.0,6.360317329059439
38.09,33.91546818623374,53.24086452840101,0.0,6.345816157395291
38.1,33.98043817556318,53.24980743299171,0.0,6.331164461443386
38.11,34.04518542895478,53.25929709006986,0.0,6.316358115994173
38.12,34.10970367832635,53.269329940886294,0.0,6.301392488896151
38.13,34.17398667852801,53.27990220943733,0.0,6.286262450556317
38.14,34.2380282079674,53.29100990397564,0.0,6.270962384313467
38.15,34.30182206923258,53.30264881860751,0.0,6.2554861976567855
38.160000000000004,34.36536208971236,53.31481453497574,0.0,6.239827334261678
38.17,34.4286421222143,53.3275024240276,0.0,6.223978786811109
38.18,34.49165604557999,53.340707647867,0.0,6.207933110569781
38.19,34.55439776529781,53.35442516169031,0.0,6.191682437675915
38.2,34.616861214112994,53.368649715804885,0.0,6.175218492114513
38.21,34.679040352634885,53.38337585772966,0.0,6.158532605333803
38.22,34.740929169941474,53.39859793437678,0.0,6.141615732465667
38.230000000000004,34.802521684180974,53.41431009431356,0.0,6.12445846911008
38.24,34.86381194317055,53.430506290103786,0.0,6.107051068641826
38.25,34.92479402499202,53.447180280727466,0.0,6.089383459998158
38.26,34.98546203858448,53.46432563407798,0.0,6.071445265904689
38.27,35.04581012433391,53.481935729535735,0.0,6.0532258214969055
38.28,35.10583245465951,53.500003760617226,0.0,6.03471419329487
38.29,35.1655232345969,53.518522737698476,0.0,6.01589919848783
38.300000000000004,35.22487670237795,53.53748549081175,0.0,5.996769424486868
38.31,35.283887130007365,53.55688467251439,0.0,5.977313248703244
38.32,35.3425488238358,53.57671276082875,0.0,5.957518858510976
38.33,35.40085612512952,53.596962062251855,0.0,5.937374271353062
38.34,35.458803410636605,53.617624714833795,0.0,5.916867354951334
38.35,35.51638509314953,53.63869269132344,0.0,5.895985847581221
38.36,35.57359562206415,53.66015780238035,0.0,5.874717378373663
38.37,35.630429483934975,53.68201169985147,0.0,5.853049487607527
38.38,35.68688120302677,53.704245880111486,0.0,5.830969646957632
38.39,35.74294534186229,53.72685168746526,0.0,5.808465279664398
38.4,35.79861650176622,53.7498203176112,0.0,5.785523780593111
38.410000000000004,35.8538893234052,53.77314282116406,0.0,5.762132536152049
38.42,35.90875848732392,53.79681010723577,0.0,5.738278944040468
38.43,35.963218714477186,53.82081294707296,0.0,5.713950432799273
38.44,36.01726476675793,53.845141977749535,0.0,5.689134481138615
38.45,36.07089144752115,53.869787705913055,0.0,5.663818637018753
38.46,36.12409360210362,53.894740511583194,0.0,5.637990536462139
38.47,36.1768661183395,53.919990652000955,0.0,5.61163792207635
38.480000000000004,36.229203927071545,53.945528265526946,0.0,5.584748661269824
38.49,36.281102002658166,53.971343375587274,0.0,5.557310764143273
38.5,36.332555363475976,53.99742589466538,0.0,5.529312401042674
38.51,36.38355907241804,54.0237656283383,0.0,5.500741919760301
38.52,36.434108237387626,54.05035227935569,0.0,5.471587862372899
38.53,36.48419801178746,54.077175451759985,0.0,5.441838981707826
38.54,36.533823595004435,54.10422465504606,0.0,5.411484257429279
38.550000000000004,36.5829802328897,54.13148930835872,0.0,5.380512911738953
38.56,36.63166321823419,54.15895874472633,0.0,5.348914424687133
38.57,36.679867891239326,54.18662221532892,0.0,5.316678549091907
38.58,36.72758963998316,54.21446889379902,0.0,5.283795325065817
38.59,36.77482390088159,54.24248788055352,0.0,5.2502550941514325
38.6,36.821566159144886,54.270668207154806,0.0,5.216048513068394
38.61,36.867811949229235,54.29899884069948,0.0,5.18116656707699
38.62,36.9135568552835,54.327468688232834,0.0,5.145600582964338
38.63,36.95879651159098,54.35606660118733,0.0,5.109342241661687
38.64,37.00352660300617,54.384781379843375,0.0,5.072383590502708
38.65,37.04774286538655,54.413601777810484,0.0,5.034717055134802
38.660000000000004,37.09144108601931,54.44251650652716,0.0,4.996335451097063
38.67,37.13461710404291,54.4715142397776,0.0,4.957231995081254
38.68,37.17726681086361,54.50058361822341,0.0,4.917400315893163
38.69,37.219386150566734,54.52971325394865,0.0,4.876834465135105
38.7,37.26097112032279,54.558891735016175,0.0,4.835528927631874
38.71,37.30201777078833,54.58810763003363,0.0,4.793478631625458
38.72,37.3425222065015,54.617349492727165,0.0,4.750678958766526
38.730000000000004,37.382480586272315,54.64660586652103,0.0,4.70712575393366
38.74,37.4218891235676,54.67586528912131,0.0,4.6628153349145975
38.75,37.46074408689051,54.705116297101846,0.0,4.61774450198768
38.76,37.499041800154636,54.734347430490544,0.0,4.571910547445307
38.77,37.536778643052756,54.76354723735425,0.0,4.52531126510634
38.78,37.573951051419975,54.79270427838033,0.0,4.477944959869035
38.79,37.610555517591465,54.82180713145305,0.0,4.429810457362052
38.800000000000004,37.64658859075461,54.85084439622308,0.0,4.380907113757482
38.81,37.68204687729559,54.87980469866807,0.0,4.331234825817585
38.82,37.71692704114036,54.90867669564262,0.0,4.280794041254572
38.83,37.75122580409,54.93744907941575,0.0,4.229585769493334
38.84,37.78493994615036,54.966110582194034,0.0,4.177611592937485
38.85,37.818066305856064,54.99464998062859,0.0,4.124873678851598
38.86,37.85060178058869,55.0230561003041,0.0,4.071374791987831
38.87,37.88254332688924,55.051317820208105,0.0,4.017118308101121
38.88,37.91388796076478,55.0794240771786,0.0,3.9621082285175007
38.89,37.94463275798921,55.10736387032842,0.0,3.9063491959420333
38.9,37.974774854398184,55.135126265444356,0.0,3.8498465117198
38.910000000000004,38.004311446178086,55.16270039935939,0.0,3.7926061547939662
38.92,38.03323979014904,55.190075484296266,0.0,3.734634802640755
38.93,38.06155720404196,55.21724081218064,0.0,3.6759398545037216
38.94,38.089261066769495,55.24418575892207,0.0,3.61652945729919
38.95,38.11634881869096,55.270899788661154,0.0,3.5564125346229747
38.96,38.14281796187111,55.29737245798115,0.0,3.4955988193577636
38.97,38.16866606033281,55.323593420082354,0.0,3.43409889046245
38.980000000000004,38.19389074030346,55.34955242891764,0.0,3.371924214621689
38.99,38.218489690455236,55.375239343287454,0.0,3.3090871935497623
39.0,38.24246066213908,55.40064413089275,0.0,3.2456012178814846
39.01,38.26580146961238,55.425756872344195,0.0,3.181480728748523
39.02,38.28850999026034,55.45056776512613,0.0,3.11674128833894
39.03,38.310584164811026,55.475067127513725,0.0,3.051399660978469
39.04,38.33202199754401,55.49924540244177,0.0,2.985473906562757
39.050000000000004,38.35282155649263,55.523093161323686,0.0,2.9189834885230694
39.06,38.372980973639805,55.546601107819185,0.0,2.8519493989377085
39.07,38.39249844510745,55.569760081549155,0.0,2.784394303926731
39.08,38.41137223133931,55.59256106175635,0.0,2.7163427131107274
39.09,38.42960065727738,55.614995170910426,0.0,2.647821177704929
39.1,38.447182112531735,55.63705367825591,0.0,2.5788585227955454
39.11,38.46411505154373,55.65872800330176,0.0,2.50948612054925
39.12,38.48039799374268,55.6800097192511,0.0,2.4397382126020597
39.13,38.49602952369577,55.70089055636981,0.0,2.3696522917300156
39.14,38.5110082912513,55.72136240529254,0.0,2.299269555217008
39.15,38.52533301167516,55.74141732026499,0.0,2.2286354452189654
39.160000000000004,38.53900246578039,55.76104752232101,0.0,2.157800295024413
39.17,38.552015500049976,55.780245402393206,0.0,2.0868201046051085
39.18,38.564371026752525,55.799003524356,0.0,2.0157574744505675
39.19,38.576068024051004,55.81731462799962,0.0,1.944682733636377
39.2,38.58710553610431,55.83517163193394,0.0,1.873675306660897
39.21,38.597482673161664,55.852567636420986,0.0,1.8028253740752724
39.22,38.60719861164972,55.86949592613484,0.0,1.73223589453954
39.230000000000004,38.61625259425233,55.88594997284783,0.0,1.6620250706954385
39.24,38.624643929982916,55.901923438041926,0.0,1.5923293577743998
39.25,38.632371994249326,55.9174101754441,0.0,1.5233071309389365
39.26,38.63943622891117,55.93240423348479,0.0,1.455143142190753
39.27,38.645836142329586,55.946899857678275,0.0,1.3880539046247298
39.28,38.651571309409306,55.960891492924,0.0,1.3222941303043863
39.29,38.65664137163314,55.97437378572795,0.0,1.2581642994415043
39.300000000000004,38.66104603708874,55.9873415863431,0.0,1.196019321770486
39.31,38.664785080487654,55.999789950828045,0.0,1.1362780174752105
39.32,38.66785834317675,56.01171414302301,0.0,1.0794327260887502
39.33,38.67026573314197,56.02310963644241,0.0,1.0260576658971838
39.34,38.67200722500438,56.03397211608319,0.0,0.9768136525524892
39.35,38.67308286000879,56.044297480148245,0.0,0.9324454891358475
39.36,38.67349274600471,56.054081841684216,0.0,0.8937670729395231
39.37,38.67323705741996,56.063321530133045,0.0,0.8616288083021615
39.38,38.67231603522685,56.0720130927967,0.0,0.8368635754372649
39.39,38.67072998690115,56.08015329621446,0.0,0.820212610580839
39.4,38.66847928637386,56.08773912745231,0.0,0.8122411598971286
39.410000000000004,38.66556437397592,56.09476779530392,0.0,0.8132625964736954
39.42,38.661985756376026,56.101236731402864,0.0,0.8232929645825111
39.43,38.65774400651159,56.10714359124552,0.0,0.8420509994724231
39.44,38.65283976351304,56.11248625512446,0.0,0.8690034249255096
39.45,38.647273732621535,56.11726282897197,0.0,0.9034402466289846
39.46,38.64104668510027,56.121471645113296,0.0,0.9445581713216802
39.47,38.634159458139486,56.1251112629296,0.0,0.9915337666262108
39.480000000000004,38.62661295475525,56.12818046943016,0.0,1.0435767819913906
39.49,38.61840814368226,56.130678279733885,0.0,1.099962400733853
39.5,38.60954605926061,56.132603937459784,0.0,1.1600461465766219
39.51,38.60002780131681,56.13395691502646,0.0,1.223266750654024
39.52,38.58985453503903,56.13473691386044,0.0,1.289141819083411
39.53,38.579027490846705,56.13494386451336,0.0,1.3572598995144132
39.54,38.56754796425463,56.13457792668792,0.0,1.4272712818082662
39.550000000000004,38.555417315731525,56.13363948917275,0.0,1.4988788817684748
39.56,38.54263697055329,56.13212916968613,0.0,1.5718298894474512
39.57,38.5292084186508,56.130047814628654,0.0,1.6459084551926448
39.58,38.51513321445253,56.12739649874502,0.0,1.7209294581606278
39.59,38.50041297672181,56.124176524695024,0.0,1.7967332870356465
39.6,38.48504938838894,56.12038942253393,0.0,1.8731815141434054
39.61,38.46904419637807,56.116036949102494,0.0,1.9501533318877846
39.62,38.4523992114289,56.11112108732672,0.0,2.027542626348179
39.63,38.435116307913155,56.105644045427816,0.0,2.105255576668603
39.64,38.417197423645966,56.09960825604244,0.0,2.183208685016189
39.65,38.398644559691945,56.09301637525374,0.0,2.261327157630312
39.660000000000004,38.37945978016613,56.08587128153341,0.0,2.339543571605347
39.67,38.35964521202964,56.07817607459522,0.0,2.4177967741528654
39.68,38.33920304488013,56.06993407416045,0.0,2.4960309711834494
39.69,38.318135530736896,56.06114881863565,0.0,2.574194970325978
39.7,38.29644498382073,56.05182406370322,0.0,2.6522415502207
39.71,38.274133780328356,56.041963780825355,0.0,2.7301269333388953
39.72,38.25120435820151,56.03157215566189,0.0,2.807810343934392
39.730000000000004,38.22765921689061,56.02065358640268,0.0,2.8852536362240024
39.74,38.20350091711288,56.00921268201505,0.0,2.9624209806927775
39.75,38.178732080605116,55.99725426040706,0.0,3.0392785986681417
39.76,38.153355389870725,55.984783346507285,0.0,3.1157945371122606
39.77,38.127373587921376,55.97180517026174,0.0,3.191938477037097
39.78,38.1007894780129,55.958325164548825,0.0,3.2676815701204416
39.79,38.07360592337561,55.944348963013034,0.0,3.342996299052012
39.800000000000004,38.045825846938946,55.92988239781827,0.0,3.4178563579105807
39.81,38.01745223105042,55.91493149732162,0.0,3.4922365495007583
39.82,37.98848811718881,55.899502483668535,0.0,3.566112697091773
39.83,37.95893660567163,55.883601770310314,0.0,3.6394615684208182
39.84,37.92880085535686,55.86723595944485,0.0,3.7122608101690444
39.85,37.89808408333884,55.85041183938168,0.0,3.7844888914031634
39.86,37.866789564638395,55.833136381832354,0.0,3.856125054711458
39.87,37.834920631887194,55.81541673912718,0.0,3.9271492739580682
39.88,37.80248067500623,55.79726024135945,0.0,3.9975422177426876
39.89,37.76947314087857,55.77867439345832,0.0,4.067285217788166
39.9,37.73590153301622,55.759666872191374,0.0,4.136360241592029
39.910000000000004,37.70176941122125,55.74024552309829,0.0,4.204749868774119
39.92,37.66708039124108,55.72041835735657,0.0,4.272437270632111
39.93,37.63183814441798,55.70019354858079,0.0,4.33940619248496
39.94,37.596046397332834,55.67957942955652,0.0,4.405640938441719
39.95,37.55970893144307,55.65858448891027,0.0,4.47112635828181
39.96,37.522829582714934,55.637217367716836,0.0,4.535847836174515
39.97,37.48541224124999,55.615486856045294,0.0,4.599791281000613
39.980000000000004,37.44746085090593,55.593401889445126,0.0,4.662943118069694
39.99,37.408979408911726,55.57097154537386,0.0,4.725290282052393
40.0,37.36997196547715,55.548205039567655,0.0,4.786820210969151
40.01,37.33044262339663,55.52511172235626,0.0,4.847520841096428
40.02,37.29039553764758,55.50170107492386,0.0,4.907380602667791
40.03,37.24983491498318,55.47798270551736,0.0,4.966388416261699
40.04,37.20876501351959,55.453966345603504,0.0,5.024533689780168
40.050000000000004,37.167190142317764,55.42966184597649,0.0,5.081806315933513
40.06,37.125114660959795,55.40507917281761,0.0,5.138196670155236
40.07,37.08254297911986,55.380228403708486,0.0,5.193695608880264
40.08,37.03947955612982,55.35511972359952,0.0,5.248294468125792
40.09,36.99592890053955,55.32976342073518,0.0,5.301985062321111
40.1,36.95189556967197,55.30416988253778,0.0,5.354759683337958
40.11,36.907384169172836,55.27834959145133,0.0,5.406611099677548
40.12,36.86239935255546,55.252313120747296,0.0,5.457532555775233
40.13,36.816945820740195,55.22607113029374,0.0,5.507517771386814
40.14,36.77102832158898,55.19963436228972,0.0,5.556560941024392
40.15,36.72465164943473,55.1730136369666,0.0,5.6046567334120985
40.160000000000004,36.67782064460589,55.14621984825797,0.0,5.6518002909350695
40.17,36.63054019294597,55.119263959439955,0.0,5.697987229056834
40.18,36.58281522532833,55.09215699874369,0.0,5.743213635682626
40.19,36.53465071716605,55.06491005494166,0.0,5.7874760704479575
40.2,36.486051687917154,55.03753427290974,0.0,5.830771563912973
40.21,36.43702320058507,55.01004084916664,0.0,5.873097616645155
40.22,36.387570361214486,54.98244102739271,0.0,5.914452198173568
40.230000000000004,36.33769831838266,54.95474609392966,0.0,5.954833745799473
40.24,36.28741226268614,54.926967373263246,0.0,5.994241163248915
40.25,36.23671742622311,54.8991162234906,0.0,6.032673819153687
40.26,36.185619082071256,54.871204031774035,0.0,6.070131545348116
40.27,36.134122543761364,54.843242209783185,0.0,6.106614634969847
40.28,36.082233164746604,54.815242189127325,0.0,6.142123840353157
40.29,36.029956337867596,54.78721541677962,0.0,6.17666037070416
40.300000000000004,35.97729749481334,54.75917335049525,0.0,6.210225889548015
40.31,35.92426210557805,54.73112745422519,0.0,6.24282251193798
40.32,35.870855677913944,54.70308919352742,0.0,6.274452801417668
40.33,35.8170837567801,54.67507003097761,0.0,6.305119766727314
40.34,35.76295192378738,54.64708142158087,0.0,6.334826858245675
40.35,35.70846579663952,54.61913480818659,0.0,6.363577964159635
40.36,35.65363102857051,54.5912416169081,0.0,6.39137740635363
40.37,35.59845330777813,54.5634132525491,0.0,6.418229936011438
40.38,35.542938356853995,54.53566109403853,0.0,6.44414072892327
40.39,35.487091932209935,54.50799648987591,0.0,6.469115380491244
40.4,35.43091982350089,54.480430753588756,0.0,6.493159900426553
40.410000000000004,35.37442785304436,54.45297515920412,0.0,6.51628070713208
40.42,35.31762187523644,54.425640936735874,0.0,6.538484621764455
40.43,35.26050777596463,54.39843926768965,0.0,6.55977886196959
40.44,35.20309147201733,54.37138128058726,0.0,6.580171035286325
40.45,35.14537891049014,54.34447804651224,0.0,6.599669132212847
40.46,35.08737606818914,54.31774057467857,0.0,6.618281518930958
40.47,35.029088951031035,54.29117980802397,0.0,6.636016929683535
40.480000000000004,34.9705235934404,54.264806618829965,0.0,6.6528844588008855
40.49,34.911686057743935,54.238631804370094,0.0,6.6688935523718635
40.5,34.852582433561984,54.21266608258825,0.0,6.684053999556308
40.51,34.79321883719717,54.186920087808765,0.0,6.69837592353526
40.52,34.73360141102044,54.16140436648003,0.0,6.711869772096334
40.53,34.673736322854374,54.13612937295324,0.0,6.724546307851661
40.54,34.61362976535403,54.11110546529816,0.0,6.736416598086315
40.550000000000004,34.55328795538515,54.08634290115729,0.0,6.747492004235856
40.56,34.49271713340014,54.061851833640404,0.0,6.757784170992024
40.57,34.43192356281147,54.03764230726088,0.0,6.76730501503579
40.58,34.37091352936293,54.01372425391551,0.0,6.776066713398323
40.59,34.309693340498626,53.99010748890949,0.0,6.784081691450385
40.6,34.24826932472979,53.966801707028,0.0,6.791362610521571
40.61,34.18664783099956,53.94381647865615,0.0,6.797922355151678
40.62,34.12483522804566,53.921161245948696,0.0,6.803774019976642
40.63,34.062837903761235,53.89884531905108,0.0,6.8089308962534405
40.64,34.00066226455369,53.876877872373356,0.0,6.813406458027499
40.65,33.938314734701834,53.85526794091853,0.0,6.8172143479489495
40.660000000000004,33.87580175571118,53.8340244166666,0.0,6.820368362743135
40.67,33.81312978566764,53.81315604501598,0.0,6.822882438343258
40.68,33.750305298589566,53.7926714212835,0.0,6.824770634692915
40.69,33.687334783778276,53.77257898726462,0.0,6.826047120228321
40.7,33.62422474516709,53.75288702785504,0.0,6.826726156050175
40.71,33.56098170066899,53.73360366773508,0.0,6.826822079796928
40.72,33.49761218152292,53.71473686811836,0.0,6.826349289232166
40.730000000000004,33.43412273163882,53.696294423565725,0.0,6.825322225559903
40.74,33.370519906941496,53.67828395886606,0.0,6.823755356482959
40.75,33.30681027471328,53.660712925984974,0.0,6.821663159020966
40.76,33.2430004129357,53.643588601082676,0.0,6.819060102105504
40.77,33.17909690963012,53.626918081602284,0.0,6.815960628971686
40.78,33.11510636219744,53.6107082834296,0.0,6.812379139366285
40.79,33.051035376756964,53.594965938125625,0.0,6.808329971594327
40.800000000000004,32.98689056748444,53.57969759023282,0.0,6.803827384427143
40.81,32.92267855594936,53.56490959465625,0.0,6.798885538896228
40.82,32.85840597045167,53.55060811412062,0.0,6.793518479998945
40.83,32.79407944535779,53.53679911670425,0.0,6.787740118342866
40.84,32.729705620436135,53.52348837345094,0.0,6.781564211757151
40.85,32.66529114019222,53.510681456060695,0.0,6.775004346901033
40.86,32.600842653203294,53.49838373466031,0.0,6.7680739208998615
40.87,32.5363668114527,53.48660037565452,0.0,6.760786123040947
40.88,32.47187026966393,53.475336339658746,0.0,6.753153916562467
40.89,32.407359684634514,53.46459637951425,0.0,6.7451900205697335
40.9,32.34284171456974,53.454385038386334,0.0,6.7369068921137325
40.910000000000004,32.278323018416316,53.444706647946575,0.0,6.72831670846847
40.92,32.21381025519608,53.435565326639605,0.0,6.71943134964379
40.93,32.14931008333968,53.4269649780353,0.0,6.710262381171205
40.94,32.08482916002044,53.418909289266914,0.0,6.700821037200987
40.95,32.02037414048844,53.41140172955585,0.0,6.6911182039490935
40.96,31.955951677404805,53.404445548823624,0.0,6.6811644035326525
40.97,31.891568420176323,53.39804377639164,0.0,6.6709697782332045
40.980000000000004,31.827231014290486,53.39219921976914,0.0,6.660544075226447
40.99,31.762946100650954,53.386914463530054,0.0,6.649896631817841
41.0,31.698720314913555,53.38219186827895,0.0,6.639036361222013
41.01,31.63456028682285,53.37803356970666,0.0,6.6279717389244075
41.02,31.570472639549358,53.37444147773589,0.0,6.616710789662401
41.03,31.50646398902749,53.371417275757224,0.0,6.605261075062554
41.04,31.442540943294258,53.36896241995568,0.0,6.59362968196921
41.050000000000004,31.37871010182882,53.36707813872826,0.0,6.5818232114993025
41.06,31.31497805489293,53.36576543219263,0.0,6.569847768855638
41.07,31.251351382872368,53.365025071787144,0.0,6.557708953930629
41.08,31.187836655619392,53.364857599962335,0.0,6.545411852729805
41.09,31.12444043179628,53.36526332996408,0.0,6.532961029642964
41.1,31.061169258220048,53.36624234570845,0.0,6.520360520588677
41.11,30.998029669208382,53.36779450174835,0.0,6.507613827055774
41.12,30.935028185926846,53.36991942333187,0.0,6.494723911062703
41.13,30.872171315737468,53.37261650655245,0.0,6.48169319105397
41.14,30.809465551548712,53.37588491859069,0.0,6.468523538749096
41.15,30.74691737116695,53.37972359804778,0.0,6.45521627695817
41.160000000000004,30.684533236649454,53.38413125537034,0.0,6.441772178374148
41.17,30.622319593658997,53.389106373366616,0.0,6.428191465349836
41.18,30.560282870820135,53.39464720781367,0.0,6.414473810664394
41.19,30.498429479077195,53.40075178815545,0.0,6.400618339281158
41.2,30.43676581105406,53.40741791829145,0.0,6.386623631095685
41.21,30.375298240415823,53.414643177455496,0.0,6.372487724669814
41.22,30.314033121232338,53.422424921184536,0.0,6.3582081219446565
41.230000000000004,30.252976787343748,53.43076028237685,0.0,6.343781793922258
41.24,30.19213555172808,53.43964617243937,0.0,6.329205187303381
41.25,30.131515705870893,53.44907928252356,0.0,6.314474232064641
41.26,30.07112351913715,53.45905608484951,0.0,6.299584349957161
41.27,30.010965238145253,53.46957283411749,0.0,6.284530463904974
41.28,29.951047086143415,53.48062556900666,0.0,6.269307008279289
41.29,29.89137526238834,53.49221011376007,0.0,6.253907940022052
41.300000000000004,29.83195594152634,53.50432207985555,0.0,6.2383267505905
