Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.660000000000004,88.41672173102924,-2.607925942128942,0.0,6.183949209894051
38.67,88.39322342604348,-2.5511129514156874,0.0,6.118021868173853
38.68,88.3684574352728,-2.4956261135265954,0.0,6.054873933502183
38.69,88.34242662005268,-2.441487211581901,0.0,5.994761728968535
38.7,88.31513398210986,-2.3887174949315853,0.0,5.937944406825518
38.71,88.28658266388577,-2.337337671867219,0.0,5.884682399868024
38.72,88.25677594879457,-2.2873679026708142,0.0,5.835235661646747
38.730000000000004,88.22571726140023,-2.238827793005142,0.0,5.789861703482189
38.74,88.19341016749587,-2.1917363876468623,0.0,5.748813445054428
38.75,88.15985837406741,-2.146112164559876,0.0,5.712336905129447
38.76,88.12506572912349,-2.1019730293013796,0.0,5.680668769298902
38.77,88.08903622137377,-2.0593363097471986,0.0,5.654033881851842
38.78,88.05177397973887,-2.0182187511159757,0.0,5.632642718316453
38.79,88.01328327267714,-1.978636511263804,0.0,5.6166889029802345
38.800000000000004,87.97356850731703,-1.9406051562120021,0.0,5.606346840974905
38.81,87.93263422838783,-1.9041396558611694,0.0,5.601769536539456
38.82,87.89048511694772,-1.8692543798347974,0.0,5.603086667283586
38.83,87.84712598891467,-1.8359630933860207,0.0,5.610402978381977
38.84,87.80256179341384,-1.804278953292235,0.0,5.623797050715431
38.85,87.75679761096377,-1.7742145036550432,0.0,5.643320483511347
38.86,87.70983865153268,-1.7457816715182,0.0,5.668997515865623
38.87,87.66169025250481,-1.7189917622148432,0.0,5.700825093794584
38.88,87.61235787660414,-1.69385545435825,0.0,5.738773371487408
38.89,87.56184710982866,-1.6703827943984417,0.0,5.7827866185530885
38.9,87.51016365945159,-1.648583190680811,0.0,5.832784490495495
38.910000000000004,87.45731335214451,-1.628465406962847,0.0,5.8886636083559525
38.92,87.40330213227344,-1.6100375553708877,0.0,5.9502993860285365
38.93,87.34813606040848,-1.593307088810059,0.0,6.017548040364332
38.94,87.29182131207361,-1.5782807928760723,0.0,6.090248719645516
38.95,87.23436417674344,-1.5649647773557478,0.0,6.168225689803669
38.96,87.17577105707096,-1.5533644674420184,0.0,6.251290524137431
38.97,87.11604846830377,-1.5434845948263936,0.0,6.33924425038355
38.980000000000004,87.05520303781893,-1.5353291888649936,0.0,6.4318794179440015
38.99,86.99324150467953,-1.5289015680408662,0.0,6.528982057079928
39.0,86.93017071909189,-1.5242043319632534,0.0,6.6303335103083105
39.01,86.86599764162231,-1.5212393541520706,0.0,6.7357121236219
39.02,86.80072934201992,-1.5200077758520187,0.0,6.844894791230428
39.03,86.73437299748717,-1.5205100011051003,0.0,6.957658352200016
39.04,86.66693589024513,-1.5227456932831995,0.0,7.073780840704996
39.050000000000004,86.59842540425511,-1.5267137732449594,0.0,7.193042593762258
39.06,86.52884902098387,-1.5324124192351505,0.0,7.315227221524611
39.07,86.45821431413344,-1.5398390685923862,0.0,7.440122445719343
39.08,86.38652894329854,-1.548990421275006,0.0,7.567520811885551
39.09,86.31380064656192,-1.5598624451580483,0.0,7.697220280913076
39.1,86.24003723208865,-1.5724503829992733,0.0,7.829024705199815
39.11,86.16524656883156,-1.5867487609218236,0.0,7.962744194653166
39.12,86.08943657650869,-1.6027513982176067,0.0,8.09819537784664
39.13,86.01261521505803,-1.620451418240739,0.0,8.235201563934934
39.14,85.93479047381163,-1.6398412601356651,0.0,8.373592811421041
39.15,85.85597036065866,-1.660912691130582,0.0,8.513205910514646
39.160000000000004,85.77616289148484,-1.683656819123619,0.0,8.653884286560478
39.17,85.69537608018135,-1.708064105296341,0.0,8.795477832770953
39.18,85.61361792951051,-1.7341243765055079,0.0,8.937842681192345
39.19,85.53089642309973,-1.761826837228185,0.0,9.080840921399572
39.2,85.44721951880757,-1.7911600808654944,0.0,9.224340276788524
39.21,85.36259514367102,-1.8221121002446248,0.0,9.36821374848212
39.22,85.27703119060052,-1.8546702971952624,0.0,9.512339236763525
39.230000000000004,85.19053551694236,-1.888821491113602,0.0,9.656599149601561
39.24,85.10311594497797,-1.9245519264630022,0.0,9.800880007258122
39.25,85.01478026437967,-1.9618472791939603,0.0,9.945072051201628
39.26,84.92553623659302,-2.0006926620965504,0.0,10.089068864641447
39.27,84.83539160107021,-2.0410726291253156,0.0,10.232767010995621
39.28,84.74435408323687,-2.082971178759652,0.0,10.376065695559033
39.29,84.65243140403882,-2.126371756482104,0.0,10.518866454599175
39.300000000000004,84.55963129088468,-2.1712572564729187,0.0,10.6610728751052
39.31,84.46596148977665,-2.217610022632143,0.0,10.802590347485266
39.32,84.37142977840378,-2.2654118490507846,0.0,10.943325852656828
39.33,84.27604397996126,-2.3146439800604974,0.0,11.083187784219357
39.34,84.17981197745299,-2.3652871099971278,0.0,11.222085805728819
39.35,84.08274172823513,-2.417321382817406,0.0,11.359930742509546
39.36,83.98484127856246,-2.470726391710137,0.0,11.496634506926378
39.37,83.88611877790846,-2.525481178843411,0.0,11.632110055592813
39.38,83.78658249284288,-2.581564235387475,0.0,11.766271376597025
39.39,83.68624082026605,-2.638953501948961,0.0,11.899033504484647
39.4,83.58510229981852,-2.6976263695459277,0.0,12.030312560438915
39.410000000000004,83.48317562530491,-2.7575596812447825,0.0,12.160025814846504
39.42,83.38046965499433,-2.8187297345694526,0.0,12.288091769234113
39.43,83.2769934206833,-2.8811122847804786,0.0,12.414430254407318
39.44,83.17275613543254,-2.944682549107071,0.0,12.538962541527471
39.45,83.06776719991421,-3.0094152119990527,0.0,12.661611462824839
39.46,82.96203620733141,-3.0752844314482757,0.0,12.782301538670586
39.47,82.85557294689671,-3.1422638464110757,0.0,12.900959107819547
39.480000000000004,82.74838740587995,-3.210326585345039,0.0,13.017512457782349
39.49,82.64048977025773,-3.279445275855322,0.0,13.13189195249339
39.5,82.53189042401752,-3.3495920554284235,0.0,13.244030154697406
39.51,82.42259994718736,-3.420738583215149,0.0,13.353861940778025
39.52,82.31262911267781,-3.4928560528098433,0.0,13.461324606084975
39.53,82.20198888203558,-3.565915205960192,0.0,13.566357959172223
39.54,82.09069040021903,-3.6398863471311684,0.0,13.668904403727833
39.550000000000004,81.97874498951242,-3.7147393588382465,0.0,13.76890900734329
39.56,81.86616414270107,-3.790443717658836,0.0,13.866319556629742
39.57,81.7529595156311,-3.8669685108270553,0.0,13.961086598526833
39.58,81.63914291927712,-3.944282453315325,0.0,14.053163467962827
39.59,81.52472631143812,-4.022353905306737,0.0,14.142506302303776
39.6,81.40972178817752,-4.101150889964491,0.0,14.229074043271043
39.61,81.2941415751164,-4.180641111408723,0.0,14.312828427207258
39.62,81.17799801868095,-4.26079197281644,0.0,14.393733964729174
39.63,81.0613035773966,-4.341570594566854,0.0,14.47175791092353
39.64,80.94407081331126,-4.422943832361766,0.0,14.546870227319317
39.65,80.82631238361971,-4.504878295258688,0.0,14.619043536908361
39.660000000000004,80.70804103255108,-4.587340363562673,0.0,14.68825307349275
39.67,80.58926958357067,-4.6702962065312645,0.0,14.754476626612778
39.68,80.47001093193738,-4.7537117998553,0.0,14.817694483258991
39.69,80.35027803764821,-4.837552942886312,0.0,14.877889367500654
39.7,80.2300839187922,-4.921785275588883,0.0,14.935046379075862
39.71,80.10944164532788,-5.006374295203364,0.0,14.989152931888476
39.72,79.98836433329038,-5.091285372610749,0.0,15.040198693249181
39.730000000000004,79.86686513942801,-5.1764837683972305,0.0,15.088175524586191
39.74,79.74495725626181,-5.2619346486209135,0.0,15.133077424237737
39.75,79.62265390755655,-5.347603100287408,0.0,15.174900472826664
39.76,79.49996834418785,-5.433454146544485,0.0,15.213642781610874
39.77,79.37691384038621,-5.519452761608772,0.0,15.249304444101364
39.78,79.25350369033654,-5.605563885439544,0.0,15.281887491146039
39.79,79.12975120510963,-5.6917524381761355,0.0,15.311395849592056
39.800000000000004,79.00566970990077,-5.777983334356388,0.0,15.337835304563182
39.81,78.88127254155053,-5.864221496933923,0.0,15.361213465322567
39.82,78.75657304632166,-5.950431871111973,0.0,15.381539734633403
39.83,78.63158457790745,-6.036579438011034,0.0,15.398825281483722
39.84,78.50632049564655,-6.122629228186836,0.0,15.41308301700182
39.85,78.38079416292098,-6.208546335014107,0.0,15.42432757335999
39.86,78.25501894571474,-6.294295927950352,0.0,15.432575285441848
39.87,78.12900821131204,-6.379843265692525,0.0,15.43784417503322
39.88,78.00277532711564,-6.465153709237965,0.0,15.440153937289335
39.89,77.87633365956728,-6.55019273485947,0.0,15.43952592922681
39.9,77.74969657315383,-6.63492594700282,0.0,15.435983159991638
39.910000000000004,77.62287742948436,-6.719319091113563,0.0,15.429550282659338
39.92,77.49588958642502,-6.803338066398385,0.0,15.420253587332963
39.93,77.36874639727976,-6.886948938524972,0.0,15.408120995314778
39.94,77.24146121000689,-6.970117952262984,0.0,15.393182054141121
39.95,77.11404736646229,-7.052811544067488,0.0,15.375467933283126
39.96,76.9865182016617,-7.134996354605107,0.0,15.355011420330476
39.97,76.85888704305547,-7.216639241222127,0.0,15.331846917490088
39.980000000000004,76.73116720981027,-7.297707290352895,0.0,15.306010438244808
39.99,76.60337201209282,-7.378167829866049,0.0,15.277539604030768
40.0,76.47551475035236,-7.457988441345456,0.0,15.246473640804844
40.01,76.34760871459822,-7.537136972302115,0.0,15.212853375383688
40.02,76.21966718367027,-7.61558154831283,0.0,15.176721231446093
40.03,76.09170342450025,-7.693290585081021,0.0,15.138121225099043
40.04,75.96373069136247,-7.770232800414732,0.0,15.09709895991373
40.050000000000004,75.83576222511266,-7.84637722611664,0.0,15.053701621344015
40.06,75.70781125241432,-7.921693219780671,0.0,15.0079779704431
40.07,75.57989098495186,-7.996150476489682,0.0,14.959978336797016
40.08,75.45201461863044,-8.06971904040859,0.0,14.909754610594481
40.09,75.32419533276213,-8.14236931626727,0.0,14.85736023375244
40.1,75.19644628923841,-8.214072080727526,0.0,14.802850190015018
40.11,75.06878063168938,-8.284798493628422,0.0,14.746280993942086
40.12,74.94121148462952,-8.35452010910435,0.0,14.687710678698663
40.13,74.81375195259051,-8.42320888657019,0.0,14.62719878255311
40.14,74.68641511924127,-8.49083720156805,0.0,14.564806333986219
40.15,74.5592140464958,-8.557377856470081,0.0,14.500595835307442
40.160000000000004,74.43216177360883,-8.622804091032021,0.0,14.434631244667182
40.17,74.30527131626016,-8.687089592792137,0.0,14.36697795634774
40.18,74.17855566562775,-8.750208507310422,0.0,14.297702779206082
40.19,74.05202778745017,-8.812135448242904,0.0,14.226873913134343
40.2,73.92570062107866,-8.872845507246126,0.0,14.154560923393955
40.21,73.79958707851961,-8.932314263706898,0.0,14.080834712671553
40.22,73.67370004346753,-8.990517794292565,0.0,14.005767490693499
40.230000000000004,73.54805237032913,-9.047432682317122,0.0,13.929432741227313
40.24,73.42265688323891,-9.103036026918666,0.0,13.851905186288667
40.25,73.29752637506681,-9.1573054520437,0.0,13.773260747362094
40.26,73.1726736064181,-9.210219115234032,0.0,13.69357650343464
40.27,73.04811130462632,-9.261755716212024,0.0,13.612930645632668
40.28,72.92385216273922,-9.311894505260119,0.0,13.531402428242478
40.29,72.79990883849862,-9.360615291390664,0.0,13.449072115888868
40.300000000000004,72.67629395331424,-9.407898450302177,0.0,13.366020926637441
40.31,72.55302009123204,-9.453724932118309,0.0,13.2823309707811
40.32,72.43009979789747,-9.498076268905862,0.0,13.198085185066951
40.33,72.30754557951408,-9.540934581968367,0.0,13.113367262117073
40.34,72.18536990179774,-9.582282588911799,0.0,13.028261574795355
40.35,72.063585188927,-9.622103610479172,0.0,12.942853095275364
40.36,71.9422038224898,-9.66038157715081,0.0,12.857227308567749
40.37,71.8212381404272,-9.697101035507291,0.0,12.771470120274097
40.38,71.70070043597401,-9.73224715435207,0.0,12.685667758344701
40.39,71.58060295659726,-9.765805730591019,0.0,12.599906668633585
40.4,71.46095790293226,-9.797763194866134,0.0,12.514273404062848
40.410000000000004,71.34177742771713,-9.828106616940856,0.0,12.428854507233643
40.42,71.2230736347258,-9.856823710834519,0.0,12.343736386350209
40.43,71.1048585776998,-9.883902839703568,0.0,12.259005184357989
40.44,70.98714425927949,-9.909333020467344,0.0,12.174746641239311
40.45,70.86994262993458,-9.93310392817627,0.0,12.091045949455872
40.46,70.75326558689468,-9.95520590012048,0.0,12.007987602581698
40.47,70.63712497307986,-9.975629939676988,0.0,11.925655237230236
40.480000000000004,70.52153257603176,-9.994367719893631,0.0,11.844131468445635
40.49,70.40650012684529,-10.011411586808142,0.0,11.763497718801242
40.5,70.29203929910146,-10.02675456250083,0.0,11.683834041528051
40.51,70.17816170780151,-10.04039034787944,0.0,11.605218938079922
40.52,70.0648789083025,-10.052313325194909,0.0,11.527729170632353
40.53,69.95220239525483,-10.062518560286842,0.0,11.451439570105942
40.54,69.84014360154177,-10.07100180455764,0.0,11.37642284040286
40.550000000000004,69.72871389722144,-10.07775949667435,0.0,11.302749359643922
40.56,69.61792458847134,-10.08278876399739,0.0,11.230486979293413
40.57,69.50778691653571,-10.086087423735485,0.0,11.159700822157882
40.58,69.39831205667596,-10.087653983826172,0.0,11.090453080340565
40.59,69.28951111712453,-10.087487643541445,0.0,11.022802814324487
40.6,69.1813951380422,-10.085588293818164,0.0,10.956805754440182
40.61,69.0739750904792,-10.081956517312983,0.0,10.892514106048983
40.62,68.96726187534033,-10.076593588181703,0.0,10.829976359836243
40.63,68.86126632235435,-10.069501471583006,0.0,10.769237108657194
40.64,68.75599918904773,-10.060682822906712,0.0,10.710336872412404
40.65,68.65147115972304,-10.050140986726767,0.0,10.653311932445487
40.660000000000004,68.54769284444225,-10.037879995479308,0.0,10.598194176951305
40.67,68.444674778015,-10.02390456786626,0.0,10.545010958859738
40.68,68.34242741899214,-10.008220106985032,0.0,10.493784967612255
40.69,68.24096114866474,-9.990832698184997,0.0,10.44453411618098
40.7,68.1402862700686,-9.971749106651561,0.0,10.397271444588304
40.71,68.04041300699471,-9.950976774718708,0.0,10.352005041072236
40.72,67.94135150300556,-9.92852381891107,0.0,10.30873798190878
40.730000000000004,67.84311182045774,-9.904399026716643,0.0,10.267468290749893
40.74,67.74570393953073,-9.878611853091375,0.0,10.228188918164618
40.75,67.64913775726234,-9.851172416697024,0.0,10.190887741887252
40.76,67.55342308659067,-9.822091495873712,0.0,10.155547588079903
40.77,67.45856965540302,-9.791380524348762,0.0,10.122146273713419
40.78,67.3645871055918,-9.759051586683494,0.0,10.090656669962444
40.79,67.27148499211738,-9.725117413459783,0.0,10.061046786301935
40.800000000000004,67.17927278207861,-9.68959137620826,0.0,10.033279874789196
40.81,67.08795985379045,-9.652487482080147,0.0,10.007314553816656
40.82,66.99755549586939,-9.613820368264872,0.0,9.983104950436752
40.83,66.90806890632658,-9.57360529615561,0.0,9.96060086018797
40.84,66.81950919166879,-9.53185814526513,0.0,9.939747923197956
40.85,66.73188536600753,-9.488595406894284,0.0,9.920487815206355
40.86,66.64520635017621,-9.443834177555738,0.0,9.902758452038016
40.87,66.55948097085566,-9.397592152155486,0.0,9.886494205970012
40.88,66.47471795970806,-9.34988761693488,0.0,9.871626132371247
40.89,66.39092595251945,-9.300739442176011,0.0,9.858082204954968
40.9,66.30811348835097,-9.250167074673298,0.0,9.845787557968661
40.910000000000004,66.2262890086988,-9.198190529974319,0.0,9.834664733653492
40.92,66.14546085666312,-9.144830384392971,0.0,9.824633933335594
40.93,66.06563727612611,-9.09010776679812,0.0,9.815613270560823
40.94,65.98682641093914,-9.034044350181041,0.0,9.807519024752068
40.95,65.90903630411918,-8.976662343005003,0.0,9.800265893951067
40.96,65.83227489705465,-8.917984480340442,0.0,9.79376724530324
40.97,65.75655002872078,-8.85803401478928,0.0,9.787935362050568
40.980000000000004,65.68186943490458,-8.796834707201995,0.0,9.782681685911356
40.99,65.60824074743954,-8.734410817191154,0.0,9.777917053846966
41.0,65.5356714934501,-8.670787093445202,0.0,9.773551928337135
41.01,65.46416909460609,-8.605988763846378,0.0,9.769496620410377
41.02,65.39374086638728,-8.54004152539669,0.0,9.765661504798112
41.03,65.32439401735778,-8.472971533956002,0.0,9.761957226700414
41.04,65.25613564845102,-8.4048053937963,0.0,9.758294899767785
41.050000000000004,65.18897275226475,-8.335570146976345,0.0,9.754586295010952
41.06,65.12291221236651,-8.265293262540931,0.0,9.750744020455397
41.07,65.05796080260974,-8.194002625549095,0.0,9.746681691451526
41.08,64.99412518646022,-8.121726525935625,0.0,9.742314091639015
41.09,64.93141191633332,-8.048493647210364,0.0,9.737557324643221
41.1,64.86982743294199,-7.9743330549997955,0.0,9.732328956652625
41.11,64.80937806465552,-7.899274185435501,0.0,9.726548150087844
41.12,64.75007002686918,-7.823346833394138,0.0,9.720135788628182
41.13,64.69190942138498,-7.74658114059363,0.0,9.713014593908065
41.14,64.63490223580324,-7.669007583550339,0.0,9.705109234234245
41.15,64.57905434292553,-7.5906569614020265,0.0,9.696346425708695
41.160000000000004,64.52437150016863,-7.511560383601471,0.0,9.68665502616655
41.17,64.47085934898982,-7.431749257485676,0.0,9.675966122360242
41.18,64.41852341432354,-7.351255275725626,0.0,9.664213110835513
41.19,64.36736910402932,-7.270110403661611,0.0,9.65133177295592
41.2,64.31740170835131,-7.18834686652918,0.0,9.637260344539776
41.21,64.26862639938923,-7.10599713658085,0.0,9.62193958057605
41.22,64.22104823058096,-7.023093920108693,0.0,9.605312815487398
41.230000000000004,64.17467213619669,-6.939670144373002,0.0,9.587326019406262
41.24,64.1295029308448,-6.8557589444422735,0.0,9.567927850926996
41.25,64.08554530898951,-6.771393649949745,0.0,9.547069706792108
41.26,64.04280384448028,-6.686607771771802,0.0,9.524705768965134
41.27,64.00128299009307,-6.601434988633572,0.0,9.500793049536764
41.28,63.96098707708347,-6.515909133647054,0.0,9.475291433903847
41.29,63.921920314751766,-6.43006418078719,0.0,9.448163722655787
41.300000000000004,63.88408679002001,-6.343934231311255,0.0,9.41937567259618
41.31,63.847490467021075,-6.257553500127005,0.0,9.38889603732254
41.32,63.81213518669978,-6.170956302115057,0.0,9.356696607782785
41.33,63.778024666426084,-6.084177038410927,0.0,9.322752253223927
41.34,63.74516249962047,-5.997250182652245,0.0,9.28704096294541
41.35,63.7135521553914,-5.910210267196624,0.0,9.249543889269773
41.36,63.68319697818503,-5.823091869315712,0.0,9.210245392142477
41.37,63.654100187447106,-5.735929597370921,0.0,9.169133085775128
41.38,63.62626487729711,-5.648758076976394,0.0,9.126197887749097
41.39,63.59969401621469,-5.561611937154702,0.0,9.08143407100122
41.4,63.57439044673835,-5.474525796490847,0.0,9.03483931911851
41.410000000000004,63.55035688517648,-5.387534249290074,0.0,8.986414785376084
41.42,63.52759592133069,-5.300671851745053,0.0,8.936165155960238
41.43,63.506110018231496,-5.213973108117938,0.0,8.884098717827097
41.44,63.48590151188633,-5.127472456942859,0.0,8.830227431656802
41.45,63.46697261103999,-5.041204257254332,0.0,8.774567010371898
41.46,63.44932539694736,-4.9552027748471295,0.0,8.717137003697802
41.47,63.432961823158564,-4.869502168573074,0.0,8.657960889251092
41.480000000000004,63.41788371531654,-4.784136476680277,0.0,8.597066170647324
41.49,63.404092770966884,-4.699139603200247,0.0,8.53448448312338
41.5,63.39159055938019,-4.6145453043883595,0.0,8.470251707169492
41.51,63.38037852138672,-4.530387175223079,0.0,8.404408090659706
41.52,63.370457969223395,-4.4466986359693665,0.0,8.336998379957917
41.53,63.361830086393276,-4.363512918811641,0.0,8.26807196045462
41.54,63.354495927537265,-4.280863054561658,0.0,8.197683006957138
41.550000000000004,63.34845641831826,-4.1987818594466315,0.0,8.12589064430933
41.56,63.34371235531754,-4.11730192198289,0.0,8.052759118552244
41.57,63.340264405943586,-4.036455589940348,0.0,7.978357978851166
41.58,63.33811310835304,-3.9562749574030094,0.0,7.902762270302551
41.59,63.3372588713841,-3.8767918519307094,0.0,7.826052737590104
41.6,63.33770197450208,-3.798037821827247,0.0,7.7483160392775385
41.61,63.339442567757224,-3.720044123520031,0.0,7.669644972298517
41.62,63.34248067175474,-3.6428417090563148,0.0,7.5901387059244545
41.63,63.34681617763705,-3.5664612137210527,0.0,7.509903024148213
41.64,63.35244884707813,-3.490932943781374,0.0,7.429050575008431
41.65,63.35937831229009,-3.4162868643626063,0.0,7.3477011248824615
41.660000000000004,63.3676040760418,-3.342552587460752,0.0,7.265981815186988
41.67,63.37712551168965,-3.269759360096255,0.0,7.184027418231889
41.68,63.38794186322035,-3.197936052613854,0.0,7.101980588165217
41.69,63.400052245305815,-3.127111147133254,0.0,7.019992102016869
41.7,63.41345564337008,-3.0573127261553052,0.0,6.938221084788044
41.71,63.42815091366817,-2.9885684613283057,0.0,6.856835211342502
41.72,63.44413678337707,-2.9209056023790034,0.0,6.776010876536928
41.730000000000004,63.4614118506986,-2.854350966212792,0.0,6.695933323593872
41.74,63.47997458497435,-2.78893092618755,0.0,6.616796719196319
41.75,63.4998233268125,-2.724671401565493,0.0,6.538804162205111
41.76,63.52095628822674,-2.6615978471473603,0.0,6.462167611326655
41.77,63.54337155278711,-2.5997352430931664,0.0,6.387107715565958
41.78,63.56706707578287,-2.539108084933695,0.0,6.313853529990753
41.79,63.59204068439747,-2.4797403737768353,0.0,6.242642098338576
41.800000000000004,63.61829007789551,-2.4216556067127817,0.0,6.173717883472235
41.81,63.64581282782188,-2.3648767674220452,0.0,6.107332026817701
41.82,63.67460637821305,-2.309426316990147,0.0,6.043741418897818
41.83,63.70466804582065,-2.255326184932777,0.0,5.9832075651187955
41.84,63.735995020347254,-2.202597760435119,0.0,5.925995234273176
41.85,63.76858436469471,-2.1512618838089628,0.0,5.872370881962802
41.86,63.802433015224885,-2.1013388381711255,0.0,5.822600847429737
41.87,63.837537782033046,-2.0528483413466145,0.0,5.776949330126239
41.88,63.873895349234004,-2.0058095379998706,0.0,5.735676161648131
41.89,63.91150227526117,-1.9602409919973356,0.0,5.699034399128811
41.9,63.95035499317859,-1.9161606790044798,0.0,5.667267777397544
41.910000000000004,63.99044981100628,-1.8735859793203213,0.0,5.640608068512415
41.92,64.03178291205887,-1.8325336709523703,0.0,5.619272407898899
41.93,64.07435035529791,-1.793019922934809,0.0,5.603460655348735
41.94,64.11814807569789,-1.7550602888926115,0.0,5.593352865627335
41.95,64.16317188462635,-1.7186697008541887,0.0,5.589106946528963
41.96,64.20941747023817,-1.6838624633150223,0.0,5.590856581221117
41.97,64.25688039788425,-1.650652247554629,0.0,5.5987094862459585
41.980000000000004,64.30555611053501,-1.6190520862090705,0.0,5.612746066589717
41.99,64.3554399292187,-1.5890743681010957,0.0,5.633018515217356
42.0,64.40652705347496,-1.560730833329872,0.0,5.659550387239808
42.01,64.45881256182354,-1.534032568622124,0.0,5.692336659624183
42.02,64.51229141224893,-1.5089900029463728,0.0,5.731344267477577
42.03,64.56695844270055,-1.4856129033918235,0.0,5.776513088905888
42.04,64.62280837160907,-1.4639103713133164,0.0,5.827757333620638
42.050000000000004,64.67983579841871,-1.4438908387436207,0.0,5.884967276947515
42.06,64.73803520413611,-1.4255620650742142,0.0,5.948011271407157
42.07,64.79740095189544,-1.4089311340055501,0.0,6.016737962915307
42.08,64.85792728754005,-1.3940044507676899,0.0,6.09097863778871
42.09,64.91960834022075,-1.3807877396120378,0.0,6.170549629708004
42.1,64.9824381230106,-1.3692860415747943,0.0,6.2552547218813705
42.11,65.0464105335362,-1.359503712512615,0.0,6.344887488030244
42.12,65.11151935462556,-1.3514444214108436,0.0,6.439233525600299
42.13,65.17775825497212,-1.345111148964574,0.0,6.538072544960812
42.14,65.24512078981503,-1.3405061864326808,0.0,6.641180288580261
42.15,65.31360040163528,-1.3376311347648642,0.0,6.7483302637023
42.160000000000004,65.38319042086744,-1.336486904001643,0.0,6.859295280508301
42.17,65.45388406662669,-1.3370737129471517,0.0,6.97384879491181
42.18,65.52567444745077,-1.339391089114502,0.0,7.091766060901373
42.19,65.59855456205634,-1.343437868943393,0.0,7.212825101750616
42.2,65.67251730010935,-1.3492121982895842,0.0,7.336807512550779
42.21,65.74755544300886,-1.3567115331857686,0.0,7.4634991085414075
42.22,65.8236616646839,-1.3659326408733283,0.0,7.592690434793153
42.230000000000004,65.90082853240247,-1.3768716011043887,0.0,7.7241771531186485
42.24,65.97904850759258,-1.3895238077135355,0.0,7.857760321820705
42.25,66.05831394667418,-1.403883970458502,0.0,7.993246583195117
42.26,66.13861710190181,-1.4199461171290826,0.0,8.130448272717452
42.27,66.21995012221721,-1.4377035959234745,0.0,8.269183462676436
42.28,66.30230505411105,-1.4571490780912,0.0,8.409275951756905
42.29,66.3856738424936,-1.4782745608417025,0.0,8.55055521079182
42.300000000000004,66.47004833157355,-1.50107137051766,0.0,8.692856293648212
42.31,66.55542026574436,-1.5255301660319875,0.0,8.836019721017527
42.32,66.64178129047785,-1.5516409425674529,0.0,8.979891343771632
42.33,66.72912295322433,-1.5793930355377412,0.0,9.124322191534649
42.34,66.81743670431914,-1.6087751248087498,0.0,9.269168311210516
42.35,66.90671389789476,-1.6397752391788032,0.0,9.414290599402605
42.36,66.99694579279875,-1.6723807611163972,0.0,9.559554631952997
42.37,67.08812355351665,-1.7065784317539923,0.0,9.704830493218795
42.38,67.18023825109995,-1.7423543561362798,0.0,9.84999260717444
42.39,67.27328086409884,-1.7796940087212465,0.0,9.994919571981221
42.4,67.36724227949958,-1.8185822391322521,0.0,10.139493999285609
42.410000000000004,67.46211329366643,-1.8590032781592318,0.0,10.283602359190017
42.42,67.55788461328798,-1.9009407440070165,0.0,10.427134831575682
42.43,67.6545468563279,-1.9443776487886488,0.0,10.569985164238552
42.44,67.75209055298025,-1.9892964052614543,0.0,10.712050538121062
42.45,67.85050614662919,-2.035678833803502,0.0,10.853231439779092
42.46,67.94978399481329,-2.0835061696279684,0.0,10.993431541106439
42.47,68.04991437019446,-2.1327590702327908,0.0,11.132557586249415
42.480000000000004,68.15088746153167,-2.1834176230828786,0.0,11.270519285571702
42.49,68.2526933746596,-2.2354613535220174,0.0,11.4072292164762
42.5,68.35532213347231,-2.2888692329114817,0.0,11.542602730850252
42.51,68.45876368091211,-2.3436196869922563,0.0,11.676557868871425
42.52,68.56300787996373,-2.3996906044676303,0.0,11.809015278892018
42.53,68.66804451465408,-2.4570593458028305,0.0,11.939898143107749
42.54,68.7738632910576,-2.5157027522382234,0.0,12.069132108711177
42.550000000000004,68.8804538383074,-2.575597155012521,0.0,12.196645224228208
42.56,68.9878057096125,-2.6367183847923075,0.0,12.32236788073941
42.57,69.0959083832809,-2.6990417813040906,0.0,12.446232757693492
42.58,69.20475126374905,-2.7625422031649993,0.0,12.568174773027257
42.59,69.31432368261754,-2.827194037908126,0.0,12.688131037316708
42.6,69.42461489969324,-2.8929712121984377,0.0,12.806040811693878
42.61,69.5356141040378,-2.9598472022350704,0.0,12.921845469275654
42.62,69.64731041502286,-3.0277950443357473,0.0,13.03548845986231
42.63,69.75969288339162,-3.096787345698971,0.0,13.146915277675806
42.64,69.87275049232726,-3.1667962953395605,0.0,13.256073431919624
42.65,69.98647215852775,-3.237793675193027,0.0,13.3629124199542
42.660000000000004,70.10084673328741,-3.3097508713842116,0.0,13.467383702893382
42.67,70.21586300358499,-3.3826388856555365,0.0,13.569440683438772
42.68,70.33150969317818,-3.4564283469501604,0.0,13.669038685780155
42.69,70.44777546370479,-3.53108952314526,0.0,13.766134937399885
42.7,70.56464891579016,-3.6065923329306075,0.0,13.860688552630242
42.71,70.6821185901609,-3.6829063578275534,0.0,13.952660517821887
42.72,70.80017296876483,-3.760000854343483,0.0,14.042013677990367
42.730000000000004,70.91880047589699,-3.837844766256746,0.0,14.128712724816975
42.74,71.0379894793315,-3.916406737027039,0.0,14.212724185888018
42.75,71.15772829145932,-3.9956551223261547,0.0,14.294016415064085
42.76,71.27800517043153,-4.07555800268399,0.0,14.372559583878727
42.77,71.39880832130805,-4.156083196244656,0.0,14.448325673872462
