Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.43,6.044846196529767,33.06368569261105,0.0,7.938554849270609
42.44,6.116272446290465,33.025877358824,0.0,8.056382510900216
42.45,6.188440499932118,32.986981589611496,0.0,8.173242408176629
42.46,6.261343434091393,32.947014159734614,0.0,8.289067664405918
42.47,6.334974252139844,32.905991277575076,0.0,8.403793752635963
42.480000000000004,6.409325884515392,32.86392957850389,0.0,8.51735839839365
42.49,6.484391189081485,32.820846118056735,0.0,8.629701491349342
42.5,6.560162951515147,32.77675836492143,0.0,8.740765005132369
42.51,6.636633885724861,32.73168419374319,0.0,8.850492924581383
42.52,6.713796634298866,32.685641877753184,0.0,8.958831179769813
42.53,6.791643768984204,32.638650081225876,0.0,9.065727586200442
42.54,6.8701677911965735,32.590727851770794,0.0,9.17113179061447
42.550000000000004,6.94936113256082,32.5418946124641,0.0,9.274995221907231
42.56,7.0292161554816674,32.49217015382545,0.0,9.37727104668797
42.57,7.109725153744138,32.44157462564535,0.0,9.477914129060528
42.58,7.19088035314292,32.39012852866828,0.0,9.576880994240955
42.59,7.27267391213982,32.33785270613664,0.0,9.67412979566169
42.6,7.355097922548336,32.28476833520058,0.0,9.769620285243741
42.61,7.438144410244284,32.23089691819851,0.0,9.863313786547401
42.62,7.521805335901341,32.176260273813064,0.0,9.955173170538131
42.63,7.606072595750325,32.12088052810725,0.0,10.045162833728197
42.64,7.690938022361003,32.06478010544525,0.0,10.133248678476114
42.65,7.776393385445186,32.00798171930234,0.0,10.219398095245795
42.660000000000004,7.862430392679877,31.950508362968325,0.0,10.303579946645037
42.67,7.949040690549241,31.89238330014868,0.0,10.385764553078715
42.68,8.036215865204186,31.83363005546769,0.0,10.46592367986696
42.69,8.123947443338363,31.774272404877607,0.0,10.544030525691392
42.7,8.212226893079443,31.714334365977944,0.0,10.620059712244377
42.71,8.301045624894547,31.653840188248857,0.0,10.693987274966856
42.72,8.39039499250876,31.59281434320261,0.0,10.765790654770113
42.730000000000004,8.480266293835717,31.53128151445698,0.0,10.835448690645151
42.74,8.570650771919276,31.469266587734506,0.0,10.902941613071654
42.75,8.661539615885363,31.406794640791425,0.0,10.968251038144977
42.76,8.75292396190313,31.34389093328009,0.0,11.031359962346706
42.77,8.844794894154594,31.280580896548724,0.0,11.092252757889373
42.78,8.937143445812001,31.216890123382235,0.0,11.150915168571686
42.79,9.029960600022228,31.152844357687975,0.0,11.20733430608484
42.800000000000004,9.12323729089752,31.08846948413011,0.0,11.261498646715289
42.81,9.216964404511993,31.0237915177165,0.0,11.313398028392712
42.82,9.311132779903305,30.95883659334183,0.0,11.363023648035595
42.83,9.40573321007902,30.893630955290742,0.0,11.410368059149986
42.84,9.50075644302714,30.828200946704886,0.0,11.45542516963982
42.85,9.596193182730401,30.7625729990176,0.0,11.498190239789603
42.86,9.69203409018395,30.69677362136011,0.0,11.538659880382856
42.87,9.788269784416007,30.630829389943074,0.0,11.576832050921375
42.88,9.884890843511208,30.56476693741732,0.0,11.612706057912574
42.89,9.981887805636347,30.498612942217665,0.0,11.646282553193517
42.9,10.079251170068217,30.432394117893672,0.0,11.677563532261976
42.910000000000004,10.176971398223342,30.366137202431275,0.0,11.706552332585739
42.92,10.27503891468938,30.299868947569166,0.0,11.733253631862896
42.93,10.373444108257987,30.23361610811385,0.0,11.757673446206413
42.94,10.472177332958989,30.167405431257347,0.0,11.779819128227313
42.95,10.57122890909571,30.101263645901447,0.0,11.799699364991326
42.96,10.6705891242813,30.035217451992487,0.0,11.81732417582419
42.97,10.770248234475957,29.969293509870628,0.0,11.832704909941452
42.980000000000004,10.870196465024943,29.903518429637572,0.0,11.845854243878376
42.99,10.97042401169726,29.837918760546735,0.0,11.856786178696003
43.0,11.070921041724944,29.772520980419795,0.0,11.865516036939146
43.01,11.171677694842865,29.707351485093668,0.0,11.872060459321583
43.02,11.272684084328978,29.642436577901847,0.0,11.87643740111397
43.03,11.373930298044959,29.577802459194075,0.0,11.878666128208804
43.04,11.475406399477164,29.51347521589836,0.0,11.878767212836499
43.050000000000004,11.577102428777845,29.44948081112929,0.0,11.876762528905681
43.06,11.679008403806613,29.385845073846596,0.0,11.872675246939668
43.07,11.781114321172033,29.322593688567927,0.0,11.866529828580637
43.08,11.883410157273378,29.259752185139792,0.0,11.858352020630356
43.09,11.985885869342434,29.197345928570567,0.0,11.848168848596721
43.1,12.088531396485358,29.135400108929506,0.0,11.836008609711799
43.11,12.191336660724515,29.073939731315658,0.0,11.821900865387153
43.12,12.294291568040268,29.012989605900522,0.0,11.80587643306857
43.13,12.397386009412667,28.952574338048375,0.0,11.787967377451631
43.14,12.500609861863,28.89271831851803,0.0,11.768207001015947
43.15,12.603952989495147,28.83344571374988,0.0,11.746629833835078
43.160000000000004,12.707405244536705,28.774780456242024,0.0,11.723271622614398
43.17,12.81095646837982,28.71674623501915,0.0,11.698169318908334
43.18,12.914596492621687,28.65936648619806,0.0,11.671361066464138
43.19,13.01831514010466,28.60266438365332,0.0,11.642886187636861
43.2,13.122102225955917,28.546662829786907,0.0,11.61278516881642
43.21,13.225947558626615,28.491384446405334,0.0,11.58109964480481
43.22,13.3298409409305,28.436851565707933,0.0,11.54787238207706
43.230000000000004,13.433772171081893,28.383086221389775,0.0,11.513147260856748
43.24,13.537731043732979,28.33011013986281,0.0,11.47696925593226
43.25,13.641707351010375,28.27794473159866,0.0,11.439384416136914
43.26,13.74569088355087,28.2266110825965,0.0,11.400439842411116
43.27,13.8496714315363,28.176129945979437,0.0,11.360183664362555
43.28,13.95363878572751,28.12652173372272,0.0,11.318665015235023
43.29,14.057582738497317,28.077806508517106,0.0,11.275934005195237
43.300000000000004,14.161493084862553,28.03000397577073,0.0,11.232041692842733
43.31,14.265359623515137,27.983133475752695,0.0,11.187040054846783
43.32,14.369172157852354,27.937213975881825,0.0,11.140981953611568
43.33,14.472920497006495,27.892264063163836,0.0,11.093921102866576
43.34,14.576594456874128,27.84830193678033,0.0,11.045912031075128
43.35,14.68018386114521,27.80534540083288,0.0,10.997010042544442
43.36,14.7836785423322,27.76341185724536,0.0,10.947271176110108
43.37,14.887068342798988,27.722518298827243,0.0,10.896752161257295
43.38,14.99034311578911,27.682681302500267,0.0,10.845510371533267
43.39,15.093492726452217,27.643917022690207,0.0,10.793603775107359
43.4,15.196507052867458,27.606241184885178,0.0,10.741090882345135
43.410000000000004,15.299375987062213,27.569669079361617,0.0,10.688030690285089
43.42,15.40208943602489,27.534215555079246,0.0,10.634482623931977
43.43,15.50463732271102,27.49989501374686,0.0,10.580506474305459
43.44,15.60700958704264,27.466721404061328,0.0,10.52616233319742
43.45,15.709196186901744,27.434708216123155,0.0,10.471510524596498
43.46,15.811187099119202,27.403868476032176,0.0,10.416611532733217
43.47,15.912972320460764,27.374214740667444,0.0,10.361525926690486
43.480000000000004,16.014541868611737,27.345759092654973,0.0,10.306314281518475
43.49,16.11588578316145,27.31851313552668,0.0,10.251037095797281
43.5,16.216994126588133,27.292487989073155,0.0,10.19575470560333
43.51,16.317856985244322,27.267694284892347,0.0,10.14052719486148
43.52,16.418464470342403,27.244142162135716,0.0,10.085414302096114
43.53,16.51880671893971,27.22184126345308,0.0,10.030475323630142
43.54,16.6188738949225,27.200800731137175,0.0,9.97576901331931
43.550000000000004,16.718656189988046,27.18102920346895,0.0,9.921353478947182
43.56,16.81814382462434,27.162534811264553,0.0,9.867286075442253
43.57,16.91732704908687,27.14532517462506,0.0,9.813623295118632
43.58,17.016196144372174,27.12940739989003,0.0,9.760420655178747
43.59,17.114741423187883,27.11478807679598,0.0,9.70773258275613
43.6,17.212953230919105,27.101473275840828,0.0,9.655612297818344
43.61,17.310821946591002,27.089468545855443,0.0,9.604111694290431
43.62,17.408337983827504,27.07877891178319,0.0,9.55328121980377
43.63,17.50549179180605,27.069408872668486,0.0,9.503169754516723
43.64,17.602273856208335,27.061362399855216,0.0,9.453824489496897
43.65,17.698674700166958,27.054642935395748,0.0,9.405290805195614
43.660000000000004,17.794684885207975,27.04925339067129,0.0,9.357612150584863
43.67,17.89029501218924,27.045196145224175,0.0,9.310829923563537
43.68,17.985495722234543,27.04247304580261,0.0,9.264983353271848
43.69,18.080277697663426,27.041085405618286,0.0,9.220109384982772
43.7,18.17463166291667,27.041034003817263,0.0,9.176242568261472
43.71,18.26854838547737,27.04231908516432,0.0,9.133414949100954
43.72,18.362018676787535,27.044940359940984,0.0,9.091655966752915
43.730000000000004,18.45503339316018,27.04889700405731,0.0,9.050992355976245
43.74,18.547583436686782,27.054187659377387,0.0,9.011448055419343
43.75,18.639659756140134,27.060810434258492,0.0,8.97304412284032
43.76,18.731253347872432,27.068762904303725,0.0,8.93579865784607
43.77,18.822355256708605,27.07804211332781,0.0,8.899726732800826
43.78,18.912956576834766,27.088644574535742,0.0,8.864840332514254
43.79,19.00304845268176,27.100566271913813,0.0,8.831148303270412
43.800000000000004,19.09262207980371,27.11380266183249,0.0,8.798656311702178
43.81,19.1816687057515,27.128348674860543,0.0,8.767366813950447
43.82,19.27017963094111,27.144198717789664,0.0,8.737279035475462
43.83,19.35814620951679,27.161346675868835,0.0,8.708388961809264
43.84,19.445559850208877,27.179785915247553,0.0,8.680689340455489
43.85,19.532412017186346,27.199509285626927,0.0,8.654169694054058
43.86,19.61869423090387,27.22050912311762,0.0,8.62881634484045
43.87,19.704398068943412,27.24277725330347,0.0,8.604612450335832
43.88,19.78951516685021,27.26630499450964,0.0,8.581538050114839
43.89,19.874037218963146,27.291083161273896,0.0,8.559570123407482
43.9,19.957955979239347,27.31710206801972,0.0,8.53868265720519
43.910000000000004,20.041263262073006,27.344351532929736,0.0,8.518846724459394
43.92,20.123950943108294,27.372820882017923,0.0,8.500030571883089
43.93,20.206010960046335,27.40249895339898,0.0,8.482199716796925
43.94,20.287435313446114,27.43337410175315,0.0,8.465317052398477
43.95,20.368216067519285,27.465434202984678,0.0,8.44934296077913
43.96,20.448345350918764,27.49866665907209,0.0,8.43423543296801
43.97,20.52781535752106,27.533058403108292,0.0,8.419950195247376
43.980000000000004,20.606618347202243,27.56859590452852,0.0,8.406440840957067
43.99,20.684746646607472,27.605265174524018,0.0,8.393658966990184
44.0,20.762192649914017,27.643051771639257,0.0,8.381554314174585
44.01,20.838948819587685,27.681940807550514,0.0,8.37007491073808
44.02,20.915007687132576,27.721916953023403,0.0,8.359167218065684
44.03,20.990361853834084,27.762964444047032,0.0,8.348776277976947
44.04,21.065003991495082,27.805067088142323,0.0,8.338845860777232
44.050000000000004,21.138926843165184,27.848208270841923,0.0,8.32931861337114
44.06,21.212123223863028,27.892370962339143,0.0,8.320136206763506
44.07,21.28458602129152,27.93753772430324,0.0,8.3112394823177
44.08,21.3563081965459,27.983690716858323,0.0,8.302568596188728
44.09,21.427282784814615,28.030811705723057,0.0,8.294063161397014
44.1,21.497502896072916,28.078882069508317,0.0,8.285662387062988
44.11,21.566961715769043,28.12788280716987,0.0,8.277305214374548
44.12,21.63565250550302,28.17779454561308,0.0,8.26893044891327
44.13,21.703568603697903,28.228597547446604,0.0,8.2604768890192
44.14,21.77070342626343,28.280271718881934,0.0,8.251883449925753
44.15,21.837050467252055,28.332796617775657,0.0,8.243089283447176
44.160000000000004,21.902603299507174,28.386151461811167,0.0,8.23403389305016
44.17,21.967355575303614,28.440315136816615,0.0,8.22465724418655
44.18,22.031301026980202,28.495266205215657,0.0,8.214899869809244
44.19,22.094433467564404,28.550982914607708,0.0,8.20470297103231
44.2,22.156746791388937,28.607443206474205,0.0,8.194008512935492
44.21,22.218234974700298,28.664624725007425,0.0,8.18275931554632
44.22,22.278892076259147,28.722504826058273,0.0,8.170899140065648
44.230000000000004,22.338712237932455,28.7810605861995,0.0,8.158372770428782
44.24,22.397689685277392,28.840268811900696,0.0,8.14512609032106
44.25,22.455818728116835,28.90010604881135,0.0,8.131106155787261
44.26,22.513093761106486,28.960548591148342,0.0,8.11626126359414
44.27,22.569509264293497,29.02157249118401,0.0,8.100541015521795
44.28,22.62505980366658,29.083153568831037,0.0,8.083896378773177
44.29,22.67974003169748,29.145267421320316,0.0,8.06627974270361
44.300000000000004,22.73354468787383,29.20788943296792,0.0,8.047644972081157
44.31,22.786468599223273,29.27099478502723,0.0,8.027947457097405
44.32,22.838506680828797,29.33455846562232,0.0,8.007144160354628
44.33,22.88965393633526,29.39855527975858,0.0,7.9851936610597765
44.34,22.939905458447026,29.462959859406595,0.0,7.962056196661167
44.35,22.98925642941664,29.527746673655233,0.0,7.937693702165589
44.36,23.037702121524543,29.592890038929855,0.0,7.912069847377208
44.37,23.085237897549714,29.6583641292716,0.0,7.885150072301383
44.38,23.131859211231237,29.724142986673566,0.0,7.856901620958514
44.39,23.17756160772072,29.790200531469818,0.0,7.827293573855073
44.4,23.222340724025504,29.856510572772994,0.0,7.796296879361136
44.410000000000004,23.266192289442657,29.923046818956397,0.0,7.763884384246096
44.42,23.309112125983674,29.989782888176308,0.0,7.730030863627168
44.43,23.35109614878984,30.056692318930374,0.0,7.694713050589445
44.44,23.39214036653823,30.123748580647774,0.0,7.657909665740244
44.45,23.43224088183829,30.190925084307,0.0,7.6196014469665245
44.46,23.471393891618973,30.258195193076933,0.0,7.579771179671052
44.47,23.50959568750637,30.32553223297699,0.0,7.538403727771017
44.480000000000004,23.546842656191803,30.392909503552094,0.0,7.495486065752724
44.49,23.58313127979038,30.460300288558134,0.0,7.451007312087677
44.5,23.618458136189904,30.527677866653704,0.0,7.404958764328614
44.51,23.65281989939019,30.595015522093796,0.0,7.3573339362200185
44.52,23.686213339832687,30.662286555421183,0.0,7.308128597174995
44.53,23.71863532472039,30.729464294151246,0.0,7.257340814491483
44.54,23.75008281832805,30.796522103445888,0.0,7.20497099870346
44.550000000000004,23.780552882302626,30.863433396772372,0.0,7.15102195248869
44.56,23.810042675953927,30.930171646542718,0.0,7.095498923584558
44.57,23.83854945653547,30.996710394729476,0.0,7.038409662195239
44.58,23.866070579515505,31.0630232634536,0.0,6.979764483409846
44.59,23.892603498838174,31.12908396554018,0.0,6.9195763351917
44.6,23.91814576717482,31.19486631503782,0.0,6.857860872541722
44.61,23.94269503616539,31.26034423769749,0.0,6.794636538487768
44.62,23.96624905664992,31.325491781406576,0.0,6.729924652603603
44.63,23.988805678890145,31.390283126574076,0.0,6.663749507817574
44.64,24.010362852781107,31.45469259646269,0.0,6.596138476331711
44.65,24.030918628052877,31.518694667463713,0.0,6.527122125536652
44.660000000000004,24.05047115446229,31.58226397931066,0.0,6.456734344875493
44.67,24.069018681974715,31.645375345227485,0.0,6.385012484680855
44.68,24.086559560935875,31.70800376200739,0.0,6.311997508082144
44.69,24.103092242233686,31.77012442001817,0.0,6.237734157153161
44.7,24.11861527745011,31.83171271313012,0.0,6.162271134541853
44.71,24.133127319003055,31.892744248562533,0.0,6.085661301891154
44.72,24.14662712027827,31.95319485664488,0.0,6.007961896419229
44.730000000000004,24.15911353575132,32.013040600488765,0.0,5.929234767073844
44.74,24.170585521099557,32.0722577855668,0.0,5.849546631702583
44.75,24.18104213330415,32.130822969194575,0.0,5.76896935668084
44.76,24.190482530742194,32.188712969912025,0.0,5.687580260400683
44.77,24.198905973268864,32.24590487676032,0.0,5.605462441935314
44.78,24.206311822289678,32.30237605845074,0.0,5.522705136036036
44.79,24.212699540822857,32.3581041724218,0.0,5.43940409537308
44.800000000000004,24.21806869355182,32.413067173781016,0.0,5.3556620005718525
44.81,24.222418946867823,32.467243324127885,0.0,5.271588898089984
44.82,24.225750068902798,32.5206112002544,0.0,5.187302665292707
44.83,24.228061929552386,32.5731497027198,0.0,5.102929501167609
44.84,24.22935450048923,32.624838064296114,0.0,5.018604439924467
44.85,24.229627855166544,32.6756558582811,0.0,4.934471883192255
44.86,24.228882168812024,32.72558300667541,0.0,4.850686144588351
44.87,24.22711771841211,32.774599788220655,0.0,4.76741199802547
44.88,24.224334882686698,32.82268684629525,0.0,4.684825218171111
44.89,24.22053414205431,32.869825196664856,0.0,4.603113097920285
44.9,24.215716078587832,32.9159962350845,0.0,4.522474923539293
44.910000000000004,24.209881375960844,32.96118174474926,0.0,4.443122383273388
44.92,24.20303081938464,33.00536390359064,0.0,4.365279879720709
44.93,24.19516529553602,33.04852529141577,0.0,4.289184710272274
44.94,24.186285792475942,33.09064889688663,0.0,4.215087073625121
44.95,24.176393399559107,33.13171812433653,0.0,4.143249854154958
44.96,24.16548930733464,33.171716800421265,0.0,4.073948130329025
44.97,24.153574807437924,33.21062918060221,0.0,4.007468349097119
44.980000000000004,24.140651292473763,33.24843995545894,0.0,3.9441071062891493
44.99,24.126720255890998,33.285134256828826,0.0,3.8841694746441395
45.0,24.11178329184872,33.32069766377121,0.0,3.827966827506936
45.01,24.09584209507429,33.35511620835388,0.0,3.775814118773353
45.02,24.078898460713305,33.38837638125942,0.0,3.728026599454938
45.03,24.06095428417177,33.42046513720943,0.0,3.684915978897779
45.04,24.04201156095067,33.45136990020425,0.0,3.6467860740234235
45.050000000000004,24.02207238647317,33.481078568576166,0.0,3.6139280315975295
45.06,24.001138955904768,33.509579519854164,0.0,3.5866152536905926
45.07,23.979213563966653,33.53686161543801,0.0,3.56509820093658
45.08,23.956298604742578,33.562914205079935,0.0,3.549599286479948
45.09,23.93239657147963,33.587727131171825,0.0,3.540308099636079
45.1,23.9075100563832,33.61129073283622,0.0,3.5373772066973888
45.11,23.881641750406597,33.633595849819095,0.0,3.5409187630103425
45.12,23.85479444303568,33.65463382618275,0.0,3.5510021341216307
45.13,23.826971022068914,33.674396513796886,0.0,3.567652666514054
45.14,23.79817447339332,33.69287627562606,0.0,3.590851675698166
45.15,23.768407880756733,33.710065988811785,0.0,3.6205376393285893
45.160000000000004,23.737674425536763,33.725959047547214,0.0,3.656608504983851
45.17,23.705977386506902,33.740549365742744,0.0,3.698924955249582
45.18,23.67332013960011,33.75383137948046,0.0,3.74731442373204
45.19,23.63970615767016,33.76580004925545,0.0,3.8015756284541475
45.2,23.605139010250948,33.776450862002,0.0,3.8614833841886544
45.21,23.56962236331382,33.78577983290249,0.0,3.9267934700697453
45.22,23.533159979022862,33.793783506976936,0.0,3.9972473585941692
45.230000000000004,23.495755715487796,33.800458960450875,0.0,4.072576651195518
45.24,23.457413526513953,33.80580380189948,0.0,4.152507108356536
45.25,23.41813746134849,33.8098161731657,0.0,4.236762203987508
45.26,23.377931664421638,33.81249475005038,0.0,4.325066171109022
45.27,23.33680037508145,33.81383874277236,0.0,4.417146536691808
45.28,23.294747927320085,33.81384789619698,0.0,4.5127361670223864
45.29,23.251778749489308,33.81252248983155,0.0,4.611574861330084
45.300000000000004,23.207897364002417,33.80986333758699,0.0,4.713410541415785
45.31,23.1631083870196,33.80587178730527,0.0,4.818000089780652
45.32,23.11741652811336,33.800549720053056,0.0,4.925109889480849
45.33,23.070826589910506,33.79389954918267,0.0,5.034516116796324
45.34,23.023343467707296,33.7859242191624,0.0,5.146004833796644
45.35,22.974972149054288,33.77662720417901,0.0,5.2593719228335845
45.36,22.925717713307957,33.76601250651605,0.0,5.374422899505573
45.37,22.875585331146485,33.75408465471274,0.0,5.490972635157632
45.38,22.82458026404786,33.74084870150837,0.0,5.608845014798736
45.39,22.772707863729114,33.726310221577975,0.0,5.7278725516037055
45.4,22.71997357154649,33.71047530906543,0.0,5.847895975004475
45.410000000000004,22.666382917857028,33.693350574919876,0.0,5.968763805790863
45.42,22.611941521343084,33.67494314404168,0.0,6.0903319286121675
45.43,22.55665508830191,33.65526065224335,0.0,6.21246316975793
45.44,22.50052941190317,33.63431124303081,0.0,6.3350268860419225
45.45,22.443570371417707,33.61210356420923,0.0,6.457898568956529
45.46,22.385783931421106,33.58864676431738,0.0,6.580959466946332
45.47,22.327176140975897,33.56395048889333,0.0,6.704096227614663
45.480000000000004,22.26775313279599,33.53802487657368,0.0,6.8272005608717
45.49,22.207521122396898,33.510880555027654,0.0,6.950168923418383
45.5,22.14648640723489,33.48252863672692,0.0,7.072902224496071
45.51,22.084655365837822,33.452980714551096,0.0,7.195305552489598
45.52,22.02203445692994,33.422248857228794,0.0,7.3172879217233655
45.53,21.958630218552454,33.39034560461344,0.0,7.438762038617816
45.54,21.894449267181155,33.357283962793026,0.0,7.559644086258467
45.550000000000004,21.829498296841976,33.32307739903287,0.0,7.679853526361333
45.56,21.76378407822494,33.28773983655025,0.0,7.799312917582782
45.57,21.6973134577966,33.25128564912014,0.0,7.917947749113882
45.58,21.6300933569109,33.21372965551114,0.0,8.035686288509964
45.59,21.562130770918138,33.175087113751076,0.0,8.152459442733486
45.6,21.49343276827164,33.13537371522191,0.0,8.268200631422932
45.61,21.424006489631786,33.094605578583746,0.0,8.382845671447045
45.62,21.353859146966983,33.05279924352814,0.0,8.496332671850915
45.63,21.282998022651295,33.00997166436103,0.0,8.608601938354028
45.64,21.211430468558618,32.96614020341587,0.0,8.719595886613213
45.65,21.139163905153335,32.921322624297844,0.0,8.82925896351719
45.660000000000004,21.066205820577615,32.875537084960165,0.0,8.937537575832181
45.67,20.9925637697356,32.828802130613695,0.0,9.044380025568094
45.68,20.918245373374965,32.78113668647138,0.0,9.149736451484277
45.69,20.843258317166317,32.732560050329084,0.0,9.253558776197945
45.7,20.767610350781126,32.683091884984755,0.0,9.355800658401883
45.71,20.691309286968885,32.632752210497884,0.0,9.456417449736556
45.72,20.614363000634313,32.58156139629163,0.0,9.555366155898653
45.730000000000004,20.53677942791537,32.52954015310017,0.0,9.652605401600324
45.74,20.458566565262988,32.47670952476394,0.0,9.748095399024875
45.75,20.37973246852333,32.42309087987593,0.0,9.841797919451396
45.76,20.300285252023457,32.36870590328233,0.0,9.933676267747867
45.77,20.220233087661246,32.31357658744121,0.0,10.023695259454643
45.78,20.139584204000375,32.25772522364296,0.0,10.11182120020335
45.79,20.05834688537124,32.201174393096885,0.0,10.198021867236458
45.800000000000004,19.976529470978544,32.14394695788833,0.0,10.282266492812093
45.81,19.894140354016372,32.08606605181098,0.0,10.364525749297265
45.82,19.81118798079143,32.027555071079355,0.0,10.444771735769512
45.83,19.727680849855233,31.968437664926654,0.0,10.522977965964706
45.84,19.643627511145773,31.90873772609321,0.0,10.599119357422673
45.85,19.559036565139362,31.84847938121106,0.0,10.673172221698675
45.86,19.47391666201311,31.78768698109016,0.0,10.745114255522385
45.87,19.388276500818474,31.726385090911904,0.0,10.814924532798498
45.88,19.30212482866626,31.664598480335563,0.0,10.882583497357219
45.89,19.215470439923273,31.60235211352329,0.0,10.948072956372245
45.9,19.128322175420767,31.539671139089304,0.0,11.011376074376455
45.910000000000004,19.04068892167464,31.476580879978723,0.0,11.072477367813198
45.92,18.952579610117258,31.413106823281453,0.0,11.131362700071376
45.93,18.864003216340567,31.349274609986438,0.0,11.188019276958437
45.94,18.774968759350084,31.28511002468129,0.0,11.242435642573376
45.95,18.685485300829097,31.220638985202307,0.0,11.29460167554593
45.96,18.59556194441235,31.155887532239564,0.0,11.344508585613484
45.97,18.505207834968278,31.090881818901693,0.0,11.392148910510674
45.980000000000004,18.414432157888733,31.025648100244606,0.0,11.437516513148232
45.99,18.323244138385007,30.960212722768475,0.0,11.480606579061151
46.0,18.23165304078886,30.8946021138868,0.0,11.521415614104763
46.01,18.139668167857117,30.82884277137152,0.0,11.55994144237982
46.02,18.047298860078342,30.762961252777703,0.0,11.596183204365703
46.03,17.95455449498005,30.69698416485146,0.0,11.630141355240648
46.04,17.861444486434845,30.630938152924415,0.0,11.661817663366552
46.050000000000004,17.767978283963846,30.564849890298035,0.0,11.691215208913967
46.06,17.674165372035826,30.49874606762113,0.0,11.718338382601152
46.07,17.58001526936044,30.432653382263652,0.0,11.74319288451969
46.08,17.485537528174028,30.366598527689987,0.0,11.765785723015727
46.09,17.390741733516485,30.30060818283489,0.0,11.786125213595348
46.1,17.29563750249786,30.234709001485236,0.0,11.80422097782007
46.11,17.200234483553352,30.16892760167084,0.0,11.820083942156122
46.12,17.10454235568558,30.10329055506754,0.0,11.833726336740723
46.13,17.008570827693053,30.037824376415916,0.0,11.845161694025846
46.14,16.91232963738399,29.972555512959037,0.0,11.854404847259865
46.15,16.815828550774704,29.907510333902742,0.0,11.861471928765864
46.160000000000004,16.719077361271946,29.84271511990201,0.0,11.866380367974552
46.17,16.62208588883882,29.778196052577105,0.0,11.86914888916954
46.18,16.524863979143888,29.713979204063296,0.0,11.869797508902284
46.19,16.427421502693367,29.65009052659799,0.0,11.868347533032907
46.2,16.32976835394641,29.586555842149245,0.0,11.864821553354377
46.21,16.231914450413573,29.523400832089735,0.0,11.859243443756146
46.22,16.133869731738724,29.460651026920253,0.0,11.851638355883772
46.230000000000004,16.035644158764764,29.398331796046996,0.0,11.842032714251166
46.24,15.937247712583654,29.33646833761685,0.0,11.830454210761419
46.25,15.838690393571246,29.275085668415002,0.0,11.81693179859238
46.26,15.73998222040766,29.21420861382922,0.0,11.801495685402687
46.27,15.641133229083819,29.153861797885188,0.0,11.784177325812943
46.28,15.542153471894999,29.09406963335726,0.0,11.76500941311657
46.29,15.443053016422155,29.03485631195907,0.0,11.744025870173488
46.300000000000004,15.3438419445019,28.976245794618322,0.0,11.72126183943852
46.31,15.244530351186004,28.918261801840213,0.0,11.696753672075324
46.32,15.145128343691292,28.86092780416376,0.0,11.670538916103702
46.33,15.045646040340868,28.804267012715417,0.0,11.642656303528206
46.34,14.946093569497501,28.748302369864156,0.0,11.613145736390607
46.35,14.8464810684901,28.693056539982322,0.0,11.582048271689219
46.36,14.746818682534114,28.638551900316354,0.0,11.549406105102642
46.37,14.647116563646719,28.584810531971513,0.0,11.515262553454393
46.38,14.547384869557582,28.531854211014576,0.0,11.479662035849522
46.39,14.44763376261602,28.479704399698555,0.0,11.442650053412923
46.4,14.347873408695275,28.428382237813207,0.0,11.404273167553256
46.410000000000004,14.248113976094666,28.377908534165215,0.0,11.364578976674386
46.42,14.148365634440262,28.328303758191726,0.0,11.323616091250708
46.43,14.048638553584775,28.279588031710894,0.0,11.281434107180731
46.44,13.948942902507236,28.231781120812943,0.0,11.238083577327398
46.45,13.849288848213092,28.184902427895324,0.0,11.193615981151696
46.46,13.749686554635224,28.138970983845223,0.0,11.14808369234135
46.47,13.650146181536408,28.094005440372822,0.0,11.101539944333755
46.480000000000004,13.55067788341373,28.050024062498466,0.0,11.05403879362918
46.49,13.45129180840535,28.00704472119693,0.0,11.005635080787512
46.5,13.351998097200068,27.965084886201787,0.0,10.9563843890006
46.51,13.252806881950074,27.924161618972853,0.0,10.906343000129784
46.52,13.15372828518721,27.884291565829624,0.0,10.855567848098621
46.53,13.054772418743124,27.84549095125345,0.0,10.804116469530662
46.54,12.955949382673563,27.807775571361223,0.0,10.752046951523345
46.550000000000004,12.857269264187131,27.771160787553175,0.0,10.699417876451644
46.56,12.758742136578741,27.735661520337334,0.0,10.646288263698613
46.57,12.660378058167987,27.70129224333313,0.0,10.592717508215479
46.58,12.562187071242676,27.668066977456522,0.0,10.538765315819754
46.59,12.46417920100766,27.63599928528897,0.0,10.48449163514901
46.6,12.366364454539182,27.605102265632432,0.0,10.429956586197688
46.61,12.26875281974484,27.575388548252572,0.0,10.375220385376563
46.62,12.171354264329317,27.546870288812197,0.0,10.320343267048523
46.63,12.074178734765992,27.51955916399693,0.0,10.265385401511544
46.64,11.97723615527449,27.493466366834976,0.0,10.210406809417561
46.65,11.880536426804275,27.46860260221283,0.0,10.155467272638207
46.660000000000004,11.784089426024313,27.444978082588573,0.0,10.100626241611165
46.67,11.687905004318864,27.422602523904523,0.0,10.045942739228174
46.68,11.591992986789409,27.401485141700643,0.0,9.991475261353568
46.69,11.49636317126272,27.3816346474303,0.0,9.937281674094002
46.7,11.401025327305081,27.36305924497972,0.0,9.883419107973358
46.71,11.305989195242608,27.345766627392425,0.0,9.829943849202762
