Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.03,45.06940123624037,55.805060633056875,0.0,2.6713622373785677
39.04,45.070918875101036,55.83236497556221,0.0,2.605657758455633
39.050000000000004,45.07161705026569,55.858982110186666,0.0,2.541716744043936
39.06,45.071495901524926,55.88490163060641,0.0,2.479788786896878
39.07,45.0705556505964,55.91011340955107,0.0,2.420141716232058
39.08,45.06879660110137,55.934607602856765,0.0,2.3630613536602256
39.09,45.066219138533235,55.958374653405876,0.0,2.308850634620314
39.1,45.06282373021796,55.981405294952275,0.0,2.2578279216482326
39.11,45.05861092526645,56.00369055583031,0.0,2.210324331107719
39.12,45.05358135451895,56.025221762546174,0.0,2.1666799094359552
39.13,45.04773573048132,56.045990543250134,0.0,2.127238536616517
39.14,45.04107484725343,56.06598883108836,0.0,2.0923415106314964
39.15,45.033599580449476,56.0852088674329,0.0,2.0623198805985075
39.160000000000004,45.02531088711039,56.10364320498856,0.0,2.037485744788856
39.17,45.01620980560828,56.12128471077553,0.0,2.0181228994170657
39.18,45.00629745554288,56.138126568986365,0.0,2.004477390409374
39.19,44.99557503763018,56.1541622837164,0.0,1.996748649659689
39.2,44.98404383358304,56.16938568156631,0.0,1.9950819535319853
39.21,44.97170520598393,56.18379091411589,0.0,1.9995628965117593
39.22,44.95856059814979,56.197372460268,0.0,2.010214417855548
39.230000000000004,44.94461153398894,56.210125128461726,0.0,2.0269966706304943
39.24,44.92985961785016,56.22204405875385,0.0,2.049809722140434
39.25,44.91430653436382,56.23312472476777,0.0,2.078498778307471
39.26,44.89795404827511,56.2433629355091,0.0,2.1128613865795822
39.27,44.88080400426944,56.252754837047135,0.0,2.1526559301705905
39.28,44.862858326789855,56.26129691406156,0.0,2.1976106934025252
39.29,44.84411901984658,56.26898599125364,0.0,2.2474328412568987
39.300000000000004,44.82458816681866,56.27581923462143,0.0,2.3018167866258525
39.31,44.80426793024765,56.2817941525983,0.0,2.36045158086966
39.32,44.78316055162341,56.28690859705449,0.0,2.423027125462241
39.33,44.761268351161974,56.29116076416102,0.0,2.4892391424470808
39.34,44.73859372757541,56.294549195115785,0.0,2.5587929476606543
39.35,44.715139157833875,56.297072776731376,0.0,2.6314061409417846
39.36,44.6909071969196,56.298730741884434,0.0,2.706810365720332
39.37,44.66590047757304,56.29952266982626,0.0,2.7847523034217367
39.38,44.64012171003102,56.2994484863546,0.0,2.8649940636632447
39.39,44.613573681757,56.29850846384644,0.0,2.9473131160860766
39.4,44.58625925716344,56.296703221151816,0.0,3.0315018892397116
39.410000000000004,44.55818137732619,56.294033723348676,0.0,3.117367140003008
39.42,44.52934305969108,56.29050128135878,0.0,3.2047291759987213
39.43,44.49974739777259,56.28610755142489,0.0,3.2934209946611572
39.44,44.46939756084471,56.28085453444941,0.0,3.3832873866197977
39.45,44.43829679362399,56.27474457519465,0.0,3.47418403794899
39.46,44.40644841594478,56.26778036134518,0.0,3.5659766554035794
39.47,44.37385582242676,56.259964922432495,0.0,3.6585401306796035
39.480000000000004,44.34052248213475,56.251301628622535,0.0,3.751757753625703
39.49,44.30645193823084,56.24179418936651,0.0,3.845520479812781
39.5,44.27164780761895,56.23144665191553,0.0,3.9397262546129768
39.51,44.23611378058174,56.22026339969977,0.0,4.034279393657488
39.52,44.199853620410096,56.208249150572655,0.0,4.129090018001919
39.53,44.16287116302507,56.19540895492101,0.0,4.224073541337889
39.54,44.125170316592445,56.1817481936417,0.0,4.319150206003146
39.550000000000004,44.086755061129914,56.167272575985834,0.0,4.414244664245803
39.56,44.04762944810702,56.1519881372712,0.0,4.509285601104015
39.57,44.00779760003779,56.135901236464065,0.0,4.604205395306973
39.58,43.967263710066234,56.119018553631186,0.0,4.698939814737847
39.59,43.92603204154471,56.10134708726318,0.0,4.793427743190837
39.6,43.88410692760523,56.082894151470285,0.0,4.887610935376261
39.61,43.841492770723804,56.0636673730517,0.0,4.981433797364093
39.62,43.79819404227778,56.04367468843971,0.0,5.074843189894588
39.63,43.75421528209638,56.0229243405198,0.0,5.167788252216729
39.64,43.709561098004414,56.00142487532815,0.0,5.260220244336509
39.65,43.66423616535919,55.97918513862772,0.0,5.352092405764189
39.660000000000004,43.61824522658081,55.9562142723645,0.0,5.443359829041979
39.67,43.57159309067575,55.93252171100519,0.0,5.533979346508859
39.68,43.52428463275392,55.908117177757944,0.0,5.623909428919932
39.69,43.476324793539185,55.88301068067765,0.0,5.713110094682342
39.7,43.42771857887343,55.857212508657256,0.0,5.801542828600498
39.71,43.378471059214185,55.83073322730696,0.0,5.889170509140834
39.72,43.328587369125934,55.8035836747227,0.0,5.975957343331188
39.730000000000004,43.278072706765094,55.77577495714587,0.0,6.061868808504128
39.74,43.226932333358754,55.7473184445158,0.0,6.146871600177304
39.75,43.17517157267722,55.718225765917005,0.0,6.2309335854388745
39.76,43.1227958105004,55.68850880492288,0.0,6.314023761272326
39.77,43.069810494078105,55.658179694837784,0.0,6.396112217314946
39.78,43.01622113158428,55.62725081383941,0.0,6.477170102596559
39.79,42.96203329156529,55.5957347800234,0.0,6.557169595852235
39.800000000000004,42.90725260238219,55.563644446352185,0.0,6.636083879044756
39.81,42.851884751647134,55.530992895510074,0.0,6.713887113769767
39.82,42.79593548565397,55.49779343466667,0.0,6.79055442024957
39.83,42.73941060880297,55.46405959015067,0.0,6.866061858651434
39.84,42.682315983019855,55.42980510203624,0.0,6.940386412492304
39.85,42.62465752716912,55.39504391864409,0.0,7.013505973915586
39.86,42.5664412164617,55.35979019095944,0.0,7.085399330646337
39.87,42.50767308185704,55.32405826696913,0.0,7.156046154450389
39.88,42.448359209459674,55.28786268592016,0.0,7.2254269909392095
39.89,42.3885057399102,55.251218172501865,0.0,7.293523250577339
39.9,42.32811886777096,55.214139630954165,0.0,7.360317200763257
39.910000000000004,42.267204840906224,55.17664213910414,0.0,7.425791958865297
39.92,42.2057699598571,55.138740942333385,0.0,7.489931486106315
39.93,42.14382057721119,55.1004514474785,0.0,7.5527205821995445
39.94,42.081363096966946,55.06178921666716,0.0,7.6141448806469505
39.95,42.018403973893,55.022769961092266,0.0,7.674190844619442
39.96,41.954949712882275,54.983409534726576,0.0,7.732845763344773
39.97,41.891006868301105,54.943723927980436,0.0,7.7900977489356364
39.980000000000004,41.826582043333396,54.903729261305024,0.0,7.84593573359601
39.99,41.76168188931984,54.863441778743734,0.0,7.900349467148608
40.0,41.69631310509229,54.82287784143424,0.0,7.953329514831336
40.01,41.630482436303325,54.78205392106388,0.0,8.004867255314329
40.02,41.56419667475111,54.74098659328086,0.0,8.054954878892934
40.03,41.497462657699586,54.699692531064045,0.0,8.103585385815704
40.04,41.430287267194046,54.65818849805388,0.0,8.150752584708918
40.050000000000004,41.36267742937221,54.61649134184713,0.0,8.196451091062068
40.06,41.29464011377084,54.574617987258144,0.0,8.240676325741632
40.07,41.22618233262789,54.532585429549286,0.0,8.28342451350148
40.08,41.15731114018047,54.490410727633254,0.0,8.324692681461785
40.09,41.08803363195839,54.448110997250005,0.0,8.364478657528515
40.1,41.018356944073695,54.405703404120985,0.0,8.402781068728437
40.11,40.94828825250595,54.36320515708346,0.0,8.439599339435029
40.12,40.87783477238354,54.320633501207574,0.0,8.4749336894624
40.13,40.807003757261015,54.27800571089899,0.0,8.508785132005547
40.14,40.73580249839255,54.2353390829898,0.0,8.541155471405887
40.15,40.66423832400156,54.192650929820545,0.0,8.572047300722012
40.160000000000004,40.59231859854657,54.14995857231594,0.0,8.601463999086576
40.17,40.52005072198349,54.10727933305727,0.0,8.629409728830552
40.18,40.44744212902419,54.06463052935412,0.0,8.655889432356835
40.19,40.37450028839168,54.022029466318145,0.0,8.680908828745741
40.2,40.30123270207177,53.9794934299418,0.0,8.704474410075024
40.21,40.22764690456141,53.93703968018465,0.0,8.726593437437678
40.22,40.15375046211376,53.89468544407014,0.0,8.747273936641108
40.230000000000004,40.07955097198006,53.85244790879546,0.0,8.76652469357087
40.24,40.005056061648354,53.81034421485738,0.0,8.784355249203063
40.25,39.930273388079215,53.768391449196685,0.0,8.800775894249062
40.26,39.855210636938516,53.72660663836408,0.0,8.81579766341655
40.27,39.779875521827286,53.68500674171017,0.0,8.829432329270519
40.28,39.70427578350879,53.64360864460231,0.0,8.841692395678274
40.29,39.628419189132956,53.602429151671025,0.0,8.852591090822134
40.300000000000004,39.552313531458054,53.561484980088686,0.0,8.862142359763117
40.31,39.475966628069955,53.52079275288313,0.0,8.870360856539653
40.32,39.39938632059882,53.480368992288916,0.0,8.877261935784055
40.33,39.32258047393352,53.44023011313885,0.0,8.882861643840343
40.34,39.24555697543362,53.40039241629846,0.0,8.88717670936587
40.35,39.168323734139314,53.360872082145974,0.0,8.890224533400003
40.36,39.09088867997908,53.321685164100515,0.0,8.892023178881793
40.37,39.013259762975416,53.282847582200986,0.0,8.892591359599399
40.38,38.93544495244852,53.244375116738325,0.0,8.89194842855299
40.39,38.857452236218165,53.20628340194357,0.0,8.89011436571325
40.4,38.779289619803755,53.168587919734364,0.0,8.887109765157115
40.410000000000004,38.70096512562267,53.131303993522295,0.0,8.882955821562298
40.42,38.622486792187026,53.09444678208365,0.0,8.877674316042105
40.43,38.54386267329887,53.05803127349597,0.0,8.871287601301983
40.44,38.46510083724394,53.02207227914286,0.0,8.86381858609901
40.45,38.38620936598407,52.986584427789424,0.0,8.855290718985968
40.46,38.30719635434832,52.95158215973074,0.0,8.845727971321384
40.47,38.228069909222896,52.9170797210157,0.0,8.835154819527368
40.480000000000004,38.14883814873996,52.883091157748495,0.0,8.823596226576964
40.49,38.06950920146549,52.84963031047007,0.0,8.81107762269401
40.5,37.99009120558609,52.81671080862178,0.0,8.797624885247544
40.51,37.91059230809506,52.78434606509345,0.0,8.78326431782511
40.52,37.83102066397765,52.752549270858076,0.0,8.768022628468458
40.53,37.75138443539559,52.72133338969521,0.0,8.751926907057241
40.54,37.671691790871165,52.69071115300526,0.0,8.735004601826844
40.550000000000004,37.591950904470586,52.6606950547167,0.0,8.71728349500757
40.56,37.512169954987115,52.631297346288264,0.0,8.698791677574278
40.57,37.43235712512374,52.60253003180812,0.0,8.679557523096884
40.58,37.352520600675604,52.57440486319198,0.0,8.659609660683968
40.59,37.27266856971232,52.54693333548204,0.0,8.63897694701402
40.6,37.19280922176011,52.52012668224873,0.0,8.617688437450798
40.61,37.11295074698396,52.493995871097,0.0,8.595773356242324
40.62,37.03310133536992,52.468551599278975,0.0,8.573261065805296
40.63,36.95326917590742,52.44380428941482,0.0,8.550181035100017
40.64,36.87346245577198,52.41976408532338,0.0,8.526562807104709
40.65,36.79368935950807,52.39644084796437,0.0,8.502435965400421
40.660000000000004,36.71395806821253,52.37384415149375,0.0,8.47783009988363
40.67,36.634276758718315,52.351983279433774,0.0,8.452774771625648
40.68,36.55465360277896,52.330867220959306,0.0,8.42729947690427
40.69,36.47509676625354,52.31050466730192,0.0,8.401433610436465
40.7,36.3956144082924,52.290904008273145,0.0,8.375206427846765
40.71,36.316214680523714,52.27207332890831,0.0,8.348647007411039
40.72,36.236905726240856,52.25402040623229,0.0,8.321784211120619
40.730000000000004,36.157695679590795,52.236752706148486,0.0,8.294646645117803
40.74,36.07859266476344,52.220277380452266,0.0,8.267262619559379
40.75,35.99960479518215,52.20460126397005,0.0,8.23966010797117
40.76,35.92074017269542,52.18973087182517,0.0,8.211866706162672
40.77,35.84200688676978,52.175672396831715,0.0,8.183909590777
40.78,35.76341301368411,52.1624317070172,0.0,8.155815477558091
40.79,35.68496661572527,52.150014343275245,0.0,8.127610579423152
40.800000000000004,35.60667574038535,52.13842551714909,0.0,8.0993205644348
40.81,35.528548419560316,52.12767010874686,0.0,8.070970513773366
40.82,35.45059266875046,52.117752664789464,0.0,8.042584879816204
40.83,35.37281648626241,52.10867739679177,0.0,8.014187444435972
40.84,35.29522785241308,52.100448179377985,0.0,7.98580127763648
40.85,35.21783472873533,52.09306854873176,0.0,7.9574486966481714
40.86,35.14064505718569,52.08654170118165,0.0,7.929151225611598
40.87,35.06366675935398,52.080870491922596,0.0,7.900929555980419
40.88,34.98690773567512,52.07605743387382,0.0,7.872803507779163
40.89,34.910375864643,52.0721046966737,0.0,7.844791991853973
40.9,34.83407900202665,52.06901410581189,0.0,7.816912973256865
40.910000000000004,34.75802498008865,52.06678714189922,0.0,7.789183435905087
40.92,34.68222160680595,52.06542494007547,0.0,7.76161934865758
40.93,34.606676665093154,52.06492828955537,0.0,7.73423563295082
40.94,34.53139791202824,52.065297633313,0.0,7.707046132133917
40.95,34.45639307808097,52.06653306790469,0.0,7.680063582641449
40.96,34.3816698663439,52.068634343430496,0.0,7.653299587138412
40.97,34.30723595176612,52.07160086363424,0.0,7.626764589767663
40.980000000000004,34.23309898038985,52.07543168614216,0.0,7.60046785362451
40.99,34.15926656858987,52.08012552283995,0.0,7.574417440576736
41.0,34.08574630231589,52.085680740388156,0.0,7.548620193540586
41.01,34.01254573633798,52.09209536087565,0.0,7.523081721315084
41.02,33.93967239349504,52.09936706261094,0.0,7.497806386066988
41.03,33.867133763946484,52.10749318105096,0.0,7.472797293549089
41.04,33.79493730442715,52.1164707098671,0.0,7.44805628612257
41.050000000000004,33.72309043750545,52.12629630214783,0.0,7.423583938642624
41.06,33.65160055084495,52.13696627173767,0.0,7.399379557254198
41.07,33.58047499646941,52.14847659471179,0.0,7.375441181131157
41.08,33.50972109003131,52.160822910985765,0.0,7.351765587178873
41.09,33.439346110083946,52.17400052605976,0.0,7.3283482977066265
41.1,33.36935729735719,52.188004412896476,0.0,7.305183591061694
41.11,33.29976185403703,52.20282921393218,0.0,7.282264515203712
41.12,33.230566943048835,52.21846924321984,0.0,7.259582904183373
41.13,33.1617796873445,52.234918488703705,0.0,7.237129397475815
41.14,33.093407169193554,52.25217061462426,0.0,7.214893462106256
41.15,33.025456429478275,52.2702189640527,0.0,7.192863417491987
41.160000000000004,32.95793446699282,52.28905656155386,0.0,7.171026462912573
41.17,32.89084823774654,52.30867611597654,0.0,7.149368707508891
41.18,32.82420465427154,52.329070023370086,0.0,7.127875202700572
41.19,32.75801058493443,52.350230370026146,0.0,7.106529976901477
41.2,32.69227285325252,52.37214893564429,0.0,7.085316072404184
41.21,32.62699823721431,52.394817196620224,0.0,7.064215584296291
41.22,32.562193468604605,52.41822632945542,0.0,7.043209701264987
41.230000000000004,32.49786523233407,52.442367214286584,0.0,7.0222787481401845
41.24,32.43402016577343,52.467230438533754,0.0,7.0014022300223475
41.25,32.37066485809239,52.492806300665436,0.0,6.9805588778380345
41.26,32.30780584960324,52.519084814079314,0.0,6.9597266951635035
41.27,32.24544963110933,52.54605571109702,0.0,6.938883006156083
41.28,32.183602643258375,52.57370844707128,0.0,6.918004504433127
41.29,32.12227127590076,52.60203220460389,0.0,6.897067302739619
41.300000000000004,32.061461867452806,52.631015897872736,0.0,6.8760469832472895
41.31,32.001180704265124,52.660648177066264,0.0,6.854918648331786
41.32,31.941434019996123,52.69091743292345,0.0,6.833656971678616
41.33,31.882227994990675,52.721811801377584,0.0,6.81223624957286
41.34,31.82356875566408,52.75331916830201,0.0,6.790630452233845
41.35,31.765462373891342,52.78542717435586,0.0,6.768813275062523
41.36,31.70791486640181,52.818123219927834,0.0,6.74675818967544
41.37,31.65093219417931,52.851394470176174,0.0,6.724438494607426
41.38,31.59452026186771,52.88522786016268,0.0,6.701827365572558
41.39,31.538684917182138,52.91961010007875,0.0,6.6788979051812785
41.4,31.483431950325734,52.95452768056144,0.0,6.655623192019927
41.410000000000004,31.42876709341215,52.9899668780973,0.0,6.631976329007806
41.42,31.37469601989376,53.02591376051187,0.0,6.6079304909554875
41.43,31.321224343995656,53.062354192542706,0.0,6.583458971256892
41.44,31.268357620155516,53.099273841493606,0.0,6.558535227656622
41.45,31.216101342469376,53.136658182967814,0.0,6.533132927042821
41.46,31.164460944143347,53.174492506677986,0.0,6.5072259892242945
41.47,31.113441796951367,53.212761922330444,0.0,6.480788629659489
41.480000000000004,31.063049210699,53.251451365581495,0.0,6.4537954011130445
41.49,31.013288432693372,53.290545604063404,0.0,6.426221234223974
41.5,30.964164647219274,53.33002924347757,0.0,6.398041476977372
41.51,30.915682975021475,53.3698867337525,0.0,6.369231933079613
41.52,30.867848472793334,53.41010237526415,0.0,6.33976889924426
41.53,30.82066613267169,53.450660325116075,0.0,6.309629201403097
41.54,30.77414088173817,53.49154460347694,0.0,6.27879022986455
41.550000000000004,30.72827758152687,53.532739099972844,0.0,6.247229973447731
41.56,30.683081027538524,53.5742275801319,0.0,6.21492705262788
41.57,30.638555948761166,53.61599369187844,0.0,6.181860751735421
41.58,30.594707007197346,53.658020972074375,0.0,6.148011050257022
41.59,30.551538797397953,53.70029285310498,0.0,6.113358653293984
41.6,30.509055846002653,53.742792669506514,0.0,6.077885021239695
41.61,30.467262611287016,53.78550366463301,0.0,6.041572398744079
41.62,30.42616348271638,53.828408997359645,0.0,6.004403843039999
41.63,30.38576278050644,53.87149174881988,0.0,5.966363251712894
41.64,30.34606475519066,53.91473492917376,0.0,5.92743539000267
41.65,30.30707358719452,53.958121484404714,0.0,5.887605917733109
41.660000000000004,30.268793386416622,54.00163430314197,0.0,5.846861415973012
41.67,30.231228191816715,54.04525622350607,0.0,5.805189413540709
41.68,30.19438197101067,54.08897003997456,0.0,5.7625784134729665
41.69,30.15825861987242,54.13275851026525,0.0,5.719017919588502
41.7,30.12286196214292,54.176604362234144,0.0,5.6744984632873825
41.71,30.088195749046154,54.2204903007855,0.0,5.629011630738583
41.72,30.05426365891222,54.26439901479096,0.0,5.582550090621205
41.730000000000004,30.021069296807514,54.30831318401526,0.0,5.535107622598569
41.74,29.988616194172067,54.35221548604557,0.0,5.486679146720247
41.75,29.956907808464045,54.39608860322177,0.0,5.4372607539648365
41.76,29.925947522811434,54.439915229564825,0.0,5.386849738155386
41.77,29.895738645670985,54.483678077700574,0.0,5.335444629501868
41.78,29.866284410494377,54.52735988577606,0.0,5.283045230049221
41.79,29.837587975401693,54.570943424365694,0.0,5.229652651337679
41.800000000000004,29.809652422862186,54.61441150336447,0.0,5.175269354612874
41.81,29.782480759382402,54.65774697886544,0.0,5.119899193958605
41.82,29.75607591520164,54.70093276001871,0.0,5.063547462764433
41.83,29.730440743994844,54.74395181586923,0.0,5.006220943985205
41.84,29.705578022582877,54.7867871821706,0.0,4.947927964699642
41.85,29.68149045065026,54.82942196817214,0.0,4.888678455532105
41.86,29.658180650470374,54.871839363376566,0.0,4.828484015565315
41.87,29.635651166638183,54.91402264426548,0.0,4.767357983444397
41.88,29.613904465810457,54.95595518099002,0.0,4.705315515453698
41.89,29.592942936453564,54.99762044402397,0.0,4.642373671439298
41.9,29.57276888859886,55.03900201077666,0.0,4.578551509553499
41.910000000000004,29.553384553605664,55.08008357216296,0.0,4.513870190913129
41.92,29.53479208393191,55.1208489391278,0.0,4.448353095393227
41.93,29.516993552912453,55.1612820491225,0.0,4.382025949923301
41.94,29.49999095454508,55.20136697253042,0.0,4.314916970814933
41.95,29.483786203284286,55.24108791903922,0.0,4.247057021829846
41.96,29.468381133842797,55.280429243957215,0.0,4.178479789896428
41.97,29.453777501000914,55.31937545447139,0.0,4.109221980601727
41.980000000000004,29.439976979423705,55.357911215844354,0.0,4.039323535824205
41.99,29.42698116348606,55.3960213575479,0.0,3.9688278761299984
42.0,29.4147915671057,55.433690879330676,0.0,3.8977821708291147
42.01,29.403409623584093,55.470904957217485,0.0,3.826237638873541
42.02,29.39283668545542,55.50764894943783,0.0,3.7542498840702017
42.03,29.383074024343554,55.54390840228133,0.0,3.681879268364575
42.04,29.374122830827098,55.57966905587769,0.0,3.609191327211053
42.050000000000004,29.365984214312583,55.614916849898776,0.0,3.5362572312573657
42.06,29.358659202915806,55.649637929180756,0.0,3.4631542986971993
42.07,29.35214874335137,55.68381864926376,0.0,3.3899665626404496
42.08,29.346453700830477,55.71744558184712,0.0,3.316785397644917
42.09,29.341574858966993,55.7505055201578,0.0,3.2437102090582264
42.1,29.33751291969186,55.782985484230025,0.0,3.170849187912762
42.11,29.334268503175853,55.81487272609393,0.0,3.098320132642597
42.12,29.331842147760746,55.84615473487119,0.0,3.026251336648179
42.13,29.330234309898916,55.87681924177561,0.0,2.9547825374668797
42.14,29.329445364101414,55.906854225016644,0.0,2.8840659187062214
42.15,29.329475602894533,55.936247914604046,0.0,2.8142671495935248
42.160000000000004,29.33032523678492,55.96498879705155,0.0,2.745566438580286
42.17,29.33199439423321,55.99306561997787,0.0,2.6781595664820217
42.18,29.334483121636264,56.02046739660321,0.0,2.6122588507467284
42.19,29.337791383317974,56.04718341013939,0.0,2.5480939753769256
42.2,29.341919061528674,56.07320321807202,0.0,2.485912600820236
42.21,29.34686595645317,56.09851665633287,0.0,2.4259806453466672
42.22,29.35263178622736,56.12311384336102,0.0,2.368582105404727
42.230000000000004,29.359216186963504,56.14698518405094,0.0,2.314018259708168
42.24,29.36661871278406,56.17012137358616,0.0,2.2626060843505447
42.25,29.37483883586414,56.19251340115693,0.0,2.2146756997780903
42.26,29.38387594648253,56.214152553560425,0.0,2.170566682246219
42.27,29.3937293530813,56.23503041868208,0.0,2.1306231105707187
42.28,29.404398282333933,56.25513888885673,0.0,2.095187290969018
42.29,29.41588187922195,56.27447016410815,0.0,2.0645922127067533
42.300000000000004,29.42817920712006,56.29301675526585,0.0,2.0391529327063505
42.31,29.44128924788973,56.310771486957705,0.0,2.0191572561223463
42.32,29.455210901981175,56.327727500477444,0.0,2.004856248725933
42.33,29.469942988543703,56.34387825652572,0.0,1.9964552527818307
42.34,29.485484245544427,56.35921753782375,0.0,1.994106144555508
42.35,29.501833329895238,56.37373945159841,0.0,1.9979015389898966
42.36,29.518988817588045,56.38743843193785,0.0,2.0078715036832793
42.37,29.536949203838205,56.4003092420167,0.0,2.0239831038951843
42.38,29.55571290323612,56.41234697618986,0.0,2.0461428021197725
42.39,29.575278249906948,56.42354706195419,0.0,2.074201435044047
42.4,29.59564349767839,56.43390526177715,0.0,2.107961243133082
42.410000000000004,29.616806820256517,56.44341767479174,0.0,2.1471842740634877
42.42,29.638766311409565,56.45208073835698,0.0,2.191601436262382
42.43,29.661519985159714,56.459891229483375,0.0,2.2409215329600234
42.44,29.68506577598275,56.46684626612263,0.0,2.294839732332126
42.45,29.709401539015644,56.47294330832124,0.0,2.3530450901579547
42.46,29.734525050271948,56.47818015923734,0.0,2.4152269053929434
42.47,29.760434006865022,56.48255496602045,0.0,2.4810798326004133
42.480000000000004,29.787126027239044,56.48606622055371,0.0,2.550307785651656
42.49,29.81459865140778,56.488712760058284,0.0,2.6226267413504005
42.5,29.842849341201106,56.49049376755971,0.0,2.6977665930658254
42.51,29.871875480519204,56.491408772215905,0.0,2.775472219852211
42.52,29.901674375594503,56.49145764950671,0.0,2.855503933566166
42.53,29.932243255261238,56.490640621284925,0.0,2.937637452156466
42.54,29.963579271232707,56.488958255688715,0.0,3.021663527157375
42.550000000000004,29.99567949838614,56.48641146691543,0.0,3.1073873314362315
42.56,30.028540935055183,56.483001514856916,0.0,3.1946276919777343
42.57,30.062160503330023,56.47873000459649,0.0,3.2832162333602177
42.58,30.096535049365066,56.47359888576766,0.0,3.3729964812317315
42.59,30.131661343694198,56.46761045177492,0.0,3.4638229616471827
42.6,30.167536081553624,56.46076733887695,0.0,3.5555603214033225
42.61,30.204155883212245,56.45307252513246,0.0,3.6480824861797836
42.62,30.241517294309553,56.44452932920923,0.0,3.7412718669781295
42.63,30.279616786201057,56.4351414090567,0.0,3.83501862067431
42.64,30.31845075631119,56.42491276044273,0.0,3.9292199671185166
42.65,30.358015528493716,56.41384771535511,0.0,4.023779562842647
42.660000000000004,30.398307353399574,56.40195094026837,0.0,4.118606929824478
42.67,30.439322408852167,56.38922743427673,0.0,4.213616936717606
42.68,30.481056800230064,56.3756825270938,0.0,4.308729329333312
42.69,30.5235065608571,56.36132187691998,0.0,4.403868306838398
42.7,30.56666765239982,56.34615146817829,0.0,4.498962140023063
42.71,30.610535965272263,56.330177609119644,0.0,4.593942828024842
42.72,30.655107319048064,56.313406929298495,0.0,4.688745790023739
42.730000000000004,30.700377462879796,56.29584637691988,0.0,4.783309588611557
42.74,30.746342075925565,56.27750321605897,0.0,4.877575681758279
42.75,30.79299676778279,56.25838502375413,0.0,4.971488200535499
42.76,30.840337078929135,56.238499686974926,0.0,5.064993749995564
42.77,30.88835848117057,56.21785539946597,0.0,5.158041230839082
42.78,30.937056378096482,56.19646065846817,0.0,5.25058167972631
42.79,30.98642610554181,56.174324261318546,0.0,5.342568126297771
42.800000000000004,31.036462932056153,56.15145530193005,0.0,5.433955465162697
42.81,31.0871620593798,56.12786316715279,0.0,5.524700341292673
42.82,31.13851862292662,56.10355753301817,0.0,5.614761047419146
42.83,31.190527692273783,56.07854836086737,0.0,5.7040974321808084
42.84,31.2431842716582,56.05284589336588,0.0,5.792670817898844
42.85,31.296483300479704,56.026460650405475,0.0,5.880443926977402
42.86,31.350419653810825,55.99940342489557,0.0,5.967380816032598
42.87,31.404988142913172,55.971685278445335,0.0,6.05344681694888
42.88,31.460183515760303,55.94331753693858,0.0,6.138608484147009
42.89,31.516000457567053,55.914311786003005,0.0,6.222833547422993
42.9,31.572433591325236,55.88467986637575,0.0,6.306090869785577
42.910000000000004,31.62947747834567,55.85443386916699,0.0,6.388350409779607
42.92,31.687126618806435,55.823586131023625,0.0,6.469583187836504
42.93,31.745375452307314,55.79214922919488,0.0,6.549761256240322
42.94,31.804218358430344,55.76013597650182,0.0,6.628857672340661
42.95,31.8636496573064,55.727559416212884,0.0,6.706846474681548
42.96,31.92366361018775,55.69443281682731,0.0,6.783702661748543
42.97,31.984254420026488,55.66076966676874,0.0,6.859402173066878
42.980000000000004,32.04541623205883,55.626583668991024,0.0,6.93392187240977
42.99,32.10714313439511,55.5918887354983,0.0,7.007239532900094
43.0,32.16942915861549,55.55669898178175,0.0,7.079333823809808
43.01,32.23226828037131,55.52102872117505,0.0,7.150184298880134
43.02,32.29565441999184,55.484892459130904,0.0,7.219771386003357
43.03,32.3595814430967,55.44830488742085,0.0,7.28807637812112
43.04,32.424043161213476,55.41128087826076,0.0,7.355081425208762
43.050000000000004,32.48903333240077,55.37383547836422,0.0,7.420769527226205
43.06,32.55454566187649,55.33598390292638,0.0,7.485124527928262
43.07,32.62057380265122,55.297741529540446,0.0,7.548131109435431
43.08,32.68711135616686,55.25912389204943,0.0,7.6097747874760335
43.09,32.75415187294011,55.22014667433546,0.0,7.670041907218232
43.1,32.82168885321108,55.180825704049255,0.0,7.728919639617056
43.11,32.88971574759665,55.14117694628215,0.0,7.786395978208457
43.12,32.958225957748766,55.10121649718329,0.0,7.8424597362878785
43.13,33.02721283701742,55.06096057752444,0.0,7.897100544415826
43.14,33.096669691118315,55.02042552621511,0.0,7.950308848197819
43.15,33.16658977880514,54.979627793770426,0.0,8.002075906290164
43.160000000000004,33.236966312546414,54.93858393573448,0.0,8.052393788586398
43.17,33.307792459206745,54.89731060606169,0.0,8.101255374543364
43.18,33.37906134073255,54.85582455045886,0.0,8.14865435160791
43.19,33.450766034842026,54.8141425996906,0.0,8.19458521370903
43.2,33.52289957571949,54.77228166285067,0.0,8.239043259781628
43.21,33.59545495471382,54.73025872060219,0.0,8.282024592291311
43.22,33.668425121041054,54.68809081838899,0.0,8.323526115730722
43.230000000000004,33.74180298249103,54.645795059621335,0.0,8.36354553506036
43.24,33.815581406138065,54.60338859883821,0.0,8.402081354067974
43.25,33.8897532190555,54.56088863484929,0.0,8.439132873622121
43.26,33.96431120903407,54.518312403859184,0.0,8.474700189797428
43.27,34.03924812530418,54.47567717257661,0.0,8.508784191848639
43.28,34.1145566792617,54.43300023131142,0.0,8.54138656001346
43.29,34.190229545197624,54.39029888706211,0.0,8.572509763123557
