Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.31,-7.837652215877326,-18.475504203268045,0.0,5.797663171529483
40.32,-7.887624154691639,-18.500839798577307,0.0,5.834078780180636
40.33,-7.937991121737566,-18.526198403604226,0.0,5.869608689926009
40.34,-7.988747861425781,-18.55156962190499,0.0,5.904254116689671
40.35,-8.039889079099376,-18.576943052133885,0.0,5.938016666493684
40.36,-8.091409441580199,-18.60230829220739,0.0,5.970898332194603
40.37,-8.143303577718553,-18.627654943468137,0.0,6.002901489987997
40.38,-8.195566078946225,-18.65297261484711,0.0,6.034028895674775
40.39,-8.24819149983273,-18.678250927022454,0.0,6.064283680682798
40.4,-8.30117435864478,-18.703479516573257,0.0,6.093669347838362
40.410000000000004,-8.354509137908874,-18.728648040126593,0.0,6.122189766881669
40.42,-8.408190284976982,-18.753746178496257,0.0,6.1498491697213105
40.43,-8.46221221259524,-18.77876364081151,0.0,6.176652145423063
40.44,-8.516569299475627,-18.80369016863419,0.0,6.202603634928176
40.45,-8.571255890870551,-18.828515540062615,0.0,6.227708925497263
40.46,-8.626266299150293,-18.853229573820542,0.0,6.251973644875816
40.47,-8.681594804383256,-18.877822133329687,0.0,6.275403755177726
40.480000000000004,-8.737235654918953,-18.902283130764072,0.0,6.298005546483788
40.49,-8.793183067973704,-18.926602531084693,0.0,6.319785630152011
40.5,-8.849431230218945,-18.950770356052832,0.0,6.340750931837606
40.51,-8.905974298372142,-18.97477668822044,0.0,6.360908684220058
40.52,-8.962806399790209,-18.998611674896033,0.0,6.380266419435709
40.53,-9.01992163306542,-19.02226553208449,0.0,6.398831961214342
40.54,-9.077314068623716,-19.045728548399214,0.0,6.416613416718714
40.550000000000004,-9.134977749325383,-19.068991088945097,0.0,6.433619168086426
40.56,-9.192906691068039,-19.092043599170708,0.0,6.449857863673859
40.57,-9.25109488339186,-19.114876608688245,0.0,6.465338409002661
40.58,-9.309536290087015,-19.13748073505967,0.0,6.480069957409005
40.59,-9.368224849803244,-19.159846687547535,0.0,6.494061900397436
40.6,-9.42715447666151,-19.181965270829068,0.0,6.507323857700551
40.61,-9.486319060867695,-19.203827388671918,0.0,6.519865667046893
40.62,-9.545712469328272,-19.22542404757023,0.0,6.531697373640172
40.63,-9.605328546267904,-19.2467463603395,0.0,6.542829219352669
40.64,-9.665161113848912,-19.26778554966887,0.0,6.5532716316372825
40.65,-9.725203972792556,-19.288532951629346,0.0,6.563035212162555
40.660000000000004,-9.785450903002081,-19.308980019136655,0.0,6.5721307251764
40.67,-9.845895664187472,-19.329118325367272,0.0,6.580569085603825
40.68,-9.906531996491863,-19.348939567126294,0.0,6.588361346886148
40.69,-9.967353621119544,-19.368435568165843,0.0,6.595518688568397
40.7,-10.028354240965522,-19.38759828245263,0.0,6.602052403643588
40.71,-10.089527541246557,-19.406419797383393,0.0,6.607973885662621
40.72,-10.150867190133663,-19.424892336946975,0.0,6.613294615619546
40.730000000000004,-10.212366839385973,-19.44300826483169,0.0,6.618026148622633
40.74,-10.27402012498594,-19.46076008747685,0.0,6.622180100363117
40.75,-10.335820667775824,-19.478140457067127,0.0,6.625768133393197
40.76,-10.397762074095391,-19.49514217446865,0.0,6.628801943227049
40.77,-10.459837936420792,-19.5117581921056,0.0,6.631293244278211
40.78,-10.522041834004543,-19.527981616776195,0.0,6.6332537556488305
40.79,-10.584367333516592,-19.543805712406936,0.0,6.634695186786044
40.800000000000004,-10.646807989686366,-19.559223902743998,0.0,6.63562922302221
40.81,-10.709357345945783,-19.57422977398072,0.0,6.636067511016902
40.82,-10.772008935073174,-19.5888170773201,0.0,6.6360216441184185
40.83,-10.83475627983803,-19.602979731471365,0.0,6.635503147664584
40.84,-10.897592893646555,-19.61671182507949,0.0,6.634523464242792
40.85,-10.96051228118794,-19.63000761908684,0.0,6.633093938930072
40.86,-11.023507939081336,-19.642861549025834,0.0,6.631225804535234
40.87,-11.086573356523434,-19.655268227241905,0.0,6.62893016686539
40.88,-11.149702015936631,-19.667222445045674,0.0,6.6262179900402
40.89,-11.212887393617697,-19.67871917479364,0.0,6.623100081877793
40.9,-11.276122960386918,-19.68975357189645,0.0,6.619587079376987
40.910000000000004,-11.339402182237622,-19.700320976754004,0.0,6.615689434321129
40.92,-11.40271852098608,-19.71041691661659,0.0,6.611417399029097
40.93,-11.466065434921667,-19.720037107371343,0.0,6.60678101228007
40.94,-11.52943637945729,-19.729177455253268,0.0,6.601790085438379
40.95,-11.592824807779966,-19.737834058480193,0.0,6.596454188805631
40.96,-11.656224171501545,-19.746003208810954,0.0,6.590782638227465
40.97,-11.719627921309481,-19.75368139302623,0.0,6.584784481982227
40.980000000000004,-11.783029507617623,-19.760865294331406,0.0,6.578468487979182
40.99,-11.846422381216945,-19.76755179368091,0.0,6.571843131293915
41.0,-11.90979999392618,-19.773737971023525,0.0,6.564916582068139
41.01,-11.973155799242273,-19.779421106468128,0.0,6.557696693801474
41.02,-12.036483252990623,-19.78459868136943,0.0,6.550190992061915
41.03,-12.099775813975038,-19.789268379333272,0.0,6.542406663641591
41.04,-12.163026944627344,-19.793428087141066,0.0,6.534350546184032
41.050000000000004,-12.2262301116566,-19.79707589559302,0.0,6.526029118308189
41.06,-12.28937878669785,-19.800210100269815,0.0,6.517448490253849
41.07,-12.352466446960355,-19.80282920221242,0.0,6.508614395072711
41.08,-12.415486575875256,-19.804931908519766,0.0,6.499532180387536
41.09,-12.478432663742584,-19.806517132864073,0.0,6.490206800741524
41.1,-12.54129820837758,-19.80758399592358,0.0,6.480642810558745
41.11,-12.604076715756259,-19.808131825732538,0.0,6.4708443577348245
41.12,-12.666761700660155,-19.808160157948294,0.0,6.4608151778762455
41.13,-12.729346687320184,-19.80766873603541,0.0,6.450558589204764
41.14,-12.791825210059567,-19.806657511366694,0.0,6.440077488142324
41.15,-12.85419081393576,-19.805126643241103,0.0,6.429374345589786
41.160000000000004,-12.916437055381321,-19.80307649881855,0.0,6.418451203911511
41.17,-12.97855750284365,-19.800507652971618,0.0,6.407309674635961
41.18,-13.040545737423553,-19.797420888054205,0.0,6.395950936880328
41.19,-13.102395353512572,-19.79381719358727,0.0,6.384375736506153
41.2,-13.164099959428988,-19.789697765861717,0.0,6.372584386010145
41.21,-13.225653178052486,-19.785064007458654,0.0,6.36057676515297
41.22,-13.287048647457372,-19.779917526687154,0.0,6.34835232232675
41.230000000000004,-13.34828002154432,-19.774260136939766,0.0,6.335910076659944
41.24,-13.409340970670566,-19.768093855966065,0.0,6.3232486208564795
41.25,-13.470225182278496,-19.76142090506447,0.0,6.310366124763977
41.26,-13.530926361522557,-19.75424370819269,0.0,6.29726033966384
41.27,-13.59143823189445,-19.746564890997153,0.0,6.283928603274374
41.28,-13.651754535846537,-19.738387279761778,0.0,6.270367845455936
41.29,-13.711869035413377,-19.729713900276536,0.0,6.256574594605524
41.300000000000004,-13.77177551283137,-19.720547976626246,0.0,6.242544984726334
41.31,-13.831467771156435,-19.710892929900076,0.0,6.228274763155913
41.32,-13.890939634879638,-19.700752376822265,0.0,6.213759298935619
41.33,-13.950184950540752,-19.690130128304624,0.0,6.198993591801477
41.34,-14.009197587339653,-19.67903018792139,0.0,6.183972281776134
41.35,-14.067971437745515,-19.66745675030703,0.0,6.16868965933951
41.36,-14.126500418103738,-19.655414199477626,0.0,6.153139676154736
41.37,-14.184778469240557,-19.642907107076567,0.0,6.137315956325049
41.38,-14.242799557065249,-19.62994023054515,0.0,6.121211808155759
41.39,-14.300557673169925,-19.616518511218903,0.0,6.104820236394867
41.4,-14.358046835426805,-19.602647072350372,0.0,6.088133954925051
41.410000000000004,-14.415261088582943,-19.588331217059114,0.0,6.071145399878761
41.42,-14.472194504852341,-19.573576426209772,0.0,6.053846743147961
41.43,-14.5288411845054,-19.558388356219048,0.0,6.036229906259196
41.44,-14.585195256455634,-19.542772836792437,0.0,6.018286574584751
41.45,-14.64125087884362,-19.526735868591672,0.0,6.0000082118598845
41.46,-14.697002239618097,-19.510283620833743,0.0,5.981386074976594
41.47,-14.752443557114205,-19.49342242882252,0.0,5.962411229023773
41.480000000000004,-14.807569080628749,-19.476158791413894,0.0,5.943074562544353
41.49,-14.86237309099249,-19.45849936841551,0.0,5.923366802979519
41.5,-14.916849901139383,-19.44045097792208,0.0,5.903278532270969
41.51,-14.970993856672713,-19.422020593587376,0.0,5.882800202592288
41.52,-15.024799336428089,-19.40321534183396,0.0,5.861922152181083
41.53,-15.078260753033218,-19.3840424990018,0.0,5.840634621244129
41.54,-15.131372553464452,-19.36450948843687,0.0,5.818927767908222
41.550000000000004,-15.184129219600011,-19.344623877520924,0.0,5.796791684190528
41.56,-15.236525268769876,-19.32439337464364,0.0,5.774216411962644
41.57,-15.288555254302265,-19.303825826118292,0.0,5.7511919588837355
41.58,-15.340213766066677,-19.282929213042255,0.0,5.7277083142787495
41.59,-15.391495431013439,-19.26171164810353,0.0,5.703755464938928
41.6,-15.442394913709713,-19.240181372334607,0.0,5.679323410822732
41.61,-15.492906916871918,-19.21834675181494,0.0,5.654402180636277
41.62,-15.54302618189453,-19.196216274323397,0.0,5.628981847273671
41.63,-15.592747489375203,-19.173798545941953,0.0,5.603052543098428
41.64,-15.642065659636165,-19.151102287612023,0.0,5.576604475048641
41.65,-15.690975553241877,-19.128136331644864,0.0,5.5496279395495485
41.660000000000004,-15.739472071512871,-19.104909618187328,0.0,5.5221133372181965
41.67,-15.787550157035747,-19.081431191644498,0.0,5.494051187346479
41.68,-15.835204794169297,-19.05771019706057,0.0,5.465432142149515
41.69,-15.882431009546682,-19.033755876459452,0.0,5.436247000768039
41.7,-15.92922387257367,-19.00957756514656,0.0,5.406486723014199
41.71,-15.975578495922846,-18.98518468797328,0.0,5.376142442851936
41.72,-16.021490036023792,-18.96058675556561,0.0,5.34520548160358
41.730000000000004,-16.066953693549166,-18.935793360518485,0.0,5.313667360876474
41.74,-16.111964713896686,-18.91081417355731,0.0,5.28151981520366
41.75,-16.156518387666917,-18.88565893966829,0.0,5.248754804394665
41.76,-16.20061005113688,-18.86033747419906,0.0,5.21536452559324
41.77,-16.244235086729407,-18.834859658931226,0.0,5.181341425040227
41.78,-16.287388923478236,-18.809235438126358,0.0,5.146678209540936
41.79,-16.330067037488757,-18.783474814547095,0.0,5.111367857638013
41.800000000000004,-16.37226495239442,-18.757587845454918,0.0,5.075403630491327
41.81,-16.41397823980874,-18.73158463858622,0.0,5.03877908246859
41.82,-16.45520251977284,-18.70547534810832,0.0,5.001488071451047
41.83,-16.495933461198533,-18.679270170557025,0.0,4.963524768860318
41.84,-16.536166782306854,-18.652979340757437,0.0,4.924883669413874
41.85,-16.575898251062032,-18.626613127729588,0.0,4.885559600618033
41.86,-16.615123685600828,-18.60018183058065,0.0,4.845547732008927
41.87,-16.653838954657203,-18.573695774385293,0.0,4.804843584153707
41.88,-16.692039977982272,-18.547165306055962,0.0,4.763443037425747
41.89,-16.729722726759476,-18.520600790204657,0.0,4.7213423405698665
41.9,-16.766883224014933,-18.494012604997984,0.0,4.678538119075336
41.910000000000004,-16.80351754502289,-18.4674111380071,0.0,4.635027383376862
41.92,-16.839621817706227,-18.44080678205426,0.0,4.590807536905996
41.93,-16.87519222303198,-18.414209931057673,0.0,4.545876384018349
41.94,-16.91022499540175,-18.387630975876334,0.0,4.500232137824803
41.95,-16.94471642303699,-18.36108030015652,0.0,4.453873427958215
41.96,-16.978662848359065,-18.334568276181653,0.0,4.406799308310831
41.97,-17.01206066836404,-18.30810526072721,0.0,4.359009264781887
41.980000000000004,-17.044906334992078,-18.281701590922353,0.0,4.310503223079411
41.99,-17.077196355491395,-18.255367580119966,0.0,4.261281556625487
42.0,-17.108927292776688,-18.229113513776756,0.0,4.211345094620397
42.01,-17.14009576578193,-18.20294964534509,0.0,4.160695130327701
42.02,-17.17069844980747,-18.176886192178237,0.0,4.109333429650413
42.03,-17.200732076861325,-18.150933331450627,0.0,4.057262240076816
42.04,-17.230193435994565,-18.125101196094803,0.0,4.004484300085352
42.050000000000004,-17.259079373630726,-18.099399870756656,0.0,3.951002849109363
42.06,-17.287386793889123,-18.073839387770576,0.0,3.8968216381762586
42.07,-17.31511265890199,-18.04842972315611,0.0,3.8419449413515365
42.08,-17.34225398912532,-18.023180792637735,0.0,3.7863775681364027
42.09,-17.368807863643354,-17.99810244768925,0.0,3.730124876988915
42.1,-17.394771420466558,-17.97320447160442,0.0,3.6731927901638444
42.11,-17.420141856823065,-17.948496575595374,0.0,3.615587810095398
42.12,-17.44491642944346,-17.923988394920265,0.0,3.557317037581332
42.13,-17.46909245483878,-17.899689485041694,0.0,3.498388192067351
42.14,-17.492667309571743,-17.875609317817407,0.0,3.438809634378225
42.15,-17.515638430521026,-17.85175727772471,0.0,3.3785903922989573
42.160000000000004,-17.53800331513858,-17.828142658120054,0.0,3.317740189475912
42.17,-17.559759521699913,-17.804774657535184,0.0,3.2562694781880017
42.18,-17.580904669547248,-17.781662376011322,0.0,3.19418947663375
42.19,-17.60143643932557,-17.758814811472718,0.0,3.131512211494516
42.2,-17.621352573211446,-17.73624085614096,0.0,3.0682505666722544
42.21,-17.640650875134636,-17.713949292991376,0.0,3.004418339266704
42.22,-17.659329210992464,-17.69194879225289,0.0,2.940030304058989
42.230000000000004,-17.677385508856936,-17.67024790795262,0.0,2.875102288013922
42.24,-17.694817759174576,-17.64885507450653,0.0,2.809651256613153
42.25,-17.71162401495903,-17.627778603357378,0.0,2.7436954141982306
42.26,-17.727802391976425,-17.607026679661317,0.0,2.6772543209541597
42.27,-17.74335106892353,-17.58660735902427,0.0,2.6103490297212244
42.28,-17.758268287598714,-17.56652856428941,0.0,2.5430022465130935
42.29,-17.772552353065798,-17.54679808237691,0.0,2.475238519478378
42.300000000000004,-17.786201633810816,-17.527423561177198,0.0,2.4070844621153724
42.31,-17.79921456189175,-17.508412506498868,0.0,2.33856901789445
42.32,-17.81158963308131,-17.489772279072454,0.0,2.2697237751351955
42.33,-17.823325407002848,-17.4715100916112,0.0,2.200583343123062
42.34,-17.83442050725939,-17.45363300592999,0.0,2.1311858031602617
42.35,-17.84487362155603,-17.43614793012354,0.0,2.0615732516905005
42.36,-17.854683501815572,-17.419061615805003,0.0,1.991792457030559
42.37,-17.86384896428766,-17.40238065540606,0.0,1.9218956568523102
42.38,-17.872368889651387,-17.386111479539565,0.0,1.8519415307351808
42.39,-17.880242223111505,-17.37026035442586,0.0,1.781996391282831
42.4,-17.88746797448829,-17.354833379383752,0.0,1.712135648999394
42.410000000000004,-17.894045218301148,-17.33983648438723,0.0,1.6424456209696356
42.42,-17.899973093846075,-17.325275427688887,0.0,1.5730257720537841
42.43,-17.90525080526696,-17.31115579351108,0.0,1.503991500395204
42.44,-17.909877621620883,-17.297482989805772,0.0,1.4354776068226847
42.45,-17.913852876937423,-17.284262246084005,0.0,1.3676426196052258
42.46,-17.91717597027203,-17.27149861131595,0.0,1.30067417941298
42.47,-17.919846365753543,-17.259196951902393,0.0,1.2347957176669675
42.480000000000004,-17.92186359262587,-17.247361949718577,0.0,1.170274670418122
42.49,-17.923227245283886,-17.235998100231217,0.0,1.1074324311427577
42.5,-17.923936983303587,-17.22510971068952,0.0,1.046656107041807
42.51,-17.92399253146651,-17.21470089839099,0.0,0.9884118147134864
42.52,-17.923393679778446,-17.204775589022816,0.0,0.9332585923659581
42.53,-17.922140283482488,-17.19533751507952,0.0,0.8818608316638463
42.54,-17.92023226306638,-17.186390214357605,0.0,0.8349952771855859
42.550000000000004,-17.917669604264237,-17.177937028527882,0.0,0.7935461640600192
42.56,-17.91445235805254,-17.16998110178606,0.0,0.7584796746350364
42.57,-17.910580640640514,-17.16252537958226,0.0,0.7307885084938092
42.58,-17.906054633454808,-17.155572607429974,0.0,0.7114021223007823
42.59,-17.900874583118483,-17.149125329795055,0.0,0.7010706091775569
42.6,-17.895040801424294,-17.14318588906517,0.0,0.7002477547445304
42.61,-17.888553665302258,-17.137756424600255,0.0,0.7090108974296163
42.62,-17.881413616781472,-17.132838871864333,0.0,0.727048756629144
42.63,-17.87362116294617,-17.128434961639137,0.0,0.7537220969334893
42.64,-17.865176875885975,-17.124546219319853,0.0,0.7881725007101932
42.65,-17.856081392640352,-17.121173964293348,0.0,0.8294413650278054
42.660000000000004,-17.8463354151372,-17.118319309399112,0.0,0.8765688153666771
42.67,-17.83593971012558,-17.115983160473217,0.0,0.928659471405453
42.68,-17.82489510910252,-17.11416621597544,0.0,0.9849164817332191
42.69,-17.81320250823391,-17.112868966699796,0.0,1.044652143310418
42.7,-17.80086286826943,-17.112091695568527,0.0,1.1072842503791875
42.71,-17.787877214451463,-17.111834477509742,0.0,1.172325311871845
42.72,-17.77424663641802,-17.11209717941869,0.0,1.2393692487450811
42.730000000000004,-17.759972288099608,-17.11287946020274,0.0,1.3080781428228037
42.74,-17.745055387610005,-17.114180770910043,0.0,1.3781702571362342
42.75,-17.72949721713097,-17.116000354941814,0.0,1.4494097602791551
42.76,-17.713299122790797,-17.118337248348187,0.0,1.5215981772111737
42.77,-17.696462514536755,-17.121190280207482,0.0,1.594567403102504
42.78,-17.678988866001333,-17.124558073088775,0.0,1.6681740527499485
42.79,-17.660879714362334,-17.12843904359752,0.0,1.742294914423277
42.800000000000004,-17.64213666019673,-17.13283140300409,0.0,1.8168232996717752
42.81,-17.622761367328337,-17.13773315795486,0.0,1.8916661119847016
42.82,-17.602755562669234,-17.143142111265657,0.0,1.966741488806917
42.83,-17.582121036054957,-17.14905586279716,0.0,2.0419768997009653
42.84,-17.560859640073435,-17.15547181041193,0.0,2.117307607311328
42.85,-17.538973289887675,-17.162387151012673,0.0,2.1926754172591734
42.86,-17.51646396305219,-17.169798881661276,0.0,2.2680276586777013
42.87,-17.49333369932314,-17.177703800778197,0.0,2.34331634942378
42.88,-17.46958460046225,-17.18609850942169,0.0,2.418497509687924
42.89,-17.445218830034424,-17.19497941264632,0.0,2.493530595312976
42.9,-17.42023861319911,-17.204342720940243,0.0,2.5683780280701853
42.910000000000004,-17.394646236495436,-17.214184451740657,0.0,2.6430048047924344
42.92,-17.368444047621068,-17.224500431026744,0.0,2.7173781709117715
42.93,-17.341634455204844,-17.235286294989542,0.0,2.7914673468169062
42.94,-17.314219928573173,-17.246537491777968,0.0,2.865243297708549
42.95,-17.286202997510244,-17.258249283320353,0.0,2.938678539420318
42.96,-17.257586252012008,-17.270416747220686,0.0,3.0117469740942537
42.97,-17.228372342033992,-17.28303477872883,0.0,3.084423750733135
42.980000000000004,-17.19856397723295,-17.296098092783886,0.0,3.156685146558464
42.99,-17.16816392670237,-17.309601226129875,0.0,3.228508465830796
43.0,-17.13717501870186,-17.323538539502877,0.0,3.299871953376931
43.01,-17.105600140380428,-17.337904219888742,0.0,3.3707547205432378
43.02,-17.073442237493698,-17.352692282850448,0.0,3.4411366816810895
43.03,-17.040704314115068,-17.36789657492415,0.0,3.5109984995853747
43.04,-17.007389432340858,-17.383510776082968,0.0,3.5803215385650575
43.050000000000004,-16.97350071198945,-17.399528402267535,0.0,3.649087824036407
43.06,-16.939041330294476,-17.415942807982187,0.0,3.717280007705117
43.07,-16.904014521592078,-17.43274718895588,0.0,3.7848813375470534
43.08,-16.868423577002243,-17.44993458486663,0.0,3.851875631918587
43.09,-16.83227184410431,-17.467497882128466,0.0,3.9182472572267018
43.1,-16.795562726606597,-17.485429816739735,0.0,3.9839811086729857
43.11,-16.758299684010282,-17.503722977191586,0.0,4.049062593655752
43.12,-16.720486231267472,-17.52236980743551,0.0,4.11347761747336
43.13,-16.682125938433575,-17.54136260990872,0.0,4.177212571021375
43.14,-16.643222430313976,-17.56069354861613,0.0,4.240254320218684
43.15,-16.603779386105067,-17.580354652267715,0.0,4.302590196932752
43.160000000000004,-16.56380053902965,-17.60033781747001,0.0,4.364207991204816
43.17,-16.523289675966797,-17.620634811970408,0.0,4.4250959446019325
43.18,-16.482250637076152,-17.641237277953024,0.0,4.48524274454421
43.19,-16.440687315416753,-17.662136735384742,0.0,4.54463751947511
43.2,-16.398603656560397,-17.683324585410126,0.0,4.603269834758694
43.21,-16.35600365819963,-17.704792113793843,0.0,4.6611296892017595
43.22,-16.31289136975032,-17.726530494409204,0.0,4.718207512110716
43.230000000000004,-16.26927089194896,-17.748530792771426,0.0,4.7744941608039095
43.24,-16.225146376444638,-17.77078396961419,0.0,4.829980918508728
43.25,-16.18052202538583,-17.793280884508096,0.0,4.884659492580931
43.26,-16.135402091001964,-17.816012299519514,0.0,4.938522012990579
43.27,-16.089790875179844,-17.8389688829084,0.0,4.991561031024861
43.28,-16.043692729034966,-17.862141212863595,0.0,5.043769518163353
43.29,-15.997112052477751,-17.88551978127405,0.0,5.0951408650864485
43.300000000000004,-15.950053293774749,-17.909094997534527,0.0,5.145668880781474
43.31,-15.902520949104767,-17.932857192384144,0.0,5.195347791715231
43.32,-15.854519562109962,-17.956796621776178,0.0,5.244172241044835
43.33,-15.806053723441812,-17.980903470777523,0.0,5.292137287841112
43.34,-15.757128070301926,-18.005167857496097,0.0,5.339238406300749
43.35,-15.707747285977613,-18.02957983703451,0.0,5.385471484923613
43.36,-15.657916099372194,-18.054129405468373,0.0,5.430832825631363
43.37,-15.60763928453012,-18.078806503847638,0.0,5.475319142803124
43.38,-15.556921660157082,-18.10360102221952,0.0,5.518927562204459
43.39,-15.505768089135495,-18.128502803671747,0.0,5.561655619787535
43.4,-15.454183478035795,-18.15350164839484,0.0,5.603501260344896
43.410000000000004,-15.402172776624129,-18.178587317762418,0.0,5.644462836005099
43.42,-15.349740977366894,-18.203749538428223,0.0,5.68453910456444
43.43,-15.296893114932411,-18.228978006438528,0.0,5.723729227653601
43.44,-15.243634265689824,-18.25426239135825,0.0,5.762032768740107
43.45,-15.18996954720497,-18.279592340408882,0.0,5.799449690966016
43.46,-15.135904117732833,-18.304957482616107,0.0,5.835980354816779
43.47,-15.081443175706053,-18.330347432964867,0.0,5.8716255156122505
43.480000000000004,-15.026591959219012,-18.355751796559716,0.0,5.906386320807456
43.49,-14.971355745507136,-18.381160172788334,0.0,5.940264307088104
43.5,-14.915739850421202,-18.40656215948632,0.0,5.973261397245977
43.51,-14.859749627896646,-18.431947357101524,0.0,6.005379896820947
43.52,-14.803390469417998,-18.45730537285633,0.0,6.036622490498634
43.53,-14.746667803478655,-18.482625824906332,0.0,6.066992238255566
43.54,-14.689587095036238,-18.507898346494038,0.0,6.0964925712456814
43.550000000000004,-14.632153844963787,-18.533112590096014,0.0,6.12512728742357
43.56,-14.57437358949702,-18.55825823156207,0.0,6.152900546900857
43.57,-14.51625189967783,-18.583324974244896,0.0,6.179816867032424
43.58,-14.457794380794173,-18.608302553118605,0.0,6.205881117229214
43.59,-14.399006671816469,-18.633180738884608,0.0,6.231098513494603
43.6,-14.339894444830593,-18.65794934206319,0.0,6.255474612681126
43.61,-14.280463404467545,-18.682598217069174,0.0,6.279015306464457
43.62,-14.220719287329867,-18.70711726627003,0.0,6.301726815031803
43.63,-14.160667861414854,-18.73149644402485,0.0,6.3236156804819235
43.64,-14.10031492553464,-18.75572576070253,0.0,6.344688759934283
43.65,-14.039666308733182,-18.779795286677544,0.0,6.364953218345201
43.660000000000004,-13.978727869700238,-18.803695156301753,0.0,6.3844165210291495
43.67,-13.91750549618237,-18.827415571850565,0.0,6.4030864258838
43.68,-13.85600510439102,-18.850946807441975,0.0,6.420970975317558
43.69,-13.79423263840776,-18.874279212926808,0.0,6.438078487879198
43.7,-13.732194069586724,-18.89740321774867,0.0,6.4544175495889995
43.71,-13.669895395954313,-18.92030933477203,0.0,6.4699970049717885
43.72,-13.607342641606229,-18.942988164076887,0.0,6.4848259477925625
43.730000000000004,-13.54454185610188,-18.96543039671855,0.0,6.498913711495608
43.74,-13.481499113856241,-18.98762681845094,0.0,6.51226985934902
43.75,-13.418220513529228,-19.009568313412,0.0,6.524904174296611
43.76,-13.354712177412628,-19.03124586776969,0.0,6.5368266485200035
43.77,-13.29098025081467,-19.05265057332712,0.0,6.5480474727141935
43.78,-13.227030901442294,-19.073773631085384,0.0,6.558577025080595
43.79,-13.162870318781177,-19.09460635476263,0.0,6.568425860041824
43.800000000000004,-13.098504713473584,-19.115140174268014,0.0,6.5776046966837765
43.81,-13.033940316694112,-19.135366639129103,0.0,6.586124406930584
43.82,-12.969183379523376,-19.155277421871347,0.0,6.593996003459018
43.83,-12.904240172319732,-19.17486432134831,0.0,6.601230627359957
43.84,-12.839116984089076,-19.194119266021307,0.0,6.60783953555445
43.85,-12.773820121852788,-19.213034317187095,0.0,6.613834087973584
43.86,-12.708355910013905,-19.231601672152394,0.0,6.619225734511549
43.87,-12.64273068972158,-19.24981366735392,0.0,6.624026001762425
43.88,-12.57695081823387,-19.267662781422676,0.0,6.6282464795518425
43.89,-12.511022668278969,-19.285141638191337,0.0,6.631898807275633
43.9,-12.44495262741491,-19.302243009643437,0.0,6.634994660058309
43.910000000000004,-12.378747097387818,-19.31895981880324,0.0,6.637545734745417
43.92,-12.312412493488795,-19.335285142565144,0.0,6.639563735744237
43.93,-12.245955243909478,-19.351212214461423,0.0,6.641060360728394
43.94,-12.179381789096361,-19.366734427367273,0.0,6.642047286223
43.95,-12.112698581103935,-19.381845336142035,0.0,6.642536153087476
43.96,-12.04591208294672,-19.39653866020557,0.0,6.642538551914409
43.97,-11.979028767950258,-19.410808286048717,0.0,6.642066008363387
43.980000000000004,-11.912055119101126,-19.42464826967686,0.0,6.641129968449876
43.99,-11.84499762839605,-19.438052838985648,0.0,6.639741783809735
44.0,-11.777862796190178,-19.451016396067836,0.0,6.637912696961195
44.01,-11.71065713054458,-19.46353351945044,0.0,6.635653826586335
44.02,-11.643387146573064,-19.475598966261224,0.0,6.632976152855396
44.03,-11.576059365788328,-19.487207674323678,0.0,6.629890502817782
44.04,-11.50868031544758,-19.498354764179666,0.0,6.62640753588378
44.050000000000004,-11.441256527897634,-19.509035541038934,0.0,6.6225377294228185
44.06,-11.373794539919597,-19.519245496654673,0.0,6.618291364503085
44.07,-11.306300892073185,-19.52898031112442,0.0,6.61367851179942
44.08,-11.238782128040746,-19.538235854615564,0.0,6.608709017695347
44.09,-11.171244793971063,-19.547008189014768,0.0,6.603392490606682
44.1,-11.103695437822989,-19.555293569500645,0.0,6.5977382875536135
44.11,-11.036140608709008,-19.56308844603908,0.0,6.59175550100882
44.12,-10.968586856238767,-19.570389464800588,0.0,6.585452946049023
44.13,-10.901040729862645,-19.577193469499107,0.0,6.578839147837528
44.14,-10.83350877821545,-19.583497502651795,0.0,6.571922329465231
44.15,-10.765997548460291,-19.589298806759206,0.0,6.564710400177245
44.160000000000004,-10.698513585632693,-19.594594825405448,0.0,6.557210944012413
44.17,-10.63106343198504,-19.59938320427788,0.0,6.549431208881982
44.18,-10.563653626331387,-19.60366179210592,0.0,6.541378096113631
44.19,-10.496290703392729,-19.607428641518602,0.0,6.533058150486697
44.2,-10.428981193142786,-19.610682009820533,0.0,6.524477550783021
44.21,-10.361731620154375,-19.61342035968596,0.0,6.515642100877654
44.22,-10.294548502946421,-19.615642359770664,0.0,6.506557221392358
44.230000000000004,-10.227438353331703,-19.617346885241407,0.0,6.4972279419342005
44.24,-10.16040767576536,-19.618533018222784,0.0,6.487658893939919
44.25,-10.093462966694261,-19.619200048161243,0.0,6.477854304145945
44.26,-10.026610713907298,-19.619347472106156,0.0,6.467817988702503
44.27,-9.959857395886639,-19.61897499490785,0.0,6.457553347948478
44.28,-9.893209481160046,-19.618082529332483,0.0,6.4470633618628
44.29,-9.826673427654296,-19.616670196093736,0.0,6.436350586206023
44.300000000000004,-9.760255682049781,-19.614738323801333,0.0,6.42541714936464
44.31,-9.693962679136362,-19.612287448826354,0.0,6.41426474990795
44.32,-9.627800841170515,-19.609318315083474,0.0,6.402894654866912
