Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.24,26.700221802224256,61.1445077242286,0.0,3.186660124586855
42.25,26.84951825577089,61.084284421272926,0.0,3.227192149474071
42.26,26.999875883715152,61.0213571111209,0.0,3.2677937823918293
42.27,27.151280616635162,60.955750829263216,0.0,3.308420604518691
42.28,27.30371826325565,60.88749180861694,0.0,3.3490290812011594
42.29,27.45717449513255,60.816607447416864,0.0,3.389576688566099
42.300000000000004,27.61163483750425,60.743126278468495,0.0,3.430021998332564
42.31,27.767084664882073,60.667077940231785,0.0,3.470324728639443
42.32,27.923509200128738,60.58849314986174,0.0,3.5104457685065404
42.33,28.080893515993846,60.50740367813224,0.0,3.5503471828073225
42.34,28.23922253831237,60.42384232608031,0.0,3.5899922034321694
42.35,28.39848105028263,60.33784290317409,0.0,3.6293452109895217
42.36,28.558653697397258,60.24944020678833,0.0,3.6683717102775675
42.37,28.719724992710027,60.15867000275671,0.0,3.7070383019600057
42.38,28.881679322204498,60.065569006771064,0.0,3.7453126522957976
42.39,29.044500950099646,59.970174866414204,0.0,3.7831634622910038
42.4,29.20817402398535,59.87252614364045,0.0,3.8205604372334294
42.410000000000004,29.37268257972485,59.77266229754739,0.0,3.857474257245847
42.42,29.538010546093098,59.67062366730953,0.0,3.8938765492501655
42.43,29.70414174914144,59.56645145516852,0.0,3.9297398605618943
42.44,29.871059916293294,59.46018770939542,0.0,3.9650376342129916
42.45,30.038748680184433,59.35187530715812,0.0,3.99974418601864
42.46,30.207191582266578,59.24155793724208,0.0,4.033834683349406
42.47,30.37637207619558,59.1292800825851,0.0,4.0672851255366425
42.480000000000004,30.54627353102607,59.015087002596765,0.0,4.100072325818869
42.49,30.716879234234085,58.89902471524188,0.0,4.132173894728649
42.5,30.888172394587755,58.78113997887355,0.0,4.1635682248161645
42.51,31.06013614488463,58.66148027380705,0.0,4.194234476608659
42.52,31.23275354457222,58.54009378362961,0.0,4.22415256570869
42.53,31.406007582266522,58.41702937624451,0.0,4.25330315094117
42.54,31.579881178181388,58.292336584650485,0.0,4.281667623465777
42.550000000000004,31.75435718647993,58.166065587459144,0.0,4.309228096778294
42.56,31.92941839755758,58.038267189154595,0.0,4.3359673975313395
42.57,32.10504754026508,57.908992800100634,0.0,4.361869057111395
42.58,32.281227284078405,57.778294416301506,0.0,4.386917303914608
42.59,32.45794024122167,57.64622459892297,0.0,4.411097056269557
42.6,32.635168968748225,57.512836453580725,0.0,4.434393915959356
42.61,32.81289597058423,57.37818360940366,0.0,4.456794162300159
42.62,32.99110369953861,57.24232019787958,0.0,4.478284746736388
42.63,33.16977455928269,57.105300831491256,0.0,4.498853287916548
42.64,33.348890906302366,56.96718058215088,0.0,4.518488067216235
42.65,33.528435051825355,56.82801495944096,0.0,4.537178024677637
42.660000000000004,33.70838926372592,56.68785988866991,0.0,4.5549127553369715
42.67,33.888735768409006,56.546771688750844,0.0,4.571682505913624
42.68,34.06945675267576,56.404807049911696,0.0,4.58747817183627
42.69,34.250534365572165,56.26202301124552,0.0,4.602291294583541
42.7,34.43195072022243,56.11847693810938,0.0,4.616114059317854
42.71,34.61368789564866,55.97422649938074,0.0,4.628939292793101
42.72,34.7957279385783,55.829329644579914,0.0,4.640760461517647
42.730000000000004,34.97805286524075,55.683844580867785,0.0,4.651571670156156
42.74,35.16064466315437,55.5378297499276,0.0,4.661367660154665
42.75,35.34348529290545,55.39134380474004,0.0,4.67014380857442
42.76,35.526556689920035,55.24444558626072,0.0,4.677896127121576
42.77,35.70984076623012,55.09719410000949,0.0,4.684621261360754
42.78,35.89331941223519,54.94964849258092,0.0,4.690316490101748
42.79,36.076974498460416,54.80186802808549,0.0,4.694979724950065
42.800000000000004,36.26078787731281,54.653912064531376,0.0,4.698609510015053
42.81,36.44474138483759,54.505840030157735,0.0,4.701205021772295
42.82,36.62881684247845,54.35771139973182,0.0,4.702766069079249
42.83,36.81299605884738,54.209585670824616,0.0,4.703293093336694
42.84,36.99726083150893,54.061522340078824,0.0,4.702787168773492
42.85,37.18159294877696,53.9135808794764,0.0,4.70125000282028
42.86,37.36597419151158,53.76582071260265,0.0,4.6986839365515785
42.87,37.55038633489805,53.61830119089804,0.0,4.695091945208701
42.88,37.734811150196016,53.47108156989576,0.0,4.69047763884275
42.89,37.919230406462695,53.32422098545818,0.0,4.684845263112264
42.9,38.103625872265695,53.17777843003776,0.0,4.678199700245276
42.910000000000004,38.287979317404016,53.03181272899083,0.0,4.670546470154811
42.92,38.4722725146501,52.88638251696708,0.0,4.6618917316900434
42.93,38.65648724151807,52.74154621439004,0.0,4.652242284010454
42.94,38.84060528205762,52.597362004038025,0.0,4.641605568077965
42.95,39.024608428669524,52.45388780773187,0.0,4.629989668268506
42.96,39.208478483938116,52.31118126313505,0.0,4.617403314108363
42.97,39.39219726247607,52.16929970067172,0.0,4.6038558821426765
42.980000000000004,39.57574659277766,52.02830012056929,0.0,4.589357397944796
42.99,39.75910831907756,51.888239170032776,0.0,4.573918538275642
43.0,39.94226430321294,51.7491731205591,0.0,4.557550633402256
43.01,40.12519642648733,51.61115784540005,0.0,4.540265669585332
43.02,40.30788659153527,51.47424879718296,0.0,4.522076291745206
43.03,40.490316724186926,51.33850098569856,0.0,4.502995806315553
43.04,40.67246877533212,51.203968955865484,0.0,4.483038184294763
43.050000000000004,40.85432472278348,51.070706765880956,0.0,4.462218064504103
43.06,41.03586657313824,50.938767965567074,0.0,4.440550757061511
43.07,41.21707636363839,50.80820557492204,0.0,4.418052247079944
43.08,41.39793616402875,50.679072062885496,0.0,4.394739198598131
43.09,41.57842807841269,50.55141932632697,0.0,4.370628958750665
43.1,41.758534247104954,50.425298669266255,0.0,4.345739562183771
43.11,41.93823684848114,50.30076078233425,0.0,4.320089735721124
43.12,42.1175181008234,50.17785572248281,0.0,4.293698903282641
43.13,42.29636026416193,50.05663289295172,0.0,4.266587191056753
43.14,42.474745642111536,49.937141023500914,0.0,4.238775432924453
43.15,42.65265658370303,49.819428150915826,0.0,4.210285176129829
43.160000000000004,42.83007548520878,49.70354159979351,0.0,4.181138687188651
43.17,43.00698479196202,49.58952796361715,0.0,4.151358958021702
43.18,43.183367000169454,49.477433086126325,0.0,4.120969712294833
43.19,43.359204658716706,49.36730204299027,0.0,4.089995411942112
43.2,43.53448037096624,49.25917912379123,0.0,4.058461263841098
43.21,43.709176796547354,49.15310781432487,0.0,4.026393226602198
43.22,43.883276653137884,49.0491307792246,0.0,3.9938180174248816
43.230000000000004,44.0567627182374,48.94728984491639,0.0,3.960763118963636
43.24,44.22961783093146,48.847625982910785,0.0,3.927256786135306
43.25,44.40182489364683,48.75017929343833,0.0,3.8933280527861016
43.26,44.57336687389737,48.65498898943497,0.0,3.8590067381230857
43.27,44.744226806020336,48.562093380883304,0.0,3.8243234527978345
43.28,44.91438779290305,48.471529859515925,0.0,3.7893096045126673
43.29,45.083833007699695,48.383334883886604,0.0,3.75399740299924
43.300000000000004,45.2525456955382,48.29754396481515,0.0,3.7184198641974575
43.31,45.42050917521696,48.21419165121157,0.0,3.6826108134387745
43.32,45.58770684089144,48.133311516285,0.0,3.646604887410117
43.33,45.75412216375059,48.05493614414272,0.0,3.6104375346469344
43.34,45.9197386936828,47.97909711678459,0.0,3.5741450142717492
43.35,46.0845400609317,47.90582500149776,0.0,3.5377643926610958
43.36,46.24850997774135,47.835149338656834,0.0,3.5013335376884744
43.37,46.41163223999113,47.76709862993405,0.0,3.464891110152297
43.38,46.57389072882005,47.701700326924204,0.0,3.4284765519594105
43.39,46.735269412240626,47.6389808201888,0.0,3.392130070593508
43.4,46.895752346742164,47.57896542872365,0.0,3.355892619357493
43.410000000000004,47.055323678883475,47.52167838985422,0.0,3.3198058728377204
43.42,47.21396764687502,47.467142849562585,0.0,3.283912196998811
43.43,47.37166858215041,47.415380853249935,0.0,3.2482546132810204
43.44,47.52841091092726,47.36641333693826,0.0,3.212876756039441
43.45,47.68417915575736,47.320260118914675,0.0,3.177822822637557
43.46,47.838957937066105,47.27693989182184,0.0,3.1431375154887644
43.47,47.99273197468115,47.23647021519752,0.0,3.1088659753311734
43.480000000000004,48.14548608935035,47.19886750846635,0.0,3.0750537050248172
43.49,48.297205204248726,47.16414704438654,0.0,3.04174648318176
43.5,48.447874346474606,47.132322942954296,0.0,3.0089902669775066
43.51,48.59747864853482,47.10340816576828,0.0,2.976831083553642
43.52,48.74600334981882,47.07741451085646,0.0,2.945314909508309
43.53,48.893433798061785,47.05435260796741,0.0,2.914487538084228
43.54,49.03975545079653,47.034231914328025,0.0,2.884394433809325
43.550000000000004,49.18495387679423,47.01706071086932,0.0,2.8550805745220407
43.56,49.32901475749385,47.00284609892192,0.0,2.826590280924255
43.57,49.47192388842017,46.9915939973825,0.0,2.7989670340483523
43.58,49.61366718059039,46.983309140352524,0.0,2.772253281302409
43.59,49.754230661909155,46.97799507525003,0.0,2.7464902320618574
43.6,49.89360047855197,46.97565416139543,0.0,2.7217176441059263
43.61,50.03176289633687,46.97628756907191,0.0,2.6979736025428807
43.62,50.16870430208425,46.9798952790607,0.0,2.6752942932223256
43.63,50.30441120496477,46.98647608265167,0.0,2.653713772981994
43.64,50.43887023783526,46.996027582129045,0.0,2.6332637394106575
43.65,50.57206815856242,47.00854619173225,0.0,2.6139733031093084
43.660000000000004,50.703991851334344,47.02402713909148,0.0,2.595868765687832
43.67,50.8346283279596,47.0424644671374,0.0,2.578973406925662
43.68,50.96396472915396,47.06385103648436,0.0,2.56330728463933
43.69,51.09198832581442,47.088178528286086,0.0,2.5488870508233594
43.7,51.21868652028066,47.11543744756282,0.0,2.5357257875537647
43.71,51.344046847583556,47.145617126998516,0.0,2.5238328659590983
43.72,51.46805697668084,47.17870573120675,0.0,2.513213831270597
43.730000000000004,51.59070471167978,47.21469026146349,0.0,2.5038703165648126
43.74,51.71197799304653,47.25355656090497,0.0,2.4957999873174113
43.75,51.83186489880237,47.29528932018859,0.0,2.4889965183087983
43.76,51.95035364570645,47.339872083614594,0.0,2.4834496037829
43.77,52.067432590425064,47.387287255706084,0.0,2.479145001079991
43.78,52.18309023068726,47.43751610824476,0.0,2.4760646072691244
43.79,52.29731520642675,47.49053878775964,0.0,2.474186567622303
43.800000000000004,52.4100963009099,47.546334323465715,0.0,2.4734854141276426
43.81,52.52142244184977,47.60488063564944,0.0,2.473932231654848
43.82,52.631282702506034,47.66615454449761,0.0,2.4754948488856567
43.83,52.73966630277073,47.73013177936632,0.0,2.478138050718164
43.84,52.846562610239594,47.79678698848605,0.0,2.4818238085621434
43.85,52.95196114126907,47.866093749099214,0.0,2.486511524759866
43.86,53.05585156201864,47.938024578026024,0.0,2.4921582873032393
43.87,53.158223689478596,48.01255094265448,0.0,2.498719131057159
43.88,53.25906749248299,48.089643272350074,0.0,2.5061473018387788
43.89,53.35837309270767,48.16927097028075,0.0,2.5143945199247653
43.9,53.45613076565337,48.25140242565222,0.0,2.523411239850158
43.910000000000004,53.55233094161369,48.33600502634897,0.0,2.533146903704776
43.92,53.646964206627864,48.423045171975666,0.0,2.543550185511107
43.93,53.74002130341823,48.51248828729397,0.0,2.554569224662079
43.94,53.83149313231229,48.60429883604924,0.0,2.5661518467969056
43.95,53.921370752149265,48.69844033518168,0.0,2.5782457708815425
43.96,54.009645381171055,48.7948753694162,0.0,2.5907988016301253
43.97,54.09630839789747,48.89356560622517,0.0,2.603759006744222
43.980000000000004,54.181351341985675,48.99447181115813,0.0,2.6170748787535434
43.99,54.264765915073816,49.09755386353223,0.0,2.6306954815110926
44.0,54.346543981608534,49.202770772477244,0.0,2.6445705816250333
44.01,54.426677569656526,49.31008069332865,0.0,2.658650765300462
44.02,54.50515887169991,49.419440944362215,0.0,2.672887541216617
44.03,54.58198024541536,49.53080802386351,0.0,2.687233430181805
44.04,54.657134214436866,49.644137627525346,0.0,2.7016420423936607
44.050000000000004,54.73061346910221,49.75938466616636,0.0,2.716068143187059
44.06,54.802410867182836,49.87650328376351,0.0,2.730467708183536
44.07,54.872519434597244,49.99544687579133,0.0,2.74479796876476
44.08,54.9409323661077,50.116168107860666,0.0,2.7590174487843275
44.09,55.0076430260003,50.238618934649296,0.0,2.773085993409844
44.1,55.07264494874819,50.36275061911702,0.0,2.7869647909530526
44.11,55.135931839658014,50.4885137519974,0.0,2.800616388504562
44.12,55.19749757549939,50.61585827155842,0.0,2.814004702141238
44.13,55.257336205117475,50.74473348362419,0.0,2.827095022423526
44.14,55.31544195002844,50.87508808184959,0.0,2.8398540158463783
44.15,55.37180920499791,51.00687016823985,0.0,2.8522497228536503
44.160000000000004,55.426432538602185,51.14002727390678,0.0,2.864251552972408
44.17,55.47930669377234,51.27450638005338,0.0,2.875830277572583
44.18,55.530426588321,51.41025393917845,0.0,2.8869580207070955
44.19,55.57978731545188,51.54721589649269,0.0,2.897608248441697
44.2,55.627384144251884,51.68533771153775,0.0,2.90775575703933
44.21,55.673212520165855,51.82456437999956,0.0,2.9173766603240936
44.22,55.71726806545392,51.96484045570728,0.0,2.926448376511625
44.230000000000004,55.75954657963126,52.10611007280898,0.0,2.934949614760254
44.24,55.80004403989042,52.24831696811523,0.0,2.942860361665053
44.25,55.83875660150604,52.39140450360173,0.0,2.950161867890489
44.26,55.87568059822199,52.53531568906185,0.0,2.956836635112206
44.27,55.91081254262087,52.679993204900185,0.0,2.9628684034168153
44.28,55.94414912647584,52.82537942505786,0.0,2.9682421392895795
44.29,55.9756872210848,52.97141644006055,0.0,2.9729440243024006
44.300000000000004,56.005423877586736,53.11804608017993,0.0,2.976961444600917
44.31,56.03335632726049,53.26520993869932,0.0,2.9802829812761513
44.32,56.05948198180561,53.41284939527427,0.0,2.9828984016959184
44.33,56.08379843360544,53.560905639378674,0.0,2.9847986518618628
44.34,56.10630345597244,53.709319693827126,0.0,2.9859758498505604
44.35,56.1269950033756,53.858032438364084,0.0,2.986423280390869
44.36,56.14587121165005,54.00698463331041,0.0,2.9861353906244537
44.37,56.162930398188735,54.15611694325791,0.0,2.985107787092316
44.38,56.17817106211623,54.30536996080231,0.0,2.9833372339872897
44.39,56.19159188444461,54.454684230305254,0.0,2.9808216527092375
44.4,56.20319172821146,54.604000271675886,0.0,2.977560122758368
44.410000000000004,56.21296963859979,54.7532586041624,0.0,2.973552884000426
44.42,56.22092484304017,54.90239977014412,0.0,2.9688013403363698
44.43,56.227056751294754,55.05136435891469,0.0,2.963308064808206
44.44,56.23136495552337,55.20009303044671,0.0,2.957076806171855
44.45,56.233849230331586,55.348526539128464,0.0,2.9501124969672436
44.46,56.234509532800786,55.49660575746322,0.0,2.9424212631142597
44.47,56.233346002500205,55.644271699721614,0.0,2.9340104350623055
44.480000000000004,56.23035896148091,55.791465545537676,0.0,2.9248885605187445
44.49,56.225548914251775,55.938128663439116,0.0,2.9150654187790894
44.5,56.21891654773735,56.084202634302414,0.0,2.904552036678054
44.51,56.210462731217724,56.22962927472336,0.0,2.8933607061759994
44.52,56.20018851625025,56.37435066029367,0.0,2.881505003588868
44.53,56.18809513657328,56.518309148774435,0.0,2.8689998104620744
44.54,56.17418400799172,56.66144740315705,0.0,2.8558613360785454
44.550000000000004,56.158456728244616,56.803708414602454,0.0,2.842107141579489
44.56,56.140915076854604,56.945035525249466,0.0,2.827756165660638
44.57,56.1215610149593,57.08537245088308,0.0,2.812828751788993
44.58,56.10039668512463,57.22466330345361,0.0,2.7973466768627993
44.59,56.0774244111402,57.362852613437724,0.0,2.7813331812109503
44.6,56.052646697796696,57.4998853520323,0.0,2.7648129997966313
44.61,56.026066230645576,57.63570695317227,0.0,2.747812394452298
44.62,55.99768587574164,57.77026333536351,0.0,2.730359186928545
44.63,55.96750867936943,57.90350092332214,0.0,2.712482792486646
44.64,55.93553786775547,58.03536666941136,0.0,2.694214253703827
44.65,55.90177684676936,58.1658080748673,0.0,2.67558627409183
44.660000000000004,55.86622920161801,58.29477321080527,0.0,2.656633251055592
44.67,55.8288986965378,58.42221073899799,0.0,2.6373913076411153
44.68,55.789789274488534,58.54806993241736,0.0,2.617898322443375
44.69,55.74890505685033,58.67230069553147,0.0,2.5981939569615937
44.7,55.70625034311965,58.79485358434866,0.0,2.5783196795974157
44.71,55.661829610594324,58.915679826200524,0.0,2.5583187853811666
44.72,55.615647514031856,59.03473133925581,0.0,2.53823641037634
44.730000000000004,55.5677088852618,59.15196075175727,0.0,2.5181195395514226
44.74,55.518018732733715,59.26732142097365,0.0,2.498017006724773
44.75,55.46658224098728,59.38076745185915,0.0,2.477979484997986
44.76,55.413404770039655,59.49225371541266,0.0,2.458059465909975
44.77,55.35849185469562,59.60173586672922,0.0,2.4383112253850365
44.78,55.301849203795186,59.70917036273648,0.0,2.4187907744229302
44.79,55.24348269942007,59.814514479608654,0.0,2.3995557923971402
44.800000000000004,55.18339839608337,59.91772632985101,0.0,2.380665540790168
44.81,55.121602519925226,60.018764879047694,0.0,2.362180755205548
44.82,55.05810146793311,60.117589962266145,0.0,2.3441635135607832
44.83,54.99290180719891,60.214162300111084,0.0,2.32667707849083
44.84,54.926010274218115,60.30844351442168,0.0,2.309785712189297
44.85,54.85743377423011,60.40039614360513,0.0,2.293554462199062
44.86,54.787179380593635,60.48998365760039,0.0,2.2780489170483262
44.87,54.715254334187975,60.57717047246566,0.0,2.263334931125084
44.88,54.64166604282906,60.66192196458354,0.0,2.2494783188000063
44.89,54.56642208068919,60.744204484477834,0.0,2.2365445185473525
44.9,54.48953018771013,60.82398537023594,0.0,2.2245982286689228
44.910000000000004,54.41099826900064,60.901232960531296,0.0,2.2137030171815097
44.92,54.33083439421158,60.97591660724003,0.0,2.203920909458568
44.93,54.249046796883476,61.04800668764648,0.0,2.1953119582857465
44.94,54.16564387376347,61.11747461623217,0.0,2.187933802049507
44.95,54.08063418408995,61.184292856043285,0.0,2.181841217776315
44.96,53.994026448844856,61.2484349296317,0.0,2.1770856766132627
44.97,53.905829549974605,61.30987542956546,0.0,2.1737149100287256
44.980000000000004,53.81605252958195,61.36859002850477,0.0,2.1717724954539217
44.99,53.72470458909204,61.42455548884078,0.0,2.171297470229241
45.0,53.63179508839709,61.47774967189521,0.0,2.172323982527337
45.01,53.537333544985394,61.52815154668043,0.0,2.174880987377471
45.02,53.44132963306143,61.575741198220584,0.0,2.1789919950172294
45.03,53.343793182664676,61.6204998354358,0.0,2.1846748775763514
45.04,53.24473417879505,61.662409798591554,0.0,2.191941738604537
45.050000000000004,53.14416276055192,61.70145456631503,0.0,2.2007988482636116
45.06,53.042089220291494,61.737618762177924,0.0,2.2112466451970882
45.07,52.938524002803334,61.77088816084139,0.0,2.2232798042607165
45.08,52.83347770450126,61.80124969375312,0.0,2.2368873675309797
45.09,52.7269610726171,61.82869145437971,0.0,2.2520529343881157
45.1,52.61898500437863,61.853202702949645,0.0,2.268754905059768
45.11,52.50956054614671,61.87477387067535,0.0,2.2869667708620467
45.12,52.39869889248204,61.89339656341687,0.0,2.306657443521137
45.13,52.286411385110455,61.90906356474666,0.0,2.3277916154198866
45.14,52.172709511757446,61.921768838374255,0.0,2.3503301423955008
45.15,52.057604904827734,61.93150752989172,0.0,2.3742304408140558
45.160000000000004,51.94110933991323,61.938275967803484,0.0,2.399446891052997
45.17,51.823234734120156,61.94207166380645,0.0,2.4259312402268103
45.18,51.703993144210386,61.94289331228313,0.0,2.453632998007059
45.19,51.583396764546634,61.94074078895866,0.0,2.4824998208001623
45.2,51.46145792480351,61.93561514864432,0.0,2.512477881637129
45.21,51.338189087328594,61.92751862193989,0.0,2.5435122267178594
45.22,51.21360284383599,61.91645461070167,0.0,2.575547126645883
45.230000000000004,51.08771191059681,61.90242768211385,0.0,2.6085264420672813
45.24,50.96052912009887,61.88544356200814,0.0,2.642394003671349
45.25,50.832067406337956,61.865509131956166,0.0,2.6770938461538742
45.26,50.70233978759337,61.84263243866233,0.0,2.7125701669643654
45.27,50.5713593582115,61.816822713518924,0.0,2.7487672113547705
45.28,50.43913929338249,61.788090391262024,0.0,2.7856292531961206
45.29,50.30569286313715,61.75644712031195,0.0,2.8231006951777884
45.300000000000004,50.171033450069956,61.72190576299268,0.0,2.8611262485080386
45.31,50.035174566478645,61.68448038715782,0.0,2.8996511436787493
45.32,49.898129868389084,61.644186252002406,0.0,2.9386213351542745
45.33,49.7599131654192,61.60103979088457,0.0,2.9779836777450344
45.34,49.62053842642311,61.555058593474556,0.0,3.0176860651786375
45.35,49.48001978138742,61.506261388865106,0.0,3.0576775305980393
45.36,49.3383715202357,61.454668030604104,0.0,3.0979083144672224
45.37,49.19560808914947,61.40029948403637,0.0,3.138329908059099
45.38,49.051744084841175,61.34317781590726,0.0,3.178895080820673
45.39,48.90679424700952,61.28332618590562,0.0,3.2195578980397874
45.4,48.7607734490454,61.22076883971347,0.0,3.2602737320473243
45.410000000000004,48.613696686985286,61.155531103190356,0.0,3.3009992662415617
45.42,48.4655790667412,61.08763937757704,0.0,3.341692486242773
45.43,48.31643578976268,61.01712113617141,0.0,3.382312641844401
45.44,48.16628213762951,60.94400492415575,0.0,3.422820116011736
45.45,48.0151334589636,60.86832036449775,0.0,3.463176090038144
45.46,47.8630051814636,60.790098147000585,0.0,3.50334264298152
45.47,47.70991283832284,60.709369977756495,0.0,3.5432831052003717
45.480000000000004,47.55587207795312,60.62616852508283,0.0,3.58296225034888
45.49,47.400898655875494,60.54052737960998,0.0,3.6223462982522863
45.5,47.24500841650178,60.452481031183076,0.0,3.6614027984367787
45.51,47.088217272263975,60.36206485919664,0.0,3.700100463595833
45.52,46.93054118505701,60.26931513147537,0.0,3.7384090004996517
45.53,46.77199615252069,60.17426900723555,0.0,3.776298964621424
45.54,46.61259819990321,60.076964540727154,0.0,3.8137416492616576
45.550000000000004,46.45236337714731,59.97744068328452,0.0,3.8507090102588064
45.56,46.29130776027275,59.875737282471064,0.0,3.8871736221406583
45.57,46.12944745592499,59.771895077726995,0.0,3.9231086593455857
45.58,45.96679860797866,59.665955692428994,0.0,3.958487895750796
45.59,45.80337740522208,59.55796162258553,0.0,3.993285716345792
45.6,45.63920008933676,59.447956222566354,0.0,4.027477135939538
45.61,45.474282962581725,59.33598368833997,0.0,4.061037820954535
45.62,45.3086423947724,59.222089038702116,0.0,4.093944111458443
45.63,45.14229482929695,59.106318094947085,0.0,4.126173041525563
45.64,44.97525678803554,58.9887174593806,0.0,4.157702356777087
45.65,44.80754487514088,58.86933449301053,0.0,4.188510528524786
45.660000000000004,44.63917577970562,58.74821729268827,0.0,4.218576764357799
45.67,44.47016627738682,58.625414667914384,0.0,4.247881015293553
45.68,44.30053323108564,58.500976117469435,0.0,4.276403979791397
45.69,44.1302935907944,58.37495180598619,0.0,4.304127105024066
45.7,43.95946439272783,58.247392540542805,0.0,4.33103258584326
45.71,43.78806275785279,58.118349747327024,0.0,4.357103361875705
45.72,43.61610588992423,57.98787544839919,0.0,4.382323113162219
45.730000000000004,43.443611073125254,57.85602223856468,0.0,4.406676254712523
45.74,43.27059566939869,57.72284326235462,0.0,4.430147930302078
45.75,43.097077115545936,57.58839219110508,0.0,4.452724005788146
45.76,42.92307292015817,57.45272320012007,0.0,4.474391062175006
45.77,42.748600660434285,57.31589094590062,0.0,4.495136388614137
45.78,42.57367797893084,57.17795054342107,0.0,4.514947975485899
45.79,42.398322580280556,57.03895754343383,0.0,4.533814507674894
45.800000000000004,42.222552227908764,56.898967909785014,0.0,4.551725358122464
45.81,42.046384740770655,56.75803799672462,0.0,4.568670581714581
45.82,41.86983799012697,56.61622452619724,0.0,4.584640909544755
45.83,41.69292989637115,56.47358456510123,0.0,4.5996277435750175
45.84,41.51567842591732,56.330175502506194,0.0,4.6136231517053545
45.85,41.338101588155375,56.18605502682143,0.0,4.626619863253111
45.86,41.16021743247698,56.041281102909224,0.0,4.638611264836018
45.87,40.98204404537442,55.895911949139446,0.0,4.649591396647336
45.88,40.80359954761261,55.75000601438331,0.0,4.659554949108785
45.89,40.62490209147349,55.60362195494592,0.0,4.668497259883371
45.9,40.44596985807103,55.45681861143853,0.0,4.6764143112300305
45.910000000000004,40.266821054734656,55.30965498559286,0.0,4.683302727680919
45.92,40.08747391245804,55.162190217020864,0.0,4.689159774022399
45.93,39.90794668341038,55.01448355992437,0.0,4.693983353561361
45.94,39.72825763850674,54.86659435975978,0.0,4.697772006659379
45.95,39.548425065034166,54.718582029863875,0.0,4.7005249095183625
45.96,39.368467264330135,54.570506028047454,0.0,4.702241873202761
45.97,39.18840254951007,54.42242583316381,0.0,4.702923342884364
45.980000000000004,39.00824924324063,54.27440092165982,0.0,4.702570397297686
45.99,38.828025675555644,54.126490744117696,0.0,4.701184748395232
46.0,38.647750181711835,53.97875470179564,0.0,4.698768741193201
46.01,38.46744110008129,53.831252123176185,0.0,4.695325353800029
46.02,38.2871167700782,53.684042240530964,0.0,4.690858197621243
46.03,38.106795530117246,53.53718416651099,0.0,4.685371517735664
46.04,37.926495715601334,53.390736870771605,0.0,4.678870193439268
46.050000000000004,37.74623565693649,53.24475915664138,0.0,4.6713597389543144
46.06,37.56603367757185,53.099309637844335,0.0,4.662846304302394
46.07,37.385908092062884,52.95444671528492,0.0,4.653336676341471
46.08,37.20587720415609,52.81022855390518,0.0,4.642838279967762
46.09,37.025959304893554,52.666713059623646,0.0,4.631359179484359
46.1,36.84617267073589,52.523957856365335,0.0,4.618908080139617
46.11,36.666535561702105,52.382020263192544,0.0,4.605494329838976
46.12,36.48706621952527,52.24095727154568,0.0,4.591127921034675
46.13,36.307782865822645,52.100825522603735,0.0,4.5758194927985
46.14,36.128703700279395,51.96168128477369,0.0,4.559580333083468
46.15,35.94984689884467,51.82358043131834,0.0,4.542422381180601
46.160000000000004,35.77123061193939,51.68657841813175,0.0,4.524358230377494
46.17,35.5928729626747,51.55073026167164,0.0,4.505401130825646
46.18,35.414792045080524,51.41609051705792,0.0,4.485564992623751
46.19,35.23700592234337,51.28271325634646,0.0,4.464864389123791
46.2,35.059532625052896,51.15065204698725,0.0,4.4433145604674875
46.21,34.88239014945656,51.01995993047578,0.0,4.420931417359048
46.22,34.70559645572199,50.89068940120678,0.0,4.3977315450811325
46.230000000000004,34.52916946620642,50.762892385538905,0.0,4.3737322077588905
46.24,34.35312706373303,50.63662022107931,0.0,4.348951352876721
46.25,34.17748708987364,50.51192363619664,0.0,4.323407616051057
46.26,34.00226734323753,50.38885272977105,0.0,4.297120326060138
46.27,33.82748557776612,50.26745695118968,0.0,4.270109510130764
46.28,33.6531595010333,50.147785080596,0.0,4.242395899478895
46.29,33.479306772551155,50.02988520940122,0.0,4.214000935097984
46.300000000000004,33.305945002081,49.913804721065894,0.0,4.1849467737859305
46.31,33.13309174794959,49.79959027215982,0.0,4.155256294397041
46.32,32.96076451537039,49.68728777370807,0.0,4.124953104300725
46.33,32.78898075476988,49.576942372831006,0.0,4.094061546023035
46.34,32.61775786011887,49.468598434685845,0.0,4.0626067040407925
46.35,32.447113167268796,49.36229952471746,0.0,4.03061441169053
46.36,32.27706395229301,49.258088391225684,0.0,3.9981112581459586
46.37,32.10762742983318,49.15600694825647,0.0,3.965124595407941
46.38,31.938820751450724,49.056096258824,0.0,3.9316825452402573
46.39,31.770661003983527,48.958396518470785,0.0,3.8978140059712456
46.4,31.60316520790787,48.86294703917254,0.0,3.863548659068223
46.410000000000004,31.436350315705802,48.7697862335946,0.0,3.828916975375042
46.42,31.270233210237997,48.6789515997064,0.0,3.7939502208861393
46.43,31.104830703122285,48.59047970576041,0.0,3.7586804619103424
46.44,30.940159533117942,48.504406175641776,0.0,3.7231405694563002
46.45,30.776236364515928,48.4207656745948,0.0,3.6873642226474437
46.46,30.6130777855352,48.3395918953321,0.0,3.6513859109479765
46.47,30.450700306725274,48.2609175445323,0.0,3.615240934953227
46.480000000000004,30.289120359375175,48.184774329731766,0.0,3.57896540546638
