Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.550000000000004,66.24786003736234,-14.947742908567168,0.0,2.458814062038815
41.56,66.32040817877062,-14.84648793351209,0.0,2.438837952597656
41.57,66.39466648818201,-14.747686602538952,0.0,2.4194652021703384
41.58,66.47062775845738,-14.651378229758635,0.0,2.4007666002027785
41.59,66.5482846127104,-14.5576011344171,0.0,2.3828137609148916
41.6,66.62762950516931,-14.466392625721337,0.0,2.365678841385408
41.61,66.708654722075,-14.377788988086694,0.0,2.34943422342563
41.62,66.79135238261891,-14.291825466812769,0.0,2.334152159319404
41.63,66.87571443992518,-14.208536254194767,0.0,2.3199043824533607
41.64,66.96173268208207,-14.127954476076937,0.0,2.3067616849533956
41.65,67.04939873322928,-14.050112178854361,0.0,2.2947934656554456
41.660000000000004,67.13870405470837,-13.975040316928817,0.0,2.2840672530377923
41.67,67.22963994628572,-13.902768740623774,0.0,2.2746482090778484
41.68,67.32219754745911,-13.833326184562614,0.0,2.2665986213072076
41.69,67.41636783886182,-13.766740256512985,0.0,2.2599773915515713
41.7,67.51214164378072,-13.703037426698533,0.0,2.25483953087529
41.71,67.60950962980868,-13.642243017577078,0.0,2.2512356710192094
41.72,67.70846231065416,-13.58438119408162,0.0,2.249211603046493
41.730000000000004,67.80899004813433,-13.529474954317005,0.0,2.24880785392469
41.74,67.9110830543793,-13.477546120700804,0.0,2.2500593113319916
41.75,68.01473139427469,-13.42861533153183,0.0,2.252994906062134
41.76,68.11992498816753,-13.382702032963644,0.0,2.257637360040494
41.77,68.22665361485511,-13.339824471353943,0.0,2.264003006210372
41.78,68.33490691486979,-13.299999685953914,0.0,2.2721016845014077
41.79,68.44467439406523,-13.263243501895515,0.0,2.281936715881515
41.800000000000004,68.55594542750494,-13.229570523429695,0.0,2.2935049542770365
41.81,68.66870926365517,-13.198994127365925,0.0,2.3067969141022595
41.82,68.78295502889854,-13.171526456662221,0.0,2.3217969694578566
41.83,68.8986717324206,-13.147178414112226,0.0,2.338483619917567
41.84,69.01584827159175,-13.125959656061825,0.0,2.356829817354284
41.85,69.13447343808733,-13.107878586039655,0.0,2.3768033484326763
41.86,69.25453592517374,-13.09294234805645,0.0,2.3983672678040464
41.87,69.37602433684242,-13.081156819027653,0.0,2.421480376301425
41.88,69.49892719974667,-13.072526599140675,0.0,2.4460977328752063
41.89,69.62323297899856,-13.067054997763684,0.0,2.472171169872757
41.9,69.7489300982413,-13.064744010362222,0.0,2.4996497311873838
41.910000000000004,69.87600696164698,-13.06559427887455,0.0,2.528479852371726
41.92,70.00445196812159,-13.06960502592314,0.0,2.5586049890710885
41.93,70.13425349461467,-13.07677395883339,0.0,2.589964521667621
41.94,70.26539981491493,-13.087097163931865,0.0,2.6224924962985368
41.95,70.39787893993362,-13.100569050271238,0.0,2.6561176201134318
41.96,70.53167842612594,-13.117182407129262,0.0,2.69076533319779
41.97,70.66678524135864,-13.136928576304417,0.0,2.726361004485628
41.980000000000004,70.80318574532302,-13.15979766908936,0.0,2.762832649162824
41.99,70.94086577567488,-13.185778749302854,0.0,2.8001123649683257
42.0,71.07981079403893,-13.214859941966775,0.0,2.8381365730964507
42.01,71.22000604523402,-13.247028466265846,0.0,2.876845497055825
42.02,71.36143669761228,-13.282270612534477,0.0,2.9161822873762855
42.03,71.50408794697364,-13.320571688784888,0.0,2.956092063622077
42.04,71.64794507653647,-13.361915959470247,0.0,2.996521024088915
42.050000000000004,71.79299347177047,-13.406286592052219,0.0,3.037415691018453
42.06,71.93921859335194,-13.453665617492458,0.0,3.078722294045123
42.07,72.08660591449105,-13.504033900727165,0.0,3.1203862262028053
42.08,72.23514082870473,-13.557371110085018,0.0,3.1623514704481366
42.09,72.38480852898965,-13.613655677464143,0.0,3.2045600575448905
42.1,72.53559385477337,-13.672864762678124,0.0,3.2469521844025566
42.11,72.68748112050697,-13.734974271302907,0.0,3.2894680928474322
42.12,72.84045399367544,-13.799958979885787,0.0,3.332051666768699
42.13,72.99449552035895,-13.867792746239854,0.0,3.3746535632888013
42.14,73.14958832315581,-13.938448696472435,0.0,3.417231891530901
42.15,73.30571488853077,-14.011899298224698,0.0,3.4597506490806667
42.160000000000004,73.46285783451306,-14.08811631325548,0.0,3.5021772984672186
42.17,73.62100009436156,-14.167070676612498,0.0,3.5444805835308095
42.18,73.78012500342534,-14.248732355205387,0.0,3.5866290371679423
42.19,73.94021630615134,-14.33307022148403,0.0,3.62859019752272
42.2,74.10125810960058,-14.420051959092843,0.0,3.670330369388297
42.21,74.26323480802617,-14.509644004268296,0.0,3.7118147367703385
42.22,74.42613099710461,-14.601811519622581,0.0,3.753007664298355
42.230000000000004,74.58993139007042,-14.696518393998383,0.0,3.7938730723082967
42.24,74.75462074279206,-14.793727261531162,0.0,3.834374813060213
42.25,74.92018379106882,-14.893399533706265,0.0,3.874477007861641
42.26,75.08660520096561,-14.995495439321733,0.0,3.9141443269494363
42.27,75.25386953153965,-15.099974068464627,0.0,3.95334220783815
42.28,75.42196120855667,-15.206793417687209,0.0,3.992037015689448
42.29,75.59086450749042,-15.315910434467812,0.0,4.030196153039217
42.300000000000004,75.76056354405364,-15.427281059766196,0.0,4.06778812754671
42.31,75.93104227059692,-15.54086026805134,0.0,4.104782586474546
42.32,76.10228447688178,-15.656602104590936,0.0,4.1411503260114015
42.33,76.27427379396651,-15.774459720046718,0.0,4.176863282525419
42.34,76.44699370020275,-15.894385402550414,0.0,4.211894511539586
42.35,76.62042752857987,-16.0163306074985,0.0,4.246218158889963
42.36,76.79455847484152,-16.14024598534296,0.0,4.2798094273998535
42.37,76.9693696059386,-16.26608140768039,0.0,4.312644541537116
42.38,77.14484386849269,-16.3937859919461,0.0,4.344700711858478
42.39,77.32096409703854,-16.523308125002817,0.0,4.375956100507209
42.4,77.4977130218923,-16.654595485882624,0.0,4.406389788595493
42.410000000000004,77.67507327655404,-16.787595067905812,0.0,4.435981745965152
42.42,77.85302740459906,-16.922253200365788,0.0,4.464712803572307
42.43,78.03155786604461,-17.05851556993757,0.0,4.492564628565285
42.44,78.2106470432018,-17.196327241938928,0.0,4.519519702005561
42.45,78.39027724603677,-17.335632681547928,0.0,4.545561299104293
42.46,78.57043071707477,-17.476375775058706,0.0,4.570673471799592
42.47,78.7510896358859,-17.618499851238614,0.0,4.5948410334756025
42.480000000000004,78.93223612319325,-17.761947702833925,0.0,4.6180495456161665
42.49,79.11385224464405,-17.906661608258332,0.0,4.640285306187452
42.5,79.29592001428318,-18.052583353487535,0.0,4.661535339554277
42.51,79.47842139776573,-18.199654254174636,0.0,4.681787387747645
42.52,79.66133831534239,-18.347815177994004,0.0,4.701029902917904
42.53,79.84465264464843,-18.49700656721576,0.0,4.71925204082439
42.54,80.02834622332358,-18.647168461508826,0.0,4.736443655228912
42.550000000000004,80.21240085148703,-18.79824052096714,0.0,4.752595293077303
42.56,80.39679829408882,-18.95016204935116,0.0,4.767698190367639
42.57,80.58152028315614,-19.10287201753502,0.0,4.781744268617411
42.58,80.76654851995035,-19.25630908714837,0.0,4.79472613185472
42.59,80.95186467704876,-19.410411634400983,0.0,4.806637064068671
42.6,81.13745040036265,-19.565117774077738,0.0,4.817471027064372
42.61,81.3232873111017,-19.72036538369113,0.0,4.82722265867607
42.62,81.50935700769334,-19.876092127778364,0.0,4.835887271298774
42.63,81.6956410676643,-20.03223548232997,0.0,4.8434608507057595
42.64,81.88212104949041,-20.188732759336965,0.0,4.849940055123834
42.65,82.06877849441993,-20.345521131443714,0.0,4.855322214543415
42.660000000000004,82.25559492827477,-20.50253765669371,0.0,4.859605330244324
42.67,82.44255186323339,-20.659719303355697,0.0,4.862788074521358
42.68,82.6296307995984,-20.81700297481779,0.0,4.864869790597062
42.69,82.81681322755178,-20.974325534537307,0.0,4.865850492711431
42.7,83.00408062889987,-21.13162383103431,0.0,4.865730866380341
42.71,83.19141447881017,-21.288834722916924,0.0,4.864512268817181
42.72,83.37879624754169,-21.44589510392675,0.0,4.862196729513034
42.730000000000004,83.56620740217015,-21.60274192799275,0.0,4.8587869509733155
42.74,83.75362940830966,-21.759312234282167,0.0,4.854286309609272
42.75,83.94104373183173,-21.91554317223713,0.0,4.848698856784732
42.76,84.1284318405826,-22.071372026585713,0.0,4.842029320019794
42.77,84.31577520610016,-22.22673624231636,0.0,4.8342831043535135
42.78,84.50305530533063,-22.381573449604556,0.0,4.82546629386995
42.79,84.69025362234646,-22.535821488680817,0.0,4.815585653392374
42.800000000000004,84.87735165006575,-22.689418434628827,0.0,4.804648630353042
42.81,85.06433089197493,-22.84230262210209,0.0,4.79266335684893
42.82,85.2511728638572,-22.994412669946314,0.0,4.779638651895503
42.83,85.43785909553057,-23.14568750571337,0.0,4.765584023887164
42.84,85.62437113259884,-23.29606639005333,0.0,4.7505096732609635
42.85,85.81069053821365,-23.445488940976247,0.0,4.734426495350057
42.86,85.99679889483798,-23.59389515798309,0.0,4.7173460834195975
42.87,86.18267780599713,-23.741225446069492,0.0,4.699280731904038
42.88,86.36830889800872,-23.887420639600723,0.0,4.680243439887045
42.89,86.55367382169435,-24.03242202604496,0.0,4.6602479148664955
42.9,86.73875425408498,-24.17617136954258,0.0,4.639308576829298
42.910000000000004,86.92353190013375,-24.318610934287705,0.0,4.617440562642793
42.92,87.1079884944456,-24.459683507702394,0.0,4.594659730761697
42.93,87.29210580302706,-24.599332423390045,0.0,4.570982666251378
42.94,87.47586562505515,-24.737501583858997,0.0,4.546426686132034
42.95,87.65924979466212,-24.874135483009645,0.0,4.521009845053236
42.96,87.84224018273177,-25.009179228379182,0.0,4.494750941309378
42.97,88.02481869870377,-25.14257856313784,0.0,4.46766952320807
42.980000000000004,88.20696729238273,-25.274279887829934,0.0,4.439785895802114
42.99,88.38866795574964,-25.404230281852367,0.0,4.411121127995113
43.0,88.56990272477394,-25.532377524662774,0.0,4.381697060027509
43.01,88.75065368122489,-25.65867011670897,0.0,4.351536311348007
43.02,88.93090295448158,-25.78305730007123,0.0,4.32066228887104
43.03,89.11063272334067,-25.90548907880871,0.0,4.289099195617696
43.04,89.2898252178217,-26.02591623900131,0.0,4.256872039731551
43.050000000000004,89.46846272096951,-26.144290368478458,0.0,4.224006643855686
43.06,89.64652757065349,-26.260563876226236,0.0,4.190529654850166
43.07,89.82400216136323,-26.374690011464633,0.0,4.156468553821551
43.08,90.00086894600052,-26.48662288238677,0.0,4.121851666425784
43.09,90.17711043766707,-26.59631747455219,0.0,4.086708173396859
43.1,90.35270921144766,-26.70372966892659,0.0,4.051068121239439
43.11,90.52764790618852,-26.80881625956048,0.0,4.014962433010668
43.12,90.70190922627015,-26.91153497089954,0.0,3.9784229191001206
43.13,90.87547594337452,-27.011844474719723,0.0,3.9414822878978826
43.14,91.04833089824598,-27.109704406680173,0.0,3.9041741562208143
43.15,91.2204570024454,-27.205075382487472,0.0,3.866533059342984
43.160000000000004,91.39183724009747,-27.297919013664714,0.0,3.8285944604497844
43.17,91.56245466963021,-27.38819792291925,0.0,3.790394759307129
43.18,91.73229242550666,-27.475875759103065,0.0,3.751971299902867
43.19,91.90133371994824,-27.560917211759932,0.0,3.713362376782459
43.2,92.0695618446495,-27.643288025253703,0.0,3.6746072397612917
43.21,92.23696017248365,-27.722955012472283,0.0,3.6357460966527975
43.22,92.4035121591988,-27.79988606810193,0.0,3.596820113604802
43.230000000000004,92.56920134510463,-27.874050181466806,0.0,3.5578714125856425
43.24,92.73401135674895,-27.94541744892884,0.0,3.5189430655098954
43.25,92.89792590858414,-28.013959085843073,0.0,3.480079084435411
43.26,93.06092880462312,-28.079647438063937,0.0,3.4413244072065887
43.27,93.22300394008462,-28.14245599299804,0.0,3.4027248778582604
43.28,93.38413530302772,-28.20235939019917,0.0,3.3643272210353183
43.29,93.54430697597515,-28.259333431501467,0.0,3.3261790096250428
43.300000000000004,93.70350313752554,-28.31335509068689,0.0,3.2883286247433494
43.31,93.8617080639543,-28.3644025226832,0.0,3.2508252071670887
43.32,94.01890613080292,-28.412455072288942,0.0,3.213718599262998
43.33,94.1750818144568,-28.457493282422107,0.0,3.1770592764338543
43.34,94.33021969371123,-28.499498901889197,0.0,3.140898267087723
43.35,94.48430445132554,-28.53845489267177,0.0,3.105287060140176
43.36,94.63732087556545,-28.57434543672762,0.0,3.0702774990876023
43.37,94.78925386173323,-28.60715594230394,0.0,3.0359216617464058
43.38,94.94008841368591,-28.636873049760084,0.0,3.002271724842286
43.39,95.08980964534119,-28.663484636897575,0.0,2.969379812763275
43.4,95.23840278217108,-28.686979823795383,0.0,2.937297829959779
43.410000000000004,95.38585316268328,-28.707348977148534,0.0,2.9060772766938414
43.42,95.5321462398901,-28.724583714108388,0.0,2.8757690481067817
43.43,95.67726758276488,-28.738676905623073,0.0,2.8464232168924704
43.44,95.82120287768586,-28.749622679276815,0.0,2.8180888002313598
43.45,95.96393792986741,-28.757416421626996,0.0,2.790813512055356
43.46,96.10545866477855,-28.762054780038078,0.0,2.764643502169071
43.47,96.24575112954874,-28.763535664011673,0.0,2.73962308423928
43.480000000000004,96.38480149436072,-28.76185824601221,0.0,2.715794455170095
43.49,96.52259605383055,-28.757022961787918,0.0,2.6931974088870043
43.5,96.65912122837459,-28.749031510186974,0.0,2.6718690480435363
43.51,96.79436356556332,-28.737886852468925,0.0,2.6518434976124685
43.52,96.92830974146217,-28.723593211111627,0.0,2.633151624709205
43.53,97.06094656195903,-28.706156068114186,0.0,2.615820769292144
43.54,97.19226096407837,-28.685582162796603,0.0,2.599874490569405
43.550000000000004,97.32224001728208,-28.661879489096957,0.0,2.585332333993389
43.56,97.45087092475681,-28.635057292367218,0.0,2.572209623626992
43.57,97.57814102468762,-28.60512606566897,0.0,2.5605172844092543
43.58,97.70403779151816,-28.572097545570497,0.0,2.5502616984268753
43.59,97.82854883719689,-28.535984707446918,0.0,2.5414445987234613
43.6,97.95166191240966,-28.49680176028522,0.0,2.5340630034578466
43.61,98.07336490779824,-28.45456414099627,0.0,2.5281091923865824
43.62,98.19364585516485,-28.40928850823606,0.0,2.5235707267181513
43.63,98.31249292866256,-28.360992735738634,0.0,2.5204305124098467
43.64,98.42989444597158,-28.309695905163363,0.0,2.5186669059878075
43.65,98.54583886946105,-28.255418298459396,0.0,2.5182538610129312
43.660000000000004,98.66031480733665,-28.198181389750356,0.0,2.5191611124244706
43.67,98.7733110147735,-28.13800783674246,0.0,2.5213543952101847
43.68,98.88481639503466,-28.07492147165955,0.0,2.5247956932000966
43.69,98.99482000057475,-28.008947291708573,0.0,2.529443513287357
43.7,99.10331103412891,-27.94011144907938,0.0,2.5352531800499962
43.71,99.21027884978685,-27.868441240482777,0.0,2.5421771455894993
43.72,99.31571295405182,-27.793965096231,0.0,2.5501653094078423
43.730000000000004,99.41960300688463,-27.71671256886502,0.0,2.5591653432988877
43.74,99.52193882273238,-27.636714321333148,0.0,2.569123016517752
43.75,99.62271037154198,-27.55400211472568,0.0,2.5799825168849413
43.76,99.72190777975825,-27.468608795570503,0.0,2.5916867639571883
43.77,99.81952133130653,-27.380568282694668,0.0,2.6041777109265123
43.78,99.91554146855981,-27.289915553657238,0.0,2.617396632468585
43.79,100.00995879329011,-27.196686630758787,0.0,2.631284396326892
43.800000000000004,100.10276406760414,-27.100918566633155,0.0,2.6457817169703306
43.81,100.19394821486313,-27.00264942942717,0.0,2.66082939018333
43.82,100.28350232058663,-26.90191828757433,0.0,2.6763685079267154
43.83,100.37141763334039,-26.798765194168446,0.0,2.692340653234259
43.84,100.45768556560807,-26.69323117094355,0.0,2.70868807528082
43.85,100.54229769464675,-26.58535819186643,0.0,2.7253538450717567
43.86,100.62524576332603,-26.475189166348322,0.0,2.7422819924561583
43.87,100.70652168095098,-26.362767922082575,0.0,2.759417625367635
43.88,100.78611752406839,-26.248139187515008,0.0,2.776707032344141
43.89,100.86402553725655,-26.131348573954057,0.0,2.7940977694807394
43.9,100.94023813389848,-26.012442557327827,0.0,2.811538733031377
43.910000000000004,101.01474789693827,-25.89146845959534,0.0,2.828980218903515
43.92,101.08754757962085,-25.768474429819438,0.0,2.84637397028795
43.93,101.15863010621455,-25.64350942490885,0.0,2.8636732146421506
43.94,101.2279885727171,-25.51662319003719,0.0,2.8808326912024316
43.95,101.29561624754436,-25.38786623874665,0.0,2.897808670144738
43.96,101.36150657220202,-25.257289832744387,0.0,2.9145589644477563
43.97,101.42565316194009,-25.124945961399668,0.0,2.931042935439878
43.980000000000004,101.4880498063903,-24.990887320949973,0.0,2.9472214929362535
43.99,101.54869047018595,-24.855167293424344,0.0,2.963057090795821
44.0,101.60756929356468,-24.717839925292463,0.0,2.978513718651949
44.01,101.66468059295359,-24.57895990584794,0.0,2.9935568904971457
44.02,101.72001886153694,-24.43858254533451,0.0,3.0081536307314773
44.03,101.77357876980638,-24.2967637528238,0.0,3.0222724582181044
44.04,101.82535516609336,-24.15356001385366,0.0,3.0358833688274074
44.050000000000004,101.87534307708417,-24.009028367835832,0.0,3.0489578168934166
44.06,101.92353770831699,-23.86322638524209,0.0,3.0614686959544617
44.07,101.96993444466132,-23.716212144577995,0.0,3.073390319101955
44.08,102.01452885077958,-23.56804420915339,0.0,3.0846983992182793
44.09,102.05731667157082,-23.418781603659,0.0,3.095370029346627
44.1,102.09829383259644,-23.268483790558474,0.0,3.1053836634013505
44.11,102.13745644048817,-23.1172106463053,0.0,3.114719097397212
44.12,102.1748007833378,-22.96502243739412,0.0,3.1233574513497646
44.13,102.21032333106906,-22.811979796256043,0.0,3.13128115197616
44.14,102.24402073579135,-22.65814369700756,0.0,3.1384739163053834
44.15,102.2758898321354,-22.503575431062764,0.0,3.1449207362905924
44.160000000000004,102.30592763757073,-22.34833658261866,0.0,3.1506078645014326
44.17,102.33413135270501,-22.19248900402334,0.0,3.1555228009620424
44.18,102.36049836156522,-22.036094791036877,0.0,3.1596542811907375
44.19,102.38502623186048,-21.87921625799483,0.0,3.162992265488675
44.2,102.40771271522682,-21.721915912884313,0.0,3.1655279295187304
44.21,102.42855574745349,-21.564256432342567,0.0,3.1672536562101388
44.22,102.44755344869108,-21.406300636588032,0.0,3.168163029020882
44.230000000000004,102.46470412364135,-21.248111464293977,0.0,3.1682508265867777
44.24,102.48000626172868,-21.08975194741468,0.0,3.1675130187843052
44.25,102.49345853725315,-20.93128518597427,0.0,3.165946764233295
44.26,102.50505980952542,-20.7727743228283,0.0,3.163550409264823
44.27,102.51480912298304,-20.614282518408093,0.0,3.160323488379933
44.28,102.52270570728858,-20.455872925458017,0.0,3.1562667262252266
44.29,102.52874897740925,-20.29760866377577,0.0,3.1513820411122824
44.300000000000004,102.5329385336782,-20.139552794965752,0.0,3.1456725501085696
44.31,102.53527416183742,-19.98176829721563,0.0,3.1391425757287097
44.32,102.53575583306224,-19.824318040106157,0.0,3.1317976542559682
44.33,102.53438370396749,-19.66726475946434,0.0,3.123644545724517
44.34,102.53115811659518,-19.51067103226999,0.0,3.11469124559344
44.35,102.52607959838389,-19.354599251625668,0.0,3.1049469981435873
44.36,102.51914886211972,-19.199111601800045,0.0,3.094422311627353
44.37,102.51036680586888,-19.04427003335465,0.0,3.083128975200375
44.38,102.49973451289195,-18.890136238363926,0.0,3.0710800776608944
44.39,102.48725325153964,-18.7367716257385,0.0,3.058290028019171
44.4,102.47292447513044,-18.584237296661524,0.0,3.0447745779134268
44.410000000000004,102.45674982180967,-18.432594020147924,0.0,3.0305508458813617
44.42,102.43873111439034,-18.28190220873627,0.0,3.0156373434866763
44.43,102.41887036017569,-18.13222189432302,0.0,3.0000540032875214
44.44,102.39716975076333,-17.983612704148793,0.0,2.9838222086180695
44.45,102.37363166183117,-17.83613383694623,0.0,2.9669648251353364
44.46,102.34825865290507,-17.689844039259018,0.0,2.9495062340598572
44.47,102.3210534671082,-17.54480158194149,0.0,2.931472367010183
44.480000000000004,102.2920190308921,-17.401064236848242,0.0,2.9128907422974777
44.49,102.26115845374966,-17.258689253723073,0.0,2.8937905025060164
44.5,102.22847502790968,-17.117733337296443,0.0,2.874202453137833
44.51,102.19397222801351,-16.978252624600664,0.0,2.854159102044311
44.52,102.15765371077329,-16.840302662511885,0.0,2.8336946993029684
44.53,102.11952331461222,-16.703938385527795,0.0,2.8128452771233015
44.54,102.07958505928661,-16.569214093790055,0.0,2.79164868928093
44.550000000000004,102.03784314548993,-16.436183431360124,0.0,2.7701446494821527
44.56,101.99430195443877,-16.304899364757276,0.0,2.748374767952951
44.57,101.9489660474408,-16.175414161767357,0.0,2.7263825854248664
44.58,101.90184016544484,-16.047779370530794,0.0,2.704213603556073
44.59,101.85292922857286,-15.922045798918216,0.0,2.681915310679283
44.6,101.80223833563441,-15.798263494202004,0.0,2.659537201609322
44.61,101.74977276362323,-15.67648172303187,0.0,2.6371307900732974
44.62,101.69553796719684,-15.556748951722565,0.0,2.614749612148735
44.63,101.63953957813968,-15.439112826861587,0.0,2.592449218910533
44.64,101.58178340481138,-15.323620156244715,0.0,2.570287156305636
44.65,101.52227543158246,-15.21031689014703,0.0,2.548322930099025
44.660000000000004,101.46102181826056,-15.09924810293696,0.0,2.5266179535806184
44.67,101.39802889951065,-14.990457975040751,0.0,2.505235475601196
44.68,101.33330318427208,-14.883989775264654,0.0,2.4842404864303016
44.69,101.26685135517324,-14.779885843481939,0.0,2.4636995989108974
44.7,101.19868026794045,-14.67818757369174,0.0,2.443680902431551
44.71,101.12879695079383,-14.578935397456572,0.0,2.424253787356682
44.72,101.05720860381807,-14.48216876772523,0.0,2.4054887377542284
44.730000000000004,100.98392259829407,-14.38792614304763,0.0,2.3874570905586907
44.74,100.908946475978,-14.296244972187994,0.0,2.370230759723786
44.75,100.83228794831854,-14.207161679142633,0.0,2.3538819244805906
44.76,100.75395489560935,-14.120711648568458,0.0,2.3384826815424646
44.77,100.67395536608183,-14.03692921162813,0.0,2.324104661999664
44.78,100.59229757494978,-13.955847632257683,0.0,2.3108186147159664
44.79,100.50898990342279,-13.877499093862184,0.0,2.2986939592521876
44.800000000000004,100.42404089770622,-13.80191468644496,0.0,2.287798312655795
44.81,100.33745926800523,-13.72912439417563,0.0,2.2781969958144694
44.82,100.24925388754599,-13.659157083402095,0.0,2.2699525264063234
44.83,100.15943379162246,-13.592040491111431,0.0,2.26312410671544
44.84,100.06800817667205,-13.527801213844485,0.0,2.257767115642224
44.85,99.97498639937844,-13.466464697068764,0.0,2.2539326150423507
44.86,99.88037797579626,-13.40805522501411,0.0,2.251666881007391
44.87,99.78419258049018,-13.352595910975403,0.0,2.2510109707930144
44.88,99.6864400456795,-13.300108688086436,0.0,2.2520003357646754
44.89,99.5871303603799,-13.250614300568877,0.0,2.2546644899485218
44.9,99.48627366953443,-13.204132295460111,0.0,2.2590267425549055
44.910000000000004,99.38388027312712,-13.160681014823542,0.0,2.265104001224548
44.92,99.27996062527461,-13.120277588444791,0.0,2.272906650802988
44.93,99.17452533329195,-13.082937927017005,0.0,2.28243851026825
44.94,99.06758515673104,-13.048676715818301,0.0,2.293696868139152
44.95,98.95915100639057,-13.017507408884136,0.0,2.306672594392093
44.96,98.84923394329807,-12.989442223677054,0.0,2.3213503247413256
44.97,98.73784517766516,-12.964492136255922,0.0,2.3377087111960746
44.980000000000004,98.62499606781803,-12.942666876946166,0.0,2.3557207311919037
44.99,98.5106981191058,-12.92397492651192,0.0,2.375354046366135
45.0,98.39496298279056,-12.90842351283005,0.0,2.3965714012476687
45.01,98.27780245492328,-12.896018608065079,0.0,2.419331051760625
45.02,98.15922847521071,-12.886764926343027,0.0,2.4435872134863854
45.03,98.03925312587904,-12.88066592192133,0.0,2.469290520041875
45.04,97.91788863053996,-12.877723787851682,0.0,2.496388482657091
45.050000000000004,97.79514735306417,-12.87793945513307,0.0,2.5248259429993642
45.06,97.67104179646553,-12.88131259235388,0.0,2.5545455124210235
45.07,97.54558460179616,-12.887841605824752,0.0,2.5854879920231366
45.08,97.41878854704836,-12.897523640208007,0.0,2.6175927691593572
45.09,97.2906665460547,-12.910354579654499,0.0,2.650798187188874
45.1,97.16123164737196,-12.926329049464172,0.0,2.68504188637339
45.11,97.03049703313063,-12.945440418291607,0.0,2.7202611147702966
45.12,96.89847601782799,-12.96768080092164,0.0,2.7563930087807567
45.13,96.76518204704256,-12.993041061642137,0.0,2.7933748436696657
45.14,96.63062869604906,-13.021510818240895,0.0,2.831144254896359
45.15,96.49482966831732,-13.053078446651751,0.0,2.869639431504585
45.160000000000004,96.35779879388437,-13.087731086272367,0.0,2.9087992831513305
45.17,96.21955002759448,-13.125454645974354,0.0,2.9485635826499754
45.18,96.08009744720557,-13.166233810828269,0.0,2.9888730862279274
45.19,95.93945525135551,-13.21005204957482,0.0,3.0296696341608405
45.2,95.79763775736176,-13.256891622894353,0.0,3.070896235290124
45.21,95.65465939876931,-13.30673359256377,0.0,3.112497140700169
45.22,95.51053472241212,-13.359557831637673,0.0,3.154417915572994
45.230000000000004,95.36527838436811,-13.415343035765629,0.0,3.1966055226618915
45.24,95.21890514330434,-13.474066735150275,0.0,3.239008405477631
45.25,95.07142984912498,-13.5357053037501,0.0,3.2815764491350734
45.26,94.92286742988678,-13.60023395938532,0.0,3.3242607746604214
45.27,94.77323288564686,-13.66762675650941,0.0,3.367013540639638
45.28,94.6225412921065,-13.737856580067442,0.0,3.4097878510214494
45.29,94.47080781104846,-13.810895145980217,0.0,3.452537759845121
45.300000000000004,94.31804770332973,-13.88671300948731,0.0,3.4952183309269453
45.31,94.16427634115838,-13.965279580059978,0.0,3.537785714432884
45.32,94.00950921777812,-14.046563140681261,0.0,3.5801972154676056
45.33,93.85376195383401,-14.13053086929955,0.0,3.6224113422472692
45.34,93.69705030044736,-14.217148860684988,0.0,3.6643878305514286
45.35,93.53939013942343,-14.30638214746606,0.0,3.7060876469816595
45.36,93.3807974811447,-14.398194719652546,0.0,3.7474729766821118
45.37,93.22128846065291,-14.492549542395054,0.0,3.788507202145417
45.38,93.06087933228106,-14.589408572060945,0.0,3.829154879003675
45.39,92.89958646303263,-14.688732770910025,0.0,3.8693817127535586
45.4,92.73742632477746,-14.790482120728475,0.0,3.909154537655463
45.410000000000004,92.57441548527528,-14.894615635725463,0.0,3.948441295903014
45.42,92.41057059806039,-15.001091374795987,0.0,3.987211011187687
45.43,92.24590839131255,-15.109866452822926,0.0,4.0254337422860065
45.44,92.08044565609353,-15.22089704977466,0.0,4.0630804700738965
45.45,91.91419923648786,-15.334138415440592,0.0,4.1001228980216835
45.46,91.74718603870538,-15.449544887065922,0.0,4.136533600907588
45.47,91.57942305076159,-15.5670699367213,0.0,4.172286263189075
45.480000000000004,91.41092734924595,-15.686666220845346,0.0,4.207355767565191
45.49,91.24171609254593,-15.808285618677978,0.0,4.241718151879844
45.5,91.07180650655717,-15.931879257794254,0.0,4.275350496481296
45.51,90.90121586860643,-16.057397529516262,0.0,4.308230792210614
45.52,90.72996149334163,-16.184790098059878,0.0,4.34033781946275
45.53,90.55806072244408,-16.31400590688395,0.0,4.371651052770793
45.54,90.3855309186455,-16.44499318484178,0.0,4.402150594815204
45.550000000000004,90.2123894636975,-16.57769945383627,0.0,4.431817137756311
45.56,90.03865375952356,-16.712071538926637,0.0,4.4606319469701665
45.57,89.86434123164734,-16.84805558127242,0.0,4.488576861443697
45.58,89.68946933402508,-16.985597053918134,0.0,4.515634305379615
45.59,89.51405555453128,-17.124640780186795,0.0,4.541787306393425
45.6,89.33811742050489,-17.26513095432593,0.0,4.567019516694024
45.61,89.16167250392165,-17.407011164002718,0.0,4.5913152346240516
45.62,88.98473842590292,-17.550224414248138,0.0,4.6146594247960975
45.63,88.80733286039089,-17.694713152483814,0.0,4.637037735758243
45.64,88.62947353691524,-17.840419294314284,0.0,4.658436514655278
45.65,88.45117824244588,-17.98728424982214,0.0,4.67884281873557
