Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.28,87.87973553224445,-14.015714816130426,0.0,3.21842225174113
43.29,88.03653155724125,-14.05947912576502,0.0,3.178415343870936
43.300000000000004,88.19218816841246,-14.099854322109096,0.0,3.1391518891170653
43.31,88.3466900502558,-14.136824017439832,0.0,3.100696758999479
43.32,88.50002200092968,-14.170373183371101,0.0,3.0631152166385562
43.33,88.65216893373571,-14.200488157120239,0.0,3.0264727148229666
43.34,88.80311587860587,-14.227156647214326,0.0,2.9908346674065194
43.35,88.95284798359174,-14.250367738633653,0.0,2.9562661931531964
43.36,89.10135051635412,-14.270111897390475,0.0,2.922831831603984
43.37,89.24860886565112,-14.28638097454142,0.0,2.890595231100736
43.38,89.39460854282315,-14.299168209632331,0.0,2.859618809773249
43.39,89.5393351832731,-14.308468233574555,0.0,2.82996339107028
43.4,89.68277454794045,-14.314277070952022,0.0,2.80168781628167
43.410000000000004,89.82491252476805,-14.316592141758717,0.0,2.774848537439131
43.42,89.96573513016017,-14.3154122625664,0.0,2.749499194968851
43.43,90.10522851043108,-14.31073764712271,0.0,2.725690185461944
43.44,90.24337894324297,-14.302569906379974,0.0,2.7034682258865734
43.45,90.38017283903251,-14.29091204795535,0.0,2.682875921433966
43.46,90.5155967424251,-14.27576847502309,0.0,2.6639513449156715
43.47,90.64963733363639,-14.257144984639956,0.0,2.646727636153951
43.480000000000004,90.78228142986009,-14.235048765505049,0.0,2.6312326300798747
43.49,90.91351598664201,-14.209488395155507,0.0,2.617488522225934
43.5,91.04332809923929,-14.180473836599726,0.0,2.605511579948188
43.51,91.17170500396489,-14.148016434389978,0.0,2.595311907011722
43.52,91.2986340795166,-14.11212891013652,0.0,2.5868932681407593
43.53,91.4241028482905,-14.072825357465414,0.0,2.5802529787890776
43.54,91.54809897767835,-14.030121236422602,0.0,2.5753818637849353
43.550000000000004,91.67061028134886,-13.984033367326834,0.0,2.572264286711793
43.56,91.7916247205124,-13.934579924074374,0.0,2.570878249988909
43.57,91.91113040516917,-13.881780426898494,0.0,2.571195563704699
43.58,92.02911559534057,-13.82565573458707,0.0,2.5731820794267732
43.59,92.14556870228343,-13.766228036161683,0.0,2.5767979835545343
43.6,92.26047828968731,-13.703520842021899,0.0,2.5819981433655883
43.61,92.37383307485459,-13.637558974558571,0.0,2.5887324978009993
43.62,92.4856219298631,-13.56836855824018,0.0,2.5969464842675625
43.63,92.59583388271147,-13.495977009176462,0.0,2.6065814923255726
43.64,92.70445811844701,-13.420413024163722,0.0,2.617575335068333
43.65,92.81148398027591,-13.341706569216456,0.0,2.6298627292606342
43.660000000000004,92.91690097065602,-13.25988886759009,0.0,2.643375775839874
43.67,93.02069875237183,-13.174992387299799,0.0,2.6580444331476496
43.68,93.12286714959188,-13.087050828140613,0.0,2.6737969761879112
43.69,93.22339614890835,-12.996099108214164,0.0,2.6905604362423197
43.7,93.3222759003589,-12.902173349967617,0.0,2.7082610162564347
43.71,93.4194967184308,-12.805310865750547,0.0,2.726824478491547
43.72,93.51504908304715,-12.705550142895657,0.0,2.746176501973662
43.730000000000004,93.60892364053525,-12.60293082832945,0.0,2.7662430082299174
43.74,93.70111120457737,-12.497493712719134,0.0,2.786950454661449
43.75,93.79160275714334,-12.389280714162222,0.0,2.808226095645235
43.76,93.88038944940551,-12.278334861425462,0.0,2.829998212078294
43.77,93.96746260263578,-12.164700276739898,0.0,2.852196310579277
43.78,94.05281370908475,-12.048422158159061,0.0,2.8747512939462823
43.79,94.13643443284309,-11.929546761487416,0.0,2.8975956047490903
43.800000000000004,94.21831661068498,-11.808121381786389,0.0,2.9206633441171665
43.81,94.29845225289387,-11.684194334465474,0.0,2.943890367886377
43.82,94.37683354407024,-11.557814935966022,0.0,2.9672143623018234
43.83,94.45345284392177,-11.429033484045549,0.0,2.9905749014502487
43.84,94.52830268803562,-11.297901237670484,0.0,3.0139134885311893
43.85,94.60137578863309,-11.164470396525482,0.0,3.037173582976675
43.86,94.67266503530658,-11.028794080147554,0.0,3.060300615308113
43.87,94.74216349573888,-10.890926306693387,0.0,3.0832419914825873
43.88,94.80986441640492,-10.750921971348431,0.0,3.1059470883358293
43.89,94.87576122325606,-10.608836824386394,0.0,3.128367241581523
43.9,94.93984752238683,-10.464727448887974,0.0,3.1504557276807557
43.910000000000004,95.00211710068433,-10.318651238127748,0.0,3.172167740753364
43.92,95.06256392646043,-10.170666372638308,0.0,3.193460365568569
43.93,95.12118215006652,-10.020831796960785,0.0,3.214292547526028
43.94,95.17796610449145,-9.8692071960911,0.0,3.234625060421368
43.95,95.23291030594217,-9.715852971631342,0.0,3.2544204726840964
43.96,95.28600945440768,-9.560830217655758,0.0,3.273643112678068
43.97,95.337258434206,-9.404200696301016,0.0,3.2922590335686532
43.980000000000004,95.38665231451456,-9.246026813090445,0.0,3.3102359781827504
43.99,95.434186349884,-9.086371592002033,0.0,3.3275433442193694
44.0,95.47985598073548,-8.92529865029012,0.0,3.344152150108857
44.01,95.5236568338418,-8.762872173070724,0.0,3.360035001765782
44.02,95.56558472279224,-8.599156887680572,0.0,3.3751660604358964
44.03,95.60563564844135,-8.434218037819955,0.0,3.389521011798218
44.04,95.64380579934192,-8.268121357489603,0.0,3.403077036450202
44.050000000000004,95.68009155216203,-8.100933044731814,0.0,3.4158127818760624
44.06,95.71448947208658,-7.932719735186147,0.0,3.4277083359743368
44.07,95.74699631320314,-7.763548475470063,0.0,3.438745202202266
44.08,95.77760901887241,-7.593486696394865,0.0,3.448906276377154
44.09,95.80632472208339,-7.422602186027423,0.0,3.458175825163395
44.1,95.83314074579312,-7.250963062608148,0.0,3.4665394662628612
44.11,95.8580546032514,-7.078637747335714,0.0,3.4739841503186124
44.12,95.88106399831018,-6.905694937029094,0.0,3.4804981445362264
44.13,95.90216682571784,-6.732203576677447,0.0,3.486071018023023
44.14,95.92136117139832,-6.558232831888459,0.0,3.49069362884227
44.15,95.93864531271485,-6.3838520612457375,0.0,3.494358112779145
44.160000000000004,95.9540177187186,-6.209130788585879,0.0,3.4970578738137603
44.17,95.96747705038158,-6.034138675205861,0.0,3.4987875762984624
44.18,95.97902216081403,-5.858945492011382,0.0,3.499543138836924
44.19,95.98865209546591,-5.683621091616852,0.0,3.499321729865391
44.2,95.99636609231217,-5.508235380407691,0.0,3.4981217649387046
44.21,96.00216358202142,-5.332858290575645,0.0,3.4959429057265874
44.22,96.00604418810781,-5.157559752137834,0.0,3.492786060728962
44.230000000000004,96.00800772706533,-4.982409664950288,0.0,3.4886533877232493
44.24,96.00805420848424,-4.8074778707267125,0.0,3.4835482979584738
44.25,96.00618383514885,-4.6328341250733,0.0,3.4774754621169386
44.26,96.00239700311616,-4.458548069550417,0.0,3.4704408180654567
44.27,95.9966943017744,-4.284689203772037,0.0,3.4624515804234135
44.28,95.98907651388087,-4.111326857553832,0.0,3.4535162519765783
44.29,95.9795446155781,-3.9385301631209204,0.0,3.443644636969227
44.300000000000004,95.96809977638742,-3.766368027386271,0.0,3.432847856308772
44.31,95.95474335917898,-3.5949091043108963,0.0,3.421138364718938
44.32,95.93947692011734,-3.4242217673569786,0.0,3.4085299698777223
44.33,95.92230220858148,-3.2543740820451963,0.0,3.3950378535764107
44.34,95.90322116705815,-3.0854337786275687,0.0,3.3806785949337588
44.35,95.8822359310076,-2.9174682248872386,0.0,3.36547019569642
44.36,95.85934882870076,-2.750544399076698,0.0,3.349432107651436
44.37,95.83456238102659,-2.584728863006042,0.0,3.3325852621690637
44.38,95.807879301269,-2.420087735292924,0.0,3.314952101884383
44.39,95.7793024948521,-2.256686664785971,0.0,3.296556614512262
44.4,95.74883505905339,-2.094590804173492,0.0,3.2774243687743585
44.410000000000004,95.71648028268375,-1.9338647837893697,0.0,3.257582552394418
44.42,95.68224164573412,-1.7745726856280866,0.0,3.237060012092465
44.43,95.64612281898815,-1.6167780175808835,0.0,3.2158872954765028
44.44,95.60812766360064,-1.4605436879050453,0.0,3.194096694690852
44.45,95.56826023064188,-1.305931979938346,0.0,3.1717222916348304
44.46,95.52652476060769,-1.1530045270706262,0.0,3.1488000045090514
44.47,95.48292568289581,-1.0018222879844674,0.0,3.125367635383261
44.480000000000004,95.4374676152491,-0.8524455221768213,0.0,3.1014649184017764
44.49,95.39015536316617,-0.7049337657733872,0.0,3.077133568154332
44.5,95.34099391928116,-0.5593458076473734,0.0,3.052417327629671
44.51,95.28998846271523,-0.41573966585414024,0.0,3.027362015015001
44.52,95.23714435840945,-0.2741725643930315,0.0,3.002015568329221
44.53,95.18246715647179,-0.13470091030749626,0.0,2.976428086265625
44.54,95.12596259164614,0.002619728865650761,0.0,2.950651862212701
44.550000000000004,95.06763658321456,0.13773464728722964,0.0,2.924741405531639
44.56,95.0074952361026,0.2705900226366918,0.0,2.8987534394104104
44.57,94.94554484479238,0.40113293755321705,0.0,2.872746859365798
44.58,94.88179190278058,0.5293114006875458,0.0,2.846782635812632
44.59,94.81624312115308,0.6550743673558544,0.0,2.820923656975492
44.6,94.74890545908798,0.7783717597878509,0.0,2.7952345422767286
44.61,94.67978616516027,0.899154486962033,0.0,2.76978150621949
44.62,94.60889282065492,1.0173744640212978,0.0,2.744632391996091
44.63,94.53623336683822,1.1329846312611591,0.0,2.7198569805648787
44.64,94.4618160925302,1.245938972680334,0.0,2.695527585754559
44.65,94.38564956246287,1.3561925340798309,0.0,2.671719787910646
44.660000000000004,94.30774248338226,1.4637014406934283,0.0,2.648513013147817
44.67,94.22810352922852,1.568422914331646,0.0,2.625990627052522
44.68,94.14674116833561,1.6703152900246219,0.0,2.604239329748297
44.69,94.0636635430598,1.7693380321565522,0.0,2.5833478744192444
44.7,93.97887844039758,1.8654517500932337,0.0,2.563405373133487
44.71,93.89239336534942,1.9586182133113386,0.0,2.5444995866418445
44.72,93.80421569843928,2.0488003660403282,0.0,2.5267155654523554
44.730000000000004,93.71435289698549,2.1359623414243676,0.0,2.5101348491070445
44.74,93.62281269327299,2.220069475203539,0.0,2.494835225076168
44.75,93.52960325114935,2.3010883189039513,0.0,2.480890885298604
44.76,93.4347332597603,2.3789866525179937,0.0,2.468372745368642
44.77,93.33821196161088,2.4537334966508517,0.0,2.4573487083287207
44.78,93.24004912616967,2.525299124108032,0.0,2.447883728950593
44.79,93.14025498739774,2.5936550709000468,0.0,2.4400396240593447
44.800000000000004,93.03884016438546,2.6587741466432306,0.0,2.43387464885309
44.81,92.93581558084665,2.72063044433843,0.0,2.4294429042178045
44.82,92.83119239397702,2.7791993495111105,0.0,2.4267936560575296
44.83,92.72498193801019,2.8344575486971233,0.0,2.4259706428260586
44.84,92.61719568375014,2.886383037258812,0.0,2.427011431647738
44.85,92.50784521274763,2.9349551265187426,0.0,2.429946864552637
44.86,92.39694220348323,2.980154450208345,0.0,2.434800619112578
44.87,92.28449842658505,3.0219629702560047,0.0,2.4415888939563195
44.88,92.17052574639077,3.060363982000673,0.0,2.450320219174884
44.89,92.05503612678802,3.0953421190381665,0.0,2.4609953835273495
44.9,91.93804164005802,3.1268833581188145,0.0,2.473607463597595
44.910000000000004,91.81955447831636,3.1549750248418387,0.0,2.4881419342094695
44.92,91.699586968033,3.1796058013291018,0.0,2.5045768351420685
44.93,91.57815158894141,3.2007657375400123,0.0,2.5228829684625924
44.94,91.45526099925718,3.218446268242911,0.0,2.543024106560594
44.95,91.33092806925985,3.2326402376080816,0.0,2.564957206058832
44.96,91.20516592461968,3.243341932583893,0.0,2.5886326480115907
44.97,91.07798799908267,3.2505471243499238,0.0,2.6139945568764436
44.980000000000004,90.94940809318192,3.2542531141098205,0.0,2.6409812810331896
44.99,90.81944043182553,3.2544587755837804,0.0,2.669526133155288
45.0,90.68809970972073,3.251164582566054,0.0,2.699558476058676
45.01,90.55540111083289,3.244372607018813,0.0,2.731005190702771
45.02,90.42136028777745,3.2340864726915948,0.0,2.763792480925205
45.03,90.28599329019484,3.2203112521608546,0.0,2.797847871142406
45.04,90.14931643795306,3.2030533016457565,0.0,2.833102166569317
45.050000000000004,90.01134614456213,3.182320037047388,0.0,2.869491101441147
45.06,89.87209870653,3.158119664403968,0.0,2.906956422592766
45.07,89.73159008298856,3.1304608857486285,0.0,2.94544625059392
45.08,89.58983569426283,3.099352604623883,0.0,2.984914716596928
45.09,89.44685026634626,3.064803652361298,0.0,3.0253210652182903
45.1,89.30264773971807,3.026822545854139,0.0,3.0666286179461593
45.11,89.15724124566096,2.9854172700675328,0.0,3.1088042048323423
45.12,89.01064313105013,2.9405950543660975,0.0,3.1518189424858134
45.13,88.86286498080977,2.8923620804581205,0.0,3.195651715729824
45.14,88.71391753567062,2.8407230187637063,0.0,3.240297789537991
45.15,88.56381030155367,2.785680234521088,0.0,3.285787570590857
45.160000000000004,88.41255041205166,2.727232436760279,0.0,3.332226935685952
45.17,88.26013969748942,2.6653725300389075,0.0,3.379885417473481
45.18,88.10656723858455,2.600084948446164,0.0,3.429378771132466
45.19,87.95179024689968,2.5313466486726086,0.0,3.4818525895548533
45.2,87.79569049587481,2.4591575797018845,0.0,3.537576355407693
45.21,87.63805080951485,2.383684807520249,0.0,3.5908595864972166
45.22,87.47881933430939,2.305379594106239,0.0,3.6361972006646393
45.230000000000004,87.318317221544,2.2245302596635095,0.0,3.6765871493563966
45.24,87.15686593051423,2.141087167677902,0.0,3.7156555108904805
45.25,86.99463683740802,2.054907803984961,0.0,3.7550115748501387
45.26,86.83170349617129,1.9658741142336493,0.0,3.7951283307768344
45.27,86.6680919202389,1.8739130088967753,0.0,3.8359927021582605
45.28,86.50380764480497,1.7789921719593558,0.0,3.877398965664167
45.29,86.33884900507445,1.681112245489108,0.0,3.9190836682975165
45.300000000000004,86.17321311578677,1.5802996788857173,0.0,3.960799843955948
45.31,86.00689762843955,1.4766005062910108,0.0,4.002366364947983
45.32,85.83989968810685,1.3700747207704786,0.0,4.043699060679634
45.33,85.67221299838108,1.2607912306074114,0.0,4.084819120648717
45.34,85.50382395587991,1.1488237859846588,0.0,4.125834368144385
45.35,85.33470797515751,1.0342484688809013,0.0,4.166893678382619
45.36,85.16482709237009,0.9171434047036089,0.0,4.208117861361564
45.37,84.99412959409231,0.797591593796557,0.0,4.2495050896655915
45.38,84.82255181751304,0.6756887874445439,0.0,4.290775757776677
45.39,84.65002202370104,0.5515616360066792,0.0,4.330961077301555
45.4,84.47647204847821,0.42540986291971117,0.0,4.366824326247227
45.410000000000004,84.30194894663114,0.29754465374172795,0.0,4.395439712945314
45.42,84.12735931186911,0.16735092308746374,0.0,4.435519976096306
45.43,83.95291485567543,0.0336240554776943,0.0,4.483107084117984
45.44,83.7778619319751,-0.10321695373522745,0.0,4.530686653347636
45.45,83.6018677224755,-0.24271785938443763,0.0,4.576127755929286
45.46,83.42483118268942,-0.3845638544366343,0.0,4.618932615035083
45.47,83.24675230040853,-0.5285344921725252,0.0,4.65911424213474
45.480000000000004,83.06767561475662,-0.6744693064598751,0.0,4.696853823811258
45.49,82.88766400565017,-0.8222466502123889,0.0,4.732376305284334
45.5,82.70678590224398,-0.9717704330221993,0.0,4.765901186581426
45.51,82.52510898435564,-1.122961494232842,0.0,4.797623650740817
45.52,82.34269719273914,-1.2757518084760797,0.0,4.827708930852799
45.53,82.15960947304085,-1.4300805047415304,0.0,4.856292502888776
45.54,81.97589943982379,-1.5858910960812882,0.0,4.883482702515305
45.550000000000004,81.79161552652663,-1.7431295444996189,0.0,4.90936419289315
45.56,81.60680138202319,-1.9017429154713617,0.0,4.934001562625126
45.57,81.42149637781596,-2.061678454621666,0.0,4.957442727657711
45.58,81.2357361473625,-2.22288296864225,0.0,4.979721995917707
45.59,81.04955311265516,-2.385302425566854,0.0,5.000862744543795
45.6,80.86297697362406,-2.548881712503973,0.0,5.020879707259778
45.61,80.67603514858587,-2.7135645053918447,0.0,5.039780894989387
45.62,80.4887531617429,-2.8792932173824464,0.0,5.057569185709785
45.63,80.30115497838914,-3.046009001370771,0.0,5.074243624710571
45.64,80.11326329110676,-3.2136517888145044,0.0,5.089800476863739
45.65,79.92509976156288,-3.382160351927268,0.0,5.104234070186327
45.660000000000004,79.73668522302258,-3.5514723800007553,0.0,5.117537466201808
45.67,79.54803984870335,-3.7215245633311302,0.0,5.129702988232603
45.68,79.35918329081662,-3.892252680228629,0.0,5.140722634312257
45.69,79.1701347947133,-4.063591684054412,0.0,5.15058839720282
45.7,78.98091329205958,-4.2354757882907075,0.0,5.1592925102028016
45.71,78.79153747646852,-4.407838548411623,0.0,5.166827634098326
45.72,78.60202586453644,-4.580612939860504,0.0,5.173186997753127
45.730000000000004,78.41239684479483,-4.753731431813963,0.0,5.178364502426423
45.74,78.22266871669788,-4.9271260566668476,0.0,5.182354797907022
45.75,78.03285972142393,-5.100728475339532,0.0,5.185153336907928
45.76,77.84298806597322,-5.274470038613545,0.0,5.18675641282511
45.77,77.65307194179319,-5.448281844761921,0.0,5.187161184882265
45.78,77.46312953894908,-5.622094793770257,0.0,5.186365693813011
45.79,77.27317905667884,-5.795839638453015,0.0,5.184368870538787
45.800000000000004,77.08323871102186,-5.969447032764215,0.0,5.181170539748321
45.81,76.89332674008705,-6.142847577587504,0.0,5.176771419850919
45.82,76.7034614074227,-6.315971864271168,0.0,5.171173120431575
45.83,76.51366100386582,-6.488750516151594,0.0,5.164378138068903
45.84,76.32394384817907,-6.66111422828562,0.0,5.156389851168426
45.85,76.13432828672538,-6.832993805589372,0.0,5.147212514300432
45.86,75.9448326923841,-7.004320199559256,0.0,5.136851252408149
45.87,75.75547546287362,-7.175024543730232,0.0,5.1253120551554625
45.88,75.56627501861404,-7.345038188007493,0.0,5.112601771610469
45.89,75.37724980023789,-7.514292731990487,0.0,5.098728105406495
45.9,75.18841826583613,-7.682720057392634,0.0,5.083699610480204
45.910000000000004,74.9997988880093,-7.850252359646187,0.0,5.067525687456654
45.92,74.8114101507803,-8.016822178769374,0.0,5.050216580728519
45.93,74.62327054641388,-8.18236242956202,0.0,5.031783376260926
45.94,74.43539857217836,-8.346806431186236,0.0,5.012238000142077
45.95,74.2478127270787,-8.51008793618037,0.0,4.9915932178933335
45.96,74.06053150858297,-8.672141158947012,0.0,4.969862634547024
45.97,73.87357340936006,-8.832900803749473,0.0,4.94706069549776
45.980000000000004,73.68695691404247,-8.992302092245506,0.0,4.923202688133212
45.99,73.50070049602446,-9.150280790582237,0.0,4.898304744248227
46.0,73.31482261430389,-9.306773236072003,0.0,4.872383843249188
46.01,73.12934171037332,-9.461716363465186,0.0,4.8454578161549415
46.02,72.94427620516487,-9.615047730832918,0.0,4.817545350402942
46.03,72.75964449605141,-9.766705545069827,0.0,4.78866599547028
46.04,72.5754649539061,-9.916628687024575,0.0,4.758840169320867
46.050000000000004,72.39175592022109,-10.064756736263938,0.0,4.7280891656911335
46.06,72.20853570428532,-10.211029995474316,0.0,4.6964351622272185
46.07,72.02582258042148,-10.355389514503097,0.0,4.663901229487262
46.08,71.84363478528074,-10.497777114040892,0.0,4.630511340822189
46.09,71.66199051519456,-10.638135408944548,0.0,4.596290383147582
46.1,71.48090792358158,-10.77640783119979,0.0,4.561264168617655
46.11,71.30040511840839,-10.912538652521517,0.0,4.52545944721034
46.12,71.12050015970186,-11.046473006588975,0.0,4.488903920228433
46.13,70.9412110571114,-11.178156910912412,0.0,4.451626254718102
46.14,70.76255576751883,-11.307537288327229,0.0,4.413656098799223
46.15,70.58455219269409,-11.434561988111176,0.0,4.3750240978958574
46.160000000000004,70.40721817699429,-11.559179806719698,0.0,4.335761911844407
46.17,70.2305715051044,-11.68134050813422,0.0,4.295902232847613
46.18,70.05462989981717,-11.800994843817842,0.0,4.2554788042274785
46.19,69.87941101985076,-11.918094572272663,0.0,4.214526439915693
46.2,69.70493245770146,-12.032592478192791,0.0,4.173081044599149
46.21,69.53121173753028,-12.144442391206905,0.0,4.131179634417908
46.22,69.35826631308136,-12.25359920420414,0.0,4.088860358084995
46.230000000000004,69.18611356563046,-12.36001889123698,0.0,4.046162518267948
46.24,69.0147708019621,-12.463658524994816,0.0,4.003126593036089
46.25,68.8442552523738,-12.56447629384176,0.0,3.959794257138163
46.26,68.67458406870604,-12.6624315184124,0.0,3.9162084028273965
46.27,68.50577432239679,-12.757484667759131,0.0,3.8724131598999296
46.28,68.33784300255928,-12.849597375044825,0.0,3.8284539145523437
46.29,68.17080701408209,-12.938732452774653,0.0,3.7843773265980163
46.300000000000004,68.00468317575051,-13.024853907560988,0.0,3.7402313445082425
46.31,67.83948821838847,-13.10792695441542,0.0,3.6960652176616215
46.32,67.67523878302005,-13.187918030562077,0.0,3.6519295050964122
46.33,67.51195141905008,-13.264794808766572,0.0,3.6078760799617844
46.34,67.34964258246312,-13.338526210175074,0.0,3.5639581287607194
46.35,67.18832863404037,-13.409082416658155,0.0,3.520230144365107
46.36,67.02802583759402,-13.476434882654285,0.0,3.4767479116677658
46.37,66.86875035821856,-13.540556346507987,0.0,3.4335684846170973
46.38,66.71051826055904,-13.60142084129792,0.0,3.3907501532604605
46.39,66.5533455070955,-13.659003705150308,0.0,3.348352399305666
46.4,66.39724795644382,-13.7132815910334,0.0,3.3064358386018586
46.410000000000004,66.24224136167253,-13.764232476028798,0.0,3.265062148845392
46.42,66.08834136863548,-13.811835670075773,0.0,3.2242939807411077
46.43,65.93556351432032,-13.856071824184863,0.0,3.184194850802212
46.44,65.78392322521259,-13.896922938117305,0.0,3.1448290139623074
46.45,65.63343581567544,-13.93437236752704,0.0,3.1062613142099655
46.46,65.48411648634493,-13.96840483056231,0.0,3.0685570115529597
46.47,65.33598032254082,-13.999006413924045,0.0,3.031781583784368
46.480000000000004,65.18904229269287,-14.026164578378495,0.0,2.9960005017706086
46.49,65.0433172467827,-14.049868163721799,0.0,2.9612789773204096
46.5,64.8988199148011,-14.070107393194371,0.0,2.9276816831335446
46.51,64.75556490522085,-14.086873877343296,0.0,2.8952724448748755
46.52,64.61356670348522,-14.100160617331044,0.0,2.864113906074424
46.53,64.4728396705119,-14.109962007689155,0.0,2.8342671673139805
46.54,64.33339804121259,-14.116273838515706,0.0,2.8057914020153003
46.550000000000004,64.19525592302814,-14.119093297115628,0.0,2.7787434520760455
46.56,64.05842729447949,-14.118418969083164,0.0,2.7531774075804285
46.57,63.92292600373407,-14.114250838825999,0.0,2.7291441758055415
46.58,63.78876576718816,-14.106590289530804,0.0,2.706691045710607
46.59,63.65596016806477,-14.09544010257018,0.0,2.6858612549795886
46.6,63.52452265502737,-14.080804456351215,0.0,2.6666935674377688
46.61,63.39446654080939,-14.062688924606082,0.0,2.6492218692193
46.62,63.26580500085956,-14.041100474125358,0.0,2.633474792373693
46.63,63.13855107200302,-14.01604746193493,0.0,2.6194753746189567
46.64,63.01271765111834,-13.98753963191764,0.0,2.607240763643193
46.65,62.88831749383036,-13.955588110880976,0.0,2.5967819737083726
46.660000000000004,62.76536321321899,-13.9202054040724,0.0,2.5881037013229413
46.67,62.64386727854386,-13.881405390144101,0.0,2.581204205448331
46.68,62.52384201398493,-13.839203315569174,0.0,2.576075256136672
46.69,62.40529959739908,-13.793615788511481,0.0,2.5727021537273074
46.7,62.288252059092606,-13.744660772151628,0.0,2.5710638188431805
46.71,62.17271128060976,-13.692357577471764,0.0,2.5711329515138655
46.72,62.05868899353731,-13.636726855502069,0.0,2.5728762559068232
46.730000000000004,61.94619677832507,-13.57779058903206,0.0,2.5762547254597
46.74,61.835246063122554,-13.51557208379005,0.0,2.581223981755569
46.75,61.72584812263169,-13.450095959094273,0.0,2.587734659327958
46.76,61.61801407697562,-13.381388137979487,0.0,2.595732827766233
46.77,61.51175489058364,-13.309475836802944,0.0,2.6051604420300674
46.78,61.40708137109231,-13.234387554333995,0.0,2.6159558117716757
46.79,61.304004168262786,-13.15615306033164,0.0,2.628054080679042
46.800000000000004,61.20253377291429,-13.074803383614642,0.0,2.641387707354155
46.81,61.102680515873956,-12.990370799629014,0.0,2.6558869399742537
46.82,61.00445456694284,-12.902888817517844,0.0,2.671480277891555
46.83,60.90786593387841,-12.81239216669868,0.0,2.68809491434978
46.84,60.812924461393294,-12.71891678295383,0.0,2.7056571555741544
46.85,60.7196398301705,-12.622499794039207,0.0,2.7240928125760466
46.86,60.62802155589512,-12.523179504817469,0.0,2.743327563057576
46.87,60.53807898830247,-12.420995381921415,0.0,2.763287281773788
46.88,60.44982131024292,-12.315988037953804,0.0,2.7838983385836316
46.89,60.36325753676316,-12.20819921522995,0.0,2.8050878641812917
46.9,60.278396514204296,-12.097671769069562,0.0,2.8267839841387237
46.910000000000004,60.1952469193166,-11.984449650644594,0.0,2.8489160224080434
46.92,60.113817258390974,-11.868577889389918,0.0,2.871414675833401
46.93,60.03411586640733,-11.750102574983904,0.0,2.8942121615154472
46.94,59.95615090619986,-11.629070838906118,0.0,2.9172423390677324
46.95,59.87993036763914,-11.50553083557951,0.0,2.940440809917487
46.96,59.8054620668314,-11.379531723104655,0.0,2.963744995845931
46.97,59.73275364533474,-11.251123643593756,0.0,2.9870941989477813
46.980000000000004,59.661812569392495,-11.12035770311227,0.0,3.0104296451300914
46.99,59.592646129183876,-10.987285951236183,0.0,3.0336945131759157
47.0,59.525261438091725,-10.851961360233124,0.0,3.0568339512796747
47.01,59.45966543198771,-10.714437803875622,0.0,3.0797950828267493
47.02,59.39586486853481,-10.57477003589499,0.0,3.102527003045272
47.03,59.333866326507255,-10.433013668084445,0.0,3.1249807680114357
47.04,59.27367620512804,-10.28922514806023,0.0,3.1471093773425785
47.050000000000004,59.21530072342385,-10.1434617366896,0.0,3.16886775176982
47.06,59.15874591959775,-9.995781485194714,0.0,3.1902127066467965
47.07,59.10401765041948,-9.846243211941585,0.0,3.2111029223229157
47.08,59.051121590633514,-9.694906478923343,0.0,3.2314989121917526
47.09,59.00006323238489,-9.541831567947236,0.0,3.251362989116851
47.1,58.950847884662934,-9.38707945653487,0.0,3.2706592308388824
47.11,58.90348067276286,-9.230711793545323,0.0,3.289353444879822
47.12,58.857966537765336,-9.072790874530876,0.0,3.3074131333809205
47.13,58.814310236034096,-8.913379616835217,0.0,3.324807458241731
47.14,58.77251633873158,-8.75254153444407,0.0,3.3415072068657747
47.15,58.732589231352705,-8.590340712598314,0.0,3.3574847587655325
47.160000000000004,58.69453311327686,-8.426841782179725,0.0,3.372714053232553
47.17,58.65835199733799,-8.262109893879611,0.0,3.3871705582391485
47.18,58.62404970941303,-8.096210692160659,0.0,3.4008312407038184
47.19,58.591629888028606,-7.929210289022419,0.0,3.4136745382238964
47.2,58.56109598398607,-7.761175237580931,0.0,3.4256803323548657
47.21,58.53245126000491,-7.592172505473064,0.0,3.4368299234954565
47.22,58.505698790384585,-7.4222694480962295,0.0,3.4471060074215836
47.230000000000004,58.480841460684736,-7.251533781694175,0.0,3.4564926534982896
47.24,58.45788196742396,-7.080033556299674,0.0,3.4649752845891078
47.25,58.43682281779703,-6.907837128544918,0.0,3.4725406586732555
47.26,58.417666329410665,-6.735013134350554,0.0,3.479176852175824
47.27,58.40041463003782,-6.561630461504303,0.0,3.4848732450109896
47.28,58.38506965739064,-6.387758222140157,0.0,3.4896205073372566
47.29,58.37163315891199,-6.213465725129159,0.0,3.4934105880227393
47.300000000000004,58.360106691585926,-6.0388224483926916,0.0,3.496236704824934
47.31,58.35049162176759,-5.863898011148785,0.0,3.498093336306326
47.32,58.34278912503452,-5.688762146100732,0.0,3.4989762155520006
47.33,58.33700018606468,-5.513484671573896,0.0,3.4988823258587596
47.34,58.33312559855488,-5.338135463598255,0.0,3.4978098987740642
47.35,58.33116596521149,-5.162784427916104,0.0,3.495758415231187
47.36,58.33112169788029,-4.987501471859278,0.0,3.49272861106782
47.37,58.332993017941405,-4.812356475981353,0.0,3.488722488813599
47.38,58.33677995717874,-4.637419265246823,0.0,3.483743337942643
