Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.25,49.825728035480665,55.51336253229169,0.0,2.8285599886268358
38.26,49.82690143151121,55.65537680100016,0.0,2.8210067589485055
38.27,49.826270406805904,55.796990460650306,0.0,2.8127912322524393
38.28,49.82383523219121,55.93814711323633,0.0,2.8039218965698467
38.29,49.819596359216874,56.07879054342011,0.0,2.794408453600068
38.300000000000004,49.81355442013627,56.218864741012666,0.0,2.7842618343670202
38.31,49.805710227869326,56.358313923373835,0.0,2.773494216367581
38.32,49.79606477594817,56.49708255772108,0.0,2.76211904220553
38.33,49.78461923844575,56.635115383338416,0.0,2.7501510396930677
38.34,49.77137496988851,56.77235743367654,0.0,2.737606243386325
38.35,49.75633350515532,56.90875405833519,0.0,2.724502017499893
38.36,49.73949655936749,57.044250944918815,0.0,2.710857080118003
38.37,49.72086602777866,57.178794140756615,0.0,2.6966915285858084
38.38,49.70044398567799,57.31233007447821,0.0,2.6820268659281226
38.39,49.678232688324975,57.444805577436014,0.0,2.666886028114634
38.4,49.654234570935294,57.57616790496561,0.0,2.651293411976883
38.410000000000004,49.628452248732295,57.70636475747531,0.0,2.6352749035928413
38.42,49.60088851706476,57.835344301356365,0.0,2.6188579069796227
38.43,49.571546351569125,57.96305518970503,0.0,2.6020713729573806
38.44,49.54042890832819,58.08944658284801,0.0,2.5849458280354987
38.45,49.50753952395517,58.21446816866269,0.0,2.567513403096687
38.46,49.47288171552168,58.33807018268365,0.0,2.5498078615067223
38.47,49.436459180255305,58.46020342798696,0.0,2.53186462606653
38.480000000000004,49.39827579495855,58.58081929484378,0.0,2.513720803984471
38.49,49.35833561514049,58.699869780134904,0.0,2.4954152088216643
38.5,49.31664287389535,58.817307506517835,0.0,2.4769883781867827
38.51,49.27320198059951,58.93308574133805,0.0,2.45848258584432
38.52,49.228017519521224,59.047158415276314,0.0,2.439941846846046
38.53,49.181094248442626,59.15948014072395,0.0,2.4214119142784742
38.54,49.13243709738292,59.27000622987788,0.0,2.402940266212353
38.550000000000004,49.08205116748888,59.378692712547725,0.0,2.384576081421364
38.56,49.02994173013044,59.485496353667045,0.0,2.3663702023949864
38.57,48.97611422621101,59.590374670501085,0.0,2.348375084105725
38.58,48.920574265678226,59.693285949543615,0.0,2.330644726913003
38.59,48.86332762720425,59.79418926309577,0.0,2.3132345919145836
38.6,48.80438025799528,59.893044485520534,0.0,2.296201497007435
38.61,48.74373827368828,59.98981230916784,0.0,2.27960349191586
38.62,48.68140795829666,60.08445425996686,0.0,2.2634997104990116
38.63,48.61739576417492,60.176932712685456,0.0,2.247950198776172
38.64,48.55170831198335,60.267210905859876,0.0,2.2330157173185636
38.65,48.48435239064557,60.35525295640236,0.0,2.2187575169601135
38.660000000000004,48.41533495730286,60.44102387389726,0.0,2.205237087190187
38.67,48.34466313727652,60.52448957459766,0.0,2.1925158771211226
38.68,48.272344224051956,60.605616895130936,0.0,2.1806549895891743
38.69,48.198385679293054,60.6843736059122,0.0,2.169714849753534
38.7,48.1227951328819,60.76072842424768,0.0,2.1597548505002453
38.71,48.045580382958555,60.834651027086885,0.0,2.150832978003721
38.72,47.966749395910796,60.90611206335507,0.0,2.143005421891414
38.730000000000004,47.88631030623985,60.97508316577166,0.0,2.136326175513664
38.74,47.80427141621125,61.04153696204053,0.0,2.1308466327501954
38.75,47.72064119519461,61.10544708528985,0.0,2.1266151885001596
38.76,47.63542827860606,61.166788183645,0.0,2.1236768504503156
38.77,47.5486414663906,61.22553592883651,0.0,2.1220728698852205
38.78,47.46028972101318,61.28166702377051,0.0,2.121840399242309
38.79,47.3703821649571,61.33515920901165,0.0,2.1230121839462566
38.800000000000004,47.27892807773884,61.38599126813618,0.0,2.1256162960235283
38.81,47.18593689241633,61.43414303188927,0.0,2.1296759176418876
38.82,47.09141819144475,61.479595381014114,0.0,2.1352091854066075
38.83,46.995381701418154,61.52233024751373,0.0,2.1422291148671815
38.84,46.8978372854636,61.56233061406575,0.0,2.1507436502026764
38.85,46.798794930176264,61.59958051199611,0.0,2.160755942737628
38.86,46.698264720237425,61.634065022971974,0.0,2.1722649038640713
38.87,46.59625679603279,61.66577030727125,0.0,2.185265196610024
38.88,46.4927813287851,61.69468368345741,0.0,2.199746033376125
38.89,46.38784855462161,61.720793706363054,0.0,2.215690391773516
38.9,46.28146883604148,61.74409019320363,0.0,2.233075179584228
38.910000000000004,46.173652714894615,61.76456420803778,0.0,2.251871884562736
38.92,46.06441094563634,61.78220802757346,0.0,2.272047347805414
38.93,45.953754510155726,61.79701510404408,0.0,2.2935644987087707
38.94,45.841694619018234,61.80898003310374,0.0,2.316382998696016
38.95,45.728242703959175,61.81809852975653,0.0,2.340459787871046
38.96,45.613410405455355,61.82436741272026,0.0,2.3657495449860817
38.97,45.49720955814323,61.82778459640824,0.0,2.392205074622131
38.980000000000004,45.379652176005514,61.82834908920898,0.0,2.419777635446543
38.99,45.26075043859528,61.82606099654887,0.0,2.448417223476266
39.0,45.14051667900779,61.8209215271671,0.0,2.4780728246826342
39.01,45.01896337377342,61.81293300108277,0.0,2.5086926509807865
39.02,44.896103134322814,61.802098857904575,0.0,2.5402243720832307
39.03,44.77194869919247,61.78842366441011,0.0,2.572615353393889
39.04,44.64651292571224,61.77191312064812,0.0,2.6058129085417465
39.050000000000004,44.51980877951163,61.75257406409416,0.0,2.6397645768118676
39.06,44.39184931968145,61.730414471413965,0.0,2.6744184450391137
39.07,44.26264767660683,61.70544345652279,0.0,2.7097235495480687
39.08,44.1322170186552,61.67767125946622,0.0,2.7456302986594716
39.09,44.00057051069334,61.64710920708586,0.0,2.782090151223571
39.1,43.86772130899414,61.61376962716221,0.0,2.8190543128199597
39.11,43.73368262819296,61.57766578867875,0.0,2.8564734593626233
39.12,43.59846780984623,61.53881191987979,0.0,2.894298269484779
39.13,43.46209035366768,61.497223265243896,0.0,2.9324799428623227
39.14,43.32456391876662,61.45291614514264,0.0,2.9709705086028553
39.15,43.18590231007411,61.40590800250701,0.0,3.0097229635759954
39.160000000000004,43.04611946096237,61.356217432716065,0.0,3.048691313164271
39.17,42.90522941795117,61.30386419803591,0.0,3.087830569005102
39.18,42.76324632976876,61.24886922962259,0.0,3.1270967353253756
39.19,42.620184440956166,61.19125462027539,0.0,3.166446798310436
39.2,42.47605808923674,61.13104361071931,0.0,3.2058387226248546
39.21,42.33088170558109,61.06826057163095,0.0,3.245231454131131
39.22,42.18466981595244,61.00293098307613,0.0,3.284584926083772
39.230000000000004,42.03743704391219,60.93508141256492,0.0,3.323860066033345
39.24,41.889198113487325,60.86473949256152,0.0,3.3630188013303095
39.25,41.73996785189702,60.79193389800624,0.0,3.402024061906342
39.26,41.589761191890744,60.71669432419951,0.0,3.4408397796897336
39.27,41.43859317356326,60.639051465248734,0.0,3.479430884509914
39.28,41.28647894559055,60.55903699317426,0.0,3.517763296673999
39.29,41.133433765882785,60.47668353769934,0.0,3.5558039165918283
39.300000000000004,40.979473001682706,60.392024666702035,0.0,3.5935206119200265
39.31,40.82461212915642,60.305094867277994,0.0,3.630882202725288
39.32,40.668866732532614,60.21592952734575,0.0,3.667858445152479
39.33,40.512252502849186,60.1245649177184,0.0,3.704420014045921
39.34,40.35478523636506,60.03103817456279,0.0,3.7405384849196426
39.35,40.19648083269167,59.93538728216895,0.0,3.77618631561796
39.36,40.03735529269392,59.8376510559564,0.0,3.811336827951469
39.37,39.87742471620529,59.737869125649,0.0,3.845964189541684
39.38,39.716705299596455,59.63608191855644,0.0,3.880043396060795
39.39,39.55521333323179,59.53233064290624,0.0,3.913550254011453
39.4,39.39296519884344,59.42665727117678,0.0,3.946461364156163
39.410000000000004,39.229977366848324,59.319104523387814,0.0,3.9787541056755216
39.42,39.06626639362951,59.20971585031043,0.0,4.010406621109418
39.43,38.90184891880017,59.09853541656395,0.0,4.041397802114883
39.44,38.736741662465036,58.985608083572004,0.0,4.071707276056956
39.45,38.570961422491855,58.87097939235448,0.0,4.101315393435559
39.46,38.404525071802865,58.754695546135956,0.0,4.130203216140709
39.47,38.23744955569437,58.63680339275507,0.0,4.158352506519595
39.480000000000004,38.06975188919072,58.5173504068623,0.0,4.185745717233094
39.49,37.90144915443749,58.396384671896605,0.0,4.212365981873745
39.5,37.732558498137344,58.27395486183402,0.0,4.238197106314314
39.51,37.56309712903096,58.15011022270354,0.0,4.263223560753414
39.52,37.393082315424444,58.02490055386764,0.0,4.287430472422609
39.53,37.222531382763904,57.8983761890667,0.0,4.310803618919718
39.54,37.05146171125705,57.770587977228026,0.0,4.333329422131464
39.550000000000004,36.87989073354129,57.641587263041764,0.0,4.354994942710077
39.56,36.707835932397295,57.511425867307125,0.0,4.375787875068029
39.57,36.53531483850649,57.38015606705338,0.0,4.395696542856569
39.58,36.362345028250886,57.24783057544123,0.0,4.41470989489487
39.59,36.1889441215533,57.114502521450774,0.0,4.4328175015173015
39.6,36.01512977975582,56.980225429363166,0.0,4.450009551308574
39.61,35.840919703534446,56.8450531980436,0.0,4.466276848197392
39.62,35.66633163084757,56.70904008003389,0.0,4.481610808880944
39.63,35.49138333491607,56.57224066046323,0.0,4.496003460554603
39.64,35.316092622232766,56.434709835786364,0.0,4.509447438922111
39.65,35.140477330599055,56.296502792358396,0.0,4.521935986463994
39.660000000000004,34.964555327186524,56.157674984856015,0.0,4.533462950942656
39.67,34.78834450662157,56.01828211455513,0.0,4.544022784125368
39.68,34.611862789090885,55.87838010747486,0.0,4.553610540706675
39.69,34.43512811846619,55.73802509239828,0.0,4.562221877414433
39.7,34.25815846044618,55.59727337878015,0.0,4.569853052284312
39.71,34.08097180071431,55.456181434552235,0.0,4.576500924089818
39.72,33.903586143110644,55.31480586383658,0.0,4.582162951915562
39.730000000000004,33.72601950781663,55.173203384577356,0.0,4.586837194863603
39.74,33.54828992955128,55.03143080610174,0.0,4.590522311883421
39.75,33.3704154557777,54.88954500662053,0.0,4.593217561717546
39.76,33.192414144918914,54.7476029106788,0.0,4.594922802956225
39.77,33.01430406458193,54.60566146656726,0.0,4.595638494195401
39.78,32.83610328978931,54.46377762370462,0.0,4.595365694293457
39.79,32.65782990121733,54.32200831000147,0.0,4.594106062723416
39.800000000000004,32.4795019834402,54.18041040921584,0.0,4.591861860017739
39.81,32.30113762317948,54.03904073831083,0.0,4.5886359483043995
39.82,32.122754907558466,53.89795602482443,0.0,4.584431791933485
39.83,31.944371922360798,53.75721288426159,0.0,4.579253458194283
39.84,31.766006750292984,53.616867797518644,0.0,4.573105618123871
39.85,31.587677469250462,53.47697708834997,0.0,4.565993547408715
39.86,31.409402150586843,53.337596900886766,0.0,4.557923127381658
39.87,31.23119885738606,53.19878317721775,0.0,4.548900846117058
39.88,31.05308564273719,53.06059163504139,0.0,4.538933799627501
39.89,30.875080548011677,52.92307774539944,0.0,4.528029693166395
39.9,30.69720160114285,52.78629671050113,0.0,4.516196842640579
39.910000000000004,30.519466814907506,52.65030344164758,0.0,4.503444176138013
39.92,30.34189418520944,52.51515253726586,0.0,4.48978123557575
39.93,30.16450168936484,52.38089826106178,0.0,4.475218178473806
39.94,29.9873072843894,52.247594520300865,0.0,4.459765779860672
39.95,29.81032890528711,52.11529484422648,0.0,4.443435434316385
39.96,29.6335844633407,51.98405236262422,0.0,4.426239158159349
39.97,29.4570918444036,51.85391978454151,0.0,4.408189591782775
39.980000000000004,29.280868907193508,51.72494937717132,0.0,4.389300002146557
39.99,29.104933481587512,51.59719294490874,0.0,4.3695842854304265
40.0,28.92930336691877,51.47070180858922,0.0,4.34905696985347
40.01,28.753996330274802,51.34552678491699,0.0,4.327733218664808
40.02,28.579030104797432,51.22171816609227,0.0,4.305628833309344
40.03,28.404422387984443,51.099325699645675,0.0,4.282760256771584
40.04,28.230190839993007,50.97839856848819,0.0,4.2591445770995655
40.050000000000004,28.056353081945034,50.85898537118492,0.0,4.234799531109418
40.06,27.882926694234463,50.741134102460855,0.0,4.209743508268922
40.07,27.709929214836702,50.624892133946545,0.0,4.18399555475723
40.08,27.537378137620284,50.51030619517183,0.0,4.157575377694724
40.09,27.365290910660935,50.397422354815276,0.0,4.130503349534494
40.1,27.193684934558178,50.28628600221718,0.0,4.102800512603477
40.11,27.022577560754655,50.17694182916365,0.0,4.074488583777362
40.12,26.85198608985836,50.069433811949345,0.0,4.04558995926905
40.13,26.68192776996795,49.963805193726174,0.0,4.016127719504953
40.14,26.51241979500133,49.86009846714528,0.0,3.9861256340581064
40.15,26.34347930302776,49.75835535729938,0.0,3.9556081665996183
40.160000000000004,26.17512337460363,49.658616804972475,0.0,3.9246004798227343
40.17,26.007369031112173,49.56092295020385,0.0,3.8931284402856035
40.18,25.840233233107295,49.465313116172986,0.0,3.861218623107664
40.19,25.67373287866178,49.3718257934121,0.0,3.8288983164456436
40.2,25.507884801720074,49.2804986243527,0.0,3.7961955256611555
40.21,25.34270577045587,49.191368388212524,0.0,3.7631389770793047
40.22,25.178212485634756,49.10447098622892,0.0,3.7297581212223325
40.230000000000004,25.014421578982112,49.019841427244884,0.0,3.696083135385804
40.24,24.851349611556483,48.93751381365343,0.0,3.662144925406082
40.25,24.689013072128695,48.85752132770614,0.0,3.6279751264485833
40.26,24.52742837556689,48.779896218191396,0.0,3.593606102623835
40.27,24.3666118612277,48.70466978748776,0.0,3.559070945215034
40.28,24.20657979135383,48.63187237899769,0.0,3.5244034692759323
40.29,24.047348349478167,48.56153336496673,0.0,3.489638208329998
40.300000000000004,23.888933638834715,48.493681134693034,0.0,3.4548104068741607
40.31,23.731351680776513,48.4283430831321,0.0,3.4199560103601283
40.32,23.57461841320071,48.36554559990114,0.0,3.385111652295259
40.33,23.418749688981062,48.30531405868768,0.0,3.3503146380737223
40.34,23.263761274407983,48.24767280706647,0.0,3.315602925116581
40.35,23.109668847636353,48.19264515672898,0.0,3.281015098868446
40.36,22.956487997141288,48.140253374129145,0.0,3.2465903441679496
40.37,22.804234220182003,48.090518671549326,0.0,3.2123684114822986
40.38,22.652922921274,48.04346119858989,0.0,3.178389577471197
40.39,22.50256941066972,47.999100034085764,0.0,3.144694599326424
40.4,22.353188902847837,47.957453178453335,0.0,3.111324662320406
40.410000000000004,22.204796515011353,47.91853754647046,0.0,3.0783213199916037
40.42,22.057407265594698,47.88236896049265,0.0,3.045726426400798
40.43,21.911036072779947,47.84896214410792,0.0,3.0135820599086554
40.44,21.76569775302237,47.818330716232886,0.0,2.9819304379579945
40.45,21.621407019585416,47.7904871856523,0.0,2.9508138223921527
40.46,21.478178481085372,47.76544294600424,0.0,2.920274414909143
40.47,21.33602664004578,47.74320827121275,0.0,2.890354242340248
40.480000000000004,21.194965891461827,47.72379231136981,0.0,2.8610950315538073
40.49,21.055010521374854,47.70720308906809,0.0,2.8325380739219006
40.5,20.916174705457134,47.69344749618588,0.0,2.804724079449828
40.51,20.77847250760708,47.68253129112551,0.0,2.7776930208559922
40.52,20.641917878555077,47.674459096506006,0.0,2.7514839681025327
40.53,20.506524654480046,47.66923439731117,0.0,2.726134914111908
40.54,20.37230655563695,47.66685953949337,0.0,2.7016825926590298
40.550000000000004,20.239277184995352,47.6673357290338,0.0,2.678162289697134
40.56,20.10745002688927,47.67066303145926,0.0,2.655607649652589
40.57,19.97683844567835,47.676840371815786,0.0,2.6340504784990784
40.58,19.847455684420666,47.68586553509883,0.0,2.6135205456908763
40.59,19.71931486355721,47.69773516713987,0.0,2.594045387280339
40.6,19.59242897960824,47.712444775949045,0.0,2.575650112762332
40.61,19.466810903881687,47.729988733513046,0.0,2.5583572183611487
40.62,19.3424733811937,47.750360278047616,0.0,2.5421864095953794
40.63,19.21942902860156,47.7735515167036,0.0,2.527154436010592
40.64,19.09769033414905,47.799553428725474,0.0,2.5132749409518023
40.65,18.977269655624447,47.82835586906096,0.0,2.500558329149291
40.660000000000004,18.8581792193313,47.85994757242021,0.0,2.489011654711115
40.67,18.74043111887211,47.894316157782995,0.0,2.47863853185131
40.68,18.62403731394504,47.93144813335192,0.0,2.469439070341592
40.69,18.509009629153827,47.97132890194972,0.0,2.4614098372606046
40.7,18.395359752831016,48.0139427668584,0.0,2.4545438461443507
40.71,18.28309923587461,48.05927293809789,0.0,2.4488305741254357
40.72,18.172239490598294,48.107301539141595,0.0,2.4442560071076045
40.730000000000004,18.06279178959537,48.15800961406622,0.0,2.4408027124738103
40.74,17.95476726461647,48.21137713513294,0.0,2.438449938290687
40.75,17.84817690546122,48.26738301079683,0.0,2.43717373746888
40.76,17.743031558883906,48.3260050941414,0.0,2.436947114884887
40.77,17.639341927513325,48.38722019173487,0.0,2.437740195081542
40.78,17.53711856878686,48.45100407290446,0.0,2.439520407850776
40.79,17.436371893898897,48.51733147942522,0.0,2.4422526887736664
40.800000000000004,17.33711216676374,48.58617613561935,0.0,2.4458996916510904
40.81,17.23934950299303,48.657510758862024,0.0,2.4504220097040132
40.82,17.14309386888784,48.731307070489535,0.0,2.455778402450545
40.83,17.048355080445496,48.80753580710537,0.0,2.461926025271066
40.84,16.95514280238124,48.886166732279676,0.0,2.468820658842607
40.85,16.863466547164784,48.967168648637546,0.0,2.476416935847163
40.86,16.7733356740719,49.05050941033115,0.0,2.484668562624585
40.87,16.684759388251084,49.13615593589084,0.0,2.4935285337350233
40.88,16.59774673980538,49.224074221450074,0.0,2.502949337706673
40.89,16.512306622889483,49.314229354338856,0.0,2.5128831525614723
40.9,16.428447774822136,49.406585527040264,0.0,2.523282030022005
40.910000000000004,16.346178775213975,49.50110605150456,0.0,2.534098067601618
40.92,16.265508045110835,49.59775337381506,0.0,2.54528356805806
40.93,16.18644384615263,49.69648908920003,0.0,2.5567911859440953
40.94,16.108994279747865,49.797273957384476,0.0,2.5685740612140813
40.95,16.033167286263847,49.90006791827586,0.0,2.5805859400409017
40.96,15.958970644232716,50.00483010797736,0.0,2.592781283162696
40.97,15.886411969573272,50.11151887512233,0.0,2.605115362213901
40.980000000000004,15.815498714828783,50.220091797523395,0.0,2.6175443446024267
40.99,15.74623816842074,50.330505699129645,0.0,2.6300253675746683
41.0,15.678637453918716,50.442716667285005,0.0,2.642516602167981
41.01,15.612703529326334,50.55668007028101,0.0,2.6549773077850913
41.02,15.548443186383484,50.672350575196965,0.0,2.667367878143699
41.03,15.4858630498849,50.78968216602043,0.0,2.6796498793568215
41.04,15.424969577015343,50.908628162040905,0.0,2.6917860808911276
41.050000000000004,15.365769056701883,51.029141236510014,0.0,2.703740480131961
41.06,15.308267608984217,51.15117343556125,0.0,2.715478321261675
41.07,15.252471184404866,51.27467619738386,0.0,2.7269661091290285
41.08,15.19838556342231,51.39960037164597,0.0,2.7381716187584577
41.09,15.146016355851875,51.52589623916405,0.0,2.7490639011102163
41.1,15.095369000340842,51.653513531817225,0.0,2.759613285655963
41.11,15.046448763884992,51.782401452705706,0.0,2.769791380268323
41.12,14.999260741392693,51.91250869655123,0.0,2.7795710688376367
41.13,14.953809855297985,52.04378347033293,0.0,2.7889265069277593
41.14,14.910100855216008,52.176173514143585,0.0,2.7978331156846097
41.15,14.868138317622943,52.30962612224016,0.0,2.8062675741421272
41.160000000000004,14.827926645531484,52.44408816425124,0.0,2.8142078100594228
41.17,14.789470068125341,52.579506106496346,0.0,2.8216329894803596
41.18,14.752772640316504,52.71582603337234,0.0,2.8285235053221083
41.19,14.71783824219889,52.852993668772,0.0,2.8348609654315
41.2,14.684670578390973,52.99095439751865,0.0,2.8406281806476668
41.21,14.653273177283612,53.12965328682439,0.0,2.8458091534293994
41.22,14.623649390231993,53.26903510780205,0.0,2.8503890675304957
41.230000000000004,14.595802390746062,53.40904435707635,0.0,2.8543542790484695
41.24,14.56973517373844,53.54962527854453,0.0,2.8576923089748436
41.25,14.545450554881834,53.69072188532924,0.0,2.8603918371899195
41.26,14.522951170111904,53.83227798195078,0.0,2.8624426977117117
41.27,14.502239475290779,53.97423718672483,0.0,2.863835874951359
41.28,14.483317746025897,54.116542954371134,0.0,2.8645635007410277
41.29,14.466188077622347,54.25913859880228,0.0,2.8646188519668314
41.300000000000004,14.450852385136685,54.4019673160513,0.0,2.863996348730148
41.31,14.437312403496502,54.54497220729326,0.0,2.862691553052123
41.32,14.42556968765202,54.68809630191794,0.0,2.860701168208697
41.33,14.415625612731642,54.831282580616204,0.0,2.8580230388305674
41.34,14.40748137418109,54.974473998450655,0.0,2.8546561519226423
41.35,14.401137987873591,55.117613507888635,0.0,2.8506006389565663
41.36,14.396596290185656,55.26064408178293,0.0,2.8458577791742523
41.37,14.393856938038585,55.40350873629102,0.0,2.840430004217144
41.38,14.392920408909738,55.5461505537277,0.0,2.8343209041704918
41.39,14.39378700082001,55.688512705348,0.0,2.8275352350885985
41.4,14.39645683230506,55.83053847405889,0.0,2.820078928046336
41.410000000000004,14.400929842378005,55.97217127705793,0.0,2.8119590997456574
41.42,14.407205790490842,56.11335468839685,0.0,2.8031840646938955
41.43,14.415284256500971,56.25403246146712,0.0,2.7937633489594735
41.44,14.42516464064826,56.39414855140341,0.0,2.78370770550365
41.45,14.436846163547006,56.5336471374001,0.0,2.773029131078666
41.46,14.450327866196242,56.67247264493467,0.0,2.7617408846755827
41.47,14.465608610010953,56.81056976789126,0.0,2.749857507496209
41.480000000000004,14.482687076876125,56.947883490576736,0.0,2.737394844413365
41.49,14.501561769224914,57.08435910962117,0.0,2.7243700668711424
41.5,14.52223101014189,57.21994225575411,0.0,2.7108016971607567
41.51,14.544692943491954,57.35457891544767,0.0,2.696709633989425
41.52,14.568945534075308,57.48821545241723,0.0,2.682115179235651
41.53,14.594986567808803,57.62079862897045,0.0,2.6670410657578403
41.54,14.622813651933907,57.75227562719497,0.0,2.6515114860900217
41.550000000000004,14.652424215251537,57.88259406997537,0.0,2.6355521218207354
41.56,14.683815508384132,58.01170204182959,0.0,2.619190173407406
41.57,14.716984604065384,58.13954810955542,0.0,2.6024543901269794
41.58,14.751928397458267,58.26608134267731,0.0,2.585375099806706
41.59,14.78864360650215,58.39125133368378,0.0,2.567984237913261
41.6,14.827126772290068,58.51500821804611,0.0,2.5503153755044736
41.61,14.867374259477472,58.63730269400847,0.0,2.5324037454670196
41.62,14.909382256724138,58.75808604214011,0.0,2.51428626637292
41.63,14.953146777171327,58.87731014464008,0.0,2.4960015631896524
41.64,14.998663658956723,58.994927504385025,0.0,2.4775899839728877
41.65,15.04592856577029,59.11089126371071,0.0,2.459093611558473
41.660000000000004,15.094936987454778,59.22515522291804,0.0,2.440556269152682
41.67,15.145684240655525,59.33767385849453,0.0,2.4220235185992536
41.68,15.198165469525026,59.448402341042325,0.0,2.4035426499819956
41.69,15.252375646489115,59.55729655290434,0.0,2.385162661104647
41.7,15.3083095730829,59.66431310548058,0.0,2.3669342252832837
41.71,15.365961880866491,59.76940935622712,0.0,2.3489096457938006
41.72,15.425327032432616,59.872543425331536,0.0,2.331142795244961
41.730000000000004,15.48639932252064,59.97367421205943,0.0,2.31368903810499
41.74,15.54917287925416,60.07276141076861,0.0,2.2966051346017027
41.75,15.613641665521916,60.1697655265894,0.0,2.279949124252527
41.76,15.679799480524203,60.264647890772295,0.0,2.263780187369696
41.77,15.747639961508671,60.35737067570753,0.0,2.2481584830344556
41.78,15.817156585720358,60.447896909625015,0.0,2.233144962254847
41.79,15.888342672590582,60.53619049098788,0.0,2.218801155320293
41.800000000000004,15.961191386188105,60.622216202597755,0.0,2.2051889327584364
41.81,16.035695737954164,60.70593972543556,0.0,2.192370239794969
41.82,16.111848589741566,60.787327652266676,0.0,2.1804068048359633
41.83,16.189642657178876,60.866347501044494,0.0,2.1693598232605886
41.84,16.269070513386964,60.942967728151366,0.0,2.1592896187702277
41.85,16.350124593091053,61.01715774152252,0.0,2.1502552857513266
41.86,16.43279719720416,61.088887913711915,0.0,2.1423143176519517
41.87,16.517080498014803,61.15812959499046,0.0,2.1355222283284645
41.88,16.60296654520162,61.224855126640485,0.0,2.129932175677801
41.89,16.690447273019885,61.28903785477177,0.0,2.125594599254421
41.9,16.779514509130834,61.350652145314015,0.0,2.122556884443588
41.910000000000004,16.870159985563355,61.409673401457745,0.0,2.1208630605676064
41.92,16.962375351900864,61.46607808582627,0.0,2.12055351875314
41.93,17.056152189325303,61.51984375088687,0.0,2.12166468462175
41.94,17.1514820208267,61.570949081382096,0.0,2.124228516557069
41.95,17.248356308310054,61.61937394914517,0.0,2.1282717214367373
41.96,17.346766426132604,61.665099471798364,0.0,2.133814788536611
41.97,17.44670360858231,61.70810805806548,0.0,2.140871180398616
41.980000000000004,17.54815888235036,61.74838342398613,0.0,2.149446993411595
41.99,17.65112300241875,61.785910576308645,0.0,2.1595411534394993
42.0,17.755586406605378,61.82067577134749,0.0,2.17114600361672
42.01,17.86153919568853,61.85266646268632,0.0,2.184248078598291
42.02,17.968971138485294,61.88187124991035,0.0,2.198828892897029
42.03,18.07787169664916,61.90827983639078,0.0,2.2148656329416103
42.04,18.188230061952098,61.931882999592524,0.0,2.2323316989106803
42.050000000000004,18.300035198467633,61.952672573726005,0.0,2.251197084917653
42.06,18.41327588265586,61.970641442342696,0.0,2.2714286156634755
42.07,18.527940735504753,61.985783537868805,0.0,2.2929900735999036
42.08,18.644018242340476,61.99809384600752,0.0,2.315842247702473
42.09,18.761496757189892,62.00756841482115,0.0,2.339942910957673
42.1,18.88036448894968,62.01420436955394,0.0,2.3652467141036406
42.11,19.000609466267843,62.01799993213932,0.0,2.391705045755486
42.12,19.12221948035723,62.018954437045835,0.0,2.4192660942974955
42.13,19.245182015132787,62.017068327869026,0.0,2.447875430198813
42.14,19.369484187786195,62.012343123932794,0.0,2.477477137406913
42.15,19.495112724325,62.004781363377276,0.0,2.508015137940145
42.160000000000004,19.622053979829726,61.99438654200077,0.0,2.5394342962920837
42.17,19.750293996061743,61.981163066151346,0.0,2.571681094350695
42.18,19.879818580349372,61.96511622908747,0.0,2.6047038782746155
42.19,20.01061338949887,61.94625221148601,0.0,2.638452788337056
42.2,20.142664006660905,61.92457810149494,0.0,2.6728795054567387
42.21,20.275956004172446,61.90010192777056,0.0,2.707936926291467
42.22,20.410474989657256,61.872832699092754,0.0,2.7435788435602095
42.230000000000004,20.546206635601045,61.84278044531,0.0,2.779759675476752
42.24,20.683136694321277,61.809956255815486,0.0,2.8164342633731905
42.25,20.82125100103049,61.77437231312031,0.0,2.8535577401990366
42.26,20.960535467860197,61.736041920210866,0.0,2.891085463069958
42.27,21.10097607152199,61.69497952121811,0.0,2.928972998478246
42.28,21.242558836913005,61.65120071550782,0.0,2.967176147445594
42.29,21.385269818540863,61.60472226566916,0.0,3.005650998474235
42.300000000000004,21.52909508121707,61.555562100084096,0.0,3.0443539977070753
42.31,21.67402068108344,61.503739310846335,0.0,3.0832420276455057
42.32,21.82003264770819,61.44927414780309,0.0,3.1222724877568044
42.33,21.967116967721037,61.39218800944575,0.0,3.1614033721416552
42.34,22.115259570248707,61.332503431300324,0.0,3.2005933410200087
42.35,22.26444631425777,61.27024407238219,0.0,3.239801784077708
42.36,22.414662977802603,61.20543470019197,0.0,3.278988874695455
42.37,22.565895249102173,61.138101174645755,0.0,3.318115614797173
42.38,22.71812871932182,61.06827043125529,0.0,3.357143870557097
42.39,22.871348876908424,60.99597046380544,0.0,3.396036399541911
42.4,23.025541103314424,60.92123030671685,0.0,3.434756870070294
42.410000000000004,23.180690669943882,60.84408001723252,0.0,3.4732698736784338
42.42,23.336782736158867,60.76455065752674,0.0,3.5115409316138746
42.43,23.49380234819434,60.682674276802494,0.0,3.5495364962621037
42.44,23.651734438842105,60.59848389341824,0.0,3.587223948361348
42.45,23.81056382777836,60.5120134770654,0.0,3.624571590790062
42.46,23.97027522242352,60.42329793100323,0.0,3.661548639632268
42.47,24.130853219236766,60.33237307434706,0.0,3.698125213141664
42.480000000000004,24.29228230536092,60.239275624398374,0.0,3.734272319143105
