Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.99,-35.80287034586497,-14.696409040636949,0.0,2.3526463799923882
4.0,-35.750395730046925,-14.589916420877142,0.0,2.334288728759713
4.01,-35.69619577796811,-14.48529085152669,0.0,2.316095750069856
4.0200000000000005,-35.64027578306718,-14.38257513526504,0.0,2.298120970205602
4.03,-35.58264121235819,-14.281811308835495,0.0,2.2804195431407077
4.04,-35.52329770582527,-14.183040626247545,0.0,2.2630481659454507
4.05,-35.46225107579981,-14.086303542291844,0.0,2.246064973351779
4.0600000000000005,-35.399507306320054,-13.991639696374438,0.0,2.2295294094514655
4.07,-35.33507255247302,-13.899087896676559,0.0,2.2135020746056275
4.08,-35.26895313971882,-13.80868610464628,0.0,2.198044545831875
4.09,-35.201155563197176,-13.720471419828144,0.0,2.1832191692162057
4.1,-35.13168648701631,-13.634480065036675,0.0,2.169088823283561
4.11,-35.06055274352391,-13.550747371879654,0.0,2.155716652760653
4.12,-34.98776133256033,-13.469307766636753,0.0,2.1431657727829503
4.13,-34.91331942069394,-13.390194756499026,0.0,2.131498944331531
4.14,-34.8372343404385,-13.313440916174612,0.0,2.120778222528202
4.15,-34.75951358945266,-13.239077874865764,0.0,2.1110645803498507
4.16,-34.68016482972145,-13.16713630362222,0.0,2.1024175113217543
4.17,-34.599195886719826,-13.097645903075696,0.0,2.094894615776239
4.18,-34.5166147485582,-13.030635391560141,0.0,2.088551176274323
4.19,-34.43242956511003,-12.96613249362215,0.0,2.0834397287310735
4.2,-34.34664864712146,-12.904163928925815,0.0,2.07960963660187
4.21,-34.259280465303135,-12.844755401556036,0.0,2.0771066761192936
4.22,-34.170333649404135,-12.78793158972412,0.0,2.0759726409611385
4.23,-34.07981698726835,-12.733716135879341,0.0,2.076244974833398
4.24,-33.987739423873364,-12.682131637229855,0.0,2.07795644023216
4.25,-33.89411006035205,-12.63319963667621,0.0,2.0811348310881232
4.26,-33.798938152997316,-12.586940614160474,0.0,2.085802736103051
4.2700000000000005,-33.70223311225024,-12.543373978433747,0.0,2.0919773583821457
4.28,-33.60400450167216,-12.502518059244693,0.0,2.0996703955028515
4.29,-33.50426203690126,-12.464390099951464,0.0,2.1088879825028646
4.3,-33.40301558459439,-12.42900625055921,0.0,2.1196306985036197
4.3100000000000005,-33.300275161354946,-12.396381561185214,0.0,2.131893635899234
4.32,-33.196050932647786,-12.366529975953462,0.0,2.1456665293259296
4.33,-33.09035321170243,-12.339464327320368,0.0,2.1609339400690772
4.34,-32.9831924584058,-12.315196330833201,0.0,2.17767549023514
4.3500000000000005,-32.87457927818619,-12.293736580322694,0.0,2.1958661399684263
4.36,-32.7645244208901,-12.27509454353121,0.0,2.2154765002598586
4.37,-32.65303877965407,-12.259278558177874,0.0,2.236473173488843
4.38,-32.54013338977361,-12.246295828462031,0.0,2.2588191137492752
4.39,-32.425819427571774,-12.236152422006539,0.0,2.282473999210344
4.4,-32.310108209269906,-12.228853267242458,0.0,2.3073946092097324
4.41,-32.1930111898634,-12.224402151236998,0.0,2.3335351994230216
4.42,-32.074539962005474,-12.222801717966702,0.0,2.3608478692430466
4.43,-31.954706254901843,-12.224053467038312,0.0,2.389282916382762
4.44,-31.83352193321938,-12.228157752860007,0.0,2.4187891746366437
4.45,-31.710998996011593,-12.235113784266199,0.0,2.449314331653402
4.46,-31.58714957566343,-12.244919624599333,0.0,2.48080522445835
4.47,-31.461985936856948,-12.257572192251974,0.0,2.513208111306197
4.48,-31.33552047555599,-12.273067261670134,0.0,2.546468919278491
4.49,-31.207765717997553,-12.291399464809317,0.0,2.5805334679770104
4.5,-31.07873431964521,-12.31256229300374,0.0,2.6153476708970618
4.51,-30.948439063976235,-12.336548099126654,0.0,2.6508577176814483
4.5200000000000005,-30.816892860794034,-12.36334809974108,0.0,2.687010241825391
4.53,-30.68410874346803,-12.392952376652138,0.0,2.7237524772741937
4.54,-30.550099864243656,-12.425349877013977,0.0,2.7610324001363606
4.55,-30.414879486974087,-12.46052841135447,0.0,2.798798837506927
4.5600000000000005,-30.27846097794071,-12.49847465019655,0.0,2.837001513147538
4.57,-30.1408577979965,-12.539174122521208,0.0,2.875591009239876
4.58,-30.00208350171826,-12.582611221766452,0.0,2.9145186670657868
4.59,-29.86215174876959,-12.628769224569146,0.0,2.9537365047511295
4.6000000000000005,-29.72107632741091,-12.677630322189568,0.0,2.993197242654377
4.61,-29.578871182338375,-12.729175656805525,0.0,3.0328544648770213
4.62,-29.43555043474414,-12.783385350576808,0.0,3.0726628503391122
4.63,-29.291128385845095,-12.8402385187372,0.0,3.112578361688164
4.64,-29.145619503805218,-12.899713266645765,0.0,3.1525583194766806
4.65,-28.999038401310187,-12.961786678054827,0.0,3.1925613660750463
4.66,-28.85139981262888,-13.026434803419153,0.0,3.23254737224362
4.67,-28.702718575830012,-13.093632653897552,0.0,3.272477338744892
4.68,-28.55300962165404,-13.16335420252611,0.0,3.312313319733551
4.69,-28.402287967924465,-13.235572391424517,0.0,3.3520183718486014
4.7,-28.2505687176035,-13.310259143116802,0.0,3.391556522618371
4.71,-28.097867058837775,-13.387385374287716,0.0,3.43089275042817
4.72,-27.94419826585564,-13.466921010811513,0.0,3.469992970261648
4.73,-27.789577700029486,-13.54883500334138,0.0,3.5088240216582594
4.74,-27.634020810730576,-13.633095343062106,0.0,3.547353656952704
4.75,-27.477543135802154,-13.719669077407783,0.0,3.585550528881456
4.76,-27.320160301595045,-13.808522325666027,0.0,3.623384177238069
4.7700000000000005,-27.161888022576715,-13.899620294459046,0.0,3.6608250145865115
4.78,-27.00274210055939,-13.992927293128744,0.0,3.6978443112079753
4.79,-26.842738423607784,-14.08840674907072,0.0,3.734414179525897
4.8,-26.681892964690196,-14.186021223068117,0.0,3.7705075582690513
4.8100000000000005,-26.52022178013377,-14.285732424676086,0.0,3.806098196617991
4.82,-26.357741007938042,-14.387501227703925,0.0,3.8411606385508485
4.83,-26.194466865993125,-14.491287685836754,0.0,3.8756702075697076
4.84,-26.03041565024071,-14.597051048432808,0.0,3.909602991953138
4.8500000000000005,-25.865603732808356,-14.704749776526775,0.0,3.9429358306466202
4.86,-25.70004756014049,-14.814341559064195,0.0,3.9756462998721402
4.87,-25.533763651143403,-14.925783329387105,0.0,4.007712700511193
4.88,-25.3667685953563,-15.039031281986688,0.0,4.039114046292827
4.89,-25.199079051156087,-15.154040889534752,0.0,4.069830052798516
4.9,-25.03071174399994,-15.270766920202455,0.0,4.09984112728028
4.91,-24.8616834647071,-15.38916345527155,0.0,4.129128359275598
4.92,-24.69201106777881,-15.509183907040786,0.0,4.157673511992527
4.93,-24.521711469754056,-15.630781037027678,0.0,4.18545901443151
4.94,-24.35080164759725,-15.753906974463835,0.0,4.212467954204491
4.95,-24.179298637113614,-15.878513235080165,0.0,4.238684071008973
4.96,-24.007219531387232,-16.004550740176786,0.0,4.264091750712498
4.97,-23.834581479236856,-16.131969835971066,0.0,4.288676020002618
4.98,-23.661401683684414,-16.26072031321617,0.0,4.312422541557542
4.99,-23.487697400431422,-16.390751427081458,0.0,4.335317609694285
5.0,-23.313485936338836,-16.52201191728542,0.0,4.357348146452491
5.01,-23.13878464790619,-16.654450028471068,0.0,4.378501698074819
5.0200000000000005,-22.96361093974642,-16.78801353081343,0.0,4.398766431847089
5.03,-22.78798226305311,-16.92264974084815,0.0,4.418131133264237
5.04,-22.611916114057447,-17.05830554251024,0.0,4.436585203490823
5.05,-22.435430032472603,-17.194927408371584,0.0,4.454118657087817
5.0600000000000005,-22.25854159992372,-17.332461421065904,0.0,4.470722119980064
5.07,-22.081268438362034,-17.4708532948897,0.0,4.486386827641301
5.08,-21.903628208462113,-17.610048397567798,0.0,4.501104623476419
5.09,-21.725638608001493,-17.749991772172123,0.0,4.514867957382667
5.1000000000000005,-21.54731737022229,-17.890628159182416,0.0,4.527669884473971
5.11,-21.36868226217468,-18.03190201867775,0.0,4.539504063954126
5.12,-21.18975108304227,-18.173757552647746,0.0,4.550364758126927
5.13,-21.010541662449757,-18.316138727412564,0.0,4.560246831532581
5.14,-20.83107185875319,-18.45898929614092,0.0,4.569145750201374
5.15,-20.65135955731354,-18.602252821455426,0.0,4.577057581016977
5.16,-20.47142266875422,-18.74587269811477,0.0,4.583978991182947
5.17,-20.291279127203328,-18.889792175762345,0.0,4.589907247787064
5.18,-20.11094688852154,-19.033954381731085,0.0,4.594840217459255
5.19,-19.930443928516446,-19.178302343894412,0.0,4.598776366119708
5.2,-19.749788241144376,-19.322779013553276,0.0,4.601714758814534
5.21,-19.5689978367006,-19.46732728834945,0.0,4.603655059637371
5.22,-19.388090739998905,-19.611890035195263,0.0,4.604597531735703
5.23,-19.207084988541514,-19.756410113210237,0.0,4.604543037401477
5.24,-19.02599863068033,-19.90083039665492,0.0,4.603493038246485
5.25,-18.84484972377041,-20.04509379785261,0.0,4.601449595462831
5.26,-18.66365633231666,-20.189143290089504,0.0,4.598415370170335
5.2700000000000005,-18.48243652611463,-20.33292193048411,0.0,4.5943936238522385
5.28,-18.301208378386324,-20.476372882816605,0.0,4.589388218881989
5.29,-18.11998996391185,-20.61943944030917,0.0,4.5834036191434855
5.3,-17.938799357157762,-20.762065048348166,0.0,4.576444890748527
5.3100000000000005,-17.757654630402936,-20.90419332713927,0.0,4.568517702854726
5.32,-17.57657385186265,-21.045768094286675,0.0,4.559628328588379
5.33,-17.3955750838117,-21.186733387287514,0.0,4.549783646076586
5.34,-17.214676380707203,-21.327033485932834,0.0,4.538991139593659
5.3500000000000005,-17.033895787311778,-21.466612934606385,0.0,4.527258900827121
5.36,-16.853251336817696,-21.605416564472637,0.0,4.514595630268704
5.37,-16.672761048972674,-21.743389515545502,0.0,4.501010638736585
5.38,-16.492442928207808,-21.880477258629263,0.0,4.486513849034725
5.39,-16.312314961768227,-22.016625617123278,0.0,4.471115797755987
5.4,-16.13239511784693,-22.151780788682125,0.0,4.454827637235397
5.41,-15.952701343722325,-22.28588936672288,0.0,4.437661137660558
5.42,-15.773251563899864,-22.418898361771298,0.0,4.419628689345665
5.43,-15.594063678258205,-22.5507552226387,0.0,4.400743305176121
5.44,-15.415155560200292,-22.68140785742149,0.0,4.38101862323024
5.45,-15.236545054809667,-22.810804654315227,0.0,4.360468909584536
5.46,-15.058249977012396,-22.938894502235243,0.0,4.339109061308518
5.47,-14.880288109744848,-23.065626811235916,0.0,4.316954609654641
5.48,-14.702677202127648,-23.190951532720725,0.0,4.294021723448157
5.49,-14.525434967646031,-23.31481917943527,0.0,4.270327212680733
5.5,-14.348579082336839,-23.437180845235552,0.0,4.24588853231084
5.51,-14.172127182982354,-23.55798822462387,0.0,4.220723786272327
5.5200000000000005,-13.99609686531118,-23.677193632044702,0.0,4.194851731690658
5.53,-13.820505682206312,-23.794750020933098,0.0,4.168291783304877
5.54,-13.645371141920577,-23.910611002508162,0.0,4.141064018090441
5.55,-13.470710706299567,-24.024730864304228,0.0,4.113189180075148
5.5600000000000005,-13.29654178901218,-24.137064588432533,0.0,4.08468868533754
5.57,-13.122881753788903,-24.24756786956611,0.0,4.055584627172595
5.58,-12.949747912667911,-24.35619713264095,0.0,4.025899781405327
5.59,-12.777157524249086,-24.462909550266286,0.0,3.995657611827555
5.6000000000000005,-12.605127791956019,-24.567663059837226,0.0,3.9648822757269606
5.61,-12.433675862306076,-24.670416380342907,0.0,3.9335986294707026
5.62,-12.26281882318859,-24.771129028863438,0.0,3.9018322340977405
5.63,-12.092573702151228,-24.869761336749125,0.0,3.8696093608653706
5.64,-11.922957464694578,-24.96627446547547,0.0,3.8369569966848385
5.65,-11.753987012575033,-25.060630422167613,0.0,3.803902849369935
5.66,-11.58567918211598,-25.152792074788007,0.0,3.7704753526091768
5.67,-11.418050742527353,-25.24272316698118,0.0,3.7367036705580436
5.68,-11.2511183942336,-25.330388332569676,0.0,3.702617701931942
5.69,-11.084898767210085,-25.415753109695284,0.0,3.6682480834622853
5.7,-10.919408419327958,-25.498783954599883,0.0,3.633626192559057
5.71,-10.75466383470759,-25.579448255040315,0.0,3.598784149001891
5.72,-10.590681422080529,-25.657714343331882,0.0,3.563754815457564
5.73,-10.427477513160094,-25.733551509015186,0.0,3.528571796597503
5.74,-10.265068361020615,-25.80693001114117,0.0,3.493269436560596
5.75,-10.103470138485386,-25.877821090169387,0.0,3.4578828144779914
5.76,-9.94269893652337,-25.946196979474696,0.0,3.422447737745331
5.7700000000000005,-9.782770762654714,-26.012030916457675,0.0,3.3870007326950127
5.78,-9.62370153936516,-26.075297153254265,0.0,3.3515790322879586
5.79,-9.465507102529363,-26.135970967040304,0.0,3.3162205604084303
5.8,-9.30820319984324,-26.194028669926755,0.0,3.2809639123115133
5.8100000000000005,-9.151805489265374,-26.249447618441582,0.0,3.245848330737607
5.82,-8.996329537467597,-26.302206222594492,0.0,3.210913677174995
5.83,-8.841790818294767,-26.352283954520768,0.0,3.1762003977204696
5.84,-8.6882047112339,-26.39966135670076,0.0,3.1417494829604786
5.8500000000000005,-8.535586499892677,-26.444320049751635,0.0,3.107602421273457
5.86,-8.383951370487468,-26.486242739788256,0.0,3.073801144937617
5.87,-8.233314410340936,-26.525413225350178,0.0,3.0403879684232598
5.88,-8.083690606389325,-26.561816403891953,0.0,3.0074055182516712
5.89,-7.9350948436995665,-26.595438277834088,0.0,2.9748966538225434
5.9,-7.787541903996267,-26.626265960172237,0.0,2.9429043786440783
5.91,-7.641046464198716,-26.654287679642295,0.0,2.91147174145397
5.92,-7.495623094968012,-26.679492785439322,0.0,2.880641726792642
5.93,-7.35128625926444,-26.70187175148839,0.0,2.850457134688339
5.94,-7.208050310915191,-26.72141618026557,0.0,2.82096044923614
5.95,-7.065929493192574,-26.738118806167538,0.0,2.7921936960049276
5.96,-6.924937937402816,-26.75197349842844,0.0,2.7641982883849834
5.97,-6.785089661485607,-26.762975263582778,0.0,2.737014863197355
5.98,-6.646398568624475,-26.771120247473352,0.0,2.710683106120987
5.99,-6.508878445868154,-26.776405736803426,0.0,2.6852415677547463
6.0,-6.372542962763065,-26.77883016023247,0.0,2.6607274714128986
6.01,-6.237405669997021,-26.77839308901502,0.0,2.6371765140494445
6.0200000000000005,-6.1034799980543175,-26.775095237182413,0.0,2.614622662012062
6.03,-5.970779255882317,-26.7689384612673,0.0,2.593097943630523
6.04,-5.839316629569669,-26.759925759571008,0.0,2.5726322409357762
6.05,-5.709105181036299,-26.74806127097408,0.0,2.5532530830747517
6.0600000000000005,-5.580157846735294,-26.73335027329043,0.0,2.5349854442160797
6.07,-5.452487436366824,-26.71579918116578,0.0,2.517851548923788
6.08,-5.326106631604226,-26.69541554352119,0.0,2.5018706880935246
6.09,-5.2010279848323835,-26.67220804054272,0.0,2.487059048590086
6.1000000000000005,-5.077263917898538,-26.646186480218446,0.0,2.4734295596848708
6.11,-4.954826720875656,-26.61736179442414,0.0,2.4609917592621597
6.12,-4.833728550838493,-26.58574603455925,0.0,2.4497516825400774
6.13,-4.713981430652469,-26.551352366734882,0.0,2.439711775737244
6.140000000000001,-4.595597247775502,-26.514195066515732,0.0,2.430870836716183
6.15,-4.478587753072908,-26.474289513218043,0.0,2.423223984158325
6.16,-4.3629645596455155,-26.43165218376589,0.0,2.4167626562897113
6.17,-4.2487391416711,-26.38630064610826,0.0,2.41147463959626
6.18,-4.135922833259275,-26.338253552199514,0.0,2.40734412736656
6.19,-4.024526827319958,-26.287530630546105,0.0,2.404351807299514
6.2,-3.914562174445534,-26.23415267832247,0.0,2.4024749768340143
6.21,-3.806039781806836,-26.178141553059337,0.0,2.4016876843247057
6.22,-3.69897041206306,-26.119520163907644,0.0,2.4019608937134502
6.23,-3.593364682285737,-26.05831246248173,0.0,2.4032626699535915
6.24,-3.489233062896864,-25.994543433285333,0.0,2.4055583821376767
6.25,-3.3865858766213233,-25.92823908372428,0.0,2.408810921071164
6.26,-3.2854332974536886,-25.85942643370989,0.0,2.412980927923731
6.2700000000000005,-3.185785349639538,-25.788133504857218,0.0,2.418027030574492
6.28,-3.0876519066713697,-25.714389309282485,0.0,2.4239060843411218
6.29,-2.9910426902992433,-25.63822383800418,0.0,2.43057341393672
6.3,-2.8959672695562295,-25.55966804895246,0.0,2.437983053717407
6.3100000000000005,-2.8024350597987913,-25.47875385459172,0.0,2.4460879835580642
6.32,-2.7104553217621756,-25.395514109161184,0.0,2.454840358004708
6.33,-2.6200371606309316,-25.30998259553873,0.0,2.4641917266893807
6.34,-2.5311895251246392,-25.22219401173319,0.0,2.474093244340767
6.3500000000000005,-2.4439212065989437,-25.13218395701047,0.0,2.4844958690700105
6.36,-2.358240838161991,-25.039988917659155,0.0,2.4953505479472806
6.37,-2.2741568938063415,-24.94564625240126,0.0,2.5066083891993984
6.38,-2.1916776875564654,-24.84919417745394,0.0,2.5182208206489904
6.390000000000001,-2.110811372631886,-24.75067175124821,0.0,2.5301397342749126
6.4,-2.031565940626056,-24.6501188588108,0.0,2.5423176169992967
6.41,-1.9539492207010594,-24.54757619581536,0.0,2.5547076679997773
6.42,-1.877968878798189,-24.443085252309462,0.0,2.5672639030032944
6.43,-1.8036324168644917,-24.33668829612392,0.0,2.5799412461444637
6.44,-1.7309471720953467,-24.228428355971086,0.0,2.59269561006804
6.45,-1.6599203161931373,-24.118349204238914,0.0,2.6054839650233275
6.46,-1.5905588546420903,-24.006495339487685,0.0,2.61826439774345
6.47,-1.5228696259993308,-23.89291196865647,0.0,2.63099616092553
6.48,-1.4568593012022197,-23.777644988986427,0.0,2.6436397141334345
6.49,-1.3925343828920325,-23.66074096966824,0.0,2.6561567569358595
6.5,-1.3299012047540126,-23.542247133221085,0.0,2.668510255070973
6.51,-1.2689659308738608,-23.4222113366106,0.0,2.6806644603985332
