Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.94,37.3856659544885,50.604261088872924,0.0,2.4620806885439537
42.95,37.5766801772445,50.44701940271641,0.0,2.446872549720583
42.96,37.76721210652056,50.29157530397907,0.0,2.431170268656668
42.97,37.957242885970125,50.137991192151915,0.0,2.414984900450122
42.980000000000004,38.14675371119204,49.98632872241902,0.0,2.3983279505629023
42.99,38.33572583155441,49.83664878113757,0.0,2.381211380911818
43.0,38.524140552006976,49.689011461618286,0.0,2.363647616397857
43.01,38.71197923488222,49.543476040214976,0.0,2.3456495518918654
43.02,38.8992233016858,49.400100952731805,0.0,2.3272305596929357
43.03,39.08585423487665,49.25894377115724,0.0,2.308404497475567
43.04,39.271853579637416,49.12006118073353,0.0,2.289185716739084
43.050000000000004,39.45720294563586,48.98350895737072,0.0,2.2695890717711715
43.06,39.64188400877779,48.849341945414245,0.0,2.2496299291345085
43.07,39.82587851295204,48.717614035775235,0.0,2.229324177681972
43.08,40.00916827176824,48.5883781444323,0.0,2.2086882391010865
43.09,40.19173517028774,48.461686191313994,0.0,2.187739078983091
43.1,40.373561166748125,48.33758907957069,0.0,2.1664942184056586
43.11,40.55462829428186,48.21613667524473,0.0,2.1449717460090882
43.12,40.73491866262925,48.09737778734742,0.0,2.123190330537338
43.13,40.91441445984606,47.9813601483516,0.0,2.101169233802366
43.14,41.09309795400602,47.8681303951079,0.0,2.0789283240170175
43.15,41.27095149489828,47.75773405019317,0.0,2.0564880894256246
43.160000000000004,41.44795751571993,47.650215503699016,0.0,2.0338696521418713
43.17,41.624098534763675,47.54561799546824,0.0,2.0110947820816314
43.18,41.79935715710055,47.44398359778705,0.0,1.9881859108532842
43.19,41.97371607625762,47.3453531985403,0.0,1.9651661454379719
43.2,42.1471580758906,47.249766484837146,0.0,1.9420592814591615
43.21,42.31966603145128,47.15726192711415,0.0,1.9188898158027503
43.22,42.491222911849306,47.067876763722566,0.0,1.8956829583061705
43.230000000000004,42.661811781108554,46.98164698600655,0.0,1.8724646421863183
43.24,42.831415800017396,46.898607323878515,0.0,1.8492615328237088
43.25,43.00001822777292,46.818791231897826,0.0,1.8261010344605242
43.26,43.16760242361869,46.74223087585878,0.0,1.803011294307202
43.27,43.33415184847575,46.66895711989351,0.0,1.7800212034826342
43.28,43.49965006656665,46.59899951409518,0.0,1.7571603941395741
43.29,43.6640807470321,46.53238628266677,0.0,1.7344592320508896
43.300000000000004,43.82742766554001,46.46914431260033,0.0,1.7119488038528967
43.31,43.98967470588651,46.40929914289147,0.0,1.6896608980637806
43.32,44.150805861588786,46.352874954293526,0.0,1.6676279789186532
43.33,44.310805237469275,46.29989455961568,0.0,1.645883151992839
43.34,44.469657051230904,46.25037939456898,0.0,1.624460120524655
43.35,44.6273456350232,46.20434950916408,0.0,1.6033931313034815
43.36,44.78385543699884,46.16182355966421,0.0,1.5827169089643087
43.37,44.93917102286039,46.12281880109659,0.0,1.5624665775333744
43.38,45.09327707739695,46.08735108032552,0.0,1.5426775681062492
43.39,45.24615840601034,46.05543482968963,0.0,1.5233855116213817
43.4,45.39779993623067,46.02708306120627,0.0,1.5046261158221934
43.410000000000004,45.54818671922098,46.00230736134503,0.0,1.486435025691449
43.42,45.69730393127056,45.981117886372644,0.0,1.468847666896987
43.43,45.84513687527693,45.96352335827113,0.0,1.4518990721133505
43.44,45.99167098221599,45.94953106123078,0.0,1.4356236904840165
43.45,46.13689181260029,45.93914683871932,0.0,1.4200551809601807
43.46,46.28078505792501,45.93237509112851,0.0,1.4052261907910488
43.47,46.423336542101616,45.92921877399905,0.0,1.3911681210353142
43.480000000000004,46.564532222878796,45.92967939682435,0.0,1.3779108815980683
43.49,46.704358193250556,45.93375702243386,0.0,1.365482638946633
43.5,46.84280068285126,45.94145026695595,0.0,1.3539095602963651
43.51,46.9798460593374,45.9527563003604,0.0,1.3432155586447954
43.52,47.11548082975585,45.9676708475803,0.0,1.333422043535529
43.53,47.24969164189861,45.98618819021277,0.0,1.3245476828083091
43.54,47.382465285643526,46.008301168797836,0.0,1.3166081808054482
43.550000000000004,47.513788694281175,46.034001185674505,0.0,1.309616078520807
43.56,47.64364894582744,46.06327820841288,0.0,1.3035805809749441
43.57,47.77203326432182,46.09612077382086,0.0,1.2985074166664263
43.58,47.89892902111122,46.13251599252373,0.0,1.2943987332878866
43.59,48.02432373611902,46.172449554115005,0.0,1.2912530330246432
43.6,48.14820507909939,46.2159057328761,0.0,1.289065149709214
43.61,48.270560870876594,46.262867394062766,0.0,1.2878262689339568
43.62,48.39137908456921,46.3133160007556,0.0,1.2875239909868603
43.63,48.51064784679908,46.36723162127191,0.0,1.2881424352351147
43.64,48.62835543888489,46.424592937135955,0.0,1.289662383405229
43.65,48.74449029802019,46.48537725160425,0.0,1.2920614581554133
43.660000000000004,48.85904101843581,46.54956049874258,0.0,1.2953143324586094
43.67,48.97199635254646,46.61711725305106,0.0,1.2993929646490776
43.68,49.08334521208144,46.688020739633316,0.0,1.3042668535540278
43.69,49.19307666919932,46.76224284490568,0.0,1.3099033079402254
43.7,49.30117995758649,46.8397541278422,0.0,1.31626772454254
43.71,49.40764447353943,46.920523831750785,0.0,1.3233238691853735
43.72,49.51245977703064,47.0045198965759,0.0,1.3310341559237047
43.730000000000004,49.61561559275808,47.091708971722724,0.0,1.3393599196820534
43.74,49.71710181117802,47.18205642939773,0.0,1.348261678510155
43.75,49.81690848952118,47.27552637846031,0.0,1.3576993822688683
43.76,49.915025852792155,47.372081678779814,0.0,1.3676326452648897
43.77,50.01144429475184,47.471683956092335,0.0,1.3780209610413625
43.78,50.10615437888295,47.57429361735119,0.0,1.3888238981746357
43.79,50.19914683933843,47.67986986656502,0.0,1.4000012765073302
43.800000000000004,50.29041258187273,47.78837072111714,0.0,1.4115133237539357
43.81,50.37994268475572,47.8997530285595,0.0,1.4233208128395851
43.82,50.46772839966936,48.01397248387467,0.0,1.4353851806747528
43.83,50.553761152586894,48.1309836471988,0.0,1.4476686293330803
43.84,50.63803254463453,48.25073996199859,0.0,1.4601342107908077
43.85,50.720534352935516,48.37319377369483,0.0,1.472745896512084
43.86,50.80125853143657,48.498296348725155,0.0,1.4854686332357119
43.87,50.88019721171653,48.62599789403836,0.0,1.4982683863416257
43.88,50.95734270377726,48.75624757701243,0.0,1.511112172162433
43.89,51.03268749681653,48.888993545788345,0.0,1.523968080561582
43.9,51.10622425998314,49.0241829500115,0.0,1.5368052890348134
43.910000000000004,51.17794584311381,49.16176196197245,0.0,1.5495940695119557
43.92,51.24784527745221,49.30167579813848,0.0,1.5623057889460403
43.93,51.31591577634964,49.443868741067426,0.0,1.5749129046822783
43.94,51.38215073594773,49.588284161694936,0.0,1.5873889555033633
43.95,51.446543735842724,49.7348645419863,0.0,1.5997085491531247
43.96,51.50908853973158,49.88355149794371,0.0,1.61184734704925
43.97,51.569779096039674,50.03428580295985,0.0,1.6237820468097148
43.980000000000004,51.62860953853017,50.18700741150834,0.0,1.6354903631377122
43.99,51.68557418689491,50.341655483161695,0.0,1.6469510075352933
44.0,51.74066754732687,50.49816840692712,0.0,1.6581436672500494
44.01,51.79388431307413,50.65648382589038,0.0,1.6690489837981417
44.02,51.84521936497529,50.81653866215801,0.0,1.6796485313530543
44.03,51.89466777197634,50.97826914208775,0.0,1.689924795242728
44.04,51.942224791628895,51.141610821797265,0.0,1.6998611507551475
44.050000000000004,51.987885870569926,51.306498612940864,0.0,1.7094418424166093
44.06,52.0316466449827,51.47286680874393,0.0,1.7186519638752327
44.07,52.073502941039195,51.64064911028475,0.0,1.7274774384952574
44.08,52.11345077532374,51.80977865301312,0.0,1.735905000745057
44.09,52.151486355238035,51.98018803349532,0.0,1.7439221784416112
44.1,52.18760607938738,52.15180933637458,0.0,1.7515172758988569
44.11,52.22180653794825,52.324574161536496,0.0,1.7586793580128885
44.12,52.25408451301705,52.498413651468354,0.0,1.7653982353065314
44.13,52.28443697894021,52.673258518801674,0.0,1.7716644499463634
44.14,52.312861102625384,52.849039074026855,0.0,1.7774692627385384
44.15,52.33935424383399,53.02568525336888,0.0,1.7828046411038119
44.160000000000004,52.363913955454834,53.20312664681307,0.0,1.7876632480281154
44.17,52.38653798375899,53.38129252626967,0.0,1.792038431981907
44.18,52.40722426863582,53.56011187386604,0.0,1.7959242177994785
44.19,52.42597094381013,53.73951341035527,0.0,1.799315298508112
44.2,52.44277633704042,53.919425623629785,0.0,1.8022070280966722
44.21,52.4576389702983,54.09977679732875,0.0,1.8045954152127301
44.22,52.47055755992887,54.2804950395278,0.0,1.8064771177786716
44.230000000000004,52.48153101679223,54.46150831149967,0.0,1.8078494385176143
44.24,52.49055844638591,54.642744456534345,0.0,1.808710321381517
44.25,52.49763914894828,54.824131228807204,0.0,1.8090583488754137
44.26,52.5027726195429,55.005596322283736,0.0,1.808892740273494
44.27,52.50595854812372,55.18706739964926,0.0,1.8082133507248772
44.28,52.50719681958105,55.368472121252104,0.0,1.8070206712489163
44.29,52.50648751376838,55.549738174048855,0.0,1.8053158296217318
44.300000000000004,52.50383090550983,55.730793300539965,0.0,1.803100592158444
44.31,52.49922746458832,55.91156532768425,0.0,1.800377366397556
44.32,52.49267785571431,56.09198219578075,0.0,1.797149204695571
44.33,52.48418293847506,56.27197198730639,0.0,1.7934198087426412
44.34,52.47374376726444,56.45146295569786,0.0,1.7891935350115962
44.35,52.461361591193125,56.63038355406632,0.0,1.7844754011542312
44.36,52.44703785397926,56.80866246383319,0.0,1.7792710933603533
44.37,52.430774193819424,56.986228623275785,0.0,1.7735869746960147
44.38,52.41257244323998,57.16301125597113,0.0,1.767430094437978
44.39,52.39243462892874,57.33893989912661,0.0,1.7608081984212596
44.4,52.37036297154702,57.51394443178594,0.0,1.7537297404169463
44.410000000000004,52.34635988552193,57.687955102899174,0.0,1.7462038945545704
44.42,52.32042797881929,57.86090255924533,0.0,1.738240568802415
44.43,52.29257005269719,58.03271787319635,0.0,1.729850419513079
44.44,52.26278910144152,58.203332570311105,0.0,1.721044867033847
44.45,52.231088312087195,58.37267865674832,0.0,1.7118361123636665
44.46,52.19747106413527,58.540688646487176,0.0,1.7022371548084974
44.47,52.16194092929016,58.707295588344564,0.0,1.6922618105466096
44.480000000000004,52.12450167126136,58.872433092778,0.0,1.6819247319854786
44.49,52.085157245692926,59.0360353584632,0.0,1.671241427821863
44.5,52.043911800276675,59.198037198635504,0.0,1.66022828385191
44.51,52.00076967504291,59.35837406718445,0.0,1.6489025848016203
44.52,51.95573540269594,59.5169820844907,0.0,1.6372825376229527
44.53,51.90881370871418,59.673798062994805,0.0,1.6253872966151852
44.54,51.860009510858106,59.828759532487226,0.0,1.6132369902656647
44.550000000000004,51.80932791781657,59.98180476510918,0.0,1.6008527489947069
44.56,51.75677422698195,60.132872800053825,0.0,1.5882567324059644
44.57,51.702353921677265,60.281903467957655,0.0,1.5754721545456907
44.58,51.646072668396634,60.42883741497189,0.0,1.5625233061384465
44.59,51.587936314643954,60.573616126504035,0.0,1.549435573515148
44.6,51.527950887755836,60.716181950619735,0.0,1.53623545455744
44.61,51.4661225947803,60.85647812109535,0.0,1.5229505721479362
44.62,51.40245782319392,60.99444878011168,0.0,1.5096096853203076
44.63,51.336963142077124,61.13003900057919,0.0,1.4962426977426218
44.64,51.269645303352284,61.263194808085345,0.0,1.4828806625910413
44.65,51.20051124278138,61.39386320245453,0.0,1.4695557824535461
44.660000000000004,51.12956808055523,61.52199217891118,0.0,1.4563014026822358
44.67,51.05682312143112,61.64753074883669,0.0,1.4431519965484882
44.68,50.98228385446195,61.77042896011114,0.0,1.4301431405678624
44.69,50.905957952403405,61.89063791703039,0.0,1.4173114783968386
44.7,50.82785327089571,62.008109799789686,0.0,1.4046946717280124
44.71,50.74797784750627,62.122797883524754,0.0,1.3923313366282681
44.72,50.66633990070042,62.23465655690136,0.0,1.3802609637864405
44.730000000000004,50.582947828787795,62.34364134024468,0.0,1.3685238211880528
44.74,50.49781020887426,62.44970890319949,0.0,1.3571608378335742
44.75,50.410935795836195,62.552817081912636,0.0,1.3462134672814379
44.76,50.32233352132461,62.65292489572929,0.0,1.335723530042952
44.77,50.232012492800635,62.74999256339505,0.0,1.3257330341927274
44.78,50.13998199260089,62.8439815187567,0.0,1.3162839739908705
44.79,50.04625147703059,62.93485442595683,0.0,1.3074181068421322
44.800000000000004,49.95083057548451,63.02257519412041,0.0,1.2991767095362716
44.81,49.85372908960068,63.10710899153772,0.0,1.2916003154083313
44.82,49.75495699245969,63.188422259356145,0.0,1.2847284348115864
44.83,49.65452442785228,63.26648272480351,0.0,1.278599262085814
44.84,49.55244170964702,63.341259413975514,0.0,1.2732493730136445
44.85,49.44871932129357,63.41272266422352,0.0,1.2687134175677457
44.86,49.34336791548872,63.480844136171406,0.0,1.2650238135421914
44.87,49.236398314005164,63.54559682536381,0.0,1.2622104473891547
44.88,49.1278215076354,63.60695507350107,0.0,1.2603003891826536
44.89,49.01764865613819,63.66489457915199,0.0,1.2593176289874517
44.9,48.9058910880069,63.71939240776835,0.0,1.2592828418976756
44.910000000000004,48.792560299828274,63.770427000774625,0.0,1.2602131885020686
44.92,48.6776679549887,63.817978183495505,0.0,1.2621221564784622
44.93,48.56122588153032,63.862027171728904,0.0,1.2650194474706078
44.94,48.443246069062106,63.9025565768744,0.0,1.2689109115212374
44.95,48.323740664777965,63.93955040967325,0.0,1.2737985293790304
44.96,48.202721968794485,63.972994082774484,0.0,1.2796804412228002
44.97,48.08020242915918,64.00287441247724,0.0,1.2865510189555445
44.980000000000004,47.956194636963936,64.02917962007903,0.0,1.29440097829289
44.99,47.83071132201043,64.05189933326577,0.0,1.3032175263649473
45.0,47.703765349414006,64.0710245879103,0.0,1.3129845403318114
45.01,47.57536971741934,64.0865478305224,0.0,1.3236827724169478
45.02,47.44553755656348,64.09846292143953,0.0,1.3352900766536844
45.03,47.31428213019344,64.10676513870123,0.0,1.3477816524421449
45.04,47.18161683625451,64.11145118243554,0.0,1.361130299723594
45.050000000000004,47.04755521023178,64.11251917952599,0.0,1.3753066802353535
45.06,46.91211092915973,64.10996868833459,0.0,1.3902795789634832
45.07,46.7752978167144,64.10380070333966,0.0,1.406016159597837
45.08,46.63712984956187,64.09401765972422,0.0,1.422482207532325
45.09,46.497621165341116,64.08062343826397,0.0,1.4396423538426806
45.1,46.356786072864445,64.06362337140776,0.0,1.4574602742484746
45.11,46.21463906519167,64.04302425241033,0.0,1.4758988604234582
45.12,46.071194835760465,64.0188343510813,0.0,1.4949203738398684
45.13,45.92646829557341,63.99106344241807,0.0,1.5144866310746965
45.14,45.780474582881695,63.95972285709321,0.0,1.5345593526397172
45.15,45.63322904266981,63.92482555908466,0.0,1.5551008650724034
45.160000000000004,45.48474713914234,63.88638622965057,0.0,1.5760750712005642
45.17,45.33504428891791,63.844421287423735,0.0,1.5974479841873075
45.18,45.18413568555985,63.7989487726809,0.0,1.619187271607146
45.19,45.032036224284155,63.749988120604286,0.0,1.6412612964034041
45.2,44.87876055757864,63.69755992556047,0.0,1.6636384737576606
45.21,44.72432322264874,63.641685772473416,0.0,1.6862872582032735
45.22,44.56873875900335,63.58238815313153,0.0,1.7091765565934591
45.230000000000004,44.41202176056072,63.51969046400945,0.0,1.7322760305312654
45.24,44.254186859120495,63.453617093685175,0.0,1.7555557721495219
45.25,44.095248696690106,63.38419359819894,0.0,1.7789855067397244
45.26,43.935221954876695,63.311446910662944,0.0,1.8025340422155742
45.27,43.774121452063866,63.235405505016764,0.0,1.8261693563951245
45.28,43.6119622668722,63.156099469429485,0.0,1.8498591534693032
45.29,43.44875984238893,63.073560493448035,0.0,1.8735715804115773
45.300000000000004,43.28453004525809,62.987821795409126,0.0,1.8972759415803742
45.31,43.119289168485636,62.898918015037744,0.0,1.9209434039779585
45.32,42.95305387121965,62.806885084070814,0.0,1.9445477109216984
45.33,42.785841054135815,62.71176007201136,0.0,1.9680657088034696
45.34,42.61766770005108,62.61358099000195,0.0,1.9914768683269553
45.35,42.4485507897539,62.51238656528527,0.0,2.014760819926373
45.36,42.278507424589925,62.408216158025304,0.0,2.037894826012895
45.37,42.1075550196252,62.30111004785368,0.0,2.0608542244699546
45.38,41.93571129565042,62.19110993327939,0.0,2.0836143453974887
45.39,41.762994099127525,62.0782593015223,0.0,2.106151634064266
45.4,41.58942123089223,61.96260354542321,0.0,2.1284438009217723
45.410000000000004,41.41501037689011,61.844189886748985,0.0,2.150469609316972
45.42,41.23977913269222,61.723067202488764,0.0,2.172208704301362
45.43,41.06374507492838,61.59928582476697,0.0,2.1936415743115143
45.44,40.88692583784924,61.472897352762566,0.0,2.2147495893496756
45.45,40.70933917234976,61.343954492869905,0.0,2.235515042667162
45.46,40.531002981340706,61.2125109310624,0.0,2.2559211571815534
45.47,40.35193533449796,61.0786212355038,0.0,2.2759520517737273
45.480000000000004,40.17215446839287,60.94234078503294,0.0,2.2955926797176818
45.49,39.9916787776577,60.80372571850036,0.0,2.3148287545112116
45.5,39.81052680139007,60.66283290013275,0.0,2.3336466748041063
45.51,39.628717207571206,60.519719896665364,0.0,2.3520334553512314
45.52,39.446268777207756,60.37444496267259,0.0,2.369976667195636
45.53,39.26320038919708,60.227067031219455,0.0,2.387464387959736
45.54,39.07953100646131,60.077645707591195,0.0,2.404485161854111
45.550000000000004,38.895279663605535,59.92624126440867,0.0,2.421027968406545
45.56,38.71046545617154,59.772914636895614,0.0,2.437082198681839
45.57,38.52510753144363,59.61772741743386,0.0,2.4526376377358146
45.58,38.339225080694696,59.460741848833,0.0,2.4676844521249617
45.59,38.15283733272458,59.30202081596267,0.0,2.482213181422559
45.6,37.96596354852791,59.141627835561,0.0,2.4962147328397397
45.61,37.778623016928,58.97962704415243,0.0,2.509680378198925
45.62,37.590835051021585,58.8160831840915,0.0,2.522601752644085
45.63,37.40261898529238,58.65106158780598,0.0,2.5349708545967644
45.64,37.21399417326682,58.48462816034777,0.0,2.5467800465708503
45.65,37.024979985601675,58.3168493603806,0.0,2.5580220565492753
45.660000000000004,36.835595808508785,58.14779217974287,0.0,2.568689979697788
45.67,36.645861042436856,57.977524121725715,0.0,2.578777280249723
45.68,36.45579510094342,57.806113178202935,0.0,2.5882777934421917
45.69,36.26541740970175,57.63362780574281,0.0,2.597185727420468
45.7,36.07474740559763,57.46013690082308,0.0,2.605495665055538
45.71,35.88380453587956,57.28570977426075,0.0,2.6132025656402766
45.72,35.692608257333504,57.11041612495839,0.0,2.620301766446134
45.730000000000004,35.50117803545913,56.93432601305896,0.0,2.626788984133845
45.74,35.30953334363014,56.757509832591445,0.0,2.632660316019024
45.75,35.11769366222532,56.58003828368129,0.0,2.637912241200766
45.76,34.925678477720226,56.40198234439112,0.0,2.6425416215634407
45.77,34.73350728173298,56.223413242250324,0.0,2.646545702666156
45.78,34.541199570019245,56.04440242552523,0.0,2.64992211453419
45.79,34.34877484141379,55.86502153427593,0.0,2.6526688723682383
45.800000000000004,34.156252596717565,55.68534237124071,0.0,2.6547843771876196
45.81,33.96365233752998,55.50543687258425,0.0,2.6562674164225153
45.82,33.770993565027624,55.32537707854213,0.0,2.657117164470911
45.83,33.57829577869083,55.14523510399056,0.0,2.657333183235005
45.84,33.385578474980306,54.965083108967114,0.0,2.65691542265089
45.85,33.19286114596643,54.78499326916608,0.0,2.655864221225709
45.86,33.000163277913934,54.60503774642934,0.0,2.6541803065952005
45.87,32.807504349824946,54.42528865925209,0.0,2.6518647961142525
45.88,32.61490383194352,54.24581805332096,0.0,2.6489191974929205
45.89,32.42238118422462,54.0666978721007,0.0,2.6453454094899436
45.9,32.22995585477059,53.88799992748438,0.0,2.6411457226753643
45.910000000000004,32.03764727823812,53.709795870521155,0.0,2.636322820274014
45.92,31.84547487421842,53.532157162234604,0.0,2.6308797791011242
45.93,31.65345804559332,53.35515504454419,0.0,2.6248200706018134
45.94,31.461616176869835,53.17886051130151,0.0,2.6181475620058645
45.95,31.269968632495505,53.00334427945276,0.0,2.61086651760937
45.96,31.07853475515667,52.82867676033836,0.0,2.602981600195303
45.97,30.887333864061663,52.65492803114021,0.0,2.5944978726047045
45.980000000000004,30.696385253210696,52.48216780648706,0.0,2.585420799471374
45.99,30.505708189654126,52.31046541022808,0.0,2.575756249132463
46.0,30.315321911740465,52.13988974738455,0.0,2.56551049572813
46.01,30.125245627355493,51.97050927628963,0.0,2.554690221504135
46.02,29.93549851215361,51.802391980925925,0.0,2.5433025193311454
46.03,29.746099707782452,51.635605343470544,0.0,2.5313548954557574
46.04,29.55706832010165,51.47021631705732,0.0,2.518855272498081
46.050000000000004,29.36842341739656,51.30629129876587,0.0,2.5058119927121165
46.06,29.180184028587654,51.14389610284697,0.0,2.4922338215247306
46.07,28.992369141436235,50.983095934194,0.0,2.478129951370973
46.08,28.804997700746977,50.82395536206984,0.0,2.4635100058424193
46.09,28.61808860656788,50.66653829409895,0.0,2.4483840441671103
46.1,28.43166071238809,50.510907950534055,0.0,2.4327625660396843
46.11,28.245732823334002,50.35712683880689,0.0,2.416656516819657
46.12,28.060323694364136,50.205256728372696,0.0,2.4000772931182888
46.13,27.875452028463144,50.05535862585755,0.0,2.383036748791719
46.14,27.691136474835346,49.90749275051831,0.0,2.365547201360429
46.15,27.507395627098262,49.761718510024124,0.0,2.3476214388729546
46.160000000000004,27.32424802147645,49.61809447656907,0.0,2.3292727272321496
46.17,27.141712134996133,49.47667836332482,0.0,2.310514818000423
46.18,26.95980638368098,49.33752700124269,0.0,2.291361956699564
46.19,26.77854912074947,49.20069631621384,0.0,2.271828891618113
46.2,26.597958634814265,49.066241306596666,0.0,2.2519308831368394
46.21,26.418053148084,48.934216021120065,0.0,2.231683713579329
46.22,26.238850814567954,48.80467353717128,0.0,2.211103697590308
46.230000000000004,26.060369718284033,48.67766593947685,0.0,2.1902076930392242
46.24,25.882627871470454,48.55324429918502,0.0,2.169013112439326
46.25,25.705643212801668,48.43145865335783,0.0,2.1475379348655257
46.26,25.529433605608848,48.31235798488112,0.0,2.125800718343776
46.27,25.354016836105448,48.19599020280021,0.0,2.103820612673891
46.28,25.179410611618277,48.08240212308916,0.0,2.081617372634187
46.29,25.005632558824402,47.97163944986118,0.0,2.059211371499947
46.300000000000004,24.832700221994422,47.863746757027684,0.0,2.036623614789916
46.31,24.660631061242402,47.758767470413176,0.0,2.013875754132413
46.32,24.489442450782917,47.65674385033318,0.0,1.9909901011187705
46.33,24.319151677195567,47.55771697464199,0.0,1.9679896409822049
46.34,24.149775937697264,47.46172672225717,0.0,1.9448980459076333
46.35,23.981332338422693,47.368811757167045,0.0,1.9217396877407305
46.36,23.813837892713224,47.27900951292789,0.0,1.8985396498224736
46.37,23.647309519414584,47.19235617765665,0.0,1.8753237376279297
46.38,23.481764041183574,47.10888667952531,0.0,1.852118487835673
46.39,23.317218182804087,47.02863467276264,0.0,1.828951175396636
46.4,23.153688569512667,46.951632524168815,0.0,1.805849818107386
46.410000000000004,22.991191725333827,46.87791130014823,0.0,1.7828431781252283
46.42,22.829744071425367,46.80750075426571,0.0,1.7599607597892943
46.43,22.66936192443385,46.74042931533093,0.0,1.7372328030358244
46.44,22.51006149486042,46.67672407601573,0.0,1.714690271616892
46.45,22.351858885437125,46.61641078200888,0.0,1.6923648352530323
46.46,22.194770089513938,46.55951382171238,0.0,1.6702888447734912
46.47,22.038810989456547,46.50605621648346,0.0,1.6484952992254065
46.480000000000004,21.883997355055104,46.45605961142597,0.0,1.6270178038716374
46.49,21.730344841944035,46.40954426673477,0.0,1.605890517947793
46.5,21.577868990033068,46.36652904959638,0.0,1.5851480910206355
46.51,21.426585221949537,46.32703142664908,0.0,1.564825586787299
46.52,21.276508841492173,46.291067457005234,0.0,1.544958393186011
46.53,21.127655032096428,46.25865178583854,0.0,1.525582117761543
46.54,20.980038855311495,46.22979763853857,0.0,1.506732467350329
46.550000000000004,20.833675249289165,46.204516815434786,0.0,1.488445111329808
46.56,20.688579027284618,46.182819687091914,0.0,1.4707555279207094
46.57,20.544764876169346,46.164715190178484,0.0,1.4536988333443486
46.58,20.402247354956312,46.15021082390991,0.0,1.4373095940252552
46.59,20.261040893337544,46.13931264706735,0.0,1.4216216224887779
46.6,20.121159790234316,46.132025275593506,0.0,1.4066677581330385
46.61,19.982618212360098,46.12835188076595,0.0,1.3924796346408745
46.62,19.84543019279646,46.12829418794863,0.0,1.3790874364284484
46.63,19.709609629582165,46.13185247592193,0.0,1.3665196471768617
46.64,19.575170284315575,46.139025576791276,0.0,1.354802794135576
46.65,19.4421257807707,46.149810876474305,0.0,1.343961192487457
46.660000000000004,19.310489603526964,46.16420431576615,0.0,1.3340166945844263
46.67,19.18027509661309,46.18220039198232,0.0,1.3249884492657094
46.68,19.05149546216515,46.20379216117842,0.0,1.316892676712012
46.69,18.924163759099144,46.228971240945654,0.0,1.30974246434285
46.7,18.79829290179827,46.25772781378097,0.0,1.3035475890981463
46.71,18.673895658815137,46.29005063103032,0.0,1.2983143710516265
46.72,18.550984651589165,46.32592701740347,0.0,1.294045562677119
46.730000000000004,18.42957235317933,46.36534287605842,0.0,1.290740277251099
46.74,18.309671087012575,46.4082826942534,0.0,1.2883939588540665
46.75,18.19129302564795,46.454729549564114,0.0,1.286998395277695
46.76,18.07445018955688,46.50466511666373,0.0,1.2865417739123435
46.77,17.95915444591952,46.55806967466287,0.0,1.2870087794420033
46.78,17.845417507437578,46.61492211500667,0.0,1.2883807309815993
46.79,17.73325093116366,46.67519994992577,0.0,1.2906357552114573
46.800000000000004,17.622666117347325,46.73887932143778,0.0,1.2937489911529427
46.81,17.51367430829798,46.80593501089576,0.0,1.2976928215254067
46.82,17.406286587264773,46.876340449079834,0.0,1.302437125152925
46.83,17.300513877333564,46.95006772682793,0.0,1.3079495446574922
46.84,17.196366940341097,47.02708760620147,0.0,1.3141957636767896
46.85,17.093856375806453,47.1073695321815,0.0,1.3211397880558153
46.86,16.992992619879857,47.19088164489073,0.0,1.3287442258541462
46.87,16.893785944308906,47.27759079233656,0.0,1.3369705615415093
46.88,16.79624645542227,47.36746254367,0.0,1.3457794203868254
46.89,16.700384093130886,47.460461202955315,0.0,1.3551308197333198
46.9,16.6062086299467,47.55654982344489,0.0,1.3649844045607933
46.910000000000004,16.513729670018954,47.655690222353584,0.0,1.3752996654300293
46.92,16.422956648188038,47.7578429961268,0.0,1.3860361375571009
46.93,16.333898829056903,47.8629675361961,0.0,1.3971535803582027
46.94,16.24656530608001,47.97102204521624,0.0,1.4086121373246634
46.95,16.160965000669876,48.081963553776916,0.0,1.4203724765262324
46.96,16.077106661321068,48.19574793758291,0.0,1.4323959123968346
46.97,15.994998862751773,48.312329935095434,0.0,1.4446445097343477
46.980000000000004,15.914650005062818,48.431663165627896,0.0,1.4570811710480187
46.99,15.836068312914149,48.55370014788876,0.0,1.4696697085238282
47.0,15.759261834718748,48.678392318964136,0.0,1.4823749019570331
47.01,15.684238441853951,48.805690053732434,0.0,1.495162544031786
47.02,15.61100582789014,48.93554268470353,0.0,1.5079994743186942
47.03,15.539571507836774,49.067898522274284,0.0,1.5208536033227493
47.04,15.469942817405776,49.20270487539248,0.0,1.5336939278516615
47.050000000000004,15.402126912292198,49.339908072620844,0.0,1.5464905388962733
47.06,15.33613076747219,49.47945348359279,0.0,1.5592146231263604
47.07,15.271961176518216,49.62128554085121,0.0,1.5718384590110182
47.08,15.20962475093155,49.765347762061666,0.0,1.5843354084761068
47.09,15.149127919491997,49.91158277259104,0.0,1.5966799049167142
47.1,15.090476927624882,50.059932328442684,0.0,1.6088474382900755
47.11,15.033677836785238,50.21033733953874,0.0,1.6208145379279832
47.12,14.978736523859258,50.36273789334045,0.0,1.6325587536256059
47.13,14.925658680582984,50.51707327879696,0.0,1.6440586354893139
47.14,14.87444981297824,50.67328201061295,0.0,1.6552937129577532
