Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.62,-0.25268147154760606,38.96689849298478,0.0,1.611142232187661
35.63,-0.09584715569580957,38.92315655121669,0.0,1.6371677535452478
35.64,0.06334932573880106,38.87821042802622,0.0,1.6450914013143834
35.65,0.2229139703537484,38.831709138838626,0.0,1.6555855242975044
35.660000000000004,0.38252463764686956,38.78181385793966,0.0,1.6728038509778047
35.67,0.5425867753984872,38.72782900209908,0.0,1.6942806871178198
35.68,0.7034500134071998,38.66971020434303,0.0,1.7179362809605772
35.69,0.8653281831283359,38.60761445734332,0.0,1.7426599384365904
35.7,1.0283446678193207,38.54172912236726,0.0,1.7679126460755186
35.71,1.1925711837309467,38.472222278046985,0.0,1.7933963844094312
35.72,1.358044881741124,38.399231165688946,0.0,1.8188681551303707
35.730000000000004,1.5247695734070685,38.32286001779099,0.0,1.8440492235471462
35.74,1.6927101540996512,38.243183816433636,0.0,1.8685738253430906
35.75,1.861786944567473,38.16026242166794,0.0,1.8919424611229945
35.76,2.031868677086374,38.07416039029787,0.0,1.9136035359879986
35.77,2.202762577538937,37.9849419030842,0.0,1.933549090408905
35.78,2.374238948214304,37.8926059772306,0.0,1.953113970150279
35.79,2.546148166110708,37.79702879417314,0.0,1.9742263341077426
35.800000000000004,2.7185325535178904,37.69804512992561,0.0,1.9976421024812574
35.81,2.891575018641306,37.59558375900879,0.0,2.022771935870008
35.82,3.0654671371120843,37.489694332180655,0.0,2.048643217151447
35.83,3.240335176393372,37.38049308297356,0.0,2.074518634460915
35.84,3.4162342390081823,37.2681100278101,0.0,2.099998227805745
35.85,3.593169727462505,37.15266339633235,0.0,2.124920557536219
35.86,3.771119712520177,37.034253406646414,0.0,2.149251675610382
35.87,3.9500501913298067,36.91296431596771,0.0,2.1730119950163975
35.88,4.129923595113451,36.78886857281213,0.0,2.196237728137034
35.89,4.3107028718116736,36.662030689820455,0.0,2.21896368066132
35.9,4.492353118002163,36.53251022506045,0.0,2.2412171168725066
35.910000000000004,4.674841995066064,36.40036389136117,0.0,2.263016686103572
35.92,4.858139604200906,36.26564697968744,0.0,2.284373345957787
35.93,5.042218160225581,36.128414289394186,0.0,2.3052918613628814
35.94,5.227051623800084,35.98872072070194,0.0,2.325772285288865
35.95,5.412615359975762,35.84662164257273,0.0,2.3458112144924317
35.96,5.598885846526959,35.7021731141293,0.0,2.3654027821565338
35.97,5.785840435234959,35.55543201178015,0.0,2.3845394140388865
35.980000000000004,5.9734571610662055,35.40645609616961,0.0,2.4032123928748237
35.99,6.16171459172839,35.255304041094625,0.0,2.4214122747554288
36.0,6.350591710084097,35.1020354387037,0.0,2.4391291939607442
36.01,6.540067822706229,34.94671079011618,0.0,2.4563530849026907
36.02,6.730122488860955,34.78939148716852,0.0,2.47307384317809
36.03,6.92073546524908,34.63013978880054,0.0,2.489281442351185
36.04,7.111886662836194,34.46901879424683,0.0,2.5049660187754967
36.050000000000004,7.303556112962489,34.30609241437352,0.0,2.5201179334075565
36.06,7.495723940605047,34.14142534198316,0.0,2.5347278170453995
36.07,7.688370343183824,33.975083021581774,0.0,2.548786603587892
36.08,7.8814755736920565,33.80713161889679,0.0,2.5622855545952024
36.09,8.075019927223822,33.637637990307844,0.0,2.5752162774948206
36.1,8.268983730190062,33.46666965227655,0.0,2.587570739115924
36.11,8.463347331678152,33.29429475081665,0.0,2.5993412757686643
36.12,8.658091096533148,33.12058203101957,0.0,2.6105206007513355
36.13,8.85319539983149,32.94560080663659,0.0,2.6211018099354684
36.14,9.048640622488373,32.769420929710556,0.0,2.6310783859079496
36.15,9.244407147793632,32.592112760247325,0.0,2.6404442010298945
36.160000000000004,9.440475358712451,32.413747135915294,0.0,2.649193519682595
36.17,9.636825635819246,32.23439534176181,0.0,2.657320999906843
36.18,9.833438355758366,32.05412907993617,0.0,2.664821694594284
36.19,10.030293890145089,31.87302043940971,0.0,2.6716910523536535
36.2,10.227372604836496,31.69114186568533,0.0,2.6779249181475375
36.21,10.424654859514566,31.508566130489758,0.0,2.6835195337754225
36.22,10.622121007534426,31.3253663014435,0.0,2.68847153826187
36.230000000000004,10.819751395999404,31.141615711704883,0.0,2.6927779681964177
36.24,11.017526366031571,30.957387929585835,0.0,2.6964362580623717
36.25,11.215426253212653,30.772756728138575,0.0,2.6994442405819643
36.26,11.413431388175058,30.58779605471387,0.0,2.701800147100329
36.27,11.611522097327066,30.402580000492918,0.0,2.7035026080235065
36.28,11.809678703699714,30.217182769996413,0.0,2.7045506533225074
36.29,12.007881527905791,30.03167865057592,0.0,2.704943713109822
36.300000000000004,12.206110889203737,29.846141981894174,0.0,2.704681618292851
36.31,12.404347106661039,29.6606471254025,0.0,2.703764601305291
36.32,12.602570500413146,29.475268433824965,0.0,2.702193296915212
36.33,12.80076139301486,29.290080220660368,0.0,2.699968743107564
36.34,12.99890011088174,29.105156729714622,0.0,2.697092382038065
36.35,13.19696698581946,28.920572104677156,0.0,2.693566061053891
36.36,13.394942356638799,28.736400358756242,0.0,2.689392033778878
36.37,13.592806570854671,28.55271534438982,0.0,2.6845729612642644
36.38,13.790539986475087,28.369590723057062,0.0,2.6791119132266097
36.39,13.98812297393361,28.18709993526487,0.0,2.6730123694727985
36.4,14.185535918405215,28.005316170970588,0.0,2.666278221754968
36.410000000000004,14.382759223138217,27.82431234109566,0.0,2.6589137762255524
36.42,14.57977331449958,27.64416105085004,0.0,2.650923755684185
36.43,14.776558647626537,27.464934573782998,0.0,2.64231329931723
36.44,14.973095707879862,27.28670482177868,0.0,2.6330879588182516
36.45,15.169365003193313,27.1095433061145,0.0,2.6232536951748617
36.46,15.365347051115215,26.933521093400675,0.0,2.61281688293257
36.47,15.561022373419233,26.758708769297545,0.0,2.601784321656668
36.480000000000004,15.756371506214395,26.58517641795731,0.0,2.5901632460435304
36.49,15.951375018838272,26.412993610490332,0.0,2.577961328537646
36.5,16.14601352884505,26.24222938978501,0.0,2.5651866768203173
36.51,16.340267707422246,26.072952246031985,0.0,2.5518478317549786
36.52,16.534118278030892,25.905230085762145,0.0,2.5379537684374625
36.53,16.72754601323924,25.739130199380337,0.0,2.5235138998076656
36.54,16.920531732641372,25.57471923009579,0.0,2.5085380814778597
36.550000000000004,17.113056302490065,25.41206314488698,0.0,2.4930366169620486
36.56,17.305100636647865,25.25122720711237,0.0,2.4770202630647584
36.57,17.49664569830319,25.092275950220657,0.0,2.4605002354603043
36.58,17.6876725020437,24.935273152158743,0.0,2.4434882145629864
36.59,17.878162116048163,24.780281810244304,0.0,2.425996351782634
36.6,18.06809566427632,24.627364116387415,0.0,2.408037276235666
36.61,18.25745432860442,24.476581432613887,0.0,2.3896241019633493
36.62,18.44621935088968,24.327994266878186,0.0,2.370770435693904
36.63,18.63437203496344,24.181662249170458,0.0,2.3514903851765308
36.64,18.821893748559614,24.037644107929086,0.0,2.331798568109339
36.65,19.008765925187085,23.895997646772535,0.0,2.3117101216792273
36.660000000000004,19.194970065954724,23.756779721564392,0.0,2.2912407127274053
36.67,19.380487741356916,23.62004621782517,0.0,2.2704065485503997
36.68,19.56530059302626,23.485852028503533,0.0,2.249224388342442
36.69,19.7493903354593,23.35425103211901,0.0,2.227711555279866
36.7,19.93273875772005,23.225296071287673,0.0,2.2058859492415084
36.71,20.115327725125468,23.099038931641758,0.0,2.1837660601513424
36.72,20.297139180916144,22.975530321153798,0.0,2.161370981921315
36.730000000000004,20.478155147915118,22.85481984987549,0.0,2.138720426959553
36.74,20.658357730177123,22.73695601010133,0.0,2.1158347411971974
36.75,20.837729114630186,22.621986156966557,0.0,2.0927349195695775
36.76,21.01625157271111,22.509956489488914,0.0,2.069442621869734
36.77,21.19390746199612,22.400912032063307,0.0,2.045980188869057
36.78,21.370679227827562,22.294896616418225,0.0,2.0223706585746215
36.79,21.546549404937448,22.191952864042523,0.0,1.9986377824609676
36.800000000000004,21.72150061906824,22.09212216909083,0.0,1.9748060414815491
36.81,21.895515588591284,21.995444681775602,0.0,1.950900661622622
36.82,22.068577126123017,21.901959292253558,0.0,1.926947628718154
36.83,22.24066814013894,21.811703615013837,0.0,1.902973702192819
36.84,22.411771636585268,21.724713973775025,0.0,1.8790064273422038
36.85,22.581870720488123,21.64102538689786,0.0,1.855074145694239
36.86,22.75094859755988,21.560671553320052,0.0,1.8312060029274284
36.87,22.91898857580248,21.48368483901948,0.0,1.807431953741222
36.88,23.085974067107166,21.410096264011607,0.0,1.7837827629938225
36.89,23.251888588850356,21.33993548988675,0.0,1.760290002332321
36.9,23.41671576548508,21.27323080789249,0.0,1.736986041449597
36.910000000000004,23.58043933012757,21.21000912756624,0.0,1.7139040330079212
36.92,23.74304312613851,21.15029596592277,0.0,1.691077890176533
36.93,23.904511108698426,21.094115437201037,0.0,1.6685422556415046
36.94,24.06482734637673,21.041490243174657,0.0,1.6463324608660865
36.95,24.223976022693925,20.99244166402984,0.0,1.6244844743139184
36.96,24.381941437676485,20.946989549814468,0.0,1.6030348373008858
36.97,24.53870800940392,20.905152312461773,0.0,1.5820205861249406
36.980000000000004,24.694260275547588,20.866946918391683,0.0,1.561479159142012
36.99,24.84858289490077,20.832388881692815,0.0,1.5414482875212119
37.0,25.001660648899577,20.801492257887684,0.0,1.521965868534766
37.01,25.153478443134308,20.774269638283602,0.0,1.503069820425131
37.02,25.304021308850793,20.75073214491135,0.0,1.4847979181542224
37.03,25.45327440444137,20.730889426053626,0.0,1.4671876096857996
37.04,25.601223016925104,20.714749652364848,0.0,1.4502758128843134
37.050000000000004,25.747852563416913,20.702319513583824,0.0,1.4340986936350812
37.06,25.893148592585273,20.693604215840455,0.0,1.418691426396349
37.07,26.0370967860981,20.688607479557447,0.0,1.4040879390744552
37.08,26.179682960056592,20.68733153794773,0.0,1.390320644847689
37.09,26.320893066416694,20.689777136108116,0.0,1.377420164330492
37.1,26.460713194397908,20.695943530709428,0.0,1.3654150422323539
37.11,26.59912957187916,20.70582849028314,0.0,1.3543314633826378
37.12,26.736128566781506,20.71942829610429,0.0,1.3441929736206935
37.13,26.871696688437414,20.736737743670272,0.0,1.3350202115379253
37.14,27.0058205889464,20.757750144774757,0.0,1.326830657362218
37.15,27.138487064516752,20.782457330175927,0.0,1.319638405348902
37.160000000000004,27.269683056793184,20.8108496528578,0.0,1.3134539658571445
37.17,27.39939565417022,20.842915991883327,0.0,1.308284102828667
37.18,27.527612093091037,20.878643756837604,0.0,1.3041317116483069
37.19,27.654319759331692,20.918018892859443,0.0,1.300995741369555
37.2,27.779506189270435,20.961025886259133,0.0,1.2988711640795971
37.21,27.903159071142056,21.007647770720208,0.0,1.2977489928070223
37.22,28.025266246276992,21.057866134082584,0.0,1.2976163479211273
37.230000000000004,28.14581571032511,21.11166112570441,0.0,1.2984565705064006
37.24,28.264795614463992,21.169011464399567,0.0,1.3002493798053743
37.25,28.382194266591544,21.22989444694768,0.0,1.3029710705793403
37.26,28.49800013250284,21.294285957173148,0.0,1.3065947452025184
37.27,28.61220183705102,21.36216047558956,0.0,1.3110905745280836
37.28,28.72478816529212,21.43349108960562,0.0,1.3164260810693682
37.29,28.83574806361372,21.508249504288443,0.0,1.3225664378304511
37.300000000000004,28.945070640847224,21.586406053679937,0.0,1.329474776188962
37.31,29.052745169363774,21.667929712661692,0.0,1.3371124965414283
37.32,29.15876108615356,21.752788109363603,0.0,1.34543957593758
37.33,29.263107993888426,21.840947538111298,0.0,1.3544148675958791
37.34,29.365775661967724,21.9323729729071,0.0,1.3639963879614567
37.35,29.46675402754726,22.027028081439195,0.0,1.374141587791178
37.36,29.566033196551228,22.124875239613306,0.0,1.3848076045795406
37.37,29.66360344466702,22.2258755466011,0.0,1.395951494439338
37.38,29.759455218322877,22.32998884039928,0.0,1.407530442291478
37.39,29.853579135648154,22.437173713893138,0.0,1.4195019498790213
37.4,29.94596598741623,22.547387531418057,0.0,1.4318240016880828
37.410000000000004,30.036606737969926,22.660586445812434,0.0,1.4444552093272356
37.42,30.125492526129293,22.77672541595511,0.0,1.457354935290088
37.43,30.212614666081752,22.895758224780277,0.0,1.4704833973045248
37.44,30.29796464825447,23.017637497762685,0.0,1.4838017546676299
37.45,30.3815341401689,23.1423147218657,0.0,1.4972721780871323
37.46,30.463314987277332,23.26974026494463,0.0,1.5108579046094353
37.47,30.543299213781566,23.399863395597542,0.0,1.5245232792204688
37.480000000000004,30.621479023433377,23.53263230345559,0.0,1.5382337846741967
37.49,30.69784680031692,23.667994119904755,0.0,1.5519560610381709
37.5,30.77239510961289,23.80589493923067,0.0,1.565657916360085
37.51,30.8451166983444,23.946279840178015,0.0,1.5793083297586272
37.52,30.91600449610455,24.089092907915912,0.0,1.5928774481320447
37.53,30.985051615765542,24.23427725640045,0.0,1.6063365775661074
37.54,31.052251354169403,24.381775051125373,0.0,1.6196581704097268
37.550000000000004,31.117597192800186,24.531527532251868,0.0,1.6328158088777538
37.56,31.181082798437615,24.683475038108092,0.0,1.6457841859370317
37.57,31.242702023792145,24.83755702904906,0.0,1.6585390841342995
37.58,31.302448908121434,24.99371211166734,0.0,1.6710573529347028
37.59,31.360317677828117,25.151878063344803,0.0,1.6833168850594267
37.6,31.416302747038934,25.31199185713561,0.0,1.6952965922361183
37.61,31.470398718165136,25.47398968697043,0.0,1.7069763807114076
37.62,31.522600382444196,25.637806993171832,0.0,1.7183371268161938
37.63,31.57290272046279,25.803378488270564,0.0,1.7293606528240113
37.64,31.621300902661034,25.970638183112406,0.0,1.7400297032983016
37.65,31.667790289818036,26.13951941324512,0.0,1.7503279220862793
37.660000000000004,31.7123664335187,26.30995486557493,0.0,1.760239830084351
37.67,31.755025076601854,26.48187660528183,0.0,1.7697508038720557
37.68,31.7957621535897,26.655216102982976,0.0,1.7788470552879991
37.69,31.83457379109863,26.82990426213326,0.0,1.7875156120015696
37.7,31.87145630823143,27.00587144665213,0.0,1.7957442991176389
37.71,31.906406216950934,27.183047508765537,0.0,1.803521721838471
37.72,31.93942022243518,27.361361817052,0.0,1.8108372491955818
37.730000000000004,31.97049522341412,27.54074328468143,0.0,1.8176809988564173
37.74,31.99962831248793,27.7211203978356,0.0,1.8240438230028857
37.75,32.02681677642705,27.90242124429878,0.0,1.8299172952748475
37.76,32.05205809645397,28.084573542207266,0.0,1.8352936987668573
37.77,32.075349948506904,28.26750466894625,0.0,1.8401660150646162
37.78,32.09669020348537,28.451141690182613,0.0,1.8445279143053657
37.79,32.11607692747785,28.635411389022092,0.0,1.8483737462464525
37.800000000000004,32.13350838197153,28.820240295279206,0.0,1.851698532325519
37.81,32.14898302404434,29.0055547148484,0.0,1.8544979586968298
37.82,32.16249950653926,29.191280759164794,0.0,1.8567683702288853
37.83,32.174056678221035,29.377344374742826,0.0,1.8585067654504448
37.84,32.18365358391544,29.563671372781215,0.0,1.8597107924332477
37.85,32.191289464631055,29.75018745882255,0.0,1.860378745602134
37.86,32.19696375766376,29.936818262455855,0.0,1.8605095634654054
37.87,32.20067609668385,30.12348936705049,0.0,1.8601028272606501
37.88,32.20242631180595,30.310126339509704,0.0,1.8591587605137123
37.89,32.20221442964167,30.49665476003225,0.0,1.8576782295113161
37.9,32.20004067333502,30.683000251870403,0.0,1.8556627446900789
37.910000000000004,32.1959054625805,30.869088511072817,0.0,1.853114462947653
37.92,32.18980941362391,31.054845336200586,0.0,1.8500361908841862
37.93,32.181753339245674,31.240196658005015,0.0,1.8464313889846147
37.94,32.17173824872657,31.425068569055515,0.0,1.8423041767550496
37.95,32.15976534779576,31.609387353306133,0.0,1.8376593388283815
37.96,32.14583603856074,31.793079515589206,0.0,1.8325023320565137
37.97,32.129951919419064,31.976071811024678,0.0,1.826839293608152
37.980000000000004,32.1121147849515,32.158291274333656,0.0,1.8206770500923468
37.99,32.09232662579619,32.339665249044685,0.0,1.8140231277293803
38.0,32.07058962850338,32.520121416581404,0.0,1.8068857635902158
38.01,32.04690617537034,32.699587825220135,0.0,1.7992739179259762
38.02,32.021278844255846,32.877992918905925,0.0,1.7911972876079325
38.03,31.993710408373698,33.05526556591567,0.0,1.7826663206959645
38.04,31.964203836064687,33.23133508735692,0.0,1.7736922321505388
38.050000000000004,31.93276229054633,33.40613128549079,0.0,1.76428702069922
38.06,31.8993891296398,33.57958447186764,0.0,1.754463486861817
38.07,31.86408790547332,33.751625495263966,0.0,1.7442352521311808
38.08,31.82686236416139,33.922185769408955,0.0,1.7336167792959483
38.09,31.78771644545925,34.091197300489206,0.0,1.7226233938795041
38.1,31.746654282391976,34.258592714420054,0.0,1.7112713066531644
38.11,31.703680200857622,34.42430528387185,0.0,1.6995776371631963
38.12,31.658798719204086,34.58826895503964,0.0,1.6875604381880376
38.13,31.612014547779278,34.75041837414458,0.0,1.6752387210129387
38.14,31.563332588455108,34.910688913655626,0.0,1.6626324813697475
38.15,31.51275793412836,35.06901669821967,0.0,1.6497627258200322
38.160000000000004,31.46029586821322,35.22533863028884,0.0,1.636651498202276
38.17,31.405951864180352,35.37959241543332,0.0,1.6233219053979089
38.18,31.349731585312377,35.53171658732844,0.0,1.6097981409235864
38.19,31.29164088510738,35.68165053240463,0.0,1.59610550373926
38.2,31.231685809211154,35.82933451414939,0.0,1.5822704088656308
38.21,31.16987260024363,35.97470969705039,0.0,1.5683203877475789
38.22,31.106207706871878,36.11771817016951,0.0,1.5542840819967034
38.230000000000004,31.04069779711882,36.25830297033783,0.0,1.540191244089336
38.24,30.973349772668826,36.39640810496208,0.0,1.5260727671894658
38.25,30.90417077673512,36.531978574432394,0.0,1.5119607632308036
38.26,30.833168185650635,36.66496039412031,0.0,1.4978886866152858
38.27,30.760349577016648,36.79530061595432,0.0,1.4838914665720018
38.28,30.685722675956118,36.92294734955956,0.0,1.4700055852381886
38.29,30.60929529241195,37.04784978294923,0.0,1.4562690429739988
38.300000000000004,30.531075270085058,37.169958202758856,0.0,1.4427211917257137
38.31,30.45107046628051,37.28922401401923,0.0,1.4294024713965507
38.32,30.369288771466724,37.40559975946774,0.0,1.4163541219366327
38.33,30.285738162963217,37.519039138398796,0.0,1.4036179448820967
38.34,30.20042677593798,37.62949702505186,0.0,1.3912361554207329
38.35,30.113362971419292,37.73692948653088,0.0,1.3792513207940524
38.36,30.024555385358592,37.841293800244735,0.0,1.3677063461074837
38.37,29.93401295144346,37.942548470855414,0.0,1.356644456519541
38.38,29.841744899003313,38.04065324672092,0.0,1.346109133531265
38.39,29.747760733007283,38.13556913582184,0.0,1.3361439826518071
38.4,29.65207020501399,38.227258421164855,0.0,1.3267925294267113
38.410000000000004,29.554683282839836,38.31568467566258,0.0,1.3180979542823876
38.42,29.45561012415494,38.400812776499976,0.0,1.3101027824414808
38.43,29.354861056513297,38.48260891902114,0.0,1.3028485451176954
38.44,29.25244656425619,38.561040630217484,0.0,1.2963754251039323
38.45,29.14837728154962,38.63607678198575,0.0,1.2907218960411144
38.46,29.04266399043277,38.70768760446325,0.0,1.2859243614325957
38.47,28.93531762291367,38.775844699926246,0.0,1.2820167974871945
38.480000000000004,28.826349266547645,38.840521057894854,0.0,1.2790304034935422
38.49,28.71577017326894,38.90169107209575,0.0,1.2769932650516218
38.5,28.603591771228686,38.95933055960731,0.0,1.2759300393769712
38.51,28.489825678815258,39.01341678168819,0.0,1.2758616775571534
38.52,28.374483718875794,39.06392846445689,0.0,1.2768052041649958
38.53,28.257577929707512,39.11084581602373,0.0,1.2787735766281776
38.54,28.139120568262765,39.15415053547991,0.0,1.2817756415302648
38.550000000000004,28.019124101000354,39.19382580909333,0.0,1.2858161908256014
38.56,27.8976011795265,39.22985629074483,0.0,1.2908961001398875
38.57,27.774564601631095,39.26222806708354,0.0,1.2970125107533799
38.58,27.650027262771356,39.29092861231702,0.0,1.3041590055368963
38.59,27.52400210707344,39.31594674156579,0.0,1.3123257338623766
38.6,27.39650208897789,39.33727257376966,0.0,1.3214994619394103
38.61,27.267540155757917,39.35489751424188,0.0,1.3316635563343397
38.62,27.13712925732252,39.368814263158974,0.0,1.3427979380502617
38.63,27.00528238406958,39.379016850636646,0.0,1.3548790613169175
38.64,26.87201262779814,39.38550069330097,0.0,1.3678799692541503
38.65,26.73733325651034,39.388262663119534,0.0,1.3817704593264335
38.660000000000004,26.601257792386416,39.38730115779776,0.0,1.3965173625475416
38.67,26.463800083438937,39.382616163477515,0.0,1.4120849116761507
38.68,26.324974362648813,39.37420930423456,0.0,1.4284351536350426
38.69,26.184795292550806,39.362083878003226,0.0,1.445528354904229
38.7,26.043277996915137,39.34624488417863,0.0,1.4633233572761717
38.71,25.90043808302431,39.326699053788325,0.0,1.4817778667292836
38.72,25.756291656546328,39.30345489877393,0.0,1.5008487075531443
38.730000000000004,25.610855323796855,39.27652280246994,0.0,1.5204921666485376
38.74,25.46414615918556,39.24591517669798,0.0,1.5406647171629166
38.75,25.31618158365037,39.211646703094445,0.0,1.5613246265715786
38.76,25.16697905493809,39.173734633592986,0.0,1.5824349560062183
38.77,25.01655545050952,39.132199010204076,0.0,1.6039674945771858
38.78,24.86492613925264,39.08706248649601,0.0,1.6259048008099088
38.79,24.71210408907423,39.03834938955756,0.0,1.648236291030438
38.800000000000004,24.5580997022127,38.9860840704157,0.0,1.670948544321177
38.81,24.402921822430685,38.930289268604206,0.0,1.6940163644944326
38.82,24.246579538433735,38.87098533598756,0.0,1.7174008014031006
38.83,24.089083895087487,38.80819049468099,0.0,1.741054618762066
38.84,23.93044882175725,38.74192158933772,0.0,1.7649328733823062
38.85,23.77069096720859,38.672194597183484,0.0,1.78900808435162
38.86,23.609828087755155,38.599024530300746,0.0,1.8132869210569202
38.87,23.4478753741747,38.52242567518315,0.0,1.837800271502314
38.88,23.28484107654736,38.44241521482116,0.0,1.862536627818098
38.89,23.12072742605545,38.35902032208439,0.0,1.8873993508070026
38.9,22.95553814603757,38.2722810510241,0.0,1.912253811778242
38.910000000000004,22.78928460639909,38.18224604640735,0.0,1.9369888779838942
38.92,22.621986577796108,38.08896628030664,0.0,1.9615389960887513
38.93,22.453669699533517,37.99249083421267,0.0,1.9858770782436115
38.94,22.284362448296942,37.89286519012786,0.0,2.0099995364184107
38.95,22.114093911936223,37.79013103184929,0.0,2.033914661606865
38.96,21.9428925067295,37.684326580297316,0.0,2.05763696708339
38.97,21.770785252312773,37.5754869696467,0.0,2.0811854238074923
38.980000000000004,21.59779710865916,37.46364475494114,0.0,2.1045799426800236
38.99,21.423950125339733,37.34883125102916,0.0,2.1278294069022183
39.0,21.24926278657471,37.23107957567229,0.0,2.1509145011633426
39.01,21.073750323147763,37.11042907839416,0.0,2.173784121589304
39.02,20.8974259154696,36.986928858818956,0.0,2.196374770492677
39.03,20.720301701865125,36.86063807761391,0.0,2.2186351791642247
39.04,20.542389060795337,36.731623135175354,0.0,2.2405363056421486
39.050000000000004,20.363698697626354,36.599953630769555,0.0,2.2620655774015925
39.06,20.18424117829872,36.465698915647636,0.0,2.2832155084420007
39.07,20.004027985052087,36.32892602659733,0.0,2.303975468685156
39.08,19.82307268117065,36.18969894279375,0.0,2.3243295469902683
39.09,19.64139167695595,36.04807874992537,0.0,2.344258939383642
39.1,19.45900431616176,35.90412427437489,0.0,2.3637456941762007
39.11,19.27593233060092,35.757892866379095,0.0,2.3827753338332824
39.12,19.092198940760248,35.6094411435225,0.0,2.4013374781708574
39.13,18.90782792792137,35.45882560755154,0.0,2.419424909431487
39.14,18.722842906931394,35.306103111179645,0.0,2.437032022908757
39.15,18.53726688479679,35.15133118511571,0.0,2.4541534378404752
39.160000000000004,18.351122078161403,34.99456824942867,0.0,2.4707831219192493
39.17,18.16442991108198,34.835873736111374,0.0,2.486914036647406
39.18,17.977211111577784,34.67530814709944,0.0,2.5025381487021003
39.19,17.789485846024174,34.51293306745452,0.0,2.5176466338100134
39.2,17.6012738548601,34.348811148714574,0.0,2.53223014543316
39.21,17.41259457202914,34.18300607332114,0.0,2.546279075304708
39.22,17.223467222343228,34.01558250778056,0.0,2.5597837736509454
39.230000000000004,17.033910897081455,33.84660604977127,0.0,2.5727347209309626
39.24,16.843944610721657,33.67614317263806,0.0,2.5851226545413915
39.25,16.653587342387837,33.504261169467874,0.0,2.5969386582386242
39.26,16.462858065401576,33.33102809808407,0.0,2.60817422264386
39.27,16.271775767805575,33.156512727717974,0.0,2.618821284251177
39.28,16.080359466149645,32.98078448773624,0.0,2.628872248940805
39.29,15.888628214307353,32.80391341855769,0.0,2.6383200046067152
39.300000000000004,15.696601108660243,32.62597012474191,0.0,2.647157926321727
39.31,15.504297290647573,32.44702573014254,0.0,2.6553798765261956
39.32,15.311735947420223,32.26715183497,0.0,2.6629802020124944
39.33,15.11893631114268,32.08642047458702,0.0,2.6699537289518953
39.34,14.925917657342291,31.904904079855488,0.0,2.676295756826339
39.35,14.732699302598082,31.72267543885876,0.0,2.6820020518541594
39.36,14.539300601782768,31.539807659834942,0.0,2.687068840302824
39.37,14.34574094501405,31.356374135170682,0.0,2.6914928019464974
39.38,14.152039754428825,31.17244850632064,0.0,2.6952710638292894
39.39,13.95821648086317,30.98810462953285,0.0,2.6984011944310176
39.4,13.764290600498173,30.80341654227491,0.0,2.7008811982880143
39.410000000000004,13.57028161151509,30.618458430269335,0.0,2.702709511091541
39.42,13.37620903079112,30.433304595058544,0.0,2.7038849952685142
39.43,13.182092390658063,30.248029422030847,0.0,2.7044069360375746
39.44,12.987951235739406,30.062707348848402,0.0,2.704275037926712
39.45,12.79380511987638,29.87741283422649,0.0,2.703489421735595
39.46,12.599673603149759,29.69222032702074,0.0,2.7020506219253027
39.47,12.405576249001,29.507204235585505,0.0,2.6999595844169906
39.480000000000004,12.21153262145419,29.322438897372066,0.0,2.6972176647835067
39.49,12.017562282438115,29.13799854874035,0.0,2.693826626818055
39.5,11.82368478920628,28.95395729496227,0.0,2.689788641466016
39.51,11.629919691851255,28.77038908039871,0.0,2.6851062861067576
39.52,11.43628653090864,28.587367658835735,0.0,2.6797825441742305
39.53,11.242804835044913,28.40496656396887,0.0,2.673820805105155
39.54,11.049494118822615,28.22325908002739,0.0,2.667224864605348
39.550000000000004,10.8563738805358,28.042318212533157,0.0,2.659998925225239
39.56,10.66346360010811,27.862216659191382,0.0,2.6521475972366337
39.57,10.470782737045655,27.68302678091288,0.0,2.643675899803521
39.58,10.27835072843682,27.504820572969695,0.0,2.6345892624411595
39.59,10.086186986991079,27.327669636288093,0.0,2.6248935267585227
39.6,9.894310899109337,27.151645148884608,0.0,2.6145949484811584
39.61,9.702741822978542,26.976817837452582,0.0,2.6037001997524967
39.62,9.511499086683967,26.803257949108115,0.0,2.592216371714
39.63,9.320601986333145,26.631035223305467,0.0,2.5801509773666087
39.64,9.130069784186134,26.46021886393312,0.0,2.567511954717919
39.65,8.939921706787585,26.29087751160246,0.0,2.5543076702216054
39.660000000000004,8.75017694309689,26.123079216141686,0.0,2.540546922518836
39.67,8.560854642613421,25.956891409308092,0.0,2.5262389464929376
39.68,8.37197391349473,25.792380877732015,0.0,2.5113934176513117
39.69,8.18355382066622,25.62961373610599,0.0,2.4960204568508733
39.7,7.995613383921601,25.468655400632628,0.0,2.4801306353855983
39.71,7.8081715760139,25.30957056274459,0.0,2.4637349804560995
39.72,7.621247320737498,25.15242316310986,0.0,2.4468449810436663
39.730000000000004,7.434859491001993,24.997276365935264,0.0,2.429472594212109
39.74,7.249026906899161,24.84419253358078,0.0,2.4116302518619537
39.75,7.06376833376452,24.693233201496895,0.0,2.393330867962477
39.76,6.879102480235268,24.544459053496837,0.0,2.3745878462873016
39.77,6.695047996306489,24.397929897375132,0.0,2.355415088678973
39.78,6.511623471387605,24.2537046408835,0.0,2.3358270038676117
39.79,6.3288474323611075,24.11184126807478,0.0,2.315838516867021
39.800000000000004,6.146738341645551,23.972396816025107,0.0,2.2954650789700763
39.81,5.965314595264711,23.835427351944347,0.0,2.2747226783619596
