Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.06,24.239356257469804,75.25348567329928,0.0,2.0595089836285
42.07,24.415624653687,75.14430544120184,0.0,2.0877308096540563
42.08,24.593142948548692,75.03183447838565,0.0,2.114565085222367
42.09,24.77177300315673,74.91615332483137,0.0,2.1403474102676125
42.1,24.95141913159359,74.79734451507132,0.0,2.165327728998123
42.11,25.13201387777879,74.6754854929265,0.0,2.189673132003279
42.12,25.313507835213766,74.55064797137122,0.0,2.2134880706562217
42.13,25.495862883855494,74.4228990899888,0.0,2.2368339283220506
42.14,25.67904785066782,74.29230278440147,0.0,2.259743827465892
42.15,25.86303578647037,74.15892093703731,0.0,2.2822328286657365
42.160000000000004,26.047802283199275,74.0228142472452,0.0,2.3043047170140065
42.17,26.233324452679717,73.88404285804705,0.0,2.325956525212906
42.18,26.419580333440436,73.74266679466989,0.0,2.347181574082907
42.19,26.60654858112815,73.59874626501576,0.0,2.367971436187703
42.2,26.79420833882541,73.45234186190879,0.0,2.3883170089384653
42.21,26.98253919752515,73.3035146967775,0.0,2.4082088696655553
42.22,27.17152117073294,73.15232648602522,0.0,2.427637192840555
42.230000000000004,27.361134636725403,72.99883960495018,0.0,2.446591573887678
42.24,27.551360242297733,72.84311711943708,0.0,2.465061015826882
42.25,27.742178793064838,72.68522280236849,0.0,2.483034136736009
42.26,27.93357116233689,72.52522113944356,0.0,2.500499488659598
42.27,28.12551823609676,72.36317732755815,0.0,2.517445839609388
42.28,28.318000891696702,72.19915726787296,0.0,2.5338623383550183
42.29,28.510999996562095,72.03322755500996,0.0,2.549738568351464
42.300000000000004,28.70449641323994,71.8654554633564,0.0,2.5650645397078957
42.31,28.898471003040815,71.69590893114659,0.0,2.5798306639880195
42.32,29.092904626178022,71.52465654278502,0.0,2.5940277343749494
42.33,29.287778139199748,71.3517675097362,0.0,2.60764691600307
42.34,29.48307239112373,71.17731165021496,0.0,2.620679743762634
42.35,29.678768219315597,71.00135936784768,0.0,2.633118123943268
42.36,29.874846445655997,70.8239816294325,0.0,2.6449543373035356
42.37,30.071287873205833,70.64524994189479,0.0,2.6561810423673498
42.38,30.268073283405506,70.46523632851284,0.0,2.666791278473208
42.39,30.46518343376946,70.28401330447089,0.0,2.676778468447251
42.4,30.662599056011018,70.10165385178419,0.0,2.6861364209196403
42.410000000000004,30.860300854527882,69.91823139362972,0.0,2.694859332359621
42.42,31.05826950518344,69.73381976810768,0.0,2.7029417889252723
42.43,31.256485654327786,69.54849320145225,0.0,2.7103787682269718
42.44,31.454929918013043,69.36232628070438,0.0,2.717165641099409
42.45,31.65358288136915,69.1753939258556,0.0,2.7232981734673873
42.46,31.852425098118005,68.9877713614694,0.0,2.728772528379486
42.47,32.05143709021562,68.79953408778618,0.0,2.7335852682668293
42.480000000000004,32.250599347623115,68.61075785131868,0.0,2.7377333574679104
42.49,32.449892328218006,68.42151861494767,0.0,2.741214165038626
42.5,32.649296457866384,68.23189252753261,0.0,2.7440254678461393
42.51,32.84879213068439,68.04195589305766,0.0,2.7461654539215945
42.52,33.04835970952333,67.85178513934241,0.0,2.747632726025542
42.53,33.24797952671632,67.66145678635414,0.0,2.74842630535669
42.54,33.447631885125176,67.4710474141696,0.0,2.7485456353198927
42.550000000000004,33.647297059524945,67.2806336306432,0.0,2.747990585252301
42.56,33.84695529835881,67.09029203884816,0.0,2.7467614539997967
42.57,34.046586825888895,66.90009920436603,0.0,2.7448589732340265
42.58,34.24617184475948,66.71013162250586,0.0,2.7422843104036576
42.59,34.44569053897773,66.52046568554022,0.0,2.7390390712295147
42.6,34.64512307731284,66.33117765005447,0.0,2.7351253016963746
42.61,34.844449617197824,66.14234360460198,0.0,2.730545489742962
42.62,35.043650309997986,65.9540394386462,0.0,2.7253025681228005
42.63,35.24270531280683,65.7663408180724,0.0,2.719399923964208
42.64,35.44159482589625,65.57932318651599,0.0,2.7128414245590875
42.65,35.64029919218169,65.39306182897948,0.0,2.7056314496033536
42.660000000000004,35.838799050373,65.20763198950932,0.0,2.6977748539231197
42.67,36.03707534552159,65.023108846758,0.0,2.6892767698104967
42.68,36.23510887843565,64.83956702906303,0.0,2.6801423866254974
42.69,36.43287952875889,64.65707980398601,0.0,2.670377094322104
42.7,36.63036603195874,64.47571882252886,0.0,2.6599870204276166
42.71,36.827546865571726,64.29555497316164,0.0,2.64897933965832
42.72,37.02440142824206,64.11665952909749,0.0,2.6373619606692307
42.730000000000004,37.220910342646945,63.93910442010161,0.0,2.6251430286377126
42.74,37.417054879764336,63.762961626526476,0.0,2.6123307758323535
42.75,37.61281631671026,63.588302507795866,0.0,2.5989336800919935
42.76,37.80817568783462,63.415197524841524,0.0,2.5849606370125464
42.77,38.00311382696571,63.24371625422094,0.0,2.5704210252777986
42.78,38.1976114784798,63.073927471519724,0.0,2.555324705752845
42.79,38.39164937714092,62.90589920395252,0.0,2.5396820077134517
42.800000000000004,38.58520828963342,62.73969874505304,0.0,2.5235037213720104
42.81,38.778269033718644,62.57539264734298,0.0,2.5068010973800154
42.82,38.97081248697105,62.413046704891244,0.0,2.489585850566676
42.83,39.16281959098664,62.25272593161545,0.0,2.47187016603234
42.84,39.354271353611466,62.094494537839594,0.0,2.4536667066750177
42.85,39.54514885027005,61.93841590616119,0.0,2.4349886217310575
42.86,39.73543322486825,61.78455256708372,0.0,2.4158495561384297
42.87,39.92510569049427,61.632966174627136,0.0,2.3962636606298497
42.88,40.11414753003431,61.48371748202855,0.0,2.376245602507734
42.89,40.30254009676957,61.33686631760199,0.0,2.3558105770744495
42.9,40.49026481499617,61.19247156080619,0.0,2.3349743197030346
42.910000000000004,40.67730318069507,61.05059111855979,0.0,2.31375311853981
42.92,40.863636762269664,60.91128190183731,0.0,2.2921638278345084
42.93,41.04924720136231,60.77459980257613,0.0,2.2702238818943314
42.94,41.23411621375612,60.640599670921574,0.0,2.2479513096584096
42.95,41.418225590364614,60.509335292835544,0.0,2.2253647498864244
42.96,41.601557198309294,60.38085936809153,0.0,2.2024834669492823
42.97,41.78409298208268,60.25522348867771,0.0,2.1793273672032663
42.980000000000004,41.965814964793125,60.13247811762755,0.0,2.155917015917006
42.99,42.14670524948622,60.012672568296004,0.0,2.132273654708537
43.0,42.32674602053717,59.89585498409769,0.0,2.108419219430814
43.01,42.50591954510772,59.782072318721944,0.0,2.08437635842412
43.02,42.68420817466098,59.671370316838306,0.0,2.060168451028162
43.03,42.861594346527625,59.56379349530455,0.0,2.0358196262161723
43.04,43.03806058551677,59.459385124888314,0.0,2.011354781179219
43.050000000000004,43.2135895055652,59.35818721251208,0.0,1.9867995996463712
43.06,43.38816381141884,59.260240484030525,0.0,1.9621805696815937
43.07,43.56176630034063,59.16558436754804,0.0,1.9375250006424827
43.08,43.734379863839564,59.07425697728372,0.0,1.9128610389269645
43.09,43.90598748941586,58.986295097990144,0.0,1.8882176820646468
43.1,44.0765722623177,58.90173416993191,0.0,1.863624790634671
43.11,44.24611736730561,58.82060827442909,0.0,1.839113097407304
43.12,44.414606090420556,58.74295011997038,0.0,1.8147142130164025
43.13,44.58202182075268,58.66879102890045,0.0,1.7904606273708972
43.14,44.74834805220766,58.598160924685395,0.0,1.7663857059101837
43.15,44.91356838526818,58.53108831975996,0.0,1.742523679699993
43.160000000000004,45.077666528748296,58.467600303960005,0.0,1.7189096282548706
43.17,45.240626301538725,58.4077225335433,0.0,1.6955794538664533
43.18,45.402431634341525,58.35147922080157,0.0,1.6725698461119762
43.19,45.563066571392575,58.298893124266485,0.0,1.6499182351289652
43.2,45.722515272170895,58.249985539512124,0.0,1.6276627321669652
43.21,45.880762013093616,58.20477629055619,0.0,1.6058420558818487
43.22,46.0377911891959,58.16328372186222,0.0,1.5844954428277518
43.230000000000004,46.19358731579515,58.12552469094467,0.0,1.5636625406366165
43.24,46.34813503013884,58.09151456157871,0.0,1.543383282471005
43.25,46.50141909303573,58.06126719761643,0.0,1.523697741498861
43.26,46.65342439046994,58.03479495741088,0.0,1.5046459643860732
43.27,46.804135935197785,58.01210868884935,0.0,1.4862677831411826
43.28,46.95353886832711,57.99321772499689,0.0,1.4686026050856316
43.29,47.10161846087897,57.97812988035118,0.0,1.4516891812673236
43.300000000000004,47.24836011533167,57.96685144770956,0.0,1.4355653542826756
43.31,47.39374936714705,57.95938719564866,0.0,1.4202677872156906
43.32,47.537771886278954,57.95574036661733,0.0,1.4058316762247227
43.33,47.680413478664036,57.95591267564283,0.0,1.3922904501827613
43.34,47.82166008769475,57.95990430965062,0.0,1.3796754616704965
43.35,47.961497795674745,57.96771392739737,0.0,1.3680156744856131
43.36,48.09991282525653,57.979338660016985,0.0,1.3573373536179283
43.37,48.23689154086159,57.99477411217906,0.0,1.3476637642869616
43.38,48.37242045008295,58.01401436385897,0.0,1.3390148870899592
43.39,48.506486205070246,58.03705197271872,0.0,1.3314071565111778
43.4,48.63907560389738,58.063877977097285,0.0,1.3248532299520832
43.410000000000004,48.77017559191277,58.09448189960907,0.0,1.319361794029468
43.42,48.899773263072255,58.12885175134892,0.0,1.31493741414723
43.43,49.02785586125472,58.166974036701795,0.0,1.311580432292269
43.44,49.154410781560436,58.20883375875506,0.0,1.3092869166766385
43.45,49.27942557159216,58.25441442531112,0.0,1.3080486653088763
43.46,49.40288793271901,58.30369805549791,0.0,1.3078532639104206
43.47,49.524785721323234,58.35666518697448,0.0,1.3086841968885918
43.480000000000004,49.645106950029586,58.41329488372874,0.0,1.310521008437885
43.49,49.76383978891776,58.47356474446414,0.0,1.3133395093509086
43.5,49.880972566717446,58.537450911571995,0.0,1.3171120238677791
43.51,49.996493771986316,58.604928080685596,0.0,1.3218076699291026
43.52,50.110392054270754,58.675969510812536,0.0,1.3273926655640094
43.53,50.222656225249374,58.750547035040874,0.0,1.3338306538522167
43.54,50.33327525985929,58.82863107181507,0.0,1.3410830389301567
43.550000000000004,50.44223829740517,58.91019063677693,0.0,1.3491093258390474
43.56,50.54953464265094,58.99519335516707,0.0,1.3578674575838823
43.57,50.65515376689424,59.08360547478159,0.0,1.3673141435310499
43.58,50.75908530902343,59.17539187947908,0.0,1.3774051741562707
43.59,50.861319076557336,59.270516103232275,0.0,1.3880957181042508
43.6,50.96184504666747,59.36894034471893,0.0,1.399340598481934
43.61,51.06065336718282,59.470625482445904,0.0,1.4110945462347524
43.62,51.15773435757722,59.57553109040052,0.0,1.4233124293101673
43.63,51.25307850993907,59.683615454222775,0.0,1.435949457077173
43.64,51.3466764899236,59.794835587892116,0.0,1.4489613601209248
43.65,51.43851913768746,59.9091472509219,0.0,1.4623045460699295
43.660000000000004,51.52859746880568,60.02650496605474,0.0,1.4759362325350642
43.67,51.616902675171026,60.14686203745169,0.0,1.48981455855326
43.68,51.703426125875616,60.27017056936786,0.0,1.5038986761458506
43.69,51.78815936807479,60.39638148530706,0.0,1.518148823731544
43.7,51.87109412783327,60.525444547647766,0.0,1.532526383192666
43.71,51.95222231095361,60.65730837773262,0.0,1.5469939223935991
43.72,52.03153600378672,60.791920476413246,0.0,1.5615152249054491
43.730000000000004,52.10902747402477,60.929227245042306,0.0,1.5760553086092637
43.74,52.18468917147621,61.06917400690437,0.0,1.5905804347479757
43.75,52.258513728822976,61.211705029076896,0.0,1.6050581088772788
43.76,52.330493962360016,61.356763544712734,0.0,1.6194570750370094
43.77,52.40062287271695,61.504291775735126,0.0,1.6337473043349908
43.78,52.46889364556201,61.65423095593612,0.0,1.647899979005605
43.79,52.53529965228826,61.806521354469254,0.0,1.6618874728804052
43.800000000000004,52.59983445068212,61.96110229972701,0.0,1.6756833290910498
43.81,52.66249178557423,62.117912203593555,0.0,1.689262235715195
43.82,52.72326558947274,62.27688858606309,0.0,1.702599999975576
43.83,52.78214998317899,62.43796810021393,0.0,1.71567352151217
43.84,52.83913927638578,62.60108655752849,0.0,1.7284607651655846
43.85,52.894227968258136,62.76617895354891,0.0,1.7409407336384166
43.86,52.94741074799681,62.933179493858226,0.0,1.7530934403371659
43.87,52.99868249538448,63.10202162037681,0.0,1.7648998826421716
43.88,53.04803828131474,63.27263803796346,0.0,1.776342015805819
43.89,53.09547336830407,63.4449607413108,0.0,1.787402727636833
43.9,53.14098321098678,63.61892104212422,0.0,1.7980658140945986
43.910000000000004,53.18456345659303,63.79444959657363,0.0,1.808315955887299
43.92,53.22620994541012,63.97147643300722,0.0,1.818138696142533
43.93,53.26591871122697,64.14993097991632,0.0,1.827520419198903
43.94,53.30368598176213,64.32974209414033,0.0,1.8364483305495238
43.95,53.339508179075104,64.51083808930065,0.0,1.8449104379550814
43.96,53.373381919961346,64.69314676445256,0.0,1.8528955337321902
43.97,53.405304016330824,64.87659543294373,0.0,1.8603931782151877
43.980000000000004,53.435271475570254,65.0611109514682,0.0,1.8673936843812675
43.99,53.463281500889025,65.24661974930444,0.0,1.8738881036254287
44.0,53.489331491648876,65.43304785772628,0.0,1.879868212666885
44.01,53.51341904367723,65.62032093957517,0.0,1.8853265015662632
44.02,53.535541949564156,65.80836431898236,0.0,1.890256162833241
44.03,53.55569819894297,65.9971030112296,0.0,1.8946510816013216
44.04,53.57388597875423,66.18646175273679,0.0,1.8985058268484636
44.050000000000004,53.590103673492955,66.37636503116507,0.0,1.9018156436425782
44.06,53.604349865439,66.56673711562365,0.0,1.9045764463923813
44.07,53.61662333487011,66.75750208696913,0.0,1.9067848130849936
44.08,53.62692306025747,66.94858386818511,0.0,1.908437980495456
44.09,53.635248218443245,67.139906254831,0.0,1.909533840353652
44.1,53.641598184799705,67.33139294554782,0.0,1.9100709364583808
44.11,53.6459725333694,67.5229675726096,0.0,1.9100484627292065
44.12,53.64837103698573,67.71455373250832,0.0,1.9094662621918055
44.13,53.6487936673732,67.90607501656073,0.0,1.9083248268924833
44.14,53.64724059522674,68.09745504152492,0.0,1.906625298743645
44.15,53.643712190269085,68.28861748021482,0.0,1.9043694713020554
44.160000000000004,53.63820902128541,68.47948609210043,0.0,1.9015597924868688
44.17,53.63073185613429,68.66998475388183,0.0,1.8981993682450282
44.18,53.621281661733896,68.86003749002442,0.0,1.894291967177598
44.19,53.609859604022446,69.0495685032433,0.0,1.8898420261395013
44.2,53.59646704789176,69.23850220492416,0.0,1.8848546568307007
44.21,53.58110555709293,69.42676324546835,0.0,1.8793356533974495
44.22,53.56377689411291,69.61427654454909,0.0,1.873291501065051
44.230000000000004,53.54448302002097,69.80096732126624,0.0,1.8667293858251715
44.24,53.52322609428407,69.98676112418676,0.0,1.8596572052015197
44.25,53.50000847455019,70.17158386125756,0.0,1.8520835801191786
44.26,53.47483271639863,70.35536182957776,0.0,1.844017867903214
44.27,53.44770157305674,70.53802174501703,0.0,1.8354701764303916
44.28,53.418617995082315,70.71949077166667,0.0,1.8264513794577868
44.29,53.387585130011395,70.89969655111004,0.0,1.8169731331481924
44.300000000000004,53.35460632197113,71.07856723149868,0.0,1.8070478938101673
44.31,53.319685111257805,71.25603149642092,0.0,1.796688936862366
44.32,53.28282523388015,71.43201859354923,0.0,1.7859103770268692
44.33,53.24403062106867,71.60645836305311,0.0,1.7747271897454107
44.34,53.20330539875141,71.77928126576387,0.0,1.7631552338006045
44.35,53.16065388699763,71.95041841107842,0.0,1.7512112751083826
44.36,53.11608059943047,72.11980158458869,0.0,1.7389130116272753
44.37,53.06959024261148,72.28736327542407,0.0,1.7262790992921775
44.38,53.0211877154054,72.45303670329419,0.0,1.713329178776186
44.39,52.97087810836249,72.61675584521964,0.0,1.7000839025254444
44.4,52.91866670327732,72.77845546193889,0.0,1.6865649603756416
44.410000000000004,52.86455897349195,72.93807112397961,0.0,1.6727950991847724
44.42,52.808560586601686,73.09553923738343,0.0,1.658798126759512
44.43,52.750677413367505,73.25079706907361,0.0,1.6445988858628726
44.44,52.69091554926891,73.40378277185577,0.0,1.6302231909126577
44.45,52.62928135512744,73.55443540904331,0.0,1.6156977537687638
44.46,52.565781514761554,73.70269497869958,0.0,1.6010501862506787
44.47,52.50042308694408,73.84850243748933,0.0,1.586309211770108
44.480000000000004,52.43321350391184,73.9917997241286,0.0,1.571505164237557
44.49,52.36416046300112,74.13252978241839,0.0,1.55667065765224
44.5,52.29327169616522,74.27063658384196,0.0,1.5418410733329195
44.51,52.22055467954843,74.40606514970783,0.0,1.5270544518094369
44.52,52.14601641430656,74.5387615728304,0.0,1.5123506364611767
44.53,52.06966340979049,74.66867303875712,0.0,1.497769972724936
44.54,51.9915019130303,74.79574784656323,0.0,1.4833521841268564
44.550000000000004,51.9115383041071,74.9199354292334,0.0,1.469135967925466
44.56,51.82977949672677,75.04118637363366,0.0,1.4551594362357572
44.57,51.7462331944937,75.15945244005354,0.0,1.4414610811923447
44.58,51.660907937462966,75.27468658128487,0.0,1.4280807488887177
44.59,51.57381297034792,75.38684296120245,0.0,1.4150602217973436
44.6,51.484958020833716,75.495876972824,0.0,1.4024432817525618
44.61,51.39435307907305,75.60174525584276,0.0,1.3902753618783656
44.62,51.302008236044635,75.70440571363679,0.0,1.3786029949401661
44.63,51.20793359755507,75.80381752976318,0.0,1.3674732396584361
44.64,51.11213926181217,75.89994118394235,0.0,1.356933183681119
44.65,51.01463533691317,75.9927384675323,0.0,1.3470295438950373
44.660000000000004,50.91543197586301,76.08217249848734,0.0,1.3378083397198945
44.67,50.81453941378608,76.16820773579197,0.0,1.3293146023406905
44.68,50.71196799946816,76.25080999335998,0.0,1.3215920894183937
44.69,50.607728218773204,76.32994645338835,0.0,1.314682987864259
44.7,50.501830710456666,76.40558567915916,0.0,1.3086275991758076
44.71,50.39428627606008,76.47769762729096,0.0,1.3034640099361752
44.72,50.28510588571637,76.54625365946362,0.0,1.2992277544460935
44.730000000000004,50.1743006814343,76.61122655369621,0.0,1.2959514780406338
44.74,50.061881979142605,76.67259051538159,0.0,1.2936646092816229
44.75,49.94786127065989,76.7303211885231,0.0,1.292393047390858
44.76,49.832250226909714,76.78439566803313,0.0,1.2921588684160432
44.77,49.71506070411871,76.83479251454315,0.0,1.292980050617794
44.78,49.596304755274375,76.88149177381962,0.0,1.294870218418733
44.79,49.475994649412485,76.92447500323398,0.0,1.297838408028423
44.800000000000004,49.35414290074691,76.96372530721105,0.0,1.301888869492919
44.81,49.230762307548616,76.99922738148871,0.0,1.307020939647994
44.82,49.105865996617446,77.03096756196074,0.0,1.3132290427845341
44.83,48.97946746357932,77.05893386825522,0.0,1.3205028885057681
44.84,48.8515805937,77.08311602663939,0.0,1.328827923684036
44.85,48.72221964511736,77.10350545402189,0.0,1.3381860471002824
44.86,48.591399179192585,77.12009518757968,0.0,1.3485565156368116
44.87,48.45913393257777,77.13287975438384,0.0,1.3599168837335323
44.88,48.32543864141763,77.14185499116539,0.0,1.3722437606861215
44.89,48.19032784563701,77.14701784184375,0.0,1.385513177819087
44.9,48.0538157144264,77.14836617355049,0.0,1.3997004419985968
44.910000000000004,47.91591593724188,77.14589865503227,0.0,1.414779492960396
44.92,47.77664171533272,77.13961473194523,0.0,1.4307219318298194
44.93,47.6360058688661,77.12951471350692,0.0,1.4474959920653294
44.94,47.494021049905506,77.11559996000226,0.0,1.4650657438591055
44.95,47.3507000293039,77.0978731382103,0.0,1.4833907534549413
44.96,47.20605601238353,77.07633849830673,0.0,1.5024262872477767
44.97,47.060102937240146,77.05100212434041,0.0,1.5221240028210712
44.980000000000004,46.9128557198697,77.02187212022879,0.0,1.5424329498116789
44.99,46.764330428270455,76.98895871059239,0.0,1.5633006398220148
45.0,46.61454438815844,76.95227425567799,0.0,1.5846739398037946
45.01,46.463516241466344,76.91183319784312,0.0,1.6064995801921826
45.02,46.31126599270463,76.86765197149143,0.0,1.628724119066829
45.03,46.15781508700211,76.81974891979205,0.0,1.6512932374072398
45.04,46.0031865681375,76.76814427421928,0.0,1.6741502375729918
45.050000000000004,45.8474053657453,76.71286027542237,0.0,1.6972335804875456
45.06,45.690498754427416,76.65392156123706,0.0,1.7204732985667681
45.07,45.5324969953678,76.5913560456866,0.0,1.7437864615737142
45.08,45.373434051825065,76.52519670098168,0.0,1.7670735929947903
45.09,45.21334788506761,76.45548495915509,0.0,1.790224144951656
45.1,45.05227874409839,76.38227669764109,0.0,1.8131563298914783
45.11,44.890261365787815,76.30565080846551,0.0,1.8359422995814336
45.12,44.72730414771026,76.22571428672417,0.0,1.8590189286959187
45.13,44.5633561099654,76.14258304860194,0.0,1.8831724512120314
45.14,44.398298645561276,76.05631926981084,0.0,1.908890549863725
45.15,44.23201107530706,75.96687477309989,0.0,1.9358010524974576
45.160000000000004,44.06445607360653,75.8741238218198,0.0,1.9631165031632334
45.17,43.89568661845739,75.77794543298594,0.0,1.9903314720072596
45.18,43.72579066244883,75.67826614944988,0.0,2.0174073146796827
45.19,43.554835228038286,75.57506025672353,0.0,2.044548351890877
45.2,43.382835531103574,75.46834871922454,0.0,2.0717683605904296
45.21,43.20976292434685,75.35821636624661,0.0,2.098582931699745
45.22,43.03559681261971,75.24481735706769,0.0,2.124313406485529
45.230000000000004,42.86037431509843,75.12833207044953,0.0,2.1486530824694046
45.24,42.684186057630285,75.00890839932369,0.0,2.1717603937663528
45.25,42.50713857706331,74.88663854242424,0.0,2.1940025934916734
45.26,42.32932466659922,74.76156859125592,0.0,2.2157682548790048
45.27,42.150810033299095,74.63371549782133,0.0,2.2374459664430058
45.28,41.97162600305614,74.50307767865944,0.0,2.259487455310758
45.29,41.79176070353491,74.36963608142212,0.0,2.2824475120441057
45.300000000000004,41.61115317668287,74.23334423178319,0.0,2.306815951574299
45.31,41.42971625715164,74.09410852201691,0.0,2.33225198592958
45.32,41.24743303733321,73.95180042354234,0.0,2.3566012060245436
45.33,41.064461656933524,73.80642018885636,0.0,2.3777425401292787
45.34,40.88097996930144,73.6582855207735,0.0,2.3963951743254617
45.35,40.696963209368306,73.50784371900359,0.0,2.4142393292230824
45.36,40.512276052752526,73.35540102785573,0.0,2.4319759427554053
45.37,40.326826926557644,73.20109328561155,0.0,2.4495745137858753
45.38,40.14060640237076,73.04495922698196,0.0,2.4668486672244505
45.39,39.95366016785334,72.8870001356022,0.0,2.483691320179599
45.4,39.76605384103669,72.72721069496035,0.0,2.500087130488989
45.410000000000004,39.577850344462924,72.56559183739499,0.0,2.5160607959888477
45.42,39.389100961476295,72.40215486540879,0.0,2.5316351575060887
45.43,39.199844927002204,72.23692183406186,0.0,2.546814863292093
45.44,39.01011240187723,72.06992452291688,0.0,2.561587328760939
45.45,38.81992774910431,71.90120301060595,0.0,2.5759296791144637
45.46,38.62931196565646,71.73080426360794,0.0,2.5898151244231262
45.47,38.43828419488304,71.55878088634253,0.0,2.603216886392961
45.480000000000004,38.24686259154733,71.38519006783307,0.0,2.6161100549911684
45.49,38.05506480657735,71.21009271593347,0.0,2.6284722262872298
45.5,37.86290826431042,71.0335527550775,0.0,2.6402835580780186
45.51,37.67041032649357,70.85563656063144,0.0,2.651526591809152
45.52,37.47758839151045,70.67641250477408,0.0,2.6621860024176156
45.53,37.28445995423648,70.4959505922062,0.0,2.6722483434977957
45.54,37.09104264075767,70.31432216759313,0.0,2.6817018132484094
45.550000000000004,36.897354226582564,70.13159967995526,0.0,2.690536049065083
45.56,36.70341264391761,69.9478564920796,0.0,2.6987419514779014
45.57,36.50923598174512,69.76316672541222,0.0,2.7063115353239304
45.58,36.31484248126313,69.57760513284423,0.0,2.713237805073789
45.59,36.120250528448,69.39124699338348,0.0,2.71951465104899
45.6,35.92547864494804,69.20416802396927,0.0,2.7251367634271015
45.61,35.730545478128285,69.01644430469553,0.0,2.7300995612328864
45.62,35.535469790814304,68.82815221450718,0.0,2.734399133858411
45.63,35.34027045109261,68.63936837506658,0.0,2.7380321930001488
45.64,35.1449664223922,68.45016960098434,0.0,2.7409960332207466
45.65,34.94957675398078,68.26063285500175,0.0,2.743288499630984
45.660000000000004,34.75412057194692,68.0708352070195,0.0,2.744907961437507
45.67,34.558617070698304,67.88085379610979,0.0,2.745853290318433
45.68,34.36308550497885,67.69076579483843,0.0,2.746123842769818
45.69,34.167545182390825,67.5006483753726,0.0,2.745719445720007
45.7,33.972015456398104,67.31057867696674,0.0,2.7446403848372634
45.71,33.77651571978122,67.12063377450998,0.0,2.742887395060598
45.72,33.581065398512685,66.93089064789089,0.0,2.7404616529723542
45.730000000000004,33.38568394602092,66.74142615199057,0.0,2.737364770702832
45.74,33.190390837812124,66.55231698715961,0.0,2.7335987911166537
45.75,32.995205566421006,66.36363967006842,0.0,2.729166184079016
45.76,32.80014763666347,66.17547050484708,0.0,2.7240698436398443
45.77,32.605236561166436,65.98788555445245,0.0,2.7183130860069777
45.78,32.41049185615211,65.80096061221556,0.0,2.7118996482048243
45.79,32.2159330374559,65.61477117353643,0.0,2.7048336873388656
45.800000000000004,32.02157961675886,65.42939240770187,0.0,2.6971197804010574
45.81,31.82745109801736,65.24489912981119,0.0,2.6887629245684788
45.82,31.633566974073492,65.0613657727997,0.0,2.6797685379573903
45.83,31.439946723431408,64.8788663595554,0.0,2.6701424608047195
45.84,31.246609807185294,64.6974744751279,0.0,2.659890957057245
45.85,31.053575666085823,64.51726323903173,0.0,2.6490207163542507
45.86,30.86086371773239,64.33830527764867,0.0,2.637538856394664
45.87,30.668493353879338,64.16067269673601,0.0,2.6254529256849426
45.88,30.47648393784475,63.98443705404912,0.0,2.6127709066658844
45.89,30.28485480201113,63.809669332088134,0.0,2.5995012192209144
45.9,30.093625245407793,63.636439910980194,0.0,2.585652724570851
45.910000000000004,29.902814531365408,63.46481854150902,0.0,2.571234729562084
45.92,29.712441885233726,63.294874318305084,0.0,2.5562569913579805
45.93,29.522526492154203,63.12667565320996,0.0,2.5407297225450547
45.94,29.333087494879827,62.96029024882915,0.0,2.5246635966677746
45.95,29.144143991635236,62.79578507228815,0.0,2.508069754207446
45.96,28.955715034010744,62.63322632920663,0.0,2.490959809022185
45.97,28.76781962488485,62.47267943790625,0.0,2.4733458552680836
45.980000000000004,28.580476716370207,62.31420900386714,0.0,2.455240474820576
45.99,28.393705207778932,62.15787879444854,0.0,2.43665674521899
46.0,28.207523943603718,62.0037517138889,0.0,2.4176082481562804
46.01,28.021951711511818,61.85188977860029,0.0,2.3981090785376513
46.02,27.837007240349525,61.70235409277208,0.0,2.3781738541308
46.03,27.652709198155474,61.55520482429843,0.0,2.357817725831746
46.04,27.469076190181358,61.41050118104346,0.0,2.337056388567468
46.050000000000004,27.286126756919224,61.26830138745814,0.0,2.3159060928557387
46.06,27.103879372134884,61.1286626615619,0.0,2.2943836570396865
46.07,26.922352440907233,60.99164119230194,0.0,2.2725064802102803
46.08,26.741564297673623,60.85729211730249,0.0,2.25029255582573
46.09,26.561533204281567,60.725669501015915,0.0,2.22776048602932
46.1,26.38227734804732,60.596826313286996,0.0,2.204929496659829
46.11,26.20381483982195,60.470814408341376,0.0,2.181819452937679
46.12,26.02616371206558,60.3476845042084,0.0,2.1584508757981986
46.13,25.84934191693067,60.227486162588626,0.0,2.134844958828101
46.14,25.673367324355027,60.11026776917529,0.0,2.1110235857429918
46.15,25.498257720165462,59.99607651443898,0.0,2.0870093483226166
46.160000000000004,25.324030804192816,59.88495837488434,0.0,2.062825564695489
46.17,25.15070418839915,59.776958094786934,0.0,2.0384962978342793
46.18,24.97829539501778,59.67211916841856,0.0,2.014046374089546
46.19,24.806821854706875,59.57048382276849,0.0,1.9895014015494659
46.2,24.636300904717135,59.47209300076806,0.0,1.964887787966844
46.21,24.466749787074157,59.3769863450257,0.0,1.9402327579431935
46.22,24.29818564677594,59.285202182079054,0.0,1.9155643690002797
46.230000000000004,24.130625530005876,59.19677750717082,0.0,1.8909115261019263
46.24,23.96408638236162,59.111747969554386,0.0,1.8663039941159532
46.25,23.79858504710012,59.03014785833533,0.0,1.8417724076232371
46.26,23.63413826339895,58.95201008885453,0.0,1.817348277390876
