Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.25,6.14854591048658,-3.860896502454331,0.0,2.4262118447346426
42.26,6.337963157593272,-4.013907298096518,0.0,2.4437719587318827
42.27,6.527958192216414,-4.1690667187002495,0.0,2.460933091711549
42.28,6.7185146018487085,-4.326312264197496,0.0,2.4776728431712
42.29,6.909615621658547,-4.485580620795005,0.0,2.4939706919989484
42.300000000000004,7.1012441785771365,-4.646807681849162,0.0,2.5098077905001333
42.31,7.293382931336728,-4.809928570820526,0.0,2.5251667806918947
42.32,7.48601430569519,-4.9748776655269,0.0,2.540031631118828
42.33,7.679120524439759,-5.141588623215587,0.0,2.5543874953209422
42.34,7.872683632415885,-5.309994406166939,0.0,2.5682205918402237
42.35,8.066685517246704,-5.480027307661656,0.0,2.581518103877837
42.36,8.261107926527815,-5.6516189782191155,0.0,2.5942680957916537
42.37,8.455932482217706,-5.82470045205902,0.0,2.6064594435344315
42.38,8.651140692813374,-5.999202173765405,0.0,2.618081776468373
42.39,8.846713963768591,-6.175054025147043,0.0,2.629125428445575
42.4,9.042633606502555,-6.352185352296457,0.0,2.639581396467057
42.410000000000004,9.238880846262571,-6.530524992853792,0.0,2.6494413055846806
42.42,9.435436829041997,-6.710001303483591,0.0,2.6586973789871178
42.43,9.632282627709065,-6.890542187573084,0.0,2.6673424124269447
42.44,9.829399247468798,-7.072075123160446,0.0,2.6753697523143827
42.45,10.026767630756057,-7.254527191101121,0.0,2.6827732769338795
42.46,10.224368661640206,-7.437825103479597,0.0,2.689547380342846
42.47,10.422183169809385,-7.621895232273166,0.0,2.695686958592192
42.480000000000004,10.620191934193572,-7.806663638273019,0.0,2.7011873979709398
42.49,10.818375686279627,-7.992056100266448,0.0,2.706044565026519
42.5,11.01671511316751,-8.177998144481935,0.0,2.7102547981495673
42.51,11.215190860414396,-8.36441507429619,0.0,2.713814900539889
42.52,11.413783534711639,-8.551232000199082,0.0,2.716722134391593
42.53,11.61247370643848,-8.738373870008406,0.0,2.7189742161504107
42.54,11.81124191213519,-8.925765499322067,0.0,2.720569312705786
42.550000000000004,12.010068656936898,-9.113331602190256,0.0,2.7215060383894927
42.56,12.20893441700755,-9.300996821984937,0.0,2.72178345265681
42.57,12.407819642010544,-9.48868576243857,0.0,2.721401058331658
42.58,12.606704757649043,-9.676323018818739,0.0,2.7203588003033885
42.59,12.8055701683044,-9.863833209200543,0.0,2.7186570645674375
42.6,13.004396259795637,-10.051141005794273,0.0,2.7162966775129234
42.61,13.203163402278502,-10.238171166280996,0.0,2.713278905374988
42.62,13.401851953315981,-10.424848565086139,0.0,2.709605453840119
42.63,13.60044226131588,-10.611098224349645,0.0,2.705278468123957
42.64,13.798914670488285,-10.796845343387563,0.0,2.700300534942337
42.65,13.997249531845538,-10.98201532206567,0.0,2.6946746892751103
42.660000000000004,14.195427230252264,-11.166533768019502,0.0,2.688404425299628
42.67,14.393428231948215,-11.350326483240378,0.0,2.681493694446381
42.68,14.591233116152475,-11.533319466358536,0.0,2.673946861430192
42.69,14.788822505434103,-11.715439015867103,0.0,2.6657686314921007
42.7,14.98617687024697,-11.896611958813647,0.0,2.6569640381945616
42.71,15.183276367374518,-12.07676584516917,0.0,2.647538548779517
42.72,15.380100917695989,-12.255828902472786,0.0,2.637498191131605
42.730000000000004,15.576630484471337,-12.433729789575388,0.0,2.626849565497732
42.74,15.772845299002926,-12.61039740259535,0.0,2.6155997506743027
42.75,15.968725883571862,-12.785760883122395,0.0,2.603756218127233
42.76,16.164252942034224,-12.959749758243046,0.0,2.591326812581538
42.77,16.35940724866088,-13.132294081811523,0.0,2.5783197748192577
42.78,16.55416959158642,-13.303324520632783,0.0,2.5647437686026646
42.79,16.74852076093222,-13.472772395523219,0.0,2.550607897277318
42.800000000000004,16.942441556896643,-13.640569701978354,0.0,2.535921711893671
42.81,17.135912802319023,-13.80664912595914,0.0,2.5206952155950564
42.82,17.32891535380515,-13.970944060727106,0.0,2.504938867192205
42.83,17.52143011020368,-14.133388625957457,0.0,2.4886635851393994
42.84,17.713438018780426,-14.29391768880147,0.0,2.471880752288687
42.85,17.90492007972349,-14.452466886282327,0.0,2.454602221486355
42.86,18.095857349520326,-14.60897264849825,0.0,2.4368403219801795
42.87,18.286230943594358,-14.763372222257523,0.0,2.418607866590438
42.88,18.476022038461014,-14.915603694894754,0.0,2.399918159603702
42.89,18.665211873573206,-15.065606018104313,0.0,2.3807850053607926
42.9,18.853781752967297,-15.213319031682737,0.0,2.361222717519151
42.910000000000004,19.041713046782746,-15.358683487106672,0.0,2.3412461289787223
42.92,19.228987192704537,-15.501641070894207,0.0,2.320870602463958
42.93,19.41558569736192,-15.642134427710472,0.0,2.3001120417588083
42.94,19.601490137706765,-15.78010718318645,0.0,2.2789869035916746
42.95,19.78668216238785,-15.915503966424966,0.0,2.257512210167443
42.96,19.971143493132594,-16.048270432171172,0.0,2.23570556234099
42.97,20.154855926144158,-16.178353282627164,0.0,2.213585153422589
42.980000000000004,20.337801333519316,-16.30570028889208,0.0,2.191169783600088
42.99,20.51996166469047,-16.430260312010354,0.0,2.168478874953687
43.0,20.701318947893572,-16.551983323612095,0.0,2.145532487029895
43.01,20.88185529166273,-16.670820426130533,0.0,2.122351332926649
43.02,21.06155288635113,-16.786723872582424,0.0,2.098956795826517
43.03,21.240394005677306,-16.899647085898398,0.0,2.0753709458949716
43.04,21.41836100829534,-17.009544677790874,0.0,2.0516165574369585
43.050000000000004,21.595436339386982,-17.11637246714824,0.0,2.0277171261780897
43.06,21.771602532273622,-17.220087497944604,0.0,2.0036968865043447
43.07,21.946842210045713,-17.320648056655305,0.0,1.9795808284569794
43.08,22.12113808720727,-17.418013689168916,0.0,1.9553947142362758
43.09,22.294472971332986,-17.512145217187335,0.0,1.9311650939196456
43.1,22.466829764735515,-17.603004754105925,0.0,1.9069193200431473
43.11,22.638191466140615,-17.690555720366465,0.0,1.8826855606345354
43.12,22.808541172367836,-17.774762858276,0.0,1.8584928102163483
43.13,22.977862080014663,-17.855592246285283,0.0,1.8343708982208529
43.14,23.14613748714205,-17.93301131272089,0.0,1.8103504941774742
43.15,23.31335079495952,-18.00698884896548,0.0,1.7864631089411074
43.160000000000004,23.47948550950805,-18.077495022081134,0.0,1.7627410911381078
43.17,23.64452524333925,-18.14450138687096,0.0,1.7392176179050043
43.18,23.808453717189256,-18.20798089737451,0.0,1.715926678897471
43.19,23.971254761646186,-18.267907917792897,0.0,1.692903052444129
43.2,24.13291231880989,-18.324258232839725,0.0,1.6701822726282118
43.21,24.293410443942946,-18.377009057514258,0.0,1.6478005859938563
43.22,24.45273330711206,-18.426139046293454,0.0,1.6257948965035711
43.230000000000004,24.610865194818896,-18.47162830173985,0.0,1.6042026973300387
43.24,24.767790511619765,-18.513458382522373,0.0,1.5830619880469765
43.25,24.923493781733374,-18.55161231084745,0.0,1.5624111758132726
43.26,25.077959650636224,-18.586074579298085,0.0,1.5422889592181332
43.27,25.231172886645027,-18.61683115707865,0.0,1.5227341935968282
43.28,25.383118382485794,-18.643869495663434,0.0,1.5037857368365497
43.29,25.533781156849205,-18.66717853384722,0.0,1.4854822749860732
43.300000000000004,25.68314635593193,-18.686748702196336,0.0,1.4678621273667167
43.31,25.831199254963625,-18.702571926898834,0.0,1.450963031361741
43.32,25.977925259719317,-18.71464163301268,0.0,1.4348219076342883
43.33,26.12330990801707,-18.722952747111087,0.0,1.4194746071869304
43.34,26.26733887120063,-18.727501699324264,0.0,1.404955642416243
43.35,26.409997955606936,-18.728286424777068,0.0,1.3912979051100995
43.36,26.551273104018406,-18.72530636442237,0.0,1.3785323751546785
43.37,26.691150397099786,-18.718562465270036,0.0,1.3666878245269463
43.38,26.829616054819507,-18.708057180011693,0.0,1.3557905218953272
43.39,26.96665643785543,-18.69379446604168,0.0,1.3458639437920639
43.4,27.102258048984915,-18.675779783874795,0.0,1.3369284987962395
43.410000000000004,27.236407534459083,-18.65402009496163,0.0,1.329001271432616
43.42,27.36909168536125,-18.628523858902593,0.0,1.3220957925001597
43.43,27.500297438949413,-18.599301030061874,0.0,1.3162218422686107
43.44,27.63001187998275,-18.566363053582805,0.0,1.3113852924049385
43.45,27.75822224203206,-18.529722860806427,0.0,1.3075879916229196
43.46,27.88491590877409,-18.489394864095118,0.0,1.3048276989142895
43.47,28.010080415269634,-18.44539495106351,0.0,1.3030980668716332
43.480000000000004,28.13370344922541,-18.397740478219074,0.0,1.3023886761126051
43.49,28.25577285223962,-18.34645026401501,0.0,1.302685120253213
43.5,28.37627662103111,-18.29154458131828,0.0,1.303969139329946
43.51,28.49520290865211,-18.233045149295855,0.0,1.306218798133048
43.52,28.612540025684453,-18.170975124722496,0.0,1.3094087046560312
43.53,28.728276441419236,-18.105359092713588,0.0,1.313510262855413
43.54,28.842400785019837,-18.03622305688676,0.0,1.3184919531917314
43.550000000000004,28.954901846668225,-17.96359442895632,0.0,1.3243196340068428
43.56,29.06576857869453,-17.88750201776459,0.0,1.3309568566817371
43.57,29.174990096689744,-17.807976017754708,0.0,1.3383651876953266
43.58,29.282555680601547,-17.72504799688942,0.0,1.3465045311236417
43.59,29.388454775813162,-17.638750884020766,0.0,1.355333445738352
43.6,29.492676994205166,-17.549118955715713,0.0,1.364809451625213
43.61,29.59521211520021,-17.456187822543058,0.0,1.374889322091665
43.62,29.69605008679056,-17.359994414827078,0.0,1.3855293575194765
43.63,29.795181026548438,-17.260576967873632,0.0,1.3966856386910849
43.64,29.89259522261901,-17.15797500667468,0.0,1.408314257949247
43.65,29.988283134696058,-17.052229330097312,0.0,1.4203715273006239
43.660000000000004,30.08223539498021,-16.94338199456366,0.0,1.4328141632357128
43.67,30.174442809119668,-16.831476297228193,0.0,1.4455994485946975
43.68,30.26489635713341,-16.71655675865918,0.0,1.4586853722588624
43.69,30.353587194316763,-16.598669105031245,0.0,1.4720307477977868
43.7,30.44050665212934,-16.477860249836116,0.0,1.4855953124547192
43.71,30.525646239065235,-16.35417827511898,0.0,1.4993398080212097
43.72,30.60899764150546,-16.22767241224785,0.0,1.513226045246879
43.730000000000004,30.690552724552557,-16.098393022223757,0.0,1.5272169534639075
43.74,30.770303532847365,-15.966391575539575,0.0,1.5412766170897694
43.75,30.848242291367846,-15.831720631595575,0.0,1.5553703006188666
43.76,30.924361406210018,-15.69443381767997,0.0,1.5694644636310264
43.77,30.99865346535086,-15.554585807522843,0.0,1.583526767244898
43.78,31.071111239393225,-15.412232299432036,0.0,1.5975260733304675
43.79,31.141727682292736,-15.2674299940198,0.0,1.6114324376764533
43.800000000000004,31.21049593206658,-15.120236571529064,0.0,1.625217098187745
43.81,31.277409311484256,-14.970710668768445,0.0,1.6388524590700715
43.82,31.342461328740235,-14.81891185566518,0.0,1.6523120718456563
43.83,31.40564567810848,-14.664900611445406,0.0,1.6655706139375757
43.84,31.46695624057892,-14.508738300451268,0.0,1.6786038654611217
43.85,31.52638708447577,-14.35048714760456,0.0,1.6913886847709905
43.86,31.583932466057785,-14.190210213526656,0.0,1.7039029832307104
43.87,31.639586830100434,-14.02797136932471,0.0,1.7161256995986691
43.88,31.693344810459973,-13.863835271054153,0.0,1.7280367743594076
43.89,31.74520123061951,-13.697867333867709,0.0,1.7396171242727265
43.9,31.795151104217013,-13.530133705861184,0.0,1.7508486173631925
43.910000000000004,31.843189635555337,-13.360701241626492,0.0,1.7617140485294764
43.92,31.8893122200943,-13.189637475522424,0.0,1.7721971159165881
43.93,31.933514444924814,-13.017010594673792,0.0,1.7822823981621205
43.94,31.975792089225127,-12.842889411709665,0.0,1.791955332601251
43.95,32.0161411246992,-12.667343337251546,0.0,1.8012021944928926
43.96,32.05455771599731,-12.490442352162377,0.0,1.8100100773107168
43.97,32.09103822111883,-12.312256979567362,0.0,1.8183668741275367
43.980000000000004,32.12557919179727,-12.132858256657691,0.0,1.8262612601093111
43.99,32.15817737386761,-11.952317706288314,0.0,1.833682676124676
44.0,32.188829707615994,-11.770707308380954,0.0,1.8406213134683587
44.01,32.217533328111635,-11.588099471143668,0.0,1.8470680996910858
44.02,32.24428556552117,-11.404567002118236,0.0,1.853014685523117
44.03,32.269083945405285,-11.220183079066835,0.0,1.8584534328767457
44.04,32.291926188997685,-11.035021220709375,0.0,1.8633774039100413
44.050000000000004,32.3128102134663,-10.849155257323021,0.0,1.867780351133441
44.06,32.331734132156754,-10.6626593012154,0.0,1.8716567085403133
44.07,32.34869625481797,-10.475607717083083,0.0,1.8750015837432965
44.08,32.36369508780979,-10.288075092266908,0.0,1.877810751098449
44.09,32.37672933429254,-10.100136206915831,0.0,1.8800806458013193
44.1,32.38779789439839,-9.91186600407091,0.0,1.8818083589401102
44.11,32.39689986538416,-9.723339559681188,0.0,1.8829916334937207
44.12,32.40403454176555,-9.53463205256312,0.0,1.8836288612638301
44.13,32.40920141543248,-9.345818734315396,0.0,1.883719080733746
44.14,32.41240017574506,-9.156974899200852,0.0,1.8832619758480396
44.15,32.41363070961015,-8.968175854007363,0.0,1.8822578757107897
44.160000000000004,32.41289310153784,-8.779496887899501,0.0,1.8807077552020262
44.17,32.41018763367759,-8.591013242272899,0.0,1.8786132365156154
44.18,32.405514785833596,-8.402800080623171,0.0,1.8759765916235056
44.19,32.398875235458775,-8.214932458441407,0.0,1.8728007456751075
44.2,32.3902698576269,-8.02748529314818,0.0,1.8690892813422662
44.21,32.379699724982316,-7.840533334078143,0.0,1.864846444123341
44.22,32.36716610766676,-7.654151132527248,0.0,1.8600771486220087
44.230000000000004,32.35267047322253,-7.468413011874757,0.0,1.8547869858184758
44.24,32.336214486471526,-7.283393037792186,0.0,1.8489822313531168
44.25,32.317800009369535,-7.099164988551402,0.0,1.8426698548433165
44.26,32.2974291008352,-6.915802325444142,0.0,1.8358575302559068
44.27,32.275104016553115,-6.7333781633252645,0.0,1.8285536473581863
44.28,32.25082720875052,-6.551965241292061,0.0,1.820767324270128
44.29,32.22460132594718,-6.371635893512032,0.0,1.812508421139831
44.300000000000004,32.19642921267801,-6.192462020211493,0.0,1.8037875549621236
44.31,32.16631390918819,-6.014515058837482,0.0,1.7946161155579516
44.32,32.134258651100495,-5.837865955405361,0.0,1.7850062827276445
44.33,32.100266869054764,-5.6625851360445205,0.0,1.7749710445850366
44.34,32.0643421883196,-5.488742478754603,0.0,1.764524217072702
44.35,32.02648842837625,-5.316407285384569,0.0,1.7536804646479336
44.36,31.986709602475113,-5.145648253846877,0.0,1.7424553221169352
44.37,31.945009917165315,-4.976533450578992,0.0,1.7308652175792834
44.38,31.901393771798027,-4.809130283264271,0.0,1.7189274964223278
44.39,31.85586575800587,-4.64350547382418,0.0,1.7066604462659523
44.4,31.808430659167048,-4.479725031693631,0.0,1.694083322658513
44.410000000000004,31.75909344989138,-4.317854227391031,0.0,1.6812163750357934
44.42,31.707859295664278,-4.157957566394419,0.0,1.66808087171202
44.43,31.65473355306246,-4.000098763334852,0.0,1.6546991211988447
44.44,31.59972177155332,-3.8443407165178716,0.0,1.6410944853308065
44.45,31.542829698779656,-3.690745482783543,0.0,1.627291379793624
44.46,31.484063291778252,-3.5393742527150573,0.0,1.613315264154448
44.47,31.423428735237813,-3.390287326205415,0.0,1.5991926393154874
44.480000000000004,31.360932462983925,-3.243544088391352,0.0,1.5849510889251959
44.49,31.296581170923357,-3.0992029859640384,0.0,1.5706194027945801
44.5,31.23038180369905,-2.9573215038671496,0.0,1.5562277842318972
44.51,31.16234150118305,-2.8179561423944524,0.0,1.5418080752899577
44.52,31.092467508526436,-2.6811623946996854,0.0,1.5273938795271929
44.53,31.020767077735435,-2.5469947247296822,0.0,1.5130204768940594
44.54,30.947247403453627,-2.415506545587303,0.0,1.4987245214008753
44.550000000000004,30.87191562750373,-2.2867501983255316,0.0,1.4845436326429795
44.56,30.79477891757249,-2.160776931171343,0.0,1.4705160528594166
44.57,30.715844592180893,-2.0376368791794133,0.0,1.4566805004023446
44.58,30.6351202461927,-1.917379044321138,0.0,1.4430762408560744
44.59,30.552613836589035,-1.8000512760204008,0.0,1.4297432924649112
44.6,30.468333710173876,-1.6857002521512099,0.0,1.4167226391464964
44.61,30.382288579001255,-1.574371460512134,0.0,1.4040563483332318
44.62,30.294487464285577,-1.4661091807892168,0.0,1.3917875496681476
44.63,30.204939632169992,-1.3609564670149812,0.0,1.3799602852670623
44.64,30.113654538551778,-1.2589551305278766,0.0,1.3686192712309582
44.65,30.020641791047094,-1.1601457234350994,0.0,1.357809612799067
44.660000000000004,29.925911128574207,-1.064567522581908,0.0,1.3475765030768887
44.67,29.829472414742664,-0.9722585140315978,0.0,1.3379649196297347
44.68,29.731335639982756,-0.8832553780615993,0.0,1.3290193215809476
44.69,29.63151092797197,-0.797593474682157,0.0,1.3207833441449568
44.7,29.53000854326505,-0.7153068296844968,0.0,1.313299486606837
44.71,29.426838898369134,-0.6364281212250851,0.0,1.3066087915365743
44.72,29.322012559503335,-0.5609886669506803,0.0,1.3007505157406816
44.730000000000004,29.215540250899224,-0.48901841166315674,0.0,1.2957617960406238
44.74,29.107432857820644,-0.4205459155085481,0.0,1.291677314939024
44.75,28.997701428627057,-0.35559834264108325,0.0,1.2885289724226776
44.76,28.88635717628035,-0.2942014502440552,0.0,1.2863455705235523
44.77,28.77341147978146,-0.23637957766446893,0.0,1.2851525168453812
44.78,28.65887588616754,-0.1821556352238129,0.0,1.2849715522519571
44.79,28.542762113902924,-0.13155109201859938,0.0,1.285820506793152
44.800000000000004,28.425082058685867,-0.08458596179896372,0.0,1.2877130876305263
44.81,28.305847802704783,-0.04127878597557644,0.0,1.2906587043974909
44.82,28.18507162797403,-0.0016466131912030724,0.0,1.2946623419368055
44.83,28.06276603333271,0.03429502407054924,0.0,1.2997244972397262
44.84,27.938943752940965,0.06653213362158372,0.0,1.3058412040563165
44.85,27.813617771935476,0.09505228405881985,0.0,1.3130041703777449
44.86,27.686801333008336,0.11984461530974434,0.0,1.3212010457603238
44.87,27.558507927034626,0.14089983228516603,0.0,1.330415814802408
44.88,27.428751262396737,0.1582101761951477,0.0,1.3406292829835667
44.89,27.29754521166545,0.17176937207405296,0.0,1.3518195906511823
44.9,27.164903740182353,0.18157255692140137,0.0,1.3639626727146026
44.910000000000004,27.030840827286152,0.1876161990379487,0.0,1.3770325860296715
44.92,26.895370395395677,0.18989802358025443,0.0,1.391001656307833
44.93,26.758506263157468,0.18841696032148034,0.0,1.4058404442593133
44.94,26.620262135671354,0.18317312637173813,0.0,1.4215175812660936
44.95,26.480651638094418,0.17416784984146855,0.0,1.437999561116988
44.96,26.339688390540594,0.16140373196557745,0.0,1.4552505843807222
44.97,26.19738611449616,0.14488473739269697,0.0,1.4732325335967846
44.980000000000004,26.05375875600759,0.12461629722286575,0.0,1.4919051180191616
44.99,25.908820609778253,0.10060540805570198,0.0,1.5112261793127442
45.0,25.76258643099646,0.07286071275516544,0.0,1.5311521077987682
45.01,25.61507152723074,0.04139255388683161,0.0,1.5516382915926086
45.02,25.466291829629405,0.006212997455521389,0.0,1.572639510621682
45.03,25.316263949571724,-0.032664168565510555,0.0,1.5941101901177246
45.04,25.165005232896842,-0.07522344994305644,0.0,1.6160044357606662
45.050000000000004,25.012533828483377,-0.12144765858074896,0.0,1.6382757764831164
45.06,24.85886879112171,-0.17131789540705183,0.0,1.6608765365404365
45.07,24.704030239457943,-0.22481346265499766,0.0,1.6837567578792527
45.08,24.548039584085505,-0.2819116355622288,0.0,1.7068626651890921
45.09,24.390919813780872,-0.342587168091799,0.0,1.7301350592829854
45.1,24.232695734734715,-0.4068113122965174,0.0,1.7535095070452187
45.11,24.073393782754316,-0.47455002299078486,0.0,1.7769244911040538
45.12,23.913040362502603,-0.5457611450346157,0.0,1.8003512056676334
45.13,23.75165669209635,-0.620391665198,0.0,1.8238526910816681
45.14,23.589249082769825,-0.6983798256593388,0.0,1.8476148755455024
45.15,23.425801365692635,-0.7796688276136478,0.0,1.8718374043963346
45.160000000000004,23.261283246078257,-0.8642263338586516,0.0,1.8965614765022245
45.17,23.09567212803221,-0.9520497819275557,0.0,1.92165652570558
45.18,22.928967516722736,-1.0431535231721558,0.0,1.9469464652257182
45.19,22.76118884803784,-1.1375529383444465,0.0,1.9723182732382722
45.2,22.59236339851794,-1.235254968797188,0.0,1.9977424954819951
45.21,22.422513114266874,-1.3362525067178064,0.0,2.0232006020157525
45.22,22.251648318091227,-1.4405173606327952,0.0,2.04857990717212
45.230000000000004,22.079774149418924,-1.5479946915364677,0.0,2.0736700701145514
45.24,21.906904151861998,-1.6586080032180721,0.0,2.0982745113198087
45.25,21.733067527061138,-1.7722735694889298,0.0,2.1222971056264215
45.26,21.558306123191038,-1.8889135677736244,0.0,2.145743932187442
45.27,21.382666914754168,-2.008462121561779,0.0,2.168687784826133
45.28,21.206194938477644,-2.1308657743589574,0.0,2.1912433510088576
45.29,21.028927576303243,-2.2560819167163833,0.0,2.2135652080171626
45.300000000000004,20.850889249272463,-2.3840778343524454,0.0,2.2358544287548505
45.31,20.67208689178576,-2.514832265198291,0.0,2.2583283598971158
45.32,20.49251161022762,-2.6483403745007412,0.0,2.2810491176207877
45.33,20.31215874981708,-2.7846144037078204,0.0,2.303627591673789
45.34,20.13106074631651,-2.923651480854941,0.0,2.325418340202608
45.35,19.94927595287131,-3.0653767095459075,0.0,2.3461808942985423
45.36,19.766838085784467,-3.2096462207383527,0.0,2.366089464141527
45.37,19.58374458728735,-3.356302017971576,0.0,2.385368558839936
45.38,19.399979973025545,-3.505209976286109,0.0,2.4041362781669138
45.39,19.215536972617496,-3.6562681964581127,0.0,2.422423451969936
45.4,19.03042375147239,-3.809400772193099,0.0,2.4402273182654484
45.410000000000004,18.844661462235152,-3.9645484919014313,0.0,2.4575435232061627
45.42,18.65827853374947,-4.1216610571624495,0.0,2.474374244508985
45.43,18.47130562768968,-4.280691744264641,0.0,2.4907247934463674
45.44,18.283772580116988,-4.441594145798931,0.0,2.506598556636946
45.45,18.095707131720804,-4.604320374534287,0.0,2.5219942930556547
45.46,17.907134760332113,-4.768820198254119,0.0,2.536905924575029
45.47,17.718079005745807,-4.935040727460476,0.0,2.551323654378713
45.480000000000004,17.528561919414987,-5.10292641059647,0.0,2.5652353884762653
45.49,17.33860447517044,-5.272419186585594,0.0,2.5786279430413335
45.5,17.148226893334623,-5.443458706869435,0.0,2.591487899179047
45.51,16.95744888040785,-5.615982577916993,0.0,2.6038021430370595
45.52,16.7662898012515,-5.789926598416528,0.0,2.615558176682382
45.53,16.574768801305883,-5.965224978844853,0.0,2.6267442782769774
45.54,16.382904892925946,-6.141810538674483,0.0,2.6373495692712647
45.550000000000004,16.19071701617385,-6.319614880540674,0.0,2.647364027017497
45.56,15.99822408140883,-6.49856854272426,0.0,2.6567784670346435
45.57,15.805444998839329,-6.678601132195778,0.0,2.6655845097230895
45.58,15.612398698679357,-6.8596414407314334,0.0,2.673774540332881
45.59,15.41910414449565,-7.041617546553103,0.0,2.681341667283867
45.6,15.225580341598217,-7.224456903733732,0.0,2.6882796816776797
45.61,15.031846341812876,-7.408086421340558,0.0,2.6945830194859477
45.62,14.837921245610877,-7.592432534011882,0.0,2.7002467270974324
45.63,14.643824202311048,-7.777421265403509,0.0,2.705266430441411
45.64,14.449574408883123,-7.962978285709193,0.0,2.7096383076460384
45.65,14.255191107745212,-8.149028964258651,0.0,2.7133590650522708
45.660000000000004,14.060693583849472,-8.33549841802601,0.0,2.7164259163415942
45.67,13.86610116127719,-8.522311556738277,0.0,2.718836564512597
45.68,13.671433199510808,-8.709393125154245,0.0,2.7205891864440996
45.69,13.476709089510534,-8.896667742985596,0.0,2.7216824197964087
45.7,13.281948249693114,-9.084059942850784,0.0,2.72211535202004
45.71,13.087170121887901,-9.271494206585487,0.0,2.721887511262932
45.72,12.892394167327957,-9.458895000178664,0.0,2.7209988589855745
45.730000000000004,12.697639862720479,-9.646186807558328,0.0,2.7194497841109935
45.74,12.502926696430201,-9.833294163414209,0.0,2.717241098551771
45.75,12.308274164800752,-10.02014168521415,0.0,2.714374033968774
45.76,12.113701768631737,-10.206654104545878,0.0,2.7108502396271814
45.77,11.919229009823257,-10.39275629789496,0.0,2.70667178122423
45.78,11.724875388194178,-10.578373316952137,0.0,2.701841140571633
45.79,11.530660398475932,-10.763430418528394,0.0,2.696361216022084
45.800000000000004,11.336603527479461,-10.947853094143326,0.0,2.6902353235376597
45.81,11.14272425142932,-11.131567099341263,0.0,2.6834671983034095
45.82,10.949042033455955,-11.314498482779829,0.0,2.6760609967986855
45.83,10.75557632123443,-11.496573615126886,0.0,2.6680212992456447
45.84,10.56234654475588,-11.677719217794,0.0,2.6593531123633967
45.85,10.36937211421634,-11.857862391527398,0.0,2.6500618723662472
45.86,10.17667241800653,-12.03693064487108,0.0,2.640153448153276
45.87,9.984266820785631,-12.214851922510773,0.0,2.6296341446479516
45.88,9.792174661621974,-12.391554633502293,0.0,2.6185107062562896
45.89,9.600415252184042,-12.56696767938315,0.0,2.6067903204232077
45.9,9.409007874965868,-12.741020482162126,0.0,2.594480621276731
45.910000000000004,9.217971781532126,-12.913643012178042,0.0,2.581589693360014
45.92,9.02732619076966,-13.084765815815912,0.0,2.5681260754603077
45.93,8.837090287133753,-13.25432004306626,0.0,2.554098764552899
45.94,8.647283218879322,-13.422237474911482,0.0,2.539517219884787
45.95,8.457924096269007,-13.588450550521683,0.0,2.5243913672306424
45.96,8.269031989752051,-13.752892394241517,0.0,2.508731603358054
45.97,8.080625928109606,-13.915496842349015,0.0,2.4925488007433865
45.980000000000004,7.892724896563869,-14.07619846956722,0.0,2.4758543125834205
45.99,7.705347834849981,-14.23493261530966,0.0,2.4586599781488934
46.0,7.518513635251053,-14.391635409641047,0.0,2.440978128527974
46.01,7.332241140597827,-14.546243798935315,0.0,2.422821592806984
46.02,7.146549142235551,-14.698695571213852,0.0,2.4042037047351412
46.03,6.961456377961375,-14.848929381147727,0.0,2.38513830991794
46.04,6.7769815299362675,-14.996884774708667,0.0,2.3656397735816705
46.050000000000004,6.59314322257576,-15.142502213454579,0.0,2.345722988947881
46.06,6.40996002042417,-15.285723098436394,0.0,2.3254033862524643
46.07,6.227450426017005,-15.426489793713966,0.0,2.3046969424399646
46.08,6.045632877736198,-15.564745649469762,0.0,2.283620191556727
46.09,5.864525747662762,-15.700435024709838,0.0,2.2621902358618557
46.1,5.684147339431128,-15.833503309542461,0.0,2.2404247576657825
46.11,5.504515886089217,-15.963896947025404,0.0,2.21834203189902
46.12,5.325649547967913,-16.091563454573567,0.0,2.1959609394030193
46.13,5.147566410563243,-16.21645144491916,0.0,2.173300980923756
46.14,4.970284482434194,-16.338510646617074,0.0,2.150382291775789
46.15,4.793821693118692,-16.457691924088582,0.0,2.1272256571285277
46.160000000000004,4.618195891069885,-16.57394729719667,0.0,2.1038525278490874
46.17,4.44342484161451,-16.687229960346787,0.0,2.080285036814746
46.18,4.269526224934778,-16.797494301106862,0.0,2.056546015584552
46.19,4.096517634074843,-16.904695918340686,0.0,2.032659011290803
46.2,3.924416572972712,-17.008791639848933,0.0,2.0086483035800256
46.21,3.753240454518077,-17.10973953951219,0.0,1.984538921394877
46.22,3.583006598636398,-17.207498953930468,0.0,1.96035665934685
46.230000000000004,3.413732230399326,-17.302030498553826,0.0,1.9361280933815264
46.24,3.2454344781613464,-17.39329608329872,0.0,1.9118805953832705
46.25,3.078130371722428,-17.48125892764491,0.0,1.8876423463055998
46.26,2.911836840516295,-17.56588357520773,0.0,1.8634423473458464
46.27,2.746570711823823,-17.647135907780687,0.0,1.8393104286071953
46.28,2.5823487090110335,-17.724983158843376,0.0,1.8152772546102929
46.29,2.4191874497910235,-17.799393926529994,0.0,1.7913743259279027
46.300000000000004,2.2571034445091906,-17.870338186053548,0.0,1.7676339761234914
