Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.29,24.518795885298985,41.21616021234049,0.0,45.94151017129302
4.3,24.488465608904733,41.24937389959849,0.0,45.783019858849734
4.3100000000000005,24.458265816335867,41.28249406492791,0.0,45.6247067863457
4.32,24.428196330509444,41.315520759255925,0.0,45.46656513950955
4.33,24.398256976672776,41.34845402762658,0.0,45.308589227911874
4.34,24.368447582355685,41.38129390933569,0.0,45.150773486311834
4.3500000000000005,24.338767977322764,41.41404043806747,0.0,44.99311247597031
4.36,24.30921799352574,41.44669364203283,0.0,44.83560088592963
4.37,24.27979746505586,41.479253544109326,0.0,44.678233534258574
4.38,24.25050622809638,41.51172016198268,0.0,44.521005369262326
4.39,24.221344120875095,41.544093508289784,0.0,44.363911470656674
4.4,24.192310983616945,41.57637359076322,0.0,44.206947050705836
4.41,24.16340665849671,41.60856041237715,0.0,44.050107455323094
4.42,24.13463098959178,41.64065397149461,0.0,43.89338816513411
4.43,24.105983822834986,41.672654262015996,0.0,43.736784796501745
4.44,24.077465005967554,41.70456127352894,0.0,43.58029310251225
4.45,24.04907438849212,41.73637499145921,0.0,43.4239089739221
4.46,24.020811821625852,41.768095397222844,0.0,43.2676284400649
4.47,23.992677158253663,41.79972246837932,0.0,43.11144766971789
4.48,23.964670252881525,41.831256178785694,0.0,42.95536297192766
4.49,23.93679096158989,41.86269649875172,0.0,42.799370796794285
4.5,23.909039141987215,41.894043395195844,0.0,42.643467736213665
4.51,23.8814146531636,41.92529683180203,0.0,42.487650524577695
4.5200000000000005,23.853917355644533,41.95645676917734,0.0,42.33191603943133
4.53,23.826547111344766,41.987523165010224,0.0,42.17626130208689
4.54,23.799303783522298,42.018495974229424,0.0,42.020683478194584
4.55,23.772187236732485,42.049375149163524,0.0,41.865179878269046
4.5600000000000005,23.745197336782294,42.08016063970095,0.0,41.70974795817181
4.57,23.718333950684666,42.11085239345046,0.0,41.55438531954899
4.58,23.691596946613025,42.14145035590201,0.0,41.39908971022423
4.59,23.664986193855924,42.171954470587984,0.0,41.24385902454623
4.6000000000000005,23.638501562771832,42.20236467924467,0.0,41.08869130369104
4.61,23.612142924744067,42.23268092197391,0.0,40.93358473591849
4.62,23.585910152135877,42.26290313740499,0.0,40.778537656782795
4.63,23.55980311824567,42.2930312628565,0.0,40.623548549297034
4.64,23.53382169726241,42.323065234498294,0.0,40.46861604405135
4.65,23.507965764221147,42.35300498751334,0.0,40.313738919284766
4.66,23.482235194958736,42.38285045625953,0.0,40.1589161009103
4.67,23.456629866069708,42.41260157443129,0.0,40.00414666249366
4.68,23.431149654862317,42.44225827522092,0.0,39.849429825185126
4.69,23.40579443931474,42.471820491479704,0.0,39.69476495760462
4.7,23.38056409803148,42.50128815587861,0.0,39.54015157568002
4.71,23.355458510199927,42.53066120106861,0.0,39.385589342438735
4.72,23.330477555547105,42.559939559840494,0.0,39.23107806775243
4.73,23.30562111429661,42.58912316528413,0.0,39.07661770803513
4.74,23.280889067125727,42.618211950947135,0.0,38.9222083658946
4.75,23.256281295122754,42.6472058509929,0.0,38.76785028973727
4.76,23.2317976797445,42.676104800357805,0.0,38.61354387332665
4.7700000000000005,23.207438102773995,42.70490873490777,0.0,38.459289655295514
4.78,23.183202446278404,42.73361759159382,0.0,38.305088318612036
4.79,23.159090592567132,42.762231308606836,0.0,38.15094068999997
4.8,23.135102424150148,42.79074982553128,0.0,37.99684773931323
4.8100000000000005,23.111237823696513,42.81917308349792,0.0,37.842810578864864
4.82,23.087496673993126,42.84750102533546,0.0,37.68883046271112
4.83,23.06387885790369,42.875733595720995,0.0,37.53490878589037
4.84,23.040384258327883,42.903870741329285,0.0,37.381047083617865
4.8500000000000005,23.017012758160778,42.93191241098076,0.0,37.22724703043581
4.86,22.99376424025246,42.959858555788166,0.0,37.07351043932001
4.87,22.970638587367898,42.98770912930192,0.0,36.919839260742826
4.88,22.947635682147027,43.01546408765391,0.0,36.76623558169317
4.89,22.924755407065092,43.04312338969989,0.0,36.61270162465386
4.9,22.901997644393198,43.07068699716031,0.0,36.45923974653692
4.91,22.879362276159128,43.098154874759494,0.0,36.30585243757699
4.92,22.856849184108395,43.125526990363255,0.0,36.15254232018373
4.93,22.83445824966554,43.1528033151147,0.0,35.99931214775352
4.94,22.81218935389569,43.17998382356836,0.0,35.846164803440956
4.95,22.790042377466346,43.207068493822426,0.0,35.69310329889086
4.96,22.768017200609453,43.2340573076492,0.0,35.540130772931214
4.97,22.746113703083722,43.26095025062357,0.0,35.387250490227714
4.98,22.7243317641372,43.28774731224955,0.0,35.234465839900594
4.99,22.702671262470126,43.31444848608477,0.0,35.0817803341042
5.0,22.681132076198026,43.34105376986299,0.0,34.92919760657004
5.01,22.659714082815114,43.36756316561437,0.0,34.776721411114124
5.0200000000000005,22.638417159157935,43.393976679783734,0.0,34.62435562010888
5.03,22.6172411813693,43.420294323346496,0.0,34.47210422292085
5.04,22.596186024862494,43.44651611192244,0.0,34.31997132431446
5.05,22.575251564285765,43.472642065887165,0.0,34.167961142822755
5.0600000000000005,22.554437673487094,43.49867221048118,0.0,34.01607800908585
5.07,22.533744225479264,43.524606575916685,0.0,33.86432636415781
5.08,22.513171092405198,43.550445197481864,0.0,33.71271075778262
5.09,22.49271814550361,43.57618811564277,0.0,33.56123584664029
5.1000000000000005,22.472385255074922,43.60183537614271,0.0,33.40990639256354
5.11,22.452172290447514,43.627387030099065,0.0,33.258727260726
5.12,22.432079119944238,43.65284313409758,0.0,33.107703417802846
5.13,22.412105610849256,43.67820375028402,0.0,32.95683993010443
5.14,22.392251629375178,43.70346894645319,0.0,32.80614196168385
5.15,22.37251704063049,43.7286387961353,0.0,32.655614772419355
5.16,22.352901708587325,43.753713378679564,0.0,32.505263716072164
5.17,22.333405496049497,43.77869277933513,0.0,32.35509423832076
5.18,22.314028264620898,43.80357708932921,0.0,32.205111874772236
5.19,22.29476987467418,43.82836640594237,0.0,32.055322248951924
5.2,22.275630185319763,43.85306083258105,0.0,31.905731070271635
5.21,22.25660905437516,43.877660478847204,0.0,31.756344131977645
5.22,22.237706338334643,43.90216546060503,0.0,31.607167309079244
5.23,22.2189218923392,43.92657590004485,0.0,31.458206556258485
5.24,22.200255570146847,43.950891925743996,0.0,31.30946790576222
5.25,22.181707224103263,43.97511367272475,0.0,31.160957465277004
5.26,22.163276705112747,43.99924128250939,0.0,31.01268141578774
5.2700000000000005,22.14496386260952,44.02327490317209,0.0,30.86464600942095
5.28,22.126768544529348,44.047214689387935,0.0,30.716857567273454
5.29,22.108690597281527,44.07106080247885,0.0,30.569322477227082
5.3,22.090729865721176,44.094813410456446,0.0,30.422047191750384
5.3100000000000005,22.072886193121896,44.118472688061864,0.0,30.275038225688068
5.32,22.055159421148755,44.14203881680249,0.0,30.12830215403884
5.33,22.037549389831636,44.165511984985585,0.0,29.98184560972243
5.34,22.020055937538913,44.1888923877488,0.0,29.835675281336655
5.3500000000000005,22.002678900951494,44.21218022708762,0.0,29.689797910905
5.36,21.985418115037202,44.2353757118796,0.0,29.54422029161563
5.37,21.968273413025507,44.25847905790553,0.0,29.398949265552318
5.38,21.95124462638262,44.28149048786745,0.0,29.25399172141829
5.39,21.934331584786953,44.30441023140348,0.0,29.109354592253116
5.4,21.9175341161049,44.327238525099524,0.0,28.965044853143873
5.41,21.90085204636702,44.34997561249782,0.0,28.82106951893061
5.42,21.88428519974456,44.37262174410233,0.0,28.67743564190722
5.43,21.86783339852633,44.39517717738096,0.0,28.53415030951786
5.44,21.851496463095962,44.41764217676461,0.0,28.391220642049728
5.45,21.835274211909535,44.44001701364312,0.0,28.24865379032263
5.46,21.819166461473543,44.46230196635801,0.0,28.106456933375817
5.47,21.803173026323254,44.48449732019208,0.0,27.96463727615257
5.48,21.787293719001436,44.50660336735588,0.0,27.823202047182907
5.49,21.771528350037443,44.52862040697105,0.0,27.682158496265057
5.5,21.75587672792668,44.550548745050506,0.0,27.541513892145783
5.51,21.74033865911045,44.57238869447551,0.0,27.401275520200095
5.5200000000000005,21.724913947956157,44.59414057496966,0.0,27.261450680110634
5.53,21.70960239673791,44.61580471306975,0.0,27.122046683547072
5.54,21.69440380561748,44.637381442093556,0.0,26.983070851845746
5.55,21.679317972625647,44.65887110210456,0.0,26.84453051368973
5.5600000000000005,21.664344693643937,44.68027403987362,0.0,26.706433002789716
5.57,21.64948376238672,44.70159060883758,0.0,26.568785655565655
5.58,21.6347349703837,44.72282116905485,0.0,26.431595808829552
5.59,21.620098106962793,44.74396608715809,0.0,26.294870797469244
5.6000000000000005,21.60557295923338,44.76502573630376,0.0,26.158617952133614
5.61,21.59115931206995,44.7860004961188,0.0,26.022844596918922
5.62,21.576856948096125,44.806890752644385,0.0,25.887558047056505
5.63,21.56266564766907,44.8276968982767,0.0,25.75276560660183
5.64,21.548585188864315,44.848419331704896,0.0,25.618474566124785
5.65,21.53461534746092,44.869058457846144,0.0,25.484692200401085
5.66,21.52075589692707,44.88961468777787,0.0,25.3514257661049
5.67,21.507006608406044,44.91008843866719,0.0,25.218682499502396
5.68,21.493367250702565,44.93048013369752,0.0,25.0864696141461
5.69,21.47983759026956,44.95079020199253,0.0,24.954794298569922
5.7,21.46641739119531,44.971019078537296,0.0,24.823663713984594
5.71,21.453106415190973,44.99116720409682,0.0,24.693084991973212
5.72,21.439904421578518,45.01123502513189,0.0,24.563065232186858
5.73,21.42681116727905,45.031222993712326,0.0,24.433611500039746
5.74,21.413826406801533,45.05113156742765,0.0,24.304730824403702
5.75,21.400949892231885,45.070961209295234,0.0,24.176430195301705
5.76,21.388181373222505,45.09071238766589,0.0,24.048716561600052
5.7700000000000005,21.375520596982163,45.110385576127065,0.0,23.921596828698796
5.78,21.362967308266303,45.1299812534036,0.0,23.795077856220086
5.79,21.35052124936773,45.14949990325605,0.0,23.669166455694022
5.8,21.338182160107717,45.16894201437675,0.0,23.543869388241625
5.8100000000000005,21.32594977782747,45.18830808028352,0.0,23.419193362254465
5.82,21.31382383738003,45.20759859921112,0.0,23.29514503107056
5.83,21.30180407112255,45.22681407400055,0.0,23.171730990646054
5.84,21.289890208908965,45.24595501198613,0.0,23.04895777722236
5.8500000000000005,21.278081978083073,45.2650219248805,0.0,22.926831864988213
5.86,21.26637910347201,45.284015328657496,0.0,22.805359663736247
5.87,21.254781307380114,45.30293574343309,0.0,22.684547516513675
5.88,21.243288309583196,45.32178369334429,0.0,22.564401697266735
5.89,21.231899827323197,45.34055970642612,0.0,22.4449284084783
5.9,21.220615575303256,45.35926431448678,0.0,22.32613377879857
5.91,21.20943526568317,45.377898052980925,0.0,22.208023860668074
5.92,21.19835860807523,45.396461460881206,0.0,22.090604627933093
5.93,21.187385309540502,45.414955080548076,0.0,21.97388197345287
5.94,21.176515074585446,45.43337945759795,0.0,21.85786170669842
5.95,21.165747605158966,45.45173514076976,0.0,21.742549551342655
5.96,21.155082600649862,45.47002268178993,0.0,21.627951142841713
5.97,21.14451975788465,45.488242635235835,0.0,21.5140720260073
5.98,21.134058771125797,45.5063955583979,0.0,21.400917652569703
5.99,21.123699332070334,45.52448201114021,0.0,21.288493378731705
6.0,21.11344112984889,45.54250255575984,0.0,21.176804462713303
6.01,21.10328385102509,45.560457756844926,0.0,21.065856062287036
6.0200000000000005,21.09322717959536,45.57834818113146,0.0,20.95565323230444
6.03,21.08327079698913,45.59617439735899,0.0,20.846200922213406
6.04,21.07341438206941,45.61393697612521,0.0,20.737503973566838
6.05,21.063657611133774,45.63163648973944,0.0,20.629567117523177
6.0600000000000005,21.054000157915734,45.649273512075254,0.0,20.522394972338656
6.07,21.044441693586496,45.66684861842206,0.0,20.41599204085233
6.08,21.034981886757098,45.6843623853359,0.0,20.310362707964046
6.09,21.02562040348096,45.70181539048944,0.0,20.205511238106205
6.1000000000000005,21.016356907256796,45.7192082125212,0.0,20.10144177271005
6.11,21.00719105903193,45.73654143088411,0.0,19.99815832766737
6.12,20.998122517205978,45.75381562569347,0.0,19.89566479078845
6.13,20.989150937634953,45.77103137757435,0.0,19.79396491925755
6.140000000000001,20.980275973635703,45.788189267508514,0.0,19.693062337086804
6.15,20.97149727599076,45.80528987668086,0.0,19.592960532570157
6.16,20.962814492953584,45.82233378632558,0.0,19.493662855738474
6.17,20.954227270254147,45.839321577571944,0.0,19.395172515817546
6.18,20.945735251104935,45.856253831289884,0.0,19.297492578690388
6.19,20.937338076207308,45.87313112793538,0.0,19.20062596436598
6.2,20.92903538375824,45.889954047395754,0.0,19.104575444455797
6.21,20.92082680945744,45.90672316883488,0.0,19.00934363966076
6.22,20.912711986514847,45.923439070538436,0.0,18.914933017270158
6.23,20.904690545658475,45.94010232975922,0.0,18.821345888675207
6.24,20.896762115142675,45.95671352256261,0.0,18.72858440689943
6.25,20.888926320756728,45.97327322367219,0.0,18.636650564148425
6.26,20.881182785833822,45.98978200631568,0.0,18.545546189381657
6.2700000000000005,20.873531131260403,46.006240442071196,0.0,18.455272945908987
6.28,20.865970975485876,46.02264910071385,0.0,18.365832329014786
6.29,20.858501934532686,46.039008550062846,0.0,18.27722566361273
6.3,20.85112362200675,46.05531935582906,0.0,18.189454101934288
6.3100000000000005,20.84383564910826,46.071582081463234,0.0,18.102518621254042
6.32,20.836637624642847,46.08779728800473,0.0,18.016420021655357
6.33,20.829529155033082,46.10396553393109,0.0,17.93115892383957
6.34,20.82250984433037,46.120087375008254,0.0,17.846735766982423
6.3500000000000005,20.815579294227163,46.13616336414166,0.0,17.76315080664123
6.36,20.80873710406955,46.1521940512282,0.0,17.680404112716435
6.37,20.801982870870187,46.168179983009125,0.0,17.59849556747141
6.38,20.795316189321586,46.184121702923946,0.0,17.51742486361427
6.390000000000001,20.788736651809735,46.200019750965396,0.0,17.437191502445593
6.4,20.782243848428088,46.21587466353551,0.0,17.357794792076064
6.41,20.77583736699187,46.231686973302885,0.0,17.279233845717858
6.42,20.76951679305275,46.24745720906118,0.0,17.20150758005399
6.43,20.763281709913837,46.26318589558891,0.0,17.12461471368954
6.44,20.757131698645036,46.278873553510564,0.0,17.04855376568891
6.45,20.7510663380987,46.294520699159165,0.0,16.973323054203075
6.46,20.745085204925658,46.310127844440274,0.0,16.898920695190952
6.47,20.739187873591558,46.32569549669752,0.0,16.825344601238946
6.48,20.733373916393525,46.3412241585797,0.0,16.752592480482544
6.49,20.72764290347717,46.35671432790949,0.0,16.680661835634197
6.5,20.721994402853923,46.37216649755389,0.0,16.609549963121008
6.51,20.71642798041866,46.3875811552963,0.0,16.539253952336523
6.5200000000000005,20.710943199967698,46.40295878371051,0.0,16.46977068500992
6.53,20.705539623217057,46.41829986003642,0.0,16.401096834696588
6.54,20.700216809821086,46.433604856057705,0.0,16.333228866393668
6.55,20.694974317391363,46.4488742379814,0.0,16.26616303628366
6.5600000000000005,20.689811701515943,46.46410846631946,0.0,16.199895391609893
6.57,20.684728515778875,46.47930799577238,0.0,16.134421770686586
6.58,20.67972431178007,46.494473275114885,0.0,16.06973780304684
6.59,20.674798639155437,46.50960474708373,0.0,16.00583890973127
6.6000000000000005,20.66995104559734,46.52470284826771,0.0,15.942720303719868
6.61,20.665181076875346,46.53976800899986,0.0,15.880376990509852
6.62,20.660488276857276,46.55480065325193,0.0,15.81880376884149
6.63,20.655872187530548,46.56980119853117,0.0,15.757995231574164
6.640000000000001,20.651332349023807,46.584770055779444,0.0,15.697945766714408
6.65,20.646868299628856,46.59970762927478,0.0,15.638649558597654
6.66,20.642479575822858,46.61461431653529,0.0,15.580100589225063
6.67,20.63816571229083,46.62949050822558,0.0,15.522292639756449
6.68,20.633926241948423,46.64433658806572,0.0,15.465219292160347
6.69,20.629760695964965,46.659152932742664,0.0,15.408873931021896
6.7,20.6256686037868,46.67393991182435,0.0,15.35324974550861
6.71,20.621649493160877,46.68869788767632,0.0,15.29833973149461
6.72,20.617702890158636,46.703427215381076,0.0,15.244136693842687
