Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.55,-24.77113597754159,31.930878506899287,0.0,249.15655159684997
0.56,-24.894327291904215,31.71601571676327,0.0,248.01892472206143
0.5700000000000001,-25.016829765389385,31.50206685874451,0.0,246.88627470874124
0.58,-25.138646643075575,31.289028133263226,0.0,245.75858746456035
0.59,-25.259781158471515,31.0768957501474,0.0,244.63584885774245
0.6,-25.380236533667006,30.865665928778203,0.0,243.5180447089429
0.61,-25.500015979465246,30.655334898233207,0.0,242.40516078477944
0.62,-25.619122695497936,30.445898897426357,0.0,241.29718279285404
0.63,-25.737559870324496,30.237354175243663,0.0,240.1940963781046
0.64,-25.85533068151668,30.029696990673994,0.0,239.0958871203382
0.65,-25.972438295729805,29.822923612934265,0.0,238.00254053280324
0.66,-26.088885868761853,29.617030321588654,0.0,236.91404206167658
0.67,-26.20467654560152,29.412013406661412,0.0,235.83037708634885
0.68,-26.319813460466364,29.20786916874306,0.0,234.75153092040486
0.6900000000000001,-26.43429973683204,29.00459391908979,0.0,233.67748881320483
0.7000000000000001,-26.548138487453624,28.802183979715966,0.0,232.60823595197994
0.71,-26.661332814379943,28.600635683479695,0.0,231.54375746436423
0.72,-26.773885808961733,28.399945374161483,0.0,230.48403842128937
0.73,-26.885800551854505,28.20010940653606,0.0,229.42906384017638
0.74,-26.99708011301682,28.00112414643751,0.0,228.37881868836186
0.75,-27.107727551704723,27.802985970817787,0.0,227.33328788670178
0.76,-27.217745916462956,27.605691267798953,0.0,226.29245631330113
0.77,-27.327138245113566,27.409236436719173,0.0,225.2563088073208
0.78,-27.43590756474251,27.213617888172884,0.0,224.2248301728188
0.79,-27.544056891684694,27.0188320440453,0.0,223.19800518258594
0.8,-27.651589231507963,26.824875337541588,0.0,222.17581858194177
0.81,-27.758507578996443,26.631744213210972,0.0,221.1582550924593
0.8200000000000001,-27.86481491813362,26.439435126966128,0.0,220.14529941559215
0.8300000000000001,-27.970514222085477,26.24794454609813,0.0,219.13693623618087
0.84,-28.07560845318397,26.05726894928727,0.0,218.13315022581915
0.85,-28.18010056291116,25.86740482661012,0.0,217.13392604606406
0.86,-28.283993491884154,25.67834867954307,0.0,216.13924835147816
0.87,-28.387290169841062,25.4900970209627,0.0,215.14910179249273
0.88,-28.489993515628186,25.30264637514328,0.0,214.16347101808694
0.89,-28.592106437188455,25.115993277751667,0.0,213.18234067827686
0.9,-28.693631831551347,24.93013427583992,0.0,212.20569542641266
0.91,-28.794572584824262,24.745065927835856,0.0,211.23351992128437
0.92,-28.894931572185488,24.56078480353186,0.0,210.26579882903644
0.93,-28.994711657878742,24.37728748407213,0.0,209.30251682489467
0.9400000000000001,-29.093915695209375,24.19457056193866,0.0,208.34365859470907
0.9500000000000001,-29.192546526542166,24.012630640936123,0.0,207.38920883631837
0.96,-29.290606983300773,23.831464336175888,0.0,206.43915226074122
0.97,-29.388099885968803,23.651068274059373,0.0,205.49347359320123
0.98,-29.48502804409246,23.471439092260905,0.0,204.5521575739924
0.99,-29.581394256284746,23.292573439710218,0.0,203.61518895919315
1.0,-29.67720131023118,23.114467976574804,0.0,202.6825525212353
1.01,-29.772451982696982,22.937119374242247,0.0,201.75423304933759
1.02,-29.867149039535665,22.76052431530262,0.0,200.83021534980983
1.03,-29.961295235698973,22.584679493531123,0.0,199.91048424623685
1.04,-30.054893315248137,22.409581613871033,0.0,198.9950245795498
1.05,-30.147946011366333,22.235227392417126,0.0,198.08382120799214
1.06,-30.240456046372334,22.061613556399553,0.0,197.17685900698854
1.07,-30.332426131735247,21.888736844168367,0.0,196.27412286892366
1.08,-30.423858968090308,21.71659400517869,0.0,195.37559770283823
1.09,-30.514757245255627,21.54518179997662,0.0,194.48126843404967
1.1,-30.605123642249854,21.37449700018596,0.0,193.5911200037032
1.11,-30.694960827310712,21.204536388495722,0.0,192.7051373682607
1.12,-30.784271457914294,21.035296758648588,0.0,191.8233054989336
1.1300000000000001,-30.87305818079508,20.86677491543025,0.0,190.9456093810647
1.1400000000000001,-30.961323631966653,20.698967674659713,0.0,190.0720340134657
1.1500000000000001,-31.049070436743023,20.531871863180587,0.0,189.20256440771487
1.16,-31.136301209760497,20.365484318853376,0.0,188.33718558742055
1.17,-31.223018555000067,20.19980189054878,0.0,187.47588258745483
1.18,-31.309225065810292,20.03482143814204,0.0,186.6186404531615
1.19,-31.394923324930545,19.870539832508328,0.0,185.76544423954337
1.2,-31.48011590451469,19.70695395551919,0.0,184.91627901043177
1.21,-31.56480536615506,19.54406070004002,0.0,184.0711298376421
1.22,-31.648994260906736,19.38185696992862,0.0,183.22998180011922
1.23,-31.732685129312102,19.22033968003478,0.0,182.39281998307496
1.24,-31.815880501425596,19.059505756200934,0.0,181.55962947712075
1.25,-31.898582896838686,18.899352135263836,0.0,180.73039537739845
1.26,-31.980794824704983,18.73987576505727,0.0,179.90510278271063
1.27,-32.062518783765505,18.581073604415796,0.0,179.08373679465316
1.28,-32.14375726237402,18.42294262317947,0.0,178.26628251675203
1.29,-32.22451273852248,18.265479802199618,0.0,177.45272505360518
1.3,-32.30478767986656,18.108682133345514,0.0,176.6430495100316
1.31,-32.384584543751124,17.9525466195121,0.0,175.83724099022862
1.32,-32.46390577723579,17.797070274628588,0.0,175.0352845969384
1.33,-32.54275381712043,17.64225012366805,0.0,174.23716543062451
1.34,-32.62113108997066,17.488083202657858,0.0,173.4428685886595
1.35,-32.699040012143286,17.334566558691073,0.0,172.65237916452418
1.36,-32.776482989811605,17.181697249938665,0.0,171.8656822470201
1.37,-32.8534624189907,17.029472345662604,0.0,171.08276291949664
1.3800000000000001,-32.92998068556252,16.877888926229744,0.0,170.30360625909557
1.3900000000000001,-33.006040165300846,16.726944083126533,0.0,169.5281973360183
1.4000000000000001,-33.08164322389611,16.576634918974456,0.0,168.75652121282084
1.41,-33.156792216979944,16.426958547546196,0.0,167.98856294374735
1.42,-33.2314894901496,16.277912093782476,0.0,167.22430757410987
1.43,-33.305737378992006,16.129492693809485,0.0,166.46374013972545
1.44,-33.37953820910774,15.981697494956876,0.0,165.70684566641393
1.45,-33.452894296134644,15.83452365577624,0.0,164.95360916955676
1.46,-33.52580794577132,15.687968346060009,0.0,164.2040156537065
1.47,-33.59828145380045,15.542028746860776,0.0,163.4580501122345
1.48,-33.67031710611195,15.396702050510964,0.0,162.71569752700017
1.49,-33.74191717872604,15.251985460642876,0.0,161.97694286803045
1.5,-33.81308393781623,15.107876192209101,0.0,161.2417710932013
1.51,-33.88381963973219,14.964371471503272,0.0,160.5101671479194
1.52,-33.954126531022546,14.821468536181197,0.0,159.78211596480492
1.53,-34.02400684845756,14.679164635282332,0.0,159.05760246338048
1.54,-34.09346281905165,14.537457029251591,0.0,158.33661154977008
1.55,-34.162496660085836,14.396342989961484,0.0,157.6191281164162
1.56,-34.23111057912998,14.255819800734546,0.0,156.90513704181993
1.57,-34.29930677406492,14.115884756366029,0.0,156.19462319031248
1.58,-34.36708743310438,13.976535163146838,0.0,155.4875714118637
1.59,-34.43445473481682,13.837768338886647,0.0,154.7839665419346
1.6,-34.501410848147046,13.699581612937182,0.0,154.0837934013788
1.61,-34.5679579324378,13.561972326215587,0.0,153.3870367963962
1.62,-34.63409813745115,13.424937831227865,0.0,152.69368151854042
1.6300000000000001,-34.699833603389834,13.288475492092303,0.0,152.00371234477888
1.6400000000000001,-34.765166460918536,13.152582684562866,0.0,151.31711403760107
1.6500000000000001,-34.83009883118511,13.017256796052491,0.0,150.6338713451706
1.6600000000000001,-34.89463282584174,12.882495225656244,0.0,149.95396900151277
1.67,-34.958770547066074,12.74829538417431,0.0,149.27739172673031
1.68,-35.02251408758235,12.614654694134774,0.0,148.6041242272393
1.69,-35.08586553068242,12.48157058981617,0.0,147.93415119601954
1.7,-35.14882695024677,12.349040517269788,0.0,147.2674573128735
1.71,-35.211400410765464,12.217061934341697,0.0,146.60402724469222
1.72,-35.27358796735898,12.085632310694495,0.0,145.9438456457274
1.73,-35.335391665798994,11.954749127828762,0.0,145.28689715787064
1.74,-35.39681354252899,11.82440987910419,0.0,144.63316641094448
1.75,-35.457855624684804,11.69461206976038,0.0,143.98263802300752
1.76,-35.518519930115,11.565353216937297,0.0,143.3352966006803
1.77,-35.57880846740111,11.436630849695328,0.0,142.69112673949448
1.78,-35.63872323587776,11.30844250903496,0.0,142.05011302427056
1.79,-35.698266225652624,11.18078574791599,0.0,141.41224002952674
1.8,-35.757439417626266,11.053658131276304,0.0,140.7774923199207
1.81,-35.81624478351188,10.92705723605012,0.0,140.14585445072592
1.82,-35.87468428585484,10.800980651185723,0.0,139.51731096834285
1.83,-35.932759878052266,10.675425977662618,0.0,138.89184641084424
1.84,-35.990473504372346,10.550390828508078,0.0,138.26944530855388
1.85,-36.04782709997368,10.425872828813066,0.0,137.65009218465818
1.86,-36.104822590924506,10.301869615747476,0.0,137.03377155584852
1.87,-36.16146189422182,10.17837883857469,0.0,136.42046793299397
1.8800000000000001,-36.217746917810494,10.05539815866539,0.0,135.81016582184228
1.8900000000000001,-36.27367956060227,9.93292524951063,0.0,135.20284972374904
1.9000000000000001,-36.32926171249474,9.810957796734106,0.0,134.59850413643335
1.9100000000000001,-36.38449525439026,9.689493498103632,0.0,133.99711355475898
1.92,-36.4393820582148,9.568530063541754,0.0,133.3986624715411
1.93,-36.49392398693679,9.448065215135534,0.0,132.80313537837708
1.94,-36.54812289458592,9.328096687145415,0.0,132.2105167665011
1.95,-36.60198062627187,9.208622226013194,0.0,131.620791127662
1.96,-36.65549901820304,9.089639590369055,0.0,131.03394295502375
1.97,-36.708679897705274,8.97114655103764,0.0,130.44995674408807
1.98,-36.76152508324053,8.853140891043147,0.0,129.86881699363897
1.99,-36.81403638442553,8.735620405613425,0.0,129.29050820670798
2.0,-36.8662156020504,8.618582902183043,0.0,128.71501489156054
2.0100000000000002,-36.918064528097325,8.50202620039533,0.0,128.14232156270253
2.02,-36.969584945759145,8.385948132103321,0.0,127.5724127419062
2.0300000000000002,-37.02077862945799,8.270346541369662,0.0,127.00527295925595
2.04,-37.07164734486389,8.155219284465385,0.0,126.44088675421229
2.05,-37.12219284891335,8.040564229867572,0.0,125.87923867669437
2.06,-37.17241688982802,7.926379258255885,0.0,125.32031328818034
2.07,-37.222321207133284,7.8126622625079385,0.0,124.76409516282467
2.08,-37.27190753167688,7.699411147693502,0.0,124.21056888859252
2.09,-37.32117758564756,7.586623831067519,0.0,123.65971906841014
2.1,-37.37013308259371,7.4742982420619155,0.0,123.11153032133103
2.11,-37.41877572744204,7.362432322276202,0.0,122.56598728371722
2.12,-37.46710721651625,7.251024025466841,0.0,122.02307461043534
2.13,-37.51512923755575,7.140071317535365,0.0,121.4827769760665
2.14,-37.56284346973436,7.029572176515247,0.0,120.94507907613
2.15,-37.6102515836791,6.919524592557489,0.0,120.40996562831978
2.16,-37.65735524148893,6.809926567914943,0.0,119.87742137375355
2.17,-37.70415609675357,6.700776116925327,0.0,119.3474310782335
2.18,-37.75065579457235,6.592071265992941,0.0,118.81997953351853
2.19,-37.796855971573066,6.4838100535690835,0.0,118.29505155860714
2.2,-37.84275825593089,6.375990530131124,0.0,117.77263200103042
2.21,-37.88836426738732,6.2686107581602615,0.0,117.25270573815456
2.22,-37.933675617269145,6.16166881211794,0.0,116.73525767849269
2.23,-37.978693908507516,6.055162778420916,0.0,116.22027276302431
2.24,-38.02342073565698,5.9490907554149794,0.0,115.70773596652356
2.25,-38.06785768491457,5.843450853347309,0.0,115.19763229889382
2.2600000000000002,-38.11200633413904,5.7382411943374745,0.0,114.68994680650933
2.27,-38.15586825286997,5.63345991234706,0.0,114.18466457356267
2.2800000000000002,-38.19944500234713,5.529105153147926,0.0,113.68177072341757
2.29,-38.24273813552972,5.425175074289086,0.0,113.18125041996673
2.3000000000000003,-38.28574919711575,5.321667845062219,0.0,112.68308886899342
2.31,-38.328479723561465,5.218581646465784,0.0,112.18727131953698
2.32,-38.37093124310083,5.115914671167777,0.0,111.69378306526087
2.33,-38.41310527576502,5.013665123467081,0.0,111.20260944582353
2.34,-38.45500333340206,4.911831219253455,0.0,110.71373584825037
2.35,-38.49662691969646,4.8104111859661325,0.0,110.22714770830721
2.36,-38.53797753018891,4.709403262551041,0.0,109.74283051187408
2.37,-38.57905665229608,4.608805699416648,0.0,109.2607697963187
2.38,-38.619865765330445,4.5086167583884285,0.0,108.7809511518693
2.39,-38.660406340520204,4.4088347126619585,0.0,108.3033602229861
2.4,-38.70067984102926,4.30945784675465,0.0,107.82798270973039
2.41,-38.740687721977245,4.210484456456114,0.0,107.35480436913144
2.42,-38.780431430459636,4.1119128487771714,0.0,106.88381101654979
2.43,-38.819912405567955,4.013741341897507,0.0,106.41498852703661
2.44,-38.85913207840999,3.9159682651119834,0.0,105.94832283668882
2.45,-38.89809187213016,3.818591958775612,0.0,105.48379994399886
2.46,-38.93679320192987,3.721610774247198,0.0,105.02140591119867
2.47,-38.97523747508805,3.6250230738316596,0.0,104.56112686559749
2.48,-39.01342609098163,3.5288272307210358,0.0,104.10294900091263
2.49,-39.05136044110623,3.4330216289341915,0.0,103.64685857859256
2.5,-39.089041909096835,3.337604663255227,0.0,103.19284192913189
2.5100000000000002,-39.12647187074857,3.2425747391706086,0.0,102.74088545337769
2.52,-39.16365169403758,3.1479302728050254,0.0,102.29097562382616
2.5300000000000002,-39.20058273914197,3.05366969085599,0.0,101.84309898590969
2.54,-39.237266358462826,2.9597914305271895,0.0,101.397242159273
2.5500000000000003,-39.27370389664531,2.8662939394606073,0.0,100.95339183903847
2.56,-39.30989669059986,2.773175675667425,0.0,100.51153479705947
2.57,-39.34584606952343,2.6804351074577157,0.0,100.07165788316165
2.58,-39.38155335492091,2.5880707133689556,0.0,99.63374802637115
2.59,-39.41701986062648,2.496080982093351,0.0,99.1977922361296
2.6,-39.4522468928252,2.404464412404017,0.0,98.7637776034949
2.61,-39.48723575007458,2.313219513080007,0.0,98.33169130232774
2.62,-39.5219877233263,2.2223448028302215,0.0,97.90152059046277
2.63,-39.55650409594796,2.1318388102162102,0.0,97.47325281086434
2.64,-39.590786143744964,2.0417000735738835,0.0,97.0468753927661
2.65,-39.62483513498251,1.9519271409341532,0.0,96.62237585279374
2.66,-39.65865233040758,1.862518569942527,0.0,96.19974179607068
2.67,-39.692238983271096,1.7734729277776666,0.0,95.77896091730611
2.68,-39.72559633935016,1.684788791068937,0.0,95.36002100186465
2.69,-39.75872563697035,1.5964647458129655,0.0,94.94290992681744
2.7,-39.79162810702811,1.5084993872892314,0.0,94.52761566197391
2.71,-39.824304973013284,1.420891319974707,0.0,94.1141262708941
2.72,-39.85675745103166,1.3336391574575739,0.0,93.70242991188064
2.73,-39.88898674982766,1.2467415223500347,0.0,93.29251483895005
2.74,-39.92099407080711,1.160197046200246,0.0,92.8843694027833
2.75,-39.9527806080601,1.0740043694033927,0.0,92.4779820516546
2.7600000000000002,-39.98434754838394,0.9881621411119293,0.0,92.07334133233825
2.77,-40.01569607130617,0.9026690191450123,0.0,91.67043589099337
2.7800000000000002,-40.04682734910775,0.8175236698971466,0.0,91.26925447402549
2.79,-40.07774254684625,0.7327247682460736,0.0,90.86978592892534
2.8000000000000003,-40.10844282237919,0.6482709974599221,0.0,90.47201920508368
2.81,-40.138929326387434,0.5641610491036525,0.0,90.07594335458246
2.82,-40.169203202398734,0.48039362294481575,0.0,89.68154753296149
2.83,-40.1992655868113,0.39696742685865627,0.0,89.2888209999604
2.84,-40.22911760891753,0.31388117673258437,0.0,88.89775312023556
2.85,-40.258760390927755,0.2311335963700445,0.0,88.50833336405172
2.86,-40.288195047994165,0.1487234173938078,0.0,88.12055130794758
2.87,-40.31742268823478,0.06664937914871549,0.0,87.73439663537566
2.88,-40.3464444127575,-0.015089771396098788,0.0,87.3498591373156
2.89,-40.375261315684305,-0.09649527974547974,0.0,86.9669287128608
2.9,-40.40387448417548,-0.17756838397698596,0.0,86.58559536977819
2.91,-40.43228499845401,-0.25831031484006167,0.0,86.20584922504072
2.92,-40.460493931829994,-0.33872229585561614,0.0,85.82768050533231
2.93,-40.48850235072522,-0.41880554341598153,0.0,85.45107954752504
2.94,-40.51631131469779,-0.4985612668852199,0.0,85.07603679912859
2.95,-40.54392187646684,-0.5779906686997506,0.0,84.70254281871108
2.96,-40.5713350819374,-0.6570949444692679,0.0,84.33058827629183
2.97,-40.59855197022527,-0.735875283077919,0.0,83.96016395370526
2.98,-40.62557357368209,-0.8143328667857139,0.0,83.59126074493608
2.99,-40.652400917920396,-0.8924688713301344,0.0,83.22386965642548
3.0,-40.679035021838864,-0.9702844660279153,0.0,82.85798180734804
3.0100000000000002,-40.70547689764758,-1.047780813876965,0.0,82.49358842985951
3.02,-40.73172755089344,-1.1249590716583975,0.0,82.13068086931499
3.0300000000000002,-40.75778798048563,-1.2018203900386406,0.0,81.76925058445752
3.04,-40.78365917872122,-1.2783659136715984,0.0,81.40928914757708
3.0500000000000003,-40.809342131310814,-1.3545967813008257,0.0,81.05078824463972
3.06,-40.8348378174043,-1.4305141258616965,0.0,80.69373967538671
3.0700000000000003,-40.86014720961673,-1.5061190745835238,0.0,80.33813535340396
3.08,-40.88527127405425,-1.5814127490916097,0.0,79.98396730616119
3.09,-40.91021097034017,-1.6563962655091884,0.0,79.63122767502108
3.1,-40.934967251641034,-1.7310707345592347,0.0,79.27990871521831
3.11,-40.95954106469291,-1.8054372616661067,0.0,78.93000279580856
3.12,-40.98393334982763,-1.8794969470569913,0.0,78.5815023995872
3.13,-41.00814504099927,-1.953250885863121,0.0,78.23440012297786
3.14,-41.03217706581057,-2.0267001682207337,0.0,77.88868867589095
3.15,-41.056030345539575,-2.0998458793717436,0.0,77.54436088155205
3.16,-41.079705795166284,-2.1726890997640926,0.0,77.20140967630009
3.17,-41.10320432339938,-2.24523090515175,0.0,76.85982810935569
3.18,-41.126526832703156,-2.3174723666943327,0.0,76.51960934255949
3.19,-41.14967421932438,-2.3894145510563187,0.0,76.18074665008058
3.2,-41.17264737331936,-2.4610585205058135,0.0,75.8432334180951
3.21,-41.195447178581034,-2.53240533301285,0.0,75.50706314443529
3.22,-41.21807451286621,-2.6034560423471866,0.0,75.17222943820894
3.23,-41.240530247822825,-2.674211698175575,0.0,74.83872601938926
3.24,-41.2628152490173,-2.7446733461584683,0.0,74.5065467183756
3.25,-41.28493037596205,-2.8148420280461406,0.0,74.17568547552514
3.2600000000000002,-41.306876482142975,-2.884718781774187,0.0,73.8461363406552
3.27,-41.32865441504713,-2.954304641558377,0.0,73.51789347251722
3.2800000000000002,-41.35026501619041,-3.0236006379888325,0.0,73.19095113824186
3.29,-41.37170912114535,-3.0926077981235003,0.0,72.86530371275563
3.3000000000000003,-41.39298755956901,-3.1613271455808927,0.0,72.54094567816966
3.31,-41.41410115523091,-3.2297597006320657,0.0,72.2178716231401
3.3200000000000003,-41.43505072604112,-3.297906480291812,0.0,71.89607624220096
3.33,-41.45583708407834,-3.3657684984090337,0.0,71.57555433506951
3.34,-41.47646103561811,-3.4333467657562764,0.0,71.25630080592447
3.35,-41.49692338116108,-3.5006422901183885,0.0,70.93831066265693
3.36,-41.51722491546141,-3.5676560763802887,0.0,70.62157901609507
3.37,-41.53736642755516,-3.6343891266138066,0.0,70.306101079202
3.38,-41.55734870078883,-3.700842440163576,0.0,69.99187216624792
3.39,-41.57717251284792,-3.767017013731956,0.0,69.67888769195618
3.4,-41.596838635785666,-3.8329138414629487,0.0,69.36714317062409
3.41,-41.616347836051695,-3.8985339150250944,0.0,69.05663421521851
3.42,-41.6357008745209,-3.9638782236933174,0.0,68.74735653644665
3.43,-41.654898506522315,-4.028947754429701,0.0,68.43930594180242
3.44,-41.67394148186806,-4.093743491963162,0.0,68.13247833458885
3.45,-41.69283054488239,-4.158266418868004,0.0,67.82686971291668
3.46,-41.71156643443079,-4.2225175156413375,0.0,67.52247616867943
3.47,-41.730149883949174,-4.286497760779321,0.0,67.21929388650607
3.48,-41.74858162147309,-4.350208130852223,0.0,66.91731914269059
3.49,-41.76686236966705,-4.413649600578271,0.0,66.61654830409978
3.5,-41.78499284585393,-4.4768231428962775,0.0,66.31697782705913
3.5100000000000002,-41.80297376204437,-4.539729729037002,0.0,66.0186042562175
3.52,-41.82080582496632,-4.602370328593254,0.0,65.72142422339088
3.5300000000000002,-41.838489736094616,-4.664745909588695,0.0,65.4254344463858
3.54,-41.8560261916806,-4.72685743854534,0.0,65.13063172780255
3.5500000000000003,-41.87341588278182,-4.788705880549724,0.0,64.83701295381917
3.56,-41.890659495291835,-4.850292199317716,0.0,64.54457509295604
3.5700000000000003,-41.907757709969985,-4.911617357257979,0.0,64.2533151948221
3.58,-41.9247112024713,-4.972682315534041,0.0,63.96323038884273
3.59,-41.94152064337646,-5.033488034124966,0.0,63.67431788297021
3.6,-41.95818669822176,-5.094035471884609,0.0,63.386574962376706
3.61,-41.9747100275292,-5.154325586599442,0.0,63.09999898813081
3.62,-41.99109128683658,-5.214359335044939,0.0,62.814587395857664
3.63,-42.007331126727664,-5.274137673040485,0.0,62.53033769438366
3.64,-42.02343019286242,-5.333661555502822,0.0,62.24724746436566
3.65,-42.039389126007265,-5.392931936498001,0.0,61.96531435690569
3.66,-42.05520856206542,-5.451949769291838,0.0,61.68453609215148
3.67,-42.07088913210726,-5.510716006398849,0.0,61.4049104578833
3.68,-42.08643146240075,-5.569231599629658,0.0,61.126435308087565
3.69,-42.10183617444192,-5.6274975001368785,0.0,60.84910856151812
3.7,-42.11710388498536,-5.685514658459436,0.0,60.57292820024519
3.71,-42.1322352060748,-5.7432840245653365,0.0,60.297892268192854
3.72,-42.147230745073735,-5.800806547892872,0.0,60.023998869665625
3.73,-42.16209110469603,-5.85808317739024,0.0,59.75124616786441
3.74,-42.17681688303665,-5.915114861553589,0.0,59.47963238339265
3.75,-42.19140867360239,-5.971902548463463,0.0,59.20915579275306
3.7600000000000002,-42.20586706534264,-6.028447185819653,0.0,58.93981472683547
3.77,-42.22019264268019,-6.084749720974439,0.0,58.67160756939652
3.7800000000000002,-42.234385985542076,-6.140811100964221,0.0,58.40453275553143
3.79,-42.24844766939049,-6.196632272539536,0.0,58.13858877013874
3.8000000000000003,-42.26237826525365,-6.252214182193447,0.0,57.873774146378324
3.81,-42.276178339756825,-6.307557776188315,0.0,57.61008746412337
3.8200000000000003,-42.28984845515323,-6.3626640005809305,0.0,57.347527348406736
3.83,-42.3033891693551,-6.41753380124603,0.0,57.086092467862414
3.84,-42.31680103596472,-6.472168123898162,0.0,56.8257815331626
3.85,-42.33008460430549,-6.526567914111924,0.0,56.56659329545073
3.86,-42.343240419453025,-6.580734117340566,0.0,56.308526544771354
3.87,-42.35626902226627,-6.634667678932957,0.0,56.0515801084971
3.88,-42.36917094941866,-6.688369544148908,0.0,55.79575284975354
3.89,-42.38194673342928,-6.741840658172868,0.0,55.54104366584237
3.9,-42.39459690269406,-6.795081966125983,0.0,55.28745148666334
3.91,-42.407121981516994,-6.848094413076525,0.0,55.03497527313573
3.92,-42.41952249014134,-6.900878944048687,0.0,54.78361401561971
3.93,-42.4317989447809,-6.953436504029763,0.0,54.53336673233839
3.94,-42.443951857651264,-7.005768037975695,0.0,54.28423246780066
3.95,-42.45598173700108,-7.057874490815014,0.0,54.03621029122585
3.96,-42.46788908714336,-7.109756807451164,0.0,53.789299294970334
3.97,-42.47967440848676,-7.161415932763218,0.0,53.54349859295698
3.98,-42.49133819756691,-7.212852811605009,0.0,53.29880731910769
3.99,-42.50288094707772,-7.264068388802651,0.0,53.05522462577959
4.0,-42.51430314590271,-7.315063609150493,0.0,52.81274968220567
4.01,-42.52560527914634,-7.3658394174054855,0.0,52.571381672939985
4.0200000000000005,-42.53678782816535,-7.416396758279988,0.0,52.3311197963083
4.03,-42.547851270600084,-7.466736576433018,0.0,52.091963262864425
4.04,-42.55879608040584,-7.51685981645995,0.0,51.853911293852946
4.05,-42.569622727884216,-7.566767422880686,0.0,51.61696311967871
4.0600000000000005,-42.58033167971443,-7.616460340126293,0.0,51.38111797838358
4.07,-42.59092339898468,-7.665939512524138,0.0,51.14637511413125
4.08,-42.60139834522344,-7.7152058842815086,0.0,50.91273377570006
4.09,-42.611756974430804,-7.764260399467764,0.0,50.680193214984826
4.1,-42.621999739109796,-7.813104001995,0.0,50.44875268550781
4.11,-42.632127088297686,-7.861737635597258,0.0,50.21841144093962
4.12,-42.642139467597275,-7.910162243808293,0.0,49.98916873363017
4.13,-42.652037319208176,-7.958378769937911,0.0,49.761023813150466
4.14,-42.66182108195808,-8.00638815704689,0.0,49.53397592484555
4.15,-42.67149119133402,-8.054191347920511,0.0,49.30802430839898
4.16,-42.681048079513616,-8.1017892850407,0.0,49.08316819640956
4.17,-42.69049217539626,-8.149182910556817,0.0,48.85940681298041
4.18,-42.69982390463435,-8.196373166255096,0.0,48.6367393723212
4.19,-42.70904368966445,-8.243360993526757,0.0,48.41516507736368
4.2,-42.71815194973843,-8.290147333334817,0.0,48.194683118391026
4.21,-42.72714910095462,-8.336733126179613,0.0,47.97529267168161
4.22,-42.7360355562889,-8.383119312063046,0.0,47.75699289816722
4.23,-42.74481172562577,-8.429306830451596,0.0,47.53978294210666
4.24,-42.753478015789405,-8.475296620238097,0.0,47.32366192977469
4.25,-42.762034830574656,-8.52108961970232,0.0,47.1086289681668
4.26,-42.77048257077805,-8.566686766470355,0.0,46.89468314372055
4.2700000000000005,-42.778821634228706,-8.612088997472851,0.0,46.68182352105343
4.28,-42.78705241581927,-8.65729724890211,0.0,46.47004914171778
4.29,-42.79517530753679,-8.702312456168062,0.0,46.25935902297327
4.3,-42.80319069849353,-8.747135553853166,0.0,46.0497521565772
4.3100000000000005,-42.811098974957794,-8.791767475666218,0.0,45.841227507592926
4.32,-42.81890052038464,-8.836209154395137,0.0,45.63378401321689
4.33,-42.826595715446615,-8.88046152185873,0.0,45.4274205816246
4.34,-42.83418493806441,-8.924525508857462,0.0,45.2221360908358
4.3500000000000005,-42.84166856343747,-8.968402045123248,0.0,45.01792938759923
4.36,-42.849046964074574,-9.012092059268326,0.0,44.814799286297436
4.37,-42.85632050982433,-9.055596478733198,0.0,44.61274456787166
4.38,-42.86348956790565,-9.09891622973369,0.0,44.41176397876744
4.39,-42.87055450293818,-9.142052237207148,0.0,44.21185622990113
4.4,-42.87751567697261,-9.185005424757799,0.0,44.01301999564746
4.41,-42.884373449521014,-9.227776714601315,0.0,43.815253912848775
4.42,-42.89112817758709,-9.270367027508579,0.0,43.61855657984601
4.43,-42.89778021569631,-9.312777282748725,0.0,43.42292655553174
4.44,-42.90432991592604,-9.355008398031432,0.0,43.228362358425606
4.45,-42.91077762793565,-9.397061289448548,0.0,43.034862465772505
4.46,-42.91712369899644,-9.438936871415025,0.0,42.8424253126635
4.47,-42.9233684740216,-9.480636056609242,0.0,42.65104929118012
4.48,-42.92951229559606,-9.522159755912703,0.0,42.460732749562005
4.49,-42.935555504006274,-9.563508878349175,0.0,42.271473991398246
4.5,-42.94149843726993,-9.60468433102327,0.0,42.0832712748427
4.51,-42.947341431165604,-9.64568701905851,0.0,41.89612281185354
4.5200000000000005,-42.95308481926232,-9.686517845534915,0.0,41.710026767457094
4.53,-42.958728932949064,-9.72717771142612,0.0,41.52498125903645
4.54,-42.96427410146416,-9.767667515536091,0.0,41.34098435564485
4.55,-42.969720651924646,-9.807988154435417,0.0,41.15803407734419
4.5600000000000005,-42.975068909355485,-9.848140522397264,0.0,40.97612839456887
4.57,-42.98031919671878,-9.88812551133298,0.0,40.79526522751497
4.58,-42.98547183494284,-9.927944010727407,0.0,40.615442445555296
4.59,-42.99052714295118,-9.967596907573922,0.0,40.43665786668012
4.6000000000000005,-42.99548543769144,-10.007085086309235,0.0,40.25890925696413
4.61,-43.00034703416422,-10.046409428747985,0.0,40.082194330059465
