Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.42,33.364079119454246,67.39442421193777,0.0,5.401364919785803
39.43,33.36180727524432,67.39177323160705,0.0,5.6707308831032615
39.44,33.3593404562696,67.38893364472202,0.0,5.938978153994429
39.45,33.35667919520053,67.38590687577297,0.0,6.206011547378229
39.46,33.353824044123265,67.38269442404382,0.0,6.471741588469012
39.47,33.350775574483926,67.37929786301233,0.0,6.736083510073681
39.480000000000004,33.34753437703081,67.37571883972076,0.0,6.99895649205661
39.49,33.344101061754664,67.37195907411704,0.0,7.260283079361086
39.5,33.340476257827,67.36802035836679,0.0,7.519988733311945
39.51,33.33666061353647,67.36390455613643,0.0,7.778001483532323
39.52,33.332654796223295,67.35961360184773,0.0,8.034251656605814
39.53,33.328459492211714,67.35514949990402,0.0,8.288671663838958
39.54,33.32407540674057,67.35051432388845,0.0,8.541195834935781
39.550000000000004,33.319503263891946,67.34571021573456,0.0,8.791760287628058
39.56,33.31474380651786,67.3407393848695,0.0,9.040302825671205
39.57,33.309797796165114,67.3356041073303,0.0,9.286762859369553
39.58,33.304666012998176,67.33030672485344,0.0,9.531081344103365
39.59,33.29934925572023,67.32484964393824,0.0,9.773200733319493
39.6,33.29384834149232,67.31923533488424,0.0,10.013064943197568
39.61,33.28816410585064,67.31346633080318,0.0,10.250619326780928
39.62,33.282297402621936,67.30754522660577,0.0,10.485810655806107
39.63,33.27624910383709,67.30147467796384,0.0,10.718587108811432
39.64,33.27002009964283,67.29525740024813,0.0,10.948898264375911
39.65,33.26361129821166,67.28889616744227,0.0,11.176695098554584
39.660000000000004,33.25702362564991,67.28239381103326,0.0,11.401929985744705
39.67,33.25025802590403,67.27575321887903,0.0,11.624556702353992
39.68,33.24331546066506,67.26897733405346,0.0,11.844530432749256
39.69,33.23619690927131,67.26206915366927,0.0,12.06180777705243
39.7,33.22890336860929,67.2550317276794,0.0,12.276346760420942
39.71,33.22143585301286,67.2478681576572,0.0,12.488106843507753
39.72,33.21379539416065,67.24058159555605,0.0,12.697048933843174
39.730000000000004,33.20598304097169,67.23317524244881,0.0,12.903135397919261
39.74,33.197999859499404,67.22565234724762,0.0,13.106330073789941
39.75,33.18984693282382,67.21801620540465,0.0,13.306598284025805
39.76,33.18152536094209,67.21027015759425,0.0,13.503906848884915
39.77,33.17303626065737,67.20241758837695,0.0,13.69822409957886
39.78,33.16438076546597,67.19446192484598,0.0,13.889519891528735
39.79,33.1555600254429,67.18640663525689,0.0,14.077765617518635
39.800000000000004,33.146575207125714,67.17825522764052,0.0,14.262934220664226
39.81,33.13742749339676,67.17001124840031,0.0,14.445000207124158
39.82,33.128118083363816,67.16167828089412,0.0,14.623939658488391
39.83,33.118648192239114,67.15325994400133,0.0,14.799730243784722
39.84,33.109019051216755,67.14475989067583,0.0,14.972351231050142
39.85,33.09923190734857,67.13618180648528,0.0,15.14178349841761
39.86,33.08928802341841,67.12752940813748,0.0,15.308009544673414
39.87,33.07918867781494,67.11880644199414,0.0,15.471013499243002
39.88,33.06893516440279,67.11001668257298,0.0,15.630781131566003
39.89,33.0585287923923,67.10116393103849,0.0,15.787299859823777
39.9,33.04797088620772,67.09225201368204,0.0,15.940558758983856
39.910000000000004,33.03726278535389,67.08328478039206,0.0,16.090548568128284
39.92,33.026405844281506,67.07426610311465,0.0,16.237261697033357
39.93,33.01540143225089,67.06519987430552,0.0,16.380692231969476
39.94,33.00425093319432,67.05609000537368,0.0,16.52083594069088
39.95,32.99295574557695,67.04694042511753,0.0,16.65769027658525
39.96,32.981517282256284,67.0377550781541,0.0,16.791254381954115
39.97,32.9699369703403,67.02853792334194,0.0,16.92152909039492
39.980000000000004,32.95821625104413,67.01929293219827,0.0,17.048516928255836
39.99,32.946356579545416,67.01002408731114,0.0,17.172222115134744
40.0,32.934359424838306,67.00073538074717,0.0,17.292650563393643
40.01,32.9222262695861,66.9914308124555,0.0,17.40980987665958
40.02,32.90995860997255,66.9821143886686,0.0,17.523709347283113
40.03,32.897557955551925,66.97279012030056,0.0,17.63435995272509
40.04,32.88502582909769,66.96346202134349,0.0,17.741774350842146
40.050000000000004,32.87236376644999,66.9541341072628,0.0,17.8459668740414
40.06,32.859573316361804,66.9448103933918,0.0,17.94695352227365
40.07,32.84665604034388,66.93549489332638,0.0,18.044751954834954
40.08,32.83361351250847,66.92619161732036,0.0,18.13938148094536
40.09,32.82044731941178,66.91690457068226,0.0,18.230863049073584
40.1,32.807159059895255,66.90763775217403,0.0,18.319219234975858
40.11,32.79375034492571,66.89839515241228,0.0,18.404474228416603
40.12,32.78022279743421,66.88918075227295,0.0,18.48665381853874
40.13,32.76657805215387,66.87999852129975,0.0,18.56578537785058
40.14,32.75281775545646,66.87085241611716,0.0,18.641897844796183
40.15,32.73894356518794,66.8617463788486,0.0,18.71502170487585
40.160000000000004,32.72495715050282,66.85268433554042,0.0,18.785188970283407
40.17,32.71086019169746,66.84367019459229,0.0,18.852433158026066
40.18,32.696654380042354,66.83470784519466,0.0,18.916789266494106
40.19,32.68234141761319,66.82580115577385,0.0,18.978293750445815
40.2,32.66792301712103,66.8169539724455,0.0,19.036984494375215
40.21,32.6534009017414,66.80817011747695,0.0,19.09290078422909
40.22,32.6387768049423,66.79945338775906,0.0,19.146083277440876
40.230000000000004,32.62405247031133,66.79080755328825,0.0,19.19657397124951
40.24,32.609229651381725,66.78223635565926,0.0,19.244416169272462
40.25,32.594310111457524,66.77374350656932,0.0,19.28965444630242
40.26,32.5792956234377,66.76533268633412,0.0,19.332334611299203
40.27,32.56418796963942,66.75700754241653,0.0,19.372503668549367
40.28,32.54898894162033,66.74877168796829,0.0,19.410209776967708
40.29,32.53370034,66.74062870038543,0.0,19.445502207517148
40.300000000000004,32.518323974280456,66.7325821198781,0.0,19.478431298725404
40.31,32.5028616626658,66.72463544805514,0.0,19.509048410279327
40.32,32.48731523188107,66.71679214652409,0.0,19.537405874680978
40.33,32.4716865169902,66.70905563550726,0.0,19.56355694695247
40.34,32.45597736121316,66.70142929247429,0.0,19.587555752379902
40.35,32.44018961574234,66.69391645079183,0.0,19.609457232291113
40.36,32.424325139558114,66.68652039839083,0.0,19.629317087865722
40.37,32.40838579924365,66.67924437645192,0.0,19.647191721980846
40.38,32.39237346879897,66.67209157810966,0.0,19.66313817910087
40.39,32.376290029454275,66.6650651471758,0.0,19.677214083224985
40.4,32.36013736948255,66.6581681768824,0.0,19.68947757391227
40.410000000000004,32.34391738401152,66.6514037086451,0.0,19.69998724040994
40.42,32.327631974834844,66.64477473084713,0.0,19.70880205391747
40.43,32.31128305022271,66.63828417764445,0.0,19.715981298026147
40.44,32.29487252473179,66.63193492779271,0.0,19.721584497381354
40.45,32.278402319014496,66.62572980349624,0.0,19.725671344621976
40.46,32.26187435962776,66.6196715692797,0.0,19.72830162566074
40.47,32.24529057884107,66.61376293088276,0.0,19.729535143376566
40.480000000000004,32.228652914444076,66.6080065341783,0.0,19.729431639800254
40.49,32.211963309553525,66.60240496411458,0.0,19.728050716882485
40.5,32.19522371241977,66.59696074368173,0.0,19.725451755944267
40.51,32.178436076232664,66.59167633290296,0.0,19.72169383591771
40.52,32.16160235892705,66.58655412785109,0.0,19.71683565049682
40.53,32.14472452298768,66.58159645969049,0.0,19.710935424326014
40.54,32.12780453525375,66.5768055937451,0.0,19.704050828365446
40.550000000000004,32.11084436672297,66.5721837285927,0.0,19.696238894581455
40.56,32.093845992355185,66.5677329951859,0.0,19.687555930120325
40.57,32.07681139087561,66.56345545600016,0.0,19.678057431133396
40.58,32.05974254457774,66.55935310420917,0.0,19.667797996431034
40.59,32.04264143912576,66.55542786288802,0.0,19.6568312411518
40.6,32.02551006335676,66.55168158424433,0.0,19.6452097106419
40.61,32.008350409082524,66.5481160488777,0.0,19.632984794748488
40.62,31.991164470891036,66.54473296506785,0.0,19.62020664273736
40.63,31.97395424594772,66.54153396809167,0.0,19.60692407905289
40.64,31.95672173379639,66.53852061956944,0.0,19.593184520143883
40.65,31.939468936159948,66.53569440684053,0.0,19.57903389258443
40.660000000000004,31.922197856740876,66.53305674236877,0.0,19.564516552722708
40.67,31.904910501021494,66.5306089631778,0.0,19.549675208093944
40.68,31.88760887606404,66.52835233031657,0.0,19.534550840836317
40.69,31.870294990310573,66.52628802835521,0.0,19.519182633348276
40.7,31.852970853382736,66.52441716491153,0.0,19.50360789642635
40.71,31.835638475881378,66.52274077020823,0.0,19.487862000120373
40.72,31.818299869186067,66.52125979666111,0.0,19.471978307539352
40.730000000000004,31.800957045254513,66.51997511849838,0.0,19.4559881118378
40.74,31.78361201642192,66.51888753141124,0.0,19.439920576605264
40.75,31.766266795200288,66.51799775223586,0.0,19.42380267987484
40.76,31.74892339407768,66.51730641866689,0.0,19.40765916195769
40.77,31.731583825317475,66.5168140890027,0.0,19.391512477300243
40.78,31.71425010075765,66.51652124192218,0.0,19.375382750548837
40.79,31.696924231610055,66.51642827629365,0.0,19.3592877369942
40.800000000000004,31.67960822825977,66.51653551101545,0.0,19.343242787553372
40.81,31.662304100064517,66.51684318488863,0.0,19.32726081843156
40.82,31.64501385515415,66.51735145652168,0.0,19.311352285590154
40.83,31.627739500230287,66.51806040426726,0.0,19.2955251641292
40.84,31.610483040366027,66.51897002619108,0.0,19.279784932674758
40.85,31.593246478805863,66.52008024007294,0.0,19.264134562842536
40.86,31.576031816765727,66.52139088343971,0.0,19.24857451382894
40.87,31.558841053233245,66.5229017136306,0.0,19.233102732161985
40.88,31.541676184768196,66.52461240789441,0.0,19.217714656622434
40.89,31.524539205303206,66.52652256351875,0.0,19.202403228326645
40.9,31.507432105944687,66.52863169799139,0.0,19.18715890594134
40.910000000000004,31.490356874774047,66.53093924919335,0.0,19.17196968598007
40.92,31.473315496649196,66.53344457562402,0.0,19.15682112811202
40.93,31.45630995300635,66.53614695665784,0.0,19.141696385393804
40.94,31.43934222166219,66.53904559283278,0.0,19.126576239316254
40.95,31.422414276616344,66.5421396061702,0.0,19.111439139540096
40.96,31.40552808785426,66.54542804052626,0.0,19.09626124817776
40.97,31.38868562115047,66.54890986197454,0.0,19.081016488461753
40.980000000000004,31.371888837872238,66.55258395921966,0.0,19.06567659762613
40.99,31.355139694783684,66.55644914404205,0.0,19.050211183812642
41.0,31.33844014385032,66.56050415177327,0.0,19.034587786801936
41.01,31.321792132044074,66.56474764180211,0.0,19.01877194235833
41.02,31.3051976011488,66.56917819811086,0.0,19.00272724996747
41.03,31.288658487566316,66.57379432984189,0.0,18.986415443737783
41.04,31.272176722122932,66.5785944718941,0.0,18.969796466230388
41.050000000000004,31.25575422987657,66.58357698554912,0.0,18.952828544975976
41.06,31.239392929924435,66.58874015912677,0.0,18.935468271434843
41.07,31.22309473521127,66.59408220867002,0.0,18.917670682152323
41.08,31.20686155233823,66.5996012786585,0.0,18.89938934186225
41.09,31.190695281372378,66.60529544275091,0.0,18.880576428290713
41.1,31.174597815656835,66.61116270455564,0.0,18.861182818414637
41.11,31.158571041621585,66.61720099842933,0.0,18.841158175931994
41.12,31.14261683859497,66.6234081903033,0.0,18.82045103970545
41.13,31.12673707861591,66.62978207853719,0.0,18.79900891294526
41.14,31.11093362624681,66.63632039479975,0.0,18.776778352904707
41.15,31.095208338387234,66.6430208049762,0.0,18.75370506086682
41.160000000000004,31.079563064088347,66.64988091010191,0.0,18.72973397221055
41.17,31.06399964436812,66.65689824732212,0.0,18.70480934635163
41.18,31.048519912027345,66.66407029087705,0.0,18.678874856363148
41.19,31.033125691466456,66.67139445311233,0.0,18.651873678090578
41.2,31.01781879850321,66.67886808551405,0.0,18.623748578585268
41.21,31.00260104019121,66.68648847976824,0.0,18.594442003691384
41.22,30.98747421463928,66.6942528688442,0.0,18.563896164631412
41.230000000000004,30.972440110831783,66.70215842810136,0.0,18.532053123445806
41.24,30.957500508449797,66.71020227641917,0.0,18.498854877153796
41.25,30.942657177693256,66.71838147734954,0.0,18.464243440512075
41.26,30.92791187910401,66.72669304029147,0.0,18.428160927259295
41.27,30.91326636338987,66.73513392168725,0.0,18.390549629744914
41.28,30.898722371249633,66.74370102623996,0.0,18.35135209685034
41.29,30.884281633199087,66.75239120815151,0.0,18.31051121012162
41.300000000000004,30.86994586939806,66.76120127238102,0.0,18.26797025804115
41.31,30.85571678947848,66.77012797592278,0.0,18.223673008376856
41.32,30.8415960923735,66.77916802910345,0.0,18.177563778554987
41.33,30.8275854661477,66.78831809689792,0.0,18.129587504012154
41.34,30.813686587828347,66.79757480026332,0.0,18.079689804490265
41.35,30.799901123237795,66.80693471749052,0.0,18.027817048245925
41.36,30.786230726826975,66.81639438557285,0.0,17.97391641415308
41.37,30.772677041510036,66.82595030159126,0.0,17.917935951684793
41.38,30.75924169850014,66.83559892411542,0.0,17.859824638767225
41.39,30.745926317146424,66.84533667462021,0.0,17.79953243750367
41.4,30.73273250477214,66.85515993891715,0.0,17.737010347773683
41.410000000000004,30.719661856514026,66.86506506859995,0.0,17.672210458716776
41.42,30.706715955162856,66.87504838250379,0.0,17.605085998115282
41.43,30.693896371005263,66.88510616817781,0.0,17.535591379695624
41.44,30.68120466166678,66.8952346833699,0.0,17.463682248371402
41.45,30.668642371956178,66.90543015752358,0.0,17.389315523455426
41.46,30.656211033711063,66.91568879328611,0.0,17.312449439871365
41.47,30.643912165644775,66.92600676802734,0.0,17.233043587398946
41.480000000000004,30.631747273194616,66.93638023536865,0.0,17.151058947989707
41.49,30.619717848371383,66.94680532672142,0.0,17.06645793119245
41.5,30.60782536961026,66.95727815283436,0.0,16.979204407730737
41.51,30.59607130162307,66.96779480534904,0.0,16.889263741276743
41.52,30.58445709525188,66.97835135836317,0.0,16.79660281846709
41.53,30.57298418732402,66.9889438700008,0.0,16.701190077209855
41.54,30.56165400050848,66.99956838398893,0.0,16.602995533332386
41.550000000000004,30.550467943173743,67.01022093123993,0.0,16.50199080562179
41.56,30.539427409247043,67.02089753143898,0.0,16.398149139311823
41.57,30.52853377807505,67.03159419463604,0.0,16.291445428071448
41.58,30.517788414286052,67.04230692284176,0.0,16.181856234552246
41.59,30.50719266765356,67.05303171162639,0.0,16.069359809553248
41.6,30.49674787296144,67.06376455172149,0.0,15.953936109864127
41.61,30.48645534987053,67.07450143062343,0.0,15.835566814849685
41.62,30.476316402786757,67.08523833419821,0.0,15.714235341840439
41.63,30.46633232073081,67.09597124828694,0.0,15.589926860397203
41.64,30.456504377209313,67.10669616031133,0.0,15.462628305519692
41.65,30.446833830087584,67.1174090608785,0.0,15.332328389873284
41.660000000000004,30.437321921463933,67.12810594538458,0.0,15.199017615110733
41.67,30.42796987754556,67.13878281561632,0.0,15.062688282370589
41.68,30.418778908526015,67.14943568135023,0.0,14.92333450203851
41.69,30.40975020846428,67.16006056194836,0.0,14.78095220286349
41.7,30.400884955165466,67.17065348795043,0.0,14.635539140526724
41.71,30.392184310063108,67.18121050266136,0.0,14.487094905769517
41.72,30.38364941810313,67.19172766373373,0.0,14.335620932193757
41.730000000000004,30.375281407629437,67.2022010447445,0.0,14.181120503859793
41.74,30.367081390271174,67.21262673676533,0.0,14.02359876281704
41.75,30.35905046083165,67.22300084992592,0.0,13.863062716716668
41.76,30.351189697178953,67.23331951496976,0.0,13.699521246670963
41.77,30.34350016013825,67.24357888480155,0.0,13.532985115542717
41.78,30.335982893385793,67.25377513602577,0.0,13.363466976868223
41.79,30.328638923344634,67.26390447047582,0.0,13.190981384643052
41.800000000000004,30.32146925908207,67.27396311673306,0.0,13.015544804228082
41.81,30.31447489220881,67.28394733163506,0.0,12.837175624667372
41.82,30.30765679677992,67.29385340177267,0.0,12.655894172749546
41.83,30.301015929197465,67.30367764497502,0.0,12.471722729190107
41.84,30.294553228114967,67.31341641178226,0.0,12.284685547368172
41.85,30.288269614343605,67.32306608690493,0.0,12.094808875115845
41.86,30.28216599076021,67.33262309066991,0.0,11.902120980135724
41.87,30.276243242217046,67.34208388045197,0.0,11.706652179713252
41.88,30.27050223545339,67.35144495209052,0.0,11.508434875500791
41.89,30.264943819008923,67.36070284129104,0.0,11.307503594279932
41.9,30.259568823138945,67.36985412501049,0.0,11.10389503576572
41.910000000000004,30.254378059731398,67.37889542282623,0.0,10.897648128704642
41.92,30.24937232222573,67.38782339828794,0.0,10.68880409674575
41.93,30.244552385533616,67.39663476025184,0.0,10.477406535840124
41.94,30.239919005961504,67.40532626419694,0.0,10.26350150525867
41.95,30.23547292113503,67.41389471352251,0.0,10.04713763472854
41.96,30.231214849925305,67.4223369608264,0.0,9.828366250690598
41.97,30.22714549237705,67.43064990916378,0.0,9.607241525298855
41.980000000000004,30.223265529638642,67.43883051328554,0.0,9.383820652549378
41.99,30.219575623894006,67.44687578085613,0.0,9.158164056877832
42.0,30.216076418296446,67.4547827736502,0.0,8.930335640754901
42.01,30.212768536904328,67.46254860872756,0.0,8.700403079302957
42.02,30.2096525846187,67.4701704595861,0.0,8.468438171844637
42.03,30.20672914712281,67.47764555729204,0.0,8.234517262688417
42.04,30.203998790823555,67.48497119158722,0.0,7.998721746516042
42.050000000000004,30.201462062794818,67.49214471197293,0.0,7.761138677665716
42.06,30.19911949072278,67.49916352876973,0.0,7.521861507684267
42.07,30.196971582853124,67.5060251141531,0.0,7.28099098212917
42.08,30.19501882794021,67.51272700316424,0.0,7.0386362362552966
42.09,30.193261695198178,67.51926679469571,0.0,6.794916140631022
42.1,30.191700634253994,67.52564215245164,0.0,6.549960962879356
42.11,30.19033607510247,67.53185080588187,0.0,6.303914432003256
42.12,30.189168428063216,67.53789055108994,0.0,6.056936319046579
42.13,30.18819808373958,67.54375925171432,0.0,5.8092056848763605
42.14,30.187425412979525,67.54945483978261,0.0,5.560924996470888
42.15,30.18685076683852,67.55497531653852,0.0,5.3123253827009975
42.160000000000004,30.186474476544348,67.56031875324098,0.0,5.0636733969185
42.17,30.186296853463933,67.56548329193541,0.0,4.815279787633622
42.18,30.18631818907214,67.57046714619659,0.0,4.567510965477319
42.19,30.186538754922545,67.57526860184292,0.0,4.320804115488964
42.2,30.1869588026202,67.57988601762179,0.0,4.075687266137186
42.21,30.187578563796393,67.58431782586584,0.0,3.8328061235803266
42.22,30.188398250085385,67.58856253311967,0.0,3.5929601433888267
42.230000000000004,30.18941805310316,67.59261872073702,0.0,3.3571511501980447
42.24,30.190638144428156,67.59648504544786,0.0,3.1266487514439603
42.25,30.192058675583997,67.60016023989549,0.0,2.9030775139484932
42.26,30.19367977802423,67.60364311314312,0.0,2.688530506874346
42.27,30.19550156311906,67.60693255115004,0.0,2.485710262892977
42.28,30.197524122144085,67.61002751721693,0.0,2.2980870857294233
42.29,30.19974752627105,67.61292705240028,0.0,2.130038412676905
42.300000000000004,30.202171826560583,67.61563027589567,0.0,1.9868835020261006
42.31,30.204797053956955,67.61813638538986,0.0,1.8746607648583333
42.32,30.207623219284834,67.62044465738141,0.0,1.7994646727863697
42.33,30.210650313248063,67.62255444746987,0.0,1.7662900494117006
42.34,30.213878306430423,67.62446519061322,0.0,1.777704503338322
42.35,30.217307149298424,67.6261764013537,0.0,1.8330390135470556
42.36,30.220936772206088,67.62768767401167,0.0,1.9286313383893223
42.37,30.22476708540174,67.62899868284768,0.0,2.0589503359561063
42.38,30.228797979036827,67.6301091821925,0.0,2.2179106496526457
42.39,30.233029323176698,67.63101900654513,0.0,2.3998196820953432
42.4,30.23746096781344,67.6317280706388,0.0,2.59982662641644
42.410000000000004,30.24209274288068,67.63223636947481,0.0,2.814011418578932
42.42,30.246924458270396,67.63254397832429,0.0,3.03929267279486
42.43,30.25195590385175,67.63265105269788,0.0,3.2732762683249605
42.44,30.25718684949189,67.63255782828327,0.0,3.514104933463901
42.45,30.262617045078763,67.63226462085072,0.0,3.7603310577261504
42.46,30.268246220545926,67.63177182612654,0.0,4.010816669379555
42.47,30.274074085899343,67.63107991963456,0.0,4.264657497282339
42.480000000000004,30.28010033124617,67.6301894565057,0.0,4.521126247052457
42.49,30.286324626825536,67.62910107125575,0.0,4.779630471907606
42.5,30.2927466230413,67.62781547753127,0.0,5.039681271665674
42.51,30.29936595049679,67.62633346782403,0.0,5.300869944898186
42.52,30.306182220031516,67.62465591315372,0.0,5.562850468167645
42.53,30.31319502275988,67.62278376271938,0.0,5.82532625321092
42.54,30.32040393011182,67.62071804351953,0.0,6.088040059507089
42.550000000000004,30.32780849387544,67.61845985994118,0.0,6.350766248852641
42.56,30.335408246241617,67.61601039331785,0.0,6.613304790724542
42.57,30.343202699850533,67.61337090145686,0.0,6.8754765864709455
42.58,30.351191347840192,67.61054271813606,0.0,7.137119794724323
42.59,30.35937366389686,67.60752725257007,0.0,7.398086922868735
42.6,30.367749102307474,67.60432598884645,0.0,7.65824250914739
42.61,30.376317098013967,67.60094048533193,0.0,7.917461263582353
42.62,30.38507706666954,67.59737237404877,0.0,8.175626567890644
42.63,30.394028404696854,67.5936233600219,0.0,8.432629258260159
42.64,30.40317048934817,67.58969522059664,0.0,8.688366632488838
42.65,30.412502678767357,67.58558980472768,0.0,8.942741636228746
42.660000000000004,30.422024312053857,67.58130903223923,0.0,9.195662193079416
42.67,30.43173470932853,67.57685489305705,0.0,9.447040650887017
42.68,30.44163317180141,67.57222944641218,0.0,9.696793322436909
42.69,30.45171898184133,67.56743482001717,0.0,9.944840103223552
42.7,30.461991403047467,67.56247320921482,0.0,10.191104152470764
42.71,30.472449680322725,67.55734687609986,0.0,10.435511626299498
42.72,30.483093039949022,67.55205814861395,0.0,10.677991454078482
42.730000000000004,30.49392068966442,67.5466094196144,0.0,10.918475150684454
42.74,30.504931818742115,67.54100314591679,0.0,11.15689665873764
42.75,30.51612559807127,67.53524184731214,0.0,11.39319221595144
42.76,30.527501180239703,67.52932810555882,0.0,11.627300243592764
42.77,30.539057699618386,67.52326456334968,0.0,11.859161252742881
42.78,30.55079427244778,67.51705392325485,0.0,12.088717765609577
42.79,30.56270999692599,67.5106989466405,0.0,12.315914249597336
42.800000000000004,30.574803953298694,67.50420245256421,0.0,12.540697062216019
42.81,30.587075203950914,67.49756731664714,0.0,12.763014405213628
42.82,30.59952279350054,67.4907964699236,0.0,12.982816286571296
42.83,30.61214574889365,67.48389289766855,0.0,13.200054489207242
42.84,30.624943079501588,67.47685963820331,0.0,13.414682545408873
42.85,30.63791377721981,67.46969978168,0.0,13.626655716156716
42.86,30.65105681656848,67.46241646884545,0.0,13.835930974624382
42.87,30.664371154794793,67.45501288978461,0.0,14.042466993239383
42.88,30.677855731977044,67.44749228264445,0.0,14.246224133774646
42.89,30.691509471130406,67.43985793233846,0.0,14.447164440012985
42.9,30.705331278314425,67.4321131692326,0.0,14.645251632586062
42.910000000000004,30.719320042742194,67.4242613678129,0.0,14.840451105641964
42.92,30.733474636891234,67.4163059453356,0.0,15.032729925039193
42.93,30.74779391661605,67.40825036045995,0.0,15.222056827801312
42.94,30.76227672126234,67.40009811186466,0.0,15.408402222599594
42.95,30.77692187378286,67.39185273684826,0.0,15.591738191057601
42.96,30.79172818085495,67.38351780991394,0.0,15.772038489695447
42.97,30.80669443299965,67.3750969413396,0.0,15.949278552351508
42.980000000000004,30.821819404702477,67.36659377573359,0.0,16.123435492936707
42.99,30.837101854535796,67.3580119905766,0.0,16.294488108392237
43.0,30.85254052528276,67.34935529475054,0.0,16.46241688173329
43.01,30.868134144062868,67.34062742705477,0.0,16.62720398507422
43.02,30.88388142245907,67.33183215471041,0.0,16.788833282538764
43.03,30.899781056646432,67.32297327185323,0.0,16.94729033296853
43.04,30.91583172752236,67.31405459801576,0.0,17.10256239235001
43.050000000000004,30.932032100838327,67.30507997659934,0.0,17.25463841588651
43.06,30.948380827333146,67.29605327333651,0.0,17.40350905964724
43.07,30.96487654286773,67.28697837474448,0.0,17.5491666817306
43.08,30.98151786856135,67.27785918657034,0.0,17.69160534288285
43.09,30.99830341092937,67.26869963222855,0.0,17.830820806516844
43.1,31.015231762022445,67.2595036512313,0.0,17.966810538079176
43.11,31.032301499567165,67.25027519761251,0.0,18.09957370371609
43.12,31.04951118710815,67.24101823834599,0.0,18.229111168191906
43.13,31.066859374151534,67.23173675175836,0.0,18.355425492014348
43.14,31.08434459630991,67.22243472593755,0.0,18.47852092772461
43.15,31.101965375448614,67.21311615713724,0.0,18.59840341531028
43.160000000000004,31.119720219833415,67.20378504817816,0.0,18.715080576700924
43.17,31.137607624279568,67.1944454068467,0.0,18.828561709307724
43.18,31.15562607030221,67.18510124429147,0.0,18.938857778568625
43.19,31.173774026268088,67.1757565734187,0.0,19.04598140946263
43.2,31.192049947548625,67.16641540728666,0.0,19.149946876955827
43.21,31.21045227667426,67.1570817575003,0.0,19.25077009534424
43.22,31.228979443490093,67.1477596326062,0.0,19.3484686064579
43.230000000000004,31.24762986531281,67.13845303648897,0.0,19.443061566691426
43.24,31.266401947088845,67.12916596676935,0.0,19.534569732826796
43.25,31.2852940815538,67.11990241320487,0.0,19.62301544661479
43.26,31.304304649393096,67.11066635609367,0.0,19.70842261808127
43.27,31.323432019403796,67.10146176468209,0.0,19.79081670752564
43.28,31.342674548657676,67.09229259557658,0.0,19.87022470617851
43.29,31.36203058266543,67.08316279116086,0.0,19.9466751154868
43.300000000000004,31.381498455542054,67.07407627801857,0.0,20.02019792499446
43.31,31.40107649017337,67.06503696536232,0.0,20.09082458878754
43.32,31.420762998383683,67.05604874346973,0.0,20.15858800047337
43.33,31.44055628110454,67.04711548212691,0.0,20.223522466663987
43.34,31.460454628544596,67.0382410290803,0.0,20.285663678934565
43.35,31.48045632036054,67.02942920849712,0.0,20.345048684229067
43.36,31.50055962582909,67.02068381943546,0.0,20.401715853685694
43.37,31.52076280402005,67.01200863432427,0.0,20.45570484985649
43.38,31.541064103970346,67.00340739745401,0.0,20.507056592296202
43.39,31.561461764859125,66.9948838234786,0.0,20.55581322149731
43.4,31.5819540161838,66.9864415959292,0.0,20.602018061149913
43.410000000000004,31.6025390779371,66.97808436574039,0.0,20.645715578706504
43.42,31.623215160785048,66.96981574978952,0.0,20.686951344234384
43.43,31.64398046624591,66.96163932944947,0.0,20.725771987539847
43.44,31.66483318687004,66.95355864915581,0.0,20.762225153552084
43.45,31.685771506420622,66.94557721498859,0.0,20.79635945595598
43.46,31.70679360005532,66.93769849326955,0.0,20.828224429067443
43.47,31.72789763450878,66.9299259091752,0.0,20.85787047794694
43.480000000000004,31.749081768275968,66.92226284536633,0.0,20.88534882675155
43.49,31.77034415179637,66.9147126406346,0.0,20.910711465328884
43.5,31.79168292763897,66.90727858856658,0.0,20.93401109406087
43.51,31.81309623068804,66.89996393622593,0.0,20.955301066969763
43.52,31.83458218832969,66.89277188285415,0.0,20.974635333103212
43.53,31.856138920639193,66.88570557859052,0.0,20.992068376221024
43.54,31.877764540569025,66.8787681232116,0.0,21.007655152810646
43.550000000000004,31.89945715413764,66.8719625648909,0.0,21.021451028464764
43.56,31.92121486061893,66.8652918989792,0.0,21.03351171266081
43.57,31.94303575273238,66.85875906680603,0.0,21.043893191987063
43.58,31.964917916833862,66.85236695450266,0.0,21.052651661868257
43.59,31.986859433107096,66.84611839184724,0.0,21.059843456849112
43.6,32.008858375755715,66.84001615113252,0.0,21.06552497950268
43.61,32.03091281319595,66.8340629460564,0.0,21.069752628035797
43.62,32.05302080824987,66.82826143063615,0.0,21.07258272267393
43.63,32.07518041833924,66.82261419814625,0.0,21.074071430913246
43.64,32.097389695679844,66.81712378008075,0.0,21.074274691736743
43.65,32.119646687476425,66.81179264514016,0.0,21.073248138899142
43.660000000000004,32.141949436118054,66.80662319824361,0.0,21.071047023392893
43.67,32.16429597937404,66.8016177795664,0.0,21.06772613521587
43.68,32.18668435059027,66.79677866360349,0.0,21.063339724569715
43.69,32.209112578886014,66.79210805825932,0.0,21.057941422624975
43.7,32.23157868935117,66.78760810396416,0.0,21.0515841619974
