Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.15,76.42920178611152,-5.728067758894903,0.0,2.4707604307171436
39.160000000000004,76.43239593768477,-5.725344828756314,0.0,2.2068502376902526
39.17,76.43538913390258,-5.722818929565866,0.0,1.9471802607075277
39.18,76.4381813561472,-5.720490773635526,0.0,1.6940394098843397
39.19,76.44077260587595,-5.718360994271788,0.0,1.4511901115906223
39.2,76.44316290462126,-5.716430145522237,0.0,1.2251097443940246
39.21,76.44535229398866,-5.714698701953825,0.0,1.0272629064018988
39.22,76.4473408356528,-5.7131670584629575,0.0,0.8772663217613104
39.230000000000004,76.44912861135143,-5.711835530117449,0.0,0.8026418936900357
39.24,76.45071572287732,-5.710704352030433,0.0,0.8242460138847961
39.25,76.45210229206822,-5.709773679266259,0.0,0.935455718169638
39.26,76.4532884607947,-5.709043586778418,0.0,1.1095945380075112
39.27,76.45427439094604,-5.708514069379538,0.0,1.3219180169374793
39.28,76.45506026441409,-5.708185041743425,0.0,1.556739091036619
39.29,76.45564628307504,-5.708056338439192,0.0,1.8051331960764931
39.300000000000004,76.45603266876927,-5.708127713997431,0.0,2.0620168739900664
39.31,76.45621966327904,-5.7083988430084105,0.0,2.3243794968658533
39.32,76.45620752830432,-5.708869320252264,0.0,2.590349055489524
39.33,76.45599654543646,-5.709538660861111,0.0,2.8587034103674482
39.34,76.45558701612993,-5.71040630051305,0.0,3.128607281080198
39.35,76.45497926167198,-5.711471595657937,0.0,3.3994651165197287
39.36,76.45417362315037,-5.7127338237748715,0.0,3.6708354503310687
39.37,76.453170461419,-5.714192183661278,0.0,3.942379146720264
39.38,76.45197015706161,-5.715845795753465,0.0,4.213827043303828
39.39,76.45057311035339,-5.71769370247854,0.0,4.484959093936824
39.4,76.44897974122067,-5.719734868637536,0.0,4.755590552899347
39.410000000000004,76.44719048919858,-5.721968181819594,0.0,5.025562598244869
39.42,76.44520581338668,-5.724392452847037,0.0,5.294735828604264
39.43,76.44302619240268,-5.727006416251154,0.0,5.5629856648327625
39.44,76.44065212433412,-5.729808730778508,0.0,5.830199041919841
39.45,76.43808412668803,-5.732797979927563,0.0,6.096271992127546
39.46,76.43532273633872,-5.735972672515409,0.0,6.361107854772746
39.47,76.43236850947352,-5.739331243274366,0.0,6.6246159338169415
39.480000000000004,76.42922202153656,-5.742872053478221,0.0,6.88671048024237
39.49,76.42588386717064,-5.74659339159785,0.0,7.147309913209066
39.5,76.42235466015707,-5.750493473985961,0.0,7.406336218965167
39.51,76.41863503335364,-5.754570445590683,0.0,7.663714483607169
39.52,76.41472563863061,-5.758822380697713,0.0,7.919372527701102
39.53,76.41062714680476,-5.763247283700728,0.0,8.17324061917989
39.54,76.40634024757152,-5.767843089899745,0.0,8.425251246936243
39.550000000000004,76.4018656494352,-5.772607666327117,0.0,8.675338941869649
39.56,76.39720407963726,-5.777538812600828,0.0,8.923440135319767
39.57,76.3923562840828,-5.782634261804748,0.0,9.169493047160147
39.58,76.38732302726494,-5.78789168139549,0.0,9.413437597574369
39.59,76.38210509218754,-5.79330867413551,0.0,9.655215337851065
39.6,76.37670328028591,-5.798882779052073,0.0,9.894769396533013
39.61,76.37111841134565,-5.804611472421709,0.0,10.132044438018474
39.62,76.36535132341973,-5.810492168779742,0.0,10.366986631302556
39.63,76.35940287274362,-5.816522221954515,0.0,10.59954362700326
39.64,76.35327393364862,-5.822698926125878,0.0,10.829664541174878
39.65,76.34696539847339,-5.82901951690752,0.0,11.057299944692414
39.660000000000004,76.34047817747357,-5.83548117245271,0.0,11.282401857214218
39.67,76.33381319872974,-5.842081014583006,0.0,11.504923744906794
39.68,76.32697140805345,-5.848816109939482,0.0,11.724820521258517
39.69,76.31995376889152,-5.8556834711559995,0.0,11.942048550422996
39.7,76.31276126222858,-5.862680058054072,0.0,12.156565652625787
39.71,76.30539488648783,-5.869802778858826,0.0,12.368331111243107
39.72,76.29785565743006,-5.877048491435585,0.0,12.577305681222818
39.730000000000004,76.29014460805091,-5.884414004546572,0.0,12.78345159856837
39.74,76.28226278847644,-5.891896079127233,0.0,12.986732590647952
39.75,76.274211265857,-5.89949142958167,0.0,13.18711388712508
39.76,76.26599112425933,-5.907196725096659,0.0,13.384562231335629
39.77,76.25760346455702,-5.915008590973737,0.0,13.579045891959927
39.78,76.24904940431935,-5.922923609978813,0.0,13.770534674858197
39.79,76.24033007769839,-5.930938323708777,0.0,13.95899993495412
39.800000000000004,76.23144663531447,-5.939049233974549,0.0,14.144414588065302
39.81,76.22240024414005,-5.947252804200012,0.0,14.326753122591084
39.82,76.21319208738196,-5.9555454608362925,0.0,14.50599161097798
39.83,76.20382336436202,-5.963923594790787,0.0,14.682107720891107
39.84,76.1942952903961,-5.9723835628703945,0.0,14.85508072602724
39.85,76.18460909667154,-5.980921689238365,0.0,15.024891516511158
39.86,76.17476603012311,-5.989534266884178,0.0,15.19152260882148
39.87,76.16476735330735,-5.998217559105868,0.0,15.35495815519687
39.88,76.15461434427539,-6.006967801004208,0.0,15.515183952476887
39.89,76.14430829644422,-6.015781200988151,0.0,15.672187450334778
39.9,76.13385051846657,-6.024653942290918,0.0,15.825957758862131
39.910000000000004,76.12324233409917,-6.033582184496147,0.0,15.976485655467195
39.92,76.11248508206958,-6.042562065073476,0.0,16.12376359105058
39.93,76.1015801159416,-6.05158970092295,0.0,16.26778569542371
39.94,76.09052880397918,-6.060661189927647,0.0,16.408547781935994
39.95,76.07933252900895,-6.069772612513881,0.0,16.546047351278244
39.96,76.06799268828127,-6.078920033218382,0.0,16.68028359443013
39.97,76.05651069332991,-6.088099502261806,0.0,16.8112573947204
39.980000000000004,76.04488796983041,-6.097307057127966,0.0,16.938971328968673
39.99,76.03312595745695,-6.106538724148136,0.0,17.063429667678136
40.0,76.02122610973791,-6.115790520089807,0.0,17.184638374248344
40.01,76.00918989391018,-6.12505845374926,0.0,17.302605103177843
40.02,75.99701879077195,-6.134338527547303,0.0,17.41733919722554
40.03,75.9847142945344,-6.143626739127569,0.0,17.528851683500672
40.04,75.97227791267194,-6.152919082956695,0.0,17.637155268449895
40.050000000000004,75.95971116577122,-6.162211551925776,0.0,17.742264331710718
40.06,75.94701558737891,-6.171500138952445,0.0,17.844194918799808
40.07,75.93419272384814,-6.180780838582923,0.0,17.942964732604366
40.08,75.92124413418382,-6.190049648593423,0.0,18.038593123644752
40.09,75.90817138988662,-6.19930257159026,0.0,18.13110107907566
40.1,75.8949760747958,-6.208535616608018,0.0,18.220511210393607
40.11,75.88165978493093,-6.217744800705149,0.0,18.306847739817528
40.12,75.86822412833222,-6.226926150556358,0.0,18.39013648530899
40.13,75.85467072489989,-6.236075704041148,0.0,18.470404844198928
40.14,75.84100120623235,-6.245189511827874,0.0,18.54768177538674
40.15,75.82721721546316,-6.254263638952694,0.0,18.62199778007797
40.160000000000004,75.813320407097,-6.263294166392767,0.0,18.69338488102653
40.17,75.79931244684438,-6.272277192633082,0.0,18.761876600247284
40.18,75.78519501145549,-6.281208835226285,0.0,18.82750793516516
40.19,75.77096978855275,-6.2900852323448895,0.0,18.890315333166956
40.2,75.75663847646246,-6.298902544325239,0.0,18.950336664522
40.21,75.74220278404535,-6.307656955202614,0.0,19.00761119363913
40.22,75.72766443052613,-6.31634467423686,0.0,19.062179548626908
40.230000000000004,75.71302514532202,-6.324961937427945,0.0,19.1140836891257
40.24,75.69828666787028,-6.333505009020817,0.0,19.163366872380564
40.25,75.68345074745477,-6.341970182998977,0.0,19.21007361752524
40.26,75.66851914303162,-6.350353784566169,0.0,19.254249668049127
40.27,75.65349362305382,-6.358652171615584,0.0,19.29594195241996
40.28,75.63837596529501,-6.366861736186008,0.0,19.335198542837656
40.29,75.6231679566723,-6.374978905904311,0.0,19.372068612096268
40.300000000000004,75.6078713930682,-6.38300014541372,0.0,19.40660238853347
40.31,75.59248807915165,-6.3909219577872936,0.0,19.43885110904998
40.32,75.57701982819827,-6.398740885926035,0.0,19.468866970183754
40.33,75.5614684619097,-6.406453513941086,0.0,19.496703077227874
40.34,75.54583581023208,-6.414056468519451,0.0,19.522413391384
40.35,75.5301237111738,-6.421546420272698,0.0,19.54605267494774
40.36,75.5143340106224,-6.428920085068105,0.0,19.567676434526664
40.37,75.49846856216074,-6.436174225341719,0.0,19.587340862296465
40.38,75.48252922688232,-6.44330565139279,0.0,19.605102775305863
40.39,75.46651787320597,-6.450311222659086,0.0,19.62101955284652
40.4,75.45043637668972,-6.45718784897255,0.0,19.635149071910487
40.410000000000004,75.43428661984403,-6.463932491794827,0.0,19.64754964076384
40.42,75.41807049194426,-6.470542165432136,0.0,19.658279930671945
40.43,75.40178988884256,-6.477013938229028,0.0,19.667398905819443
40.44,75.38544671277894,-6.48334493374054,0.0,19.67496575147493
40.45,75.36904287219194,-6.489532331882266,0.0,19.68103980045943
40.46,75.35258028152845,-6.495573370057913,0.0,19.68568045798475
40.47,75.33606086105304,-6.501465344263857,0.0,19.68894712493748
40.480000000000004,75.31948653665673,-6.507205610170286,0.0,19.6908991196931
40.49,75.30285923966508,-6.512791584178478,0.0,19.691595598553793
40.5,75.28618090664587,-6.518220744453802,0.0,19.691095474912927
40.51,75.26945347921611,-6.523490631934023,0.0,19.689457337259515
40.52,75.25267890384868,-6.528598851312508,0.0,19.686739366144664
40.53,75.23585913167832,-6.533543071995943,0.0,19.682999250242897
40.54,75.21899611830735,-6.538321029036177,0.0,19.678294101650597
40.550000000000004,75.20209182361066,-6.5429305240358095,0.0,19.672680370573552
40.56,75.18514821154054,-6.547369426027182,0.0,19.666213759565736
40.57,75.16816724993087,-6.551635672324395,0.0,19.658949137490488
40.58,75.15115091030113,-6.555727269348029,0.0,19.65094045338481
40.59,75.13410116765974,-6.559642293422231,0.0,19.642240650415808
40.6,75.11702000030733,-6.563378891543846,0.0,19.632901580127438
40.61,75.0999093896395,-6.5669352821232945,0.0,19.622973917182765
40.62,75.08277131994929,-6.570309755696889,0.0,19.61250707481462
40.63,75.06560777822934,-6.573500675610309,0.0,19.60154912120369
40.64,75.04842075397382,-6.576506478672962,0.0,19.590146697008766
40.65,75.03121223898,-6.5793256757829655,0.0,19.57834493427858
40.660000000000004,75.01398422714969,-6.581956852522502,0.0,19.566187376978423
40.67,74.99673871429033,-6.584398669723312,0.0,19.553715903367127
40.68,74.97947769791598,-6.586649864002084,0.0,19.540970650461595
40.69,74.96220317704804,-6.58870924826555,0.0,19.527989940826124
40.7,74.94491715201589,-6.590575712185065,0.0,19.51481021192333
40.71,74.9276216242573,-6.592248222640486,0.0,19.501465948259753
40.72,74.91031859611874,-6.593725824133179,0.0,19.487989616557087
40.730000000000004,74.89301007065566,-6.595007639167979,0.0,19.474411604173657
40.74,74.87569805143255,-6.596092868603959,0.0,19.46076016099444
40.75,74.858384542323,-6.596980791973857,0.0,19.447061345000126
40.76,74.84107154730974,-6.597670767772043,0.0,19.433338971716545
40.77,74.82376107028465,-6.598162233710911,0.0,19.419614567734083
40.78,74.80645511484866,-6.598454706945576,0.0,19.405907328475596
40.79,74.78915568411183,-6.598547784266812,0.0,19.392234080377598
40.800000000000004,74.77186478049335,-6.598441142262134,0.0,19.378609247634618
40.81,74.75458440552156,-6.598134537444964,0.0,19.365044823641252
40.82,74.73731655963422,-6.597627806351838,0.0,19.351550347249905
40.83,74.72006324197868,-6.596920865607599,0.0,19.338132883943686
40.84,74.70282645021227,-6.596013711958568,0.0,19.32479701200698
40.85,74.68560818030281,-6.59490642227366,0.0,19.3115448137553
40.86,74.66841042632926,-6.593599153513465,0.0,19.29837587186841
40.87,74.65123518028255,-6.592092142667287,0.0,19.28528727084886
40.88,74.63408443186665,-6.590385706658179,0.0,19.27227360360959
40.89,74.61696016829977,-6.588480242216009,0.0,19.25932698317272
40.9,74.59986437411584,-6.586376225718603,0.0,19.246437059442137
40.910000000000004,74.5827990309663,-6.584074213001036,0.0,19.23359104099291
40.92,74.56576611742209,-6.581574839133134,0.0,19.22077372180018
40.93,74.54876760877596,-6.5788788181652995,0.0,19.207967512812107
40.94,74.53180547684512,-6.575986942842732,0.0,19.19515247825272
40.95,74.5148816897742,-6.572900084288185,0.0,19.18230637652345
40.96,74.49799821183859,-6.569619191653366,0.0,19.16940470555539
40.97,74.48115700324814,-6.566145291739134,0.0,19.156420752448955
40.980000000000004,74.46436001995127,-6.562479488584633,0.0,19.14332564722367
40.99,74.44760921343949,-6.558622963025538,0.0,19.130088420487386
41.0,74.43090653055238,-6.554576972221585,0.0,19.116676064822844
41.01,74.41425391328296,-6.550342849153565,0.0,19.103053599679008
41.02,74.39765329858366,-6.545922002090002,0.0,19.089184139545853
41.03,74.38110661817267,-6.541315914023714,0.0,19.075028965183602
41.04,74.36461579834084,-6.536526142078482,0.0,19.0605475976715
41.050000000000004,74.34818275975917,-6.531554316886076,0.0,19.04569787503669
41.06,74.3318094172868,-6.526402141933876,0.0,19.03043603122047
41.07,74.3154976797796,-6.52107139288335,0.0,19.014716777137508
41.08,74.2992494498993,-6.5155639168596675,0.0,18.998493383583323
41.09,74.28306662392338,-6.509881631712733,0.0,18.981717765745906
41.1,74.26695109155538,-6.504026525249921,0.0,18.964340569080022
41.11,74.25090473573611,-6.498000654440843,0.0,18.946311256305563
41.12,74.2349294324553,-6.491806144594439,0.0,18.927578195295975
41.13,74.21902705056411,-6.485445188508744,0.0,18.90808874762836
41.14,74.20319945158823,-6.478920045593656,0.0,18.887789357572682
41.15,74.18744848954186,-6.4722330409670645,0.0,18.866625641305607
41.160000000000004,74.17177601074226,-6.465386564524692,0.0,18.844542476141058
41.17,74.1561838536252,-6.458383069984036,0.0,18.821484089579684
41.18,74.14067384856114,-6.451225073902771,0.0,18.797394147987344
41.19,74.12524781767226,-6.44391515467203,0.0,18.772215844722545
41.2,74.10990757465024,-6.436455951484945,0.0,18.74589198754317
41.21,74.09465492457494,-6.4288501632808694,0.0,18.718365085132426
41.22,74.07949166373393,-6.421100547665714,0.0,18.689577432594454
41.230000000000004,74.06441957944291,-6.413209919808801,0.0,18.659471195780846
41.24,74.04944044986698,-6.405181151316712,0.0,18.627988494319105
41.25,74.03455604384287,-6.397017169084551,0.0,18.59507148322546
41.26,74.01976812070211,-6.3887209541251,0.0,18.560662432994018
41.27,74.00507843009511,-6.380295540376329,0.0,18.52470380806486
41.28,73.99048871181623,-6.371744013487737,0.0,18.48713834358358
41.29,73.97600069562982,-6.363069509586008,0.0,18.447909120374426
41.300000000000004,73.96161610109736,-6.354275214020488,0.0,18.406959638059014
41.31,73.94733663740543,-6.3453643600889595,0.0,18.364233886260674
41.32,73.9331640031949,-6.336340227744255,0.0,18.319676413844903
41.33,73.91909988639112,-6.3272061422822015,0.0,18.273232396153062
41.34,73.9051459640351,-6.317965473011429,0.0,18.22484770019535
41.35,73.89130390211591,-6.308621631905585,0.0,18.17446894777679
41.36,73.8775753554041,-6.299178072238478,0.0,18.122043576536306
41.37,73.86396196728627,-6.289638287202702,0.0,18.067519898886342
41.38,73.8504653696008,-6.280005808512303,0.0,18.01084715884681
41.39,73.83708718247468,-6.270284204990038,0.0,17.951975586772168
41.4,73.82382901416156,-6.260477081139783,0.0,17.890856451977104
41.410000000000004,73.81069246088101,-6.250588075704687,0.0,17.827442113270408
41.42,73.79767910665893,-6.240620860211623,0.0,17.76168606741174
41.43,73.78479052316919,-6.230579137502524,0.0,17.69354299551001
41.44,73.77202826957652,-6.2204666402532105,0.0,17.622968807386364
41.45,73.7593938923807,-6.210287129480274,0.0,17.54992068392818
41.46,73.7468889252619,-6.200044393036629,0.0,17.474357117463438
41.47,73.73451488892744,-6.189742244096342,0.0,17.396237950188628
41.480000000000004,73.72227329095975,-6.179384519629323,0.0,17.31552441068513
41.49,73.7101656256657,-6.168975078866508,0.0,17.23217914856195
41.5,73.69819337392721,-6.158517801756139,0.0,17.14616626726522
41.51,73.68635800305326,-6.14801658741176,0.0,17.057451355095836
41.52,73.67466096663321,-6.137475352552551,0.0,16.96600151448002
41.53,73.66310370439153,-6.1268980299366165,0.0,16.871785389537617
41.54,73.6516876420439,-6.11628856678787,0.0,16.77477319199598
41.550000000000004,73.64041419115468,-6.105650923217129,0.0,16.674936725497638
41.56,73.6292847489959,-6.094989070638061,0.0,16.572249408352338
41.57,73.61830069840758,-6.084306990178609,0.0,16.466686294784697
41.58,73.60746340765947,-6.073608671088538,0.0,16.358224094730307
41.59,73.59677423031441,-6.06289810914373,0.0,16.24684119223521
41.6,73.58623450509296,-6.052179305047879,0.0,16.13251766251376
41.61,73.57584555573968,-6.04145626283221,0.0,16.015235287723183
41.62,73.56560869089077,-6.0307329882538765,0.0,15.894977571513374
41.63,73.55552520394339,-6.020013487193665,0.0,15.771729752413604
41.64,73.54559637292628,-6.009301764053655,0.0,15.645478816118985
41.65,73.53582346037219,-5.998601820155481,0.0,15.516213506743165
41.660000000000004,73.52620771319154,-5.987917652139817,0.0,15.383924337105052
41.67,73.516750362548,-5.977253250367741,0.0,15.248603598122395
41.68,73.5074526237353,-5.9666125973246205,0.0,15.110245367386998
41.69,73.49831569605588,-5.955999666027141,0.0,14.968845517002098
41.7,73.48934076270105,-5.9454184184341345,0.0,14.82440172076688
41.71,73.48052899063268,-5.934872803861828,0.0,14.676913460798364
41.72,73.47188153046669,-5.924366757404153,0.0,14.526382033688874
41.730000000000004,73.46339951635798,-5.913904198358745,0.0,14.372810556303735
41.74,73.45508406588719,-5.903489028659275,0.0,14.216203971334247
41.75,73.44693627994894,-5.8931251313147115,0.0,14.056569052730094
41.76,73.43895724264189,-5.882816368856171,0.0,13.89391441114912
41.77,73.4311480211604,-5.872566581791955,0.0,13.728250499575209
41.78,73.42350966568786,-5.862379587071397,0.0,13.5595896192728
41.79,73.41604320929179,-5.852259176558143,0.0,13.387945926265227
41.800000000000004,73.40874966782059,-5.842209115513467,0.0,13.213335438547295
41.81,73.40163003980206,-5.83223314109022,0.0,13.035776044268369
41.82,73.39468530634359,-5.822334960838042,0.0,12.855287511153987
41.83,73.38791643103414,-5.8125182512204026,0.0,12.671891497470346
41.84,73.38132435984798,-5.80278665614409,0.0,12.485611564878889
41.85,73.37491002105013,-5.793143785501718,0.0,12.296473193579109
41.86,73.36867432510361,-5.78359321372784,0.0,12.104503800197788
41.87,73.36261816457849,-5.7741384783692595,0.0,11.90973275895402
41.88,73.35674241406267,-5.764783078670087,0.0,11.712191426714233
41.89,73.35104793007446,-5.755530474172121,0.0,11.511913172652097
41.9,73.34553555097708,-5.746384083331122,0.0,11.308933413349756
41.910000000000004,73.34020609689478,-5.737347282149511,0.0,11.103289654321161
41.92,73.33506036963095,-5.728423402826058,0.0,10.89502153911386
41.93,73.33009915258798,-5.7196157324230965,0.0,10.684170907356442
41.94,73.32532321068894,-5.710927511551787,0.0,10.470781863375597
41.95,73.32073329030119,-5.702361933075969,0.0,10.25490085731927
41.96,73.31633011916176,-5.693922140835115,0.0,10.036576781104145
41.97,73.31211440630459,-5.685611228386888,0.0,9.815861081976031
41.980000000000004,73.30808684198972,-5.677432237769822,0.0,9.592807897050763
41.99,73.30424809763429,-5.66938815828661,0.0,9.36747421292142
42.0,73.30059882574537,-5.661481925308484,0.0,9.139920055313448
42.01,73.29713965985485,-5.653716419101176,0.0,8.910208714889734
42.02,73.293871214456,-5.646094463672914,0.0,8.678407016717932
42.03,73.29079408494215,-5.638618825644932,0.0,8.444585642699678
42.04,73.28790884754706,-5.6312922131449294,0.0,8.208819518533234
42.050000000000004,73.28521605928741,-5.624117274723932,0.0,7.971188279694415
42.06,73.28271625790705,-5.617096598296984,0.0,7.731776834672051
42.07,73.2804099618233,-5.610232710108096,0.0,7.4906760485632145
42.08,73.278297670075,-5.603528073719865,0.0,7.2479835764895935
42.09,73.27637986227278,-5.596985089028162,0.0,7.0038048846579
42.1,73.27465699855092,-5.590606091302294,0.0,6.758254507962804
42.11,73.27312951952146,-5.584393350251011,0.0,6.511457607814822
42.12,73.27179784623006,-5.578349069114745,0.0,6.26355191376237
42.13,73.27066238011392,-5.572475383784432,0.0,6.01469015943866
42.14,73.26972350296163,-5.566774361947274,0.0,5.765043160215636
42.15,73.2689815768749,-5.561248002259789,0.0,5.514803730718885
42.160000000000004,73.26843694423246,-5.555898233548466,0.0,5.2641917108658935
42.17,73.26808992765565,-5.550726914038359,0.0,5.013460467745479
42.18,73.26794082997624,-5.545735830609917,0.0,4.76290537963969
42.19,73.26798993420606,-5.5409266980843555,0.0,4.512875005369326
42.2,73.26823750350867,-5.5363011585378485,0.0,4.263785921985322
42.21,73.26868378117302,-5.531860780644823,0.0,4.016142611505193
42.22,73.26932899058907,-5.527607059050608,0.0,3.770564338997876
42.230000000000004,73.27017333522542,-5.523541413773704,0.0,3.527821744138381
42.24,73.27121699860888,-5.5196651896378945,0.0,3.2888869118889525
42.25,73.27246014430608,-5.515979655734436,0.0,3.0550019768966594
42.26,73.2739029159071,-5.512486004914549,0.0,2.8277726180742415
42.27,73.27554543701099,-5.5091853533123905,0.0,2.6092932979999666
42.28,73.27738781121339,-5.506078739898729,0.0,2.402308574693036
42.29,73.27943012209609,-5.503167126065472,0.0,2.210404093967621
42.300000000000004,73.28167243321862,-5.500451395241228,0.0,2.0381919404782916
42.31,73.28411478811181,-5.4979323525380535,0.0,1.8913943191499165
42.32,73.28675721027336,-5.495610724429527,0.0,1.7766367646462298
42.33,73.28959970316546,-5.493487158460277,0.0,1.7007009044448025
42.34,73.29264225021433,-5.491562222987077,0.0,1.6691355199160702
42.35,73.29588481481176,-5.489836406951621,0.0,1.6846293029048232
42.36,73.29932734031878,-5.488310119685058,0.0,1.7460703438415839
42.37,73.3029697500712,-5.486983690744371,0.0,1.8489734006492935
42.38,73.30681194738716,-5.485857369780671,0.0,1.9869503163853273
42.39,73.31085381557675,-5.484931326439439,0.0,2.1532722440686243
42.4,73.31509521795358,-5.484205650292782,0.0,2.3418763737612918
42.410000000000004,73.31953599784836,-5.483680350803709,0.0,2.5477588579593857
42.42,73.32417597862448,-5.483355357322455,0.0,2.7669812206008944
42.43,73.32901496369554,-5.483230519114839,0.0,2.9965126497380066
42.44,73.33405273654499,-5.483305605422667,0.0,3.2340375306118294
42.45,73.3392890607476,-5.483580305556135,0.0,3.477782868969433
42.46,73.34472367999308,-5.484054229018204,0.0,3.7263806018420826
42.47,73.35035631811157,-5.484726905660897,0.0,3.9787634558111806
42.480000000000004,73.35618667910114,-5.4855977858734555,0.0,4.234088084467302
42.49,73.36221444715736,-5.486666240802281,0.0,4.491678869782785
42.5,73.3684392867047,-5.487931562602569,0.0,4.750986873223108
42.51,73.37486084243004,-5.489392964721537,0.0,5.011559739164181
42.52,73.38147873931806,-5.491049582213139,0.0,5.2730194848333065
42.53,73.38829258268866,-5.492900472084134,0.0,5.535045979162764
42.54,73.39530195823636,-5.494944613671366,0.0,5.797364546181844
42.550000000000004,73.40250643207152,-5.497180909050121,0.0,6.059736579686701
42.56,73.40990555076374,-5.499608183473375,0.0,6.321952374118525
42.57,73.41749884138702,-5.502225185841784,0.0,6.5838256004905675
42.58,73.42528581156698,-5.505030589204195,0.0,6.845189014094205
42.59,73.43326594953,-5.508022991288518,0.0,7.1058910925828185
42.6,73.44143872415424,-5.511200915062704,0.0,7.365793382792644
42.61,73.44980358502274,-5.514562809325641,0.0,7.6247683919445315
42.62,73.45835996247824,-5.518107049327707,0.0,7.882697900331654
42.63,73.46710726768015,-5.521831937420749,0.0,8.139471602846335
42.64,73.47604489266324,-5.525735703737211,0.0,8.3949860089469
42.65,73.48517221039839,-5.529816506898158,0.0,8.6491435471565
42.660000000000004,73.49448857485514,-5.5340724347499,0.0,8.901851832507477
42.67,73.50399332106623,-5.538501505128918,0.0,9.153023064620175
42.68,73.51368576519397,-5.543101666654808,0.0,9.402573531139916
42.69,73.5235652045985,-5.5478707995508945,0.0,9.650423196628024
42.7,73.53363091790798,-5.552806716492216,0.0,9.89649536113479
42.71,73.54388216509065,-5.557907163480521,0.0,10.14071637588098
42.72,73.55431818752862,-5.563169820745934,0.0,10.383015405966058
42.730000000000004,73.56493820809375,-5.56859230367493,0.0,10.623324231973974
42.74,73.57574143122518,-5.574172163764253,0.0,10.861577083888186
42.75,73.58672704300882,-5.579906889600374,0.0,11.097710501947281
42.76,73.59789421125862,-5.585793907864134,0.0,11.331663220046146
42.77,73.60924208559969,-5.59183058436013,0.0,11.56337606806755
42.78,73.62076979755324,-5.598014225070467,0.0,11.792791890156195
42.79,73.63247646062331,-5.604342077232429,0.0,12.019855476455938
42.800000000000004,73.64436117038532,-5.610811330439654,0.0,12.244513506243
42.81,73.65642300457644,-5.617419117766363,0.0,12.466714500725693
42.82,73.66866102318767,-5.6241625169142,0.0,12.686408784056889
42.83,73.68107426855777,-5.631038551381227,0.0,12.903548451333375
42.84,73.6936617654689,-5.638044191652587,0.0,13.118087342543655
42.85,73.70642252124408,-5.645176356412389,0.0,13.329981021582059
42.86,73.71935552584628,-5.652431913776304,0.0,13.539186759576477
42.87,73.73245975197943,-5.6598076825443995,0.0,13.745663521885355
42.88,73.74573415519096,-5.667300433473687,0.0,13.949371958211001
42.89,73.75917767397615,-5.674906890569906,0.0,14.150274395351573
42.9,73.77278922988425,-5.682623732397995,0.0,14.348334832179283
42.910000000000004,73.78656772762615,-5.690447593410752,0.0,14.54351893648679
42.92,73.80051205518383,-5.698375065295135,0.0,14.735794043389278
42.93,73.8146210839215,-5.7064026983356735,0.0,14.925129155009746
42.94,73.82889366869829,-5.714527002794444,0.0,15.111494941208012
42.95,73.84332864798272,-5.722744450307055,0.0,15.294863741142617
42.96,73.85792484396873,-5.7310514752940875,0.0,15.475209565479343
42.97,73.87268106269337,-5.73944447638742,0.0,15.652508099081198
42.980000000000004,73.8875960941561,-5.747919817870879,0.0,15.82673670403237
42.99,73.90266871243965,-5.756473831134625,0.0,15.997874422864808
43.0,73.91789767583256,-5.765102816142701,0.0,16.165901981868892
43.01,73.93328172695325,-5.773803042913157,0.0,16.33080179438154
43.02,73.94881959287561,-5.782570753010153,0.0,16.492557963955335
43.03,73.96450998525623,-5.791402161047449,0.0,16.651156287320358
43.04,73.98035160046314,-5.800293456202679,0.0,16.806584257058525
43.050000000000004,73.99634311970603,-5.809240803741801,0.0,16.95883106391638
43.06,74.01248320916808,-5.818240346553116,0.0,17.10788759868792
43.07,74.02877052013922,-5.827288206690246,0.0,17.253746453604347
43.08,74.04520368915088,-5.836380486923441,0.0,17.39640192317126
43.09,74.06178133811227,-5.845513272298618,0.0,17.53585000439809
43.1,74.07850207444808,-5.854682631703474,0.0,17.672088396367204
43.11,74.09536449123763,-5.863884619440085,0.0,17.80511649909358
43.12,74.11236716735547,-5.8731152768033335,0.0,17.934935411627375
43.13,74.12950866761338,-5.882370633664547,0.0,18.061547929354678
43.14,74.14678754290381,-5.891646710059708,0.0,18.184958540452953
43.15,74.1642023303447,-5.9009395177816035,0.0,18.30517342145938
43.160000000000004,74.18175155342561,-5.91024506197528,0.0,18.422200431911694
43.17,74.19943372215538,-5.9195593427361555,0.0,18.53604910802184
43.18,74.2172473332109,-5.928878356710163,0.0,18.64673065534442
43.19,74.2351908700875,-5.938198098695272,0.0,18.75425794040181
43.2,74.25326280325034,-5.947514563243763,0.0,18.858645481229527
43.21,74.2714615902874,-5.956823746264593,0.0,18.959909436805173
43.22,74.28978567606357,-5.966121646625237,0.0,19.058067595325273
43.230000000000004,74.30823349287607,-5.975404267752339,0.0,19.15313936129467
43.24,74.32680346061115,-5.98466761923055,0.0,19.245145741393607
43.25,74.34549398690197,-5.993907718398912,0.0,19.334109329087998
43.26,74.3643034672878,-6.003120591944135,0.0,19.420054287948634
43.27,74.38323028537434,-6.012302277490147,0.0,19.503006333645658
43.28,74.40227281299529,-6.0214488251832785,0.0,19.582992714585057
43.29,74.42142941037505,-6.03055629927243,0.0,19.66004219115418
