Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.24,-13.203628131153119,-8.048310529197673,0.0,20.67865108613827
37.25,-13.182210468762888,-8.054860913513357,0.0,20.687468571348116
37.26,-13.160739628044988,-8.06127790797842,0.0,20.69468808761397
37.27,-13.139217447725,-8.067558652336839,0.0,20.700365846389882
37.28,-13.117645771808775,-8.07370034129834,0.0,20.704558253064747
37.29,-13.09602644939659,-8.079700225662352,0.0,20.707321835485274
37.300000000000004,-13.074361334496784,-8.085555613419466,0.0,20.708713171079747
37.31,-13.052652285838864,-8.091263870829968,0.0,20.708788812657886
37.32,-13.030901166686137,-8.096822423478997,0.0,20.707605212970908
37.33,-13.009109844647847,-8.102228757307927,0.0,20.705218648122923
37.34,-12.987280191490877,-8.107480419621533,0.0,20.701685139934572
37.35,-12.965414082951007,-8.112575020070567,0.0,20.697060377367734
37.36,-12.943513398543764,-8.117510231609321,0.0,20.691399637128775
37.37,-12.921580021374877,-8.122283791427812,0.0,20.68475770357669
37.38,-12.899615837950352,-8.12689350185821,0.0,20.67718878807097
37.39,-12.877622737986202,-8.13133723125513,0.0,20.66874644790266
37.4,-12.85560261421785,-8.135612914849476,0.0,20.65948350496002
37.410000000000004,-12.833557362209191,-8.139718555575431,0.0,20.649451964288925
37.42,-12.811488880161397,-8.143652224870324,0.0,20.638702932715553
37.43,-12.789399068721425,-8.147412063447016,0.0,20.627286537706112
37.44,-12.767289830790272,-8.150996282038495,0.0,20.61525184664603
37.45,-12.745163071331017,-8.154403162114415,0.0,20.60264678672656
37.46,-12.723020697176626,-8.157631056569237,0.0,20.589518065633595
37.47,-12.700864616837578,-8.16067839038175,0.0,20.57591109323778
37.480000000000004,-12.67869674030932,-8.163543661245669,0.0,20.561869904489832
37.49,-12.65651897887956,-8.166225440171067,0.0,20.5474370837285
37.5,-12.63433324493544,-8.16872237205642,0.0,20.53265369061152
37.51,-12.612141451770578,-8.171033176231001,0.0,20.5175591878809
37.52,-12.589945513392037,-8.17315664696743,0.0,20.502191371175666
37.53,-12.567747344327213,-8.17509165396416,0.0,20.4865863011038
37.54,-12.545548859430667,-8.17683714279772,0.0,20.470778237784444
37.550000000000004,-12.523351973690932,-8.178392135344518,0.0,20.45479957806826
37.56,-12.501158602037304,-8.179755730172038,0.0,20.43868079564021
37.57,-12.478970659146631,-8.180927102899288,0.0,20.422450384204236
37.58,-12.456790059250148,-8.181905506526322,0.0,20.406134803942635
37.59,-12.434618715940339,-8.182690271732744,0.0,20.389758431436004
37.6,-12.412458541977879,-8.18328080714504,0.0,20.373343513220455
37.61,-12.390311449098656,-8.183676599572653,0.0,20.356910123149664
37.62,-12.368179347820892,-8.183877214212686,0.0,20.340476123717753
37.63,-12.346064147252404,-8.183882294823162,0.0,20.324057131487564
37.64,-12.323967754897998,-8.183691563864784,0.0,20.30766648675548
37.65,-12.301892076467029,-8.1833048226111,0.0,20.29131522757034
37.660000000000004,-12.279839015681143,-8.18272195122707,0.0,20.275012068208948
37.67,-12.257810474082227,-8.18194290881597,0.0,20.25876338219511
37.68,-12.235808350840573,-8.180967733434638,0.0,20.24257318993322
37.69,-12.213834542563287,-8.17979654207704,0.0,20.22644315101049
37.7,-12.191890943102958,-8.178429530626167,0.0,20.21037256120427
37.71,-12.169979443366602,-8.176866973774278,0.0,20.194358354214362
37.72,-12.14810193112491,-8.17510922491153,0.0,20.178395108121684
37.730000000000004,-12.1262602908218,-8.173156715983028,0.0,20.162475056557117
37.74,-12.104456403384328,-8.171009957314352,0.0,20.14658810454726
37.75,-12.082692146032915,-8.168669537405643,0.0,20.130721848985498
37.76,-12.060969392091993,-8.166136122694319,0.0,20.114861603660245
37.77,-12.039290010800997,-8.163410457286504,0.0,20.09899042875557
37.78,-12.017655867125804,-8.160493362657315,0.0,20.083089164722978
37.79,-11.996068821570573,-8.157385737320075,0.0,20.067136470408123
37.800000000000004,-11.974530729990047,-8.154088556464629,0.0,20.051108865301295
37.81,-11.95304344340231,-8.150602871564884,0.0,20.034980775767213
37.82,-11.931608807802032,-8.146929809955733,0.0,20.0187245850964
37.83,-11.910228663974213,-8.143070574379529,0.0,20.00231068720913
37.84,-11.888904847308442,-8.139026442502304,0.0,19.985707543832333
37.85,-11.867639187613705,-8.134798766399912,0.0,19.968881744960157
37.86,-11.846433508933726,-8.130388972014305,0.0,19.951798072400766
37.87,-11.825289629362905,-8.125798558580156,0.0,19.9344195662051
37.88,-11.804209360862819,-8.121029098022081,0.0,19.916707593767498
37.89,-11.783194509079355,-8.116082234322654,0.0,19.898621921383167
37.9,-11.762246873160452,-8.110959682861523,0.0,19.880120788044977
37.910000000000004,-11.741368245574487,-8.105663229725847,0.0,19.86116098125906
37.92,-11.72056041192933,-8.100194730992362,0.0,19.841697914658525
37.93,-11.699825150792066,-8.094556111981332,0.0,19.82168570719437
37.94,-11.679164233509407,-8.088749366482718,0.0,19.801077263684302
37.95,-11.658579424028837,-8.082776555954842,0.0,19.779824356502267
37.96,-11.638072478720453,-8.076639808695896,0.0,19.757877708195142
37.97,-11.617645146199582,-8.070341318988602,0.0,19.735187074816874
37.980000000000004,-11.597299167150137,-8.063883346218383,0.0,19.71170132977602
37.99,-11.577036274148766,-8.057268213965397,0.0,19.687368547997757
38.0,-11.55685819148979,-8.050498309070788,0.0,19.662136090208715
38.01,-11.536766635010954,-8.043576080677528,0.0,19.635950687159614
38.02,-11.51676331192001,-8.036504039246253,0.0,19.608758523608184
38.03,-11.496849920622145,-8.029284755546469,0.0,19.580505321893998
38.04,-11.477028150548259,-8.02192085962353,0.0,19.55113642494363
38.050000000000004,-11.457299681984148,-8.014415039741824,0.0,19.520596878555015
38.06,-11.437666185900556,-8.006770041304566,0.0,19.48883151281766
38.07,-11.41812932378415,-7.99898866575065,0.0,19.455785022535025
38.08,-11.398690747469427,-7.991073769428985,0.0,19.421402046524484
38.09,-11.37935209897155,-7.983028262450783,0.0,19.385627245679622
38.1,-11.360115010320161,-7.974855107520254,0.0,19.348405379688344
38.11,-11.34098110339416,-7.9665573187441705,0.0,19.30968138231031
38.12,-11.32195198975748,-7.958137960420787,0.0,19.269400435124822
38.13,-11.303029270495873,-7.949600145808598,0.0,19.22750803967051
38.14,-11.284214536054714,-7.94094703587543,0.0,19.18395008790555
38.15,-11.265509366077854,-7.932181838028366,0.0,19.138672930926255
38.160000000000004,-11.246915329247523,-7.923307804825019,0.0,19.09162344588919
38.17,-11.22843398312531,-7.914328232666666,0.0,19.042749101090497
38.18,-11.210066873994231,-7.905246460473767,0.0,18.99199801916265
38.19,-11.191815536701903,-7.89606586834441,0.0,18.93931903835654
38.2,-11.173681494504828,-7.886789876196211,0.0,18.884661771883053
38.21,-11.155666258913838,-7.877421942392219,0.0,18.827976665295154
38.22,-11.137771329540662,-7.867965562351379,0.0,18.76921505189656
38.230000000000004,-11.119998193945689,-7.858424267144104,0.0,18.708329206169903
38.24,-11.10234832748689,-7.848801622073538,0.0,18.64527239522122
38.25,-11.084823193169965,-7.839101225243063,0.0,18.57999892824375
38.26,-11.067424241499683,-7.829326706110628,0.0,18.512464204007262
38.27,-11.05015291033247,-7.819481724030496,0.0,18.442624756384703
38.28,-11.033010624730235,-7.809569966782976,0.0,18.370438297930463
38.29,-11.015998796815463,-7.799595149092745,0.0,18.295863761529198
38.300000000000004,-10.999118825627592,-7.789561011136353,0.0,18.218861340136765
38.31,-10.98237209698067,-7.779471317039503,0.0,18.13939252463787
38.32,-10.96575998332234,-7.769329853364726,0.0,18.057420139848045
38.33,-10.94928384359413,-7.759140427590049,0.0,17.972908378689713
38.34,-10.93294502309312,-7.748906866579267,0.0,17.885822834574086
38.35,-10.916744853334922,-7.738633015044443,0.0,17.79613053202368
38.36,-10.900684651918072,-7.7283227340012495,0.0,17.70379995557033
38.37,-10.884765722389782,-7.717979899217771,0.0,17.608801076967122
38.38,-10.86898935411312,-7.707608399657398,0.0,17.51110538075262
38.39,-10.8533568221356,-7.697212135916439,0.0,17.41068588820798
38.4,-10.837869387059202,-7.6867950186570715,0.0,17.307517179748622
38.410000000000004,-10.822528294911852,-7.676360967036272,0.0,17.20157541579308
38.42,-10.807334777020374,-7.6659139071313565,0.0,17.092838356152924
38.43,-10.792290049884913,-7.655457770362761,0.0,16.98128537798891
38.44,-10.777395315054862,-7.644996491914703,0.0,16.866897492379035
38.45,-10.762651759006305,-7.6345340091543505,0.0,16.749657359545925
38.46,-10.748060553020984,-7.624074260050152,0.0,16.629549302791457
38.47,-10.733622853066821,-7.613621181589948,0.0,16.506559321188153
38.480000000000004,-10.719339799679988,-7.603178708199507,0.0,16.380675101077962
38.49,-10.705212517848556,-7.592750770162129,0.0,16.251886026430345
38.5,-10.691242116897746,-7.5823412920399464,0.0,16.12018318811346
38.51,-10.677429690376762,-7.571954191097556,0.0,15.985559392133746
38.52,-10.663776315947278,-7.56159337572863,0.0,15.848009166901303
38.53,-10.650283055273523,-7.5512627438861175,0.0,15.707528769580806
38.54,-10.636950953914052,-7.5409661815166995,0.0,15.5641161915906
38.550000000000004,-10.62378104121516,-7.5307075610000975,0.0,15.417771163315106
38.56,-10.610774330205986,-7.520490739593884,0.0,15.268495158099892
38.57,-10.597931817495306,-7.510319557884411,0.0,15.116291395602563
38.58,-10.58525448317004,-7.5001978382444925,0.0,14.961164844577407
38.59,-10.572743290695485,-7.490129383298447,0.0,14.803122225177532
38.6,-10.560399186817278,-7.480117974395125,0.0,14.64217201086405
38.61,-10.54822310146512,-7.470167370089545,0.0,14.47832443002032
38.62,-10.536215947658258,-7.46028130463373,0.0,14.311591467376749
38.63,-10.524378621412747,-7.450463486477373,0.0,14.141986865362755
38.64,-10.512712001650513,-7.440717596778919,0.0,13.969526125513374
38.65,-10.501216950110212,-7.431047287927673,0.0,13.794226510071919
38.660000000000004,-10.489894311259912,-7.421456182077522,0.0,13.6161070439462
38.67,-10.478744912211608,-7.411947869692863,0.0,13.435188517193415
38.68,-10.467769562637583,-7.402525908107328,0.0,13.25149348823129
38.69,-10.456969054688619,-7.393193820095873,0.0,13.065046287997667
38.7,-10.446344162914084,-7.383955092460819,0.0,12.875873025310371
38.71,-10.435895644183894,-7.374813174632402,0.0,12.684001593714063
38.72,-10.425624237612373,-7.365771477284406,0.0,12.489461680141167
38.730000000000004,-10.41553066448401,-7.356833370965418,0.0,12.292284775762738
38.74,-10.405615628181131,-7.34800218474628,0.0,12.092504189461616
38.75,-10.395879814113506,-7.339281204884254,0.0,11.890155064427626
38.76,-10.386323889649873,-7.330673673504459,0.0,11.68527439845571
38.77,-10.37694850405142,-7.322182787299094,0.0,11.477901068622767
38.78,-10.367754288407218,-7.313811696244976,0.0,11.26807586113447
38.79,-10.358741855571617,-7.305563502339907,0.0,11.055841507270468
38.800000000000004,-10.349911800103614,-7.297441258358377,0.0,10.841242726523037
38.81,-10.341264698208198,-7.289447966627098,0.0,10.624326278224018
38.82,-10.33280110767969,-7.281586577820865,0.0,10.405141023199631
38.83,-10.324521567847077,-7.273859989779218,0.0,10.183737997288876
38.84,-10.316426599521343,-7.2662710463443965,0.0,9.960170498924942
38.85,-10.308516704944818,-7.2588225362210235,0.0,9.734494193425936
38.86,-10.30079236774254,-7.251517191858007,0.0,9.506767237192575
38.87,-10.293254052875636,-7.244357688353078,0.0,9.277050425694563
38.88,-10.285902206596734,-7.237346642380421,0.0,9.045407369980998
38.89,-10.27873725640741,-7.230486611141822,0.0,8.811904707517815
38.9,-10.271759611017657,-7.223780091341739,0.0,8.57661235450314
38.910000000000004,-10.264969660307413,-7.217229518186731,0.0,8.339603808515506
38.92,-10.258367775290122,-7.210837264409616,0.0,8.100956512524613
38.93,-10.251954308078341,-7.2046056393187605,0.0,7.8607522940792
38.94,-10.245729591851408,-7.198536887872888,0.0,7.619077897081387
38.95,-10.239693940825145,-7.192633189781752,0.0,7.376025628224207
38.96,-10.233847650223625,-7.186896658633052,0.0,7.131694146271352
38.97,-10.22819099625299,-7.181329341045929,0.0,6.886189430395408
38.980000000000004,-10.222724236077326,-7.175933215851378,0.0,6.639625974452938
38.99,-10.217447607796583,-7.170710193299905,0.0,6.392128268329183
39.0,-10.212361330426566,-7.1656621142967385,0.0,6.143832646693485
39.01,-10.207465603880962,-7.1607907496649075,0.0,5.894889611600437
39.02,-10.202760608955433,-7.156097799436461,0.0,5.645466771115498
39.03,-10.198246507313746,-7.151584892172129,0.0,5.395752585510706
39.04,-10.193923441475963,-7.147253584309675,0.0,5.145961181329145
39.050000000000004,-10.18979153480867,-7.143105359541215,0.0,4.8963385901214815
39.06,-10.185850891517246,-7.139141628219727,0.0,4.6471709051176955
39.07,-10.182101596640175,-7.13536372679501,0.0,4.3987950432337595
39.08,-10.17854371604539,-7.131772917279285,0.0,4.151613077167912
39.09,-10.175177296428643,-7.128370386742676,0.0,3.906111498911695
39.1,-10.172002365313908,-7.125157246838746,0.0,3.6628873403350073
39.11,-10.169018931055795,-7.122134533360283,0.0,3.422683867871805
39.12,-10.166226982843984,-7.119303205825515,0.0,3.18643964188945
39.13,-10.163626490709657,-7.1166641470948955,0.0,2.9553560861776056
39.14,-10.16121740553394,-7.114218163018632,0.0,2.730990144881619
39.15,-10.15899965905834,-7.111965982115072,0.0,2.5153793317347786
39.160000000000004,-10.156973163897161,-7.109908255280087,0.0,2.3112042874509413
39.17,-10.155137813551905,-7.1080455555275535,0.0,2.121983550058076
39.18,-10.153493482427637,-7.106378377761036,0.0,1.9522659936963989
39.19,-10.152040025851328,-7.104907138576754,0.0,1.8077232433525574
39.2,-10.150777280092136,-7.103632176097914,0.0,1.694945215405566
39.21,-10.14970506238365,-7.102553749840454,0.0,1.620673257384419
39.22,-10.148823170948052,-7.101672040610265,0.0,1.590361752462669
39.230000000000004,-10.148131385022227,-7.100987150431913,0.0,1.6065032814711726
39.24,-10.147629464885775,-7.1004991025088895,0.0,1.6677061333520438
39.25,-10.147317151890944,-7.100207841215399,0.0,1.769216248307377
39.26,-10.147194168494455,-7.100113232119683,0.0,1.9044817335353807
39.27,-10.147260218291223,-7.100215062038868,0.0,2.066740552037839
39.28,-10.147514986049947,-7.100513039125302,0.0,2.249993750846019
39.29,-10.147958137750582,-7.101006792984352,0.0,2.449349913301273
39.300000000000004,-10.148589320623653,-7.101695874823592,0.0,2.6609951430745813
39.31,-10.149408163191438,-7.102579757633339,0.0,2.8820156122886837
39.32,-10.150414275310968,-7.103657836398442,0.0,3.1101972645656235
39.33,-10.151607248218864,-7.104929428341242,0.0,3.343851870547832
39.34,-10.152986654577989,-7.106393773195594,0.0,3.5816808134323606
39.35,-10.1545520485259,-7.108050033511849,0.0,3.8226733405070057
39.36,-10.156302965725107,-7.109897294992653,0.0,4.0660321350630735
39.37,-10.158238923415094,-7.1119345668594365,0.0,4.311119259235061
39.38,-10.160359420466131,-7.1141607822494395,0.0,4.557416870596899
39.39,-10.162663937434834,-7.116574798643102,0.0,4.804498535056323
39.4,-10.165151936621484,-7.119175398321653,0.0,5.052008124286111
39.410000000000004,-10.167822862129082,-7.121961288854711,0.0,5.299644158734506
39.42,-10.170676139924122,-7.124931103617683,0.0,5.54714808412428
39.43,-10.173711177899103,-7.128083402338771,0.0,5.7942954111471
39.44,-10.176927365936717,-7.1314166716753515,0.0,6.04088895721583
39.45,-10.180324075975763,-7.134929325819484,0.0,6.286753645364748
39.46,-10.18390066207872,-7.138619707132327,0.0,6.5317324671302455
39.47,-10.187656460501003,-7.142486086807186,0.0,6.775683323338595
39.480000000000004,-10.191590789761884,-7.146526665560923,0.0,7.01847653284362
39.49,-10.195702950717054,-7.150739574353464,0.0,7.25999285377885
39.5,-10.19999222663284,-7.1551228751350955,0.0,7.500121901262583
39.51,-10.204457883262036,-7.159674561621261,0.0,7.7387608741671015
39.52,-10.209099168921359,-7.164392560094539,0.0,7.975813524616836
39.53,-10.213915314570517,-7.169274730233476,0.0,8.211189319465136
39.54,-10.21890553389287,-7.174318865967951,0.0,8.44480275463056
39.550000000000004,-10.22406902337768,-7.179522696360718,0.0,8.676572791919332
39.56,-10.229404962403931,-7.184883886514773,0.0,8.906422394587794
39.57,-10.234912513325726,-7.190400038506185,0.0,9.134278142955921
39.58,-10.240590821559232,-7.196068692342014,0.0,9.360069915269817
39.59,-10.246439015671168,-7.20188732694293,0.0,9.583730622017704
39.6,-10.252456207468834,-7.207853361150139,0.0,9.805195984245206
39.61,-10.25864149209166,-7.21396415475622,0.0,10.02440434824976
39.62,-10.264993948104276,-7.220217009559444,0.0,10.24129653047929
39.63,-10.271512637591071,-7.226609170441171,0.0,10.455815687605668
39.64,-10.278196606252264,-7.2331378264658825,0.0,10.667907207656539
39.65,-10.285044883501444,-7.239800112003406,0.0,10.877518618819566
39.660000000000004,-10.292056482564595,-7.2465931078729025,0.0,11.084599513122164
39.67,-10.299230400580575,-7.2535138425081325,0.0,11.28910148266559
39.68,-10.306565618703052,-7.260559293143558,0.0,11.490978066478805
39.69,-10.314061102203889,-7.267726387020796,0.0,11.690184706373657
39.7,-10.321715800577952,-7.275012002614945,0.0,11.886678710441082
39.71,-10.32952864764935,-7.28241297088029,0.0,12.080419223041577
39.72,-10.33749856167909,-7.289926076514901,0.0,12.27136720031818
39.730000000000004,-10.34562444547412,-7.297548059243613,0.0,12.459485390407288
39.74,-10.353905186497785,-7.305275615118868,0.0,12.644738317642465
39.75,-10.36233965698166,-7.3131053978389255,0.0,12.827092270149116
39.76,-10.370926714038756,-7.321034020082892,0.0,13.006515290312112
39.77,-10.379665199778087,-7.329058054862048,0.0,13.182977167669693
39.78,-10.388553941420598,-7.337174036886942,0.0,13.356449433847708
39.79,-10.397591751416435,-7.345378463949692,0.0,13.526905359198045
39.800000000000004,-10.406777427563549,-7.353667798320962,0.0,13.694319950849653
39.81,-10.416109753127625,-7.362038468161042,0.0,13.858669951915463
39.82,-10.42558749696333,-7.370486868944485,0.0,14.019933841630994
39.83,-10.43520941363686,-7.379009364897728,0.0,14.178091836226422
39.84,-10.44497424354979,-7.387602290449124,0.0,14.333125890356426
39.85,-10.4548807130642,-7.396261951690813,0.0,14.485019698932103
39.86,-10.464927534629089,-7.404984627851856,0.0,14.633758699215711
39.87,-10.475113406908044,-7.4137665727820306,0.0,14.779330073052927
39.88,-10.485437014908173,-7.422604016445727,0.0,14.921722749130284
39.89,-10.495897030110283,-7.4314931664253185,0.0,15.06092740515558
39.9,-10.50649211060029,-7.440430209433439,0.0,15.196936469868396
39.910000000000004,-10.517220901201858,-7.449411312833548,0.0,15.329744124795267
39.92,-10.528082033610259,-7.458432626168196,0.0,15.459346305671469
39.93,-10.53907412652743,-7.467490282694364,0.0,15.585740703456556
39.94,-10.550195785798236,-7.47658040092529,0.0,15.708926764875832
39.95,-10.561445604547915,-7.485699086178156,0.0,15.828905692424506
39.96,-10.572822163320696,-7.494842432127027,0.0,15.94568044377435
39.97,-10.584324030219587,-7.504006522360425,0.0,16.059255730526303
39.980000000000004,-10.595949761047324,-7.513187431942923,0.0,16.16963801625426
39.99,-10.607697899448446,-7.522381228980135,0.0,16.27683551378844
40.0,-10.61956697705253,-7.531583976186488,0.0,16.380858181687397
40.01,-10.631555513618531,-7.540791732455144,0.0,16.481717719849968
40.02,-10.643662017180242,-7.550000554429465,0.0,16.579427564219547
40.03,-10.65588498419286,-7.559206498075376,0.0,16.674002880533227
40.04,-10.668222899680636,-7.568405620254026,0.0,16.765460557070337
40.050000000000004,-10.680674237385618,-7.577593980294107,0.0,16.853819196353967
40.06,-10.693237459917452,-7.586767641563208,0.0,16.939099105760647
40.07,-10.70591101890424,-7.595922673037594,0.0,17.0213222869928
40.08,-10.718693355144469,-7.605055150869769,0.0,17.10051242436884
40.09,-10.73158289875994,-7.614161159953213,0.0,17.176694871886024
40.1,-10.744578069349759,-7.623236795483666,0.0,17.249896639010615
40.11,-10.7576772761453,-7.6322781645163476,0.0,17.320146375150333
40.12,-10.770878918166213,-7.641281387518479,0.0,17.38747435276343
40.13,-10.784181384377385,-7.650242599916507,0.0,17.451912449058586
40.14,-10.797583053846896,-7.659157953637404,0.0,17.513494126240072
40.15,-10.811082295904935,-7.668023618643437,0.0,17.57225441025192
40.160000000000004,-10.824677470303667,-7.6768357844597945,0.0,17.62822986797457
40.17,-10.83836692737804,-7.685590661694466,0.0,17.681458582828764
40.18,-10.852149008207519,-7.694284483549763,0.0,17.73198012873901
40.19,-10.866022044778733,-7.702913507324893,0.0,17.779835542411742
40.2,-10.879984360149018,-7.711474015908975,0.0,17.825067293881556
40.21,-10.894034268610861,-7.719962319263918,0.0,17.867719255280157
40.22,-10.908170075857194,-7.72837475589655,0.0,17.90783666778313
40.230000000000004,-10.92239007914757,-7.736707694319443,0.0,17.945466106690308
40.24,-10.936692567475175,-7.744957534499819,0.0,17.98065544459622
40.25,-10.951075821734667,-7.753120709295992,0.0,18.013453812608997
40.26,-10.965538114890842,-7.761193685880745,0.0,18.04391155957659
40.27,-10.980077712148098,-7.769172967151096,0.0,18.07208020928191
40.28,-10.994692871120689,-7.7770550931238835,0.0,18.098012415570032
40.29,-11.009381842003746,-7.784836642316613,0.0,18.121761915373128
40.300000000000004,-11.024142867745066,-7.792514233113018,0.0,18.143383479601386
40.31,-11.038974184217643,-7.800084525112798,0.0,18.162932861872118
40.32,-11.053874020392916,-7.80754422046497,0.0,18.180466745052115
40.33,-11.068840598514742,-7.814890065184339,0.0,18.19604268559259
40.34,-11.083872134274062,-7.8221188504505275,0.0,18.209719055640868
40.35,-11.098966836984243,-7.82922741388907,0.0,18.221554982917937
40.36,-11.11412290975709,-7.836212640834046,0.0,18.23161028835632
40.37,-11.129338549679504,-7.843071465571755,0.0,18.23994542149898
40.38,-11.144611947990773,-7.849800872564936,0.0,18.246621393666832
40.39,-11.159941290260475,-7.856397897657044,0.0,18.251699708909413
40.4,-11.175324756566985,-7.862859629256092,0.0,18.25524229276083
40.410000000000004,-11.190760521676557,-7.869183209497601,0.0,18.257311418832114
40.42,-11.206246755222978,-7.875365835386183,0.0,18.257969633279384
40.43,-11.22178162188776,-7.8814047599153,0.0,18.257279677196937
40.44,-11.237363281580874,-7.887297293164761,0.0,18.255304406994558
40.45,-11.25298988962198,-7.893040803375505,0.0,18.25210671282855
40.46,-11.268659596922168,-7.898632718001247,0.0,18.247749435167176
40.47,-11.284370550166164,-7.904070524736571,0.0,18.24229527958312
40.480000000000004,-11.300120891995002,-7.909351772521043,0.0,18.23580672987635
40.49,-11.315908761189132,-7.9144740725189635,0.0,18.228345959644432
40.5,-11.331732292851953,-7.919435099074343,0.0,18.219974742429024
40.51,-11.347589618593748,-7.924232590640741,0.0,18.21075436058009
40.52,-11.363478866716006,-7.928864350685575,0.0,18.20074551299279
40.53,-11.379398162396113,-7.933328248568557,0.0,18.1900082218848
40.54,-11.395345627872384,-7.937622220393889,0.0,18.178601738794512
40.550000000000004,-11.411319382629435,-7.941744269835883,0.0,18.16658444999399
40.56,-11.427317543583856,-7.9456924689376764,0.0,18.154013781522792
40.57,-11.44333822527018,-7.9494649588827135,0.0,18.14094610406086
40.58,-11.45937954002713,-7.953059950738696,0.0,18.12743663787108
40.59,-11.475439598184108,-7.956475726173695,0.0,18.11353935805252
40.6,-11.491516508247923,-7.959710638144132,0.0,18.099306900356403
40.61,-11.507608377089738,-7.962763111554371,0.0,18.084790467825723
40.62,-11.523713310132212,-7.965631643887637,0.0,18.070039738528667
40.63,-11.539829411536807,-7.968314805808016,0.0,18.05510277466275
40.64,-11.555954784391272,-7.970811241733298,0.0,18.04002593331292
40.65,-11.572087530897239,-7.97311967037842,0.0,18.024853779151684
40.660000000000004,-11.58822575255796,-7.975238885269308,0.0,18.009628999372126
40.67,-11.604367550366128,-7.977167755226892,0.0,17.994392321146606
40.68,-11.620511024991778,-7.9789052248211165,0.0,17.979182431903507
40.69,-11.636654276970251,-7.980450314794747,0.0,17.964035902712634
40.7,-11.652795406890196,-7.981802122456815,0.0,17.94898711506561
40.71,-11.668932515581583,-7.9829598220455384,0.0,17.934068191332518
40.72,-11.685063704303728,-7.983922665060562,0.0,17.91930892916777
40.730000000000004,-11.701187074933289,-7.984689980564398,0.0,17.904736740128698
40.74,-11.717300730152227,-7.985261175452936,0.0,17.89037659275877
40.75,-11.733402773635698,-7.985635734694912,0.0,17.87625096037415
40.76,-11.749491310239879,-7.985813221540243,0.0,17.862379773776137
40.77,-11.765564446189686,-7.985793277697139,0.0,17.84878037909581
40.78,-11.781620289266371,-7.985575623477923,0.0,17.835467500957776
40.79,-11.797656948994991,-7.9851600579134985,0.0,17.82245321112969
40.800000000000004,-11.813672536831703,-7.984546458836413,0.0,17.809746902802658
40.81,-11.829665166350898,-7.983734782932489,0.0,17.79735527062442
40.82,-11.845632953432126,-7.982725065760994,0.0,17.78528229658286
40.83,-11.861574016446804,-7.981517421743351,0.0,17.77352924181324
40.84,-11.877486476444696,-7.980112044120371,0.0,17.76209464437585
40.85,-11.893368457340129,-7.97850920487805,0.0,17.750974323025734
40.86,-11.909218086097933,-7.976709254641944,0.0,17.740161386969046
40.87,-11.925033492919098,-7.9747126225401495,0.0,17.72964625157462
40.88,-11.940812811426099,-7.97251981603498,0.0,17.719416659983505
40.89,-11.956554178847902,-7.970131420723363,0.0,17.70945771053306
40.9,-11.972255736204612,-7.967548100106065,0.0,17.699751889887597
40.910000000000004,-11.98791562849175,-7.964770595325821,0.0,17.690279111743482
40.92,-12.003532004864141,-7.96179972487448,0.0,17.68101676095335
40.93,-12.019103018819386,-7.958636384269271,0.0,17.671939742892775
40.94,-12.034626828380922,-7.955281545698332,0.0,17.663020537871756
40.95,-12.050101596280614,-7.951736257635632,0.0,17.654229260375477
40.96,-12.065525490140898,-7.94800164442544,0.0,17.64553372290076
40.97,-12.08089668265643,-7.944078905836509,0.0,17.636899504140636
40.980000000000004,-12.096213351775242,-7.939969316586154,0.0,17.628290021254397
40.99,-12.111473680879365,-7.935674225834403,0.0,17.619666605950968
41.0,-12.126675858964923,-7.931195056648435,0.0,17.61098858410253
41.01,-12.141818080821665,-7.926533305437504,0.0,17.602213358598675
41.02,-12.156898547211926,-7.921690541358589,0.0,17.593296495145523
41.03,-12.171915465048984,-7.9166684056929935,0.0,17.584191810711157
41.04,-12.186867047574822,-7.91146861119415,0.0,17.57485146431681
41.050000000000004,-12.201751514537246,-7.906092941406884,0.0,17.565226049873672
41.06,-12.216567092366368,-7.900543249958415,0.0,17.555264690767174
41.07,-12.231312014350415,-7.894821459821367,0.0,17.544915135894623
41.08,-12.245984520810866,-7.888929562549097,0.0,17.534123856866742
41.09,-12.260582859276886,-7.882869617483628,0.0,17.522836146091077
41.1,-12.275105284659041,-7.876643750936516,0.0,17.510996215462892
41.11,-12.289550059422291,-7.870254155342973,0.0,17.49854729539826
41.12,-12.303915453758218,-7.863703088389579,0.0,17.485431733954922
41.13,-12.318199745756502,-7.8569928721159386,0.0,17.471591095797066
41.14,-12.332401221575601,-7.850125891990629,0.0,17.456966260772397
41.15,-12.34651817561265,-7.843104595961826,0.0,17.44149752188251
41.160000000000004,-12.360548910672517,-7.835931493482963,0.0,17.425124682440604
41.17,-12.374491738136054,-7.828609154513833,0.0,17.407787152223936
41.18,-12.388344978127483,-7.821140208497513,0.0,17.38942404244243
41.19,-12.402106959680916,-7.81352734331354,0.0,17.36997425935841
41.2,-12.415776020906007,-7.805773304207731,0.0,17.349376596406337
41.21,-12.429350509152698,-7.7978808926991015,0.0,17.327569824675695
41.22,-12.442828781175058,-7.789852965464289,0.0,17.30449278163289
41.230000000000004,-12.456209203294184,-7.78169243319995,0.0,17.280084457972762
41.24,-12.469490151560178,-7.773402259463579,0.0,17.254284082501922
41.25,-12.482670011913143,-7.764985459493197,0.0,17.227031204970196
41.26,-12.495747180343225,-7.756445099006398,0.0,17.198265776777852
