Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.22,18.799178881326732,25.830983429506574,0.0,35.06788220343976
4.23,18.831509522791603,25.8495753535591,0.0,34.942006899742175
4.24,18.863745577456775,25.868079392583166,0.0,34.81676908682503
4.25,18.895887570427302,25.886495872745748,0.0,34.692165777259895
4.26,18.927936026090556,25.90482511512426,0.0,34.568194014565435
4.2700000000000005,18.959891468100967,25.92306743576758,0.0,34.444850873724626
4.28,18.9917544193647,25.941223145758254,0.0,34.322133461688075
4.29,19.023525402024262,25.959292551275862,0.0,34.20003891786343
4.3,19.055204937443065,25.977275953661508,0.0,34.07856441459027
4.3100000000000005,19.08679354618992,25.995173649483448,0.0,33.957707157599906
4.32,19.118291748023466,26.01298593060378,0.0,33.83746438645994
4.33,19.14970006187657,26.030713084246223,0.0,33.71783337500286
4.34,19.181019005840643,26.048355393064917,0.0,33.59881143173845
4.3500000000000005,19.212249097149954,26.065913135214263,0.0,33.480395900249356
4.36,19.243390852165835,26.083386584419753,0.0,33.36258415956967
4.37,19.27444478636089,26.100776010049763,0.0,33.24537362454579
4.38,19.30541141430314,26.118081677188286,0.0,33.1287617461793
4.39,19.33629124964013,26.135303846708606,0.0,33.0127460119515
4.4,19.367084805082992,26.15244277534783,0.0,32.89732394612899
4.41,19.39779259239048,26.16949871578232,0.0,32.78249311005004
4.42,19.428415122352956,26.18647191670395,0.0,32.668251102391324
4.43,19.458952904776353,26.203362622897156,0.0,32.5545955594145
4.44,19.489406448466113,26.220171075316806,0.0,32.441524155192425
4.45,19.51977626121107,26.2368975111668,0.0,32.32903460181445
4.46,19.550062849767343,26.2535421639794,0.0,32.21712464957056
4.47,19.580266719842164,26.270105263695278,0.0,32.105792087113834
4.48,19.610388376077722,26.286587036744216,0.0,31.995034741601028
4.49,19.640428322034946,26.302987706126448,0.0,31.88485047881086
4.5,19.67038706017731,26.319307491494623,0.0,31.77523720323957
4.51,19.70026509185458,26.335546609236353,0.0,31.666192858173588
4.5200000000000005,19.73006291728659,26.3517052725573,0.0,31.557715425738884
4.53,19.75978103554696,26.3677836915648,0.0,31.449802926926683
4.54,19.789419944546847,26.383782073351963,0.0,31.3424534215954
4.55,19.818980141018642,26.399700622082257,0.0,31.235665008448287
4.5600000000000005,19.848462120499708,26.415539539074498,0.0,31.12943582498669
4.57,19.877866377316067,26.43129902288826,0.0,31.023764047438693
4.58,19.90719340456613,26.44697926940965,0.0,30.918647890662683
4.59,19.936443694104387,26.4625804719374,0.0,30.814085608025938
4.6000000000000005,19.96561773652512,26.478102821269307,0.0,30.710075491257758
4.61,19.99471602114612,26.493546505788906,0.0,30.60661587027709
4.62,20.023739035992403,26.50891171155241,0.0,30.503705112994453
4.63,20.052687267779927,26.524198622375852,0.0,30.401341625088005
4.64,20.08156120189934,26.539407419922416,0.0,30.2995238497536
4.65,20.110361322399726,26.554538283789896,0.0,30.19825026742873
4.66,20.139088111972356,26.5695913915983,0.0,30.097519395490266
4.67,20.16774205193448,26.584566919077513,0.0,29.997329787925928
4.68,20.196323622213104,26.599465040155017,0.0,29.897680034979363
4.69,20.224833301328832,26.614285927043635,0.0,29.798568762768895
4.7,20.253271566379677,26.629029750329266,0.0,29.699994632879836
4.71,20.28163889302494,26.64369667905856,0.0,29.601956341930446
4.72,20.30993575546909,26.65828688082653,0.0,29.504452621111533
4.73,20.338162626445687,26.672800521864044,0.0,29.407482235699668
4.74,20.36631997720132,26.68723776712519,0.0,29.311043984544288
4.75,20.39440827747959,26.701598780374447,0.0,29.215136699528582
4.76,20.422427995505128,26.715883724273667,0.0,29.119759245004357
4.7700000000000005,20.450379597967633,26.730092760468814,0.0,29.024910517201107
4.78,20.47826355000597,26.744226049676428,0.0,28.93058944360928
4.79,20.50608031519229,26.758283751769802,0.0,28.836794982338173
4.8,20.5338303555162,26.77226602586481,0.0,28.74352612144838
4.8100000000000005,20.56151413136899,26.786173030405372,0.0,28.65078187825936
4.82,20.589132101527877,26.800004923248547,0.0,28.558561298632107
4.83,20.616684723140313,26.81376186174916,0.0,28.466863456227454
4.84,20.64417245170836,26.827444002844008,0.0,28.375687451740102
4.8500000000000005,20.671595741073087,26.841051503135546,0.0,28.285032412108958
4.86,20.69895504339904,26.854584518975077,0.0,28.194897489703994
4.87,20.726250809158753,26.86804320654538,0.0,28.105281861490052
4.88,20.753483487117343,26.88142772194276,0.0,28.01618472816807
4.89,20.780653524317135,26.894738221258482,0.0,27.927605313294137
4.9,20.80776136606237,26.907974860659575,0.0,27.839542862376863
4.91,20.83480745590396,26.92113779646895,0.0,27.75199664195364
4.92,20.861792235624332,26.93422718524484,0.0,27.66496593864612
4.93,20.888716145222308,26.947243183859484,0.0,27.57845005819579
4.94,20.915579622898083,26.960185949577085,0.0,27.492448324479838
4.95,20.942383105038257,26.973055640130948,0.0,27.406960078508273
4.96,20.96912702620095,26.985852413799833,0.0,27.321984677402703
4.97,20.99581181910099,26.99857642948345,0.0,27.237521493357523
4.98,21.022437914595162,27.011227846777082,0.0,27.15356991258416
4.99,21.049005741667568,27.02380682604532,0.0,27.0701293342391
5.0,21.075515727415034,27.036313528494865,0.0,26.987199169336424
5.01,21.101968297032627,27.0487481162464,0.0,26.904778839645573
5.0200000000000005,21.128363873799238,27.061110752405447,0.0,26.822867776575197
5.03,21.154702879063247,27.073401601132257,0.0,26.74146542004383
5.04,21.180985732228304,27.085620827710656,0.0,26.660571217338163
5.05,21.207212850739175,27.097768598615843,0.0,26.58018462195985
5.0600000000000005,21.233384650067677,27.109845081581106,0.0,26.500305092461723
5.07,21.259501543698722,27.121850445663437,0.0,26.420932091274157
5.08,21.285563943116454,27.133784861308026,0.0,26.34206508352263
5.09,21.31157225779047,27.145648500411603,0.0,26.263703535837386
5.1000000000000005,21.33752689516215,27.157441536384603,0.0,26.185846915156016
5.11,21.36342826063108,27.16916414421215,0.0,26.108494687520064
5.12,21.389276757541587,27.180816500513814,0.0,26.031646316866535
5.13,21.415072787169375,27.192398783602133,0.0,25.95530126381533
5.14,21.440816748708254,27.203911173539883,0.0,25.879458984453592
5.15,21.466509039256987,27.215353852196056,0.0,25.804118929118015
5.16,21.492150053806252,27.226727003300553,0.0,25.72928054117607
5.17,21.517740185225694,27.238030812497556,0.0,25.654943255807236
5.18,21.543279824251112,27.24926546739755,0.0,25.58110649878531
5.19,21.568769359471737,27.260431157628005,0.0,25.507769685262755
5.2,21.59420917731765,27.271528074882685,0.0,25.434932218558245
5.21,21.619599662047296,27.282556412969548,0.0,25.36259348894848
5.22,21.644941195735118,27.293516367857258,0.0,25.290752872465205
5.23,21.670234158259333,27.304408137720266,0.0,25.219409729698707
5.24,21.6954789272898,27.315231922982452,0.0,25.148563404608748
5.25,21.720675878276023,27.325987926359304,0.0,25.078213223344004
5.26,21.745825384435296,27.336676352898643,0.0,25.008358493071253
5.2700000000000005,21.77092781674094,27.347297410019856,0.0,24.938998500815096
5.28,21.795983543910697,27.357851307551634,0.0,24.87013251230964
5.29,21.820992932395242,27.368338257768205,0.0,24.80175977086296
5.3,21.84595634636682,27.378758475424032,0.0,24.733879496235478
5.3100000000000005,21.87087414770802,27.389112177786995,0.0,24.666490883533413
5.32,21.895746696000693,27.399399584670018,0.0,24.599593102118178
5.33,21.92057434851499,27.40962091846115,0.0,24.53318529453295
5.34,21.945357460198533,27.419776404152078,0.0,24.467266575447333
5.3500000000000005,21.97009638366575,27.42986626936505,0.0,24.401836030621112
5.36,21.994791469187327,27.439890744378253,0.0,24.336892715888204
5.37,22.019443064679788,27.449850062149572,0.0,24.272435656161775
5.38,22.04405151569526,27.459744458338758,0.0,24.208463844461328
5.39,22.06861716541134,27.469574171328,0.0,24.14497624096295
5.4,22.09314035462113,27.479339442240875,0.0,24.081971772073544
5.41,22.117621421723406,27.489040514959704,0.0,24.01944932952989
5.42,22.14206070271294,27.49867763614126,0.0,23.957407769523552
5.43,22.166458531170974,27.508251055230875,0.0,23.895845911852344
5.44,22.190815238255833,27.517761024474915,0.0,23.834762539099398
5.45,22.2151311526937,27.527207798931613,0.0,23.77415639584043
5.46,22.239406600769538,27.53659163648028,0.0,23.714026187880105
5.47,22.263641906318163,27.545912797828898,0.0,23.654370581518215
5.48,22.287837390715485,27.55517154652003,0.0,23.59518820284647
5.49,22.311993372869885,27.564368148935156,0.0,23.53647763707639
5.5,22.336110169213764,27.573502874297333,0.0,23.478237427899266
5.51,22.36018809369525,27.58257599467223,0.0,23.42046607687847
5.5200000000000005,22.38422745777005,27.59158778496754,0.0,23.363162042874958
5.53,22.40822857039348,27.600538522930766,0.0,23.306323741506404
5.54,22.432191738012655,27.609428489145355,0.0,23.24994954464049
5.55,22.45611726455883,27.618257967025237,0.0,23.194037779922834
5.5600000000000005,22.48000545143991,27.627027242807742,0.0,23.138586730340016
5.57,22.50385659753313,27.63573660554489,0.0,23.08359463381803
5.58,22.527670999177897,27.644386347093075,0.0,23.029059682856595
5.59,22.551448950168798,27.652976762101165,0.0,22.974980024199606
5.6000000000000005,22.575190741748784,27.661508147996987,0.0,22.921353758541972
5.61,22.59889666260251,27.669980804972234,0.0,22.868178940273115
5.62,22.622566998849855,27.678395035965792,0.0,22.81545357725731
5.63,22.646202034039607,27.686751146645495,0.0,22.763175630650977
5.64,22.66980204914333,27.695049445388324,0.0,22.71134301475708
5.65,22.693367322549385,27.703290243259044,0.0,22.659953596916598
5.66,22.71689813005715,27.711473853987304,0.0,22.60900519743726
5.67,22.740394744871388,27.71960059394322,0.0,22.558495589559282
5.68,22.763857437596815,27.72767078211142,0.0,22.50842249945821
5.69,22.787286476232826,27.7356847400636,0.0,22.458783606284687
5.7,22.810682126168405,27.743642791929577,0.0,22.409576542240995
5.71,22.83404465017722,27.75154526436687,0.0,22.36079889269413
5.72,22.857374308412883,27.75939248652881,0.0,22.312448196325253
5.73,22.8806713584044,27.767184790031205,0.0,22.264521945315128
5.74,22.903936055051798,27.774922508917566,0.0,22.217017585565262
5.75,22.927168650621933,27.78260597962292,0.0,22.16993251695442
5.76,22.95036939474448,27.790235540936223,0.0,22.123264093630006
5.7700000000000005,22.97353853440811,27.79781153396136,0.0,22.077009624333886
5.78,22.996676313956833,27.805334302076822,0.0,22.03116637276229
5.79,23.019782975086553,27.812804190893996,0.0,21.985731557959024
5.8,23.042858756841785,27.820221548214143,0.0,21.94070235474163
5.8100000000000005,23.065903895612568,27.82758672398405,0.0,21.89607589415978
5.82,23.088918625131555,27.834900070250413,0.0,21.851849263985315
5.83,23.1119031764713,27.84216194111291,0.0,21.808019509233198
5.84,23.134857778041727,27.84937269267606,0.0,21.764583632712792
5.8500000000000005,23.157782655587784,27.85653268299983,0.0,21.72153859560848
5.86,23.180678032187288,27.863642272049038,0.0,21.67888131808922
5.87,23.20354412824896,27.870701821641568,0.0,21.636608679945834
5.88,23.22638116151065,27.87771169539542,0.0,21.59471752125556
5.89,23.24918934703774,27.884672258674627,0.0,21.553204643072686
5.9,23.27196889722175,27.891583878534043,0.0,21.51206680814475
5.91,23.294720021779145,27.898446923663034,0.0,21.47130074165299
5.92,23.317442927750296,27.905261764328124,0.0,21.430903131976475
5.93,23.340137819498665,27.912028772314557,0.0,21.390870631478805
5.94,23.362804898710177,27.91874832086688,0.0,21.35119985731636
5.95,23.38544436439277,27.9254207846285,0.0,21.3118873922673
5.96,23.408056412876157,27.93204653958029,0.0,21.272929785580107
5.97,23.430641237811752,27.938625962978254,0.0,21.234323553840877
5.98,23.453199030172833,27.945159433290257,0.0,21.196065181858078
5.99,23.475729978254844,27.951647330131895,0.0,21.158151123564053
6.0,23.498234267675944,27.958090034201483,0.0,21.120577802931916
6.01,23.52071208137771,27.964487927214222,0.0,21.08334161490702
6.0200000000000005,23.543163599626055,27.970841391835556,0.0,21.046438926351815
6.03,23.56558900001234,27.97715081161375,0.0,21.009866077003107
6.04,23.587988457454664,27.98341657091173,0.0,20.973619380440617
6.05,23.61036214419936,27.989639054838182,0.0,20.937695125065833
6.0600000000000005,23.632710229822703,27.995818649178005,0.0,20.902089575089946
6.07,23.655032881232778,28.001955740322053,0.0,20.866798971530063
6.08,23.677330262671564,28.00805071519628,0.0,20.831819533212464
6.09,23.699602535717222,28.014103961190273,0.0,20.797147457781854
6.1000000000000005,23.72184985928655,28.020115866085213,0.0,20.762778922715714
6.11,23.74407238963766,28.026086817981316,0.0,20.72871008634254
6.12,23.76627028037284,28.03201720522473,0.0,20.69493708886319
6.13,23.788443682441603,28.037907416333987,0.0,20.66145605337402
6.140000000000001,23.81059274414395,28.043757839926,0.0,20.62826308689119
6.15,23.832717611133816,28.049568864641625,0.0,20.59535428137482
6.16,23.854818426422707,28.05534087907087,0.0,20.562725714752304
6.17,23.87689533038354,28.06107427167773,0.0,20.53037345193971
6.18,23.89894846075469,28.0667694307247,0.0,20.49829354586033
6.19,23.92097795264419,28.072426744197028,0.0,20.46648203845963
6.2,23.94298393853419,28.078046599726658,0.0,20.43493496171549
6.21,23.964966548285545,28.08362938451601,0.0,20.40364833864316
6.22,23.98692590914265,28.089175485261514,0.0,20.372618184293824
6.23,24.00886214573842,28.09468528807702,0.0,20.341840506746234
6.24,24.030775380099524,28.10015917841706,0.0,20.311311308090367
6.25,24.052665731651754,28.105597541000016,0.0,20.28102658540261
6.26,24.074533317225622,28.111000759731233,0.0,20.250982331711533
6.2700000000000005,24.09637825106215,28.11636921762609,0.0,20.221174536953722
6.28,24.11820064481882,28.12170329673308,0.0,20.191599188918918
6.29,24.140000607575775,28.12700337805692,0.0,20.162252274183764
6.3,24.161778245842154,28.132269841481712,0.0,20.13312977903375
6.3100000000000005,24.183533663562645,28.13750306569424,0.0,20.104227690372593
6.32,24.205266962124245,28.14270342810735,0.0,20.075541996618522
6.33,24.226978240363174,28.14787130478352,0.0,20.04706868858711
6.34,24.248667594572012,28.153007070358633,0.0,20.018803760359965
6.3500000000000005,24.27033511850701,28.158111097965932,0.0,19.990743210139023
6.36,24.2919809033956,28.163183759160294,0.0,19.962883041085767
6.37,24.313605037944082,28.168225423842735,0.0,19.93521926214537
6.38,24.335207608345513,28.17323646018528,0.0,19.907747888854974
6.390000000000001,24.356788698287776,28.17821723455617,0.0,19.8804649441361
6.4,24.378348388961836,28.183168111445436,0.0,19.853366459070784
6.41,24.3998867590702,28.18808945339093,0.0,19.82644847366112
6.42,24.42140388483553,28.192981620904757,0.0,19.799707037572176
6.43,24.44289984000948,28.197844972400215,0.0,19.773138210857798
6.44,24.464374695881688,28.202679864119236,0.0,19.746738064669476
6.45,24.48582852128897,28.20748665006036,0.0,19.720502681947785
6.46,24.50726138262469,28.212265681907283,0.0,19.69442815809666
6.47,24.52867334384833,28.217017308958003,0.0,19.6685106016401
6.48,24.5500644664952,28.22174187805459,0.0,19.64274613486152
6.49,24.57143480968639,28.22643973351363,0.0,19.61713089442558
6.5,24.592784430138853,28.23111121705733,0.0,19.591661031982518
6.51,24.614113382175688,28.235756667745363,0.0,19.566332714755184
6.5200000000000005,24.635421717736612,28.240376421907456,0.0,19.541142126108596
6.53,24.656709486388593,28.244970813076733,0.0,19.516085466102332
6.54,24.67797673533666,28.249540171923883,0.0,19.49115895202577
6.55,24.69922350943492,28.25408482619213,0.0,19.466358818916344
6.5600000000000005,24.720449851197703,28.258605100633094,0.0,19.441681320061026
6.57,24.74165580081093,28.26310131694351,0.0,19.417122727481136
6.58,24.76284139614362,28.267573793702855,0.0,19.392679332400803
6.59,24.784006672759595,28.27202284631194,0.0,19.368347445699282
6.6000000000000005,24.805151663929337,28.276448786932434,0.0,19.344123398347325
6.61,24.82627640064203,28.280851924427388,0.0,19.32000354182798
6.62,24.84738091161777,28.285232564302774,0.0,19.295984248542073
6.63,24.868465223319937,28.28959100865006,0.0,19.27206191219866
6.640000000000001,24.889529359967753,28.293927556089848,0.0,19.24823294819083
6.65,24.91057334354898,28.2982425017166,0.0,19.224493793957198
6.66,24.931597193832815,28.302536137044473,0.0,19.200840909329397
6.67,24.952600928382925,28.306808749954268,0.0,19.177270776866084
6.68,24.97358456257066,28.311060624641573,0.0,19.15377990217364
