Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.64,25.765221848954717,54.29137945488402,0.0,2.9425398894794217
37.65,25.770155200919675,54.29143022781831,0.0,2.9600340990253877
37.660000000000004,25.77510646036958,54.29148126753263,0.0,2.977448896485156
37.67,25.780075581013925,54.29153277288025,0.0,2.994783116845143
37.68,25.785062514676444,54.291584942545775,0.0,3.0120356324512514
37.69,25.79006721129998,54.291637974965646,0.0,3.029205352000541
37.7,25.79508961895152,54.2916920682488,0.0,3.0462912195108656
37.71,25.800129683827414,54.29174742009738,0.0,3.063292213269777
37.72,25.805187350258812,54.29180422772766,0.0,3.0802073447638563
37.730000000000004,25.810262560717252,54.29186268779115,0.0,3.0970356575894193
37.74,25.815355255820446,54.29192299629594,0.0,3.113776226345883
37.75,25.820465374338266,54.29198534852825,0.0,3.1304281555127282
37.76,25.825592853198902,54.29204993897435,0.0,3.1469905783114815
37.77,25.830737627495196,54.29211696124273,0.0,3.163462655553882
37.78,25.83589963049118,54.29218660798668,0.0,3.179843574477251
37.79,25.841078793628785,54.292259070827164,0.0,3.1961325475686446
37.800000000000004,25.846275046534732,54.29233454027622,0.0,3.212328811378699
37.81,25.851488317027606,54.292413205660736,0.0,3.2284316253268215
37.82,25.856718531125118,54.292495255046674,0.0,3.244440270498718
37.83,25.86196561305154,54.29258087516388,0.0,3.2603540484377342
37.84,25.86722948524532,54.29267025133136,0.0,3.2761722799314885
37.85,25.872510068366875,54.292763567383155,0.0,3.291894303794741
37.86,25.877807281306563,54.292861005594794,0.0,3.3075194756503126
37.87,25.88312104119284,54.292962746610385,0.0,3.323047166709126
37.88,25.888451263400587,54.29306896937034,0.0,3.338476762550927
37.89,25.893797861559605,54.29317985103979,0.0,3.3538076619070067
37.9,25.899160747563297,54.293295566937715,0.0,3.3690392754462164
37.910000000000004,25.90453983157752,54.29341629046682,0.0,3.384171024566004
37.92,25.90993502204961,54.29354219304416,0.0,3.399202340189434
37.93,25.91534622571757,54.29367344403255,0.0,3.414132661569941
37.94,25.920773347619456,54.29381021067283,0.0,3.42896143510512
37.95,25.926216291102893,54.29395265801696,0.0,3.4436881131608845
37.96,25.931674957834797,54.294100948861995,0.0,3.458312152907393
37.97,25.937149247811245,54.29425524368495,0.0,3.472833015168267
37.980000000000004,25.942639059367522,54.29441570057861,0.0,3.487250163284247
37.99,25.948144289188324,54.29458247518828,0.0,3.501563061992856
38.0,25.95366483231814,54.29475572064952,0.0,3.515771176325384
38.01,25.959200582171782,54.2949355875269,0.0,3.529873970522312
38.02,25.964751430545103,54.29512222375376,0.0,3.5438709069687864
38.03,25.97031726762584,54.295315774573005,0.0,3.5577614451513173
38.04,25.975897982004664,54.29551638247904,0.0,3.5715450406367615
38.050000000000004,25.98149346068634,54.29572418716075,0.0,3.5852211440752746
38.06,25.987103589101093,54.295939325445616,0.0,3.59878920022804
38.07,25.992728251116095,54.29616193124498,0.0,3.612248647021173
38.08,25.998367329047138,54.29639213550048,0.0,3.62559891462687
38.09,26.004020703670435,54.29663006613167,0.0,3.6388394245731077
38.1,26.009688254234593,54.296875847984815,0.0,3.651969588882604
38.11,26.01536985847274,54.29712960278301,0.0,3.664988809242625
38.12,26.021065392614798,54.297391449077416,0.0,3.67789647620608
38.13,26.026774731399893,54.297661502199894,0.0,3.6906919684253943
38.14,26.032497748088947,54.29793987421683,0.0,3.7033746519197583
38.15,26.038234314477386,54.29822667388431,0.0,3.7159438793767996
38.160000000000004,26.04398430090802,54.29852200660463,0.0,3.7283989894894134
38.17,26.04974757628404,54.29882597438411,0.0,3.7407393063288317
38.18,26.055524008082198,54.29913867579229,0.0,3.752964138754125
38.19,26.061313462366094,54.29946020592253,0.0,3.765072779859604
38.2,26.067115803799616,54.29979065635391,0.0,3.777064506460097
38.21,26.072930895660534,54.30013011511466,0.0,3.7889385786151424
38.22,26.07875859985421,54.30047866664689,0.0,3.800694239192367
38.230000000000004,26.084598776927475,54.30083639177283,0.0,3.812330713470852
38.24,26.0904512860826,54.30120336766253,0.0,3.823847208784661
38.25,26.096315985191453,54.30157966780292,0.0,3.8352429142070723
38.26,26.102192730809733,54.30196536196848,0.0,3.846517000275851
38.27,26.108081378191393,54.302360516193275,0.0,3.8576686187597784
38.28,26.113981781303153,54.30276519274459,0.0,3.868696902466786
38.29,26.119893792839154,54.30317945009796,0.0,3.8796009650937173
38.300000000000004,26.125817264235742,54.30360334291383,0.0,3.8903799011180906
38.31,26.131752045686376,54.304036922015676,0.0,3.9010327857315144
38.32,26.137697986156667,54.30448023436964,0.0,3.9115586748152826
38.33,26.143654933399525,54.30493332306579,0.0,3.921956604957649
38.34,26.149622733970443,54.30539622730085,0.0,3.9322255935129875
38.35,26.15560123324289,54.30586898236252,0.0,3.942364638702579
38.36,26.161590275423833,54.30635161961538,0.0,3.952372719756681
38.37,26.167589703569366,54.306844166488325,0.0,3.962248797097908
38.38,26.173599359600455,54.30734664646361,0.0,3.9719918125654314
38.39,26.179619084318812,54.30785907906741,0.0,3.9816006896794693
38.4,26.185648717422854,54.308381479862085,0.0,3.99107433394608
38.410000000000004,26.1916880975238,54.30891386043989,0.0,4.0004116332014314
38.42,26.197737062161863,54.30945622841835,0.0,4.009611457995083
38.43,26.203795447822543,54.31000858743723,0.0,4.018672662011873
38.44,26.209863089953046,54.31057093715708,0.0,4.027594082531673
38.45,26.215939822978786,54.31114327325934,0.0,4.0363745409263085
38.46,26.222025480320006,54.3117255874481,0.0,4.045012843193144
38.47,26.228119894408486,54.3123178674534,0.0,4.053507780524291
38.480000000000004,26.23422289670436,54.31292009703615,0.0,4.061858129910937
38.49,26.240334317713028,54.3135322559946,0.0,4.070062654781822
38.5,26.24645398700216,54.31415432017247,0.0,4.07812010567494
38.51,26.252581733218797,54.31478626146856,0.0,4.086029220941775
38.52,26.258717384106546,54.31542804784802,0.0,4.093788727482804
38.53,26.26486076652287,54.31607964335516,0.0,4.101397341513643
38.54,26.271011706456445,54.31674100812783,0.0,4.108853769360659
38.550000000000004,26.277170029044633,54.31741209841336,0.0,4.116156708284909
38.56,26.283335558591027,54.31809286658608,0.0,4.123304847333517
38.57,26.289508118583072,54.31878326116635,0.0,4.130296868217367
38.58,26.29568753170978,54.31948322684118,0.0,4.13713144621389
38.59,26.30187361987953,54.32019270448632,0.0,4.143807251093899
38.6,26.308066204237917,54.32091163118993,0.0,4.150322948071284
38.61,26.31426510518572,54.32163994027776,0.0,4.156677198774371
38.62,26.320470142396907,54.32237756133981,0.0,4.162868662237692
38.63,26.32668113483674,54.32312442025848,0.0,4.168895995913098
38.64,26.332897900779933,54.32388043923822,0.0,4.17475785669882
38.65,26.33912025782889,54.3246455368367,0.0,4.180452901985302
38.660000000000004,26.345348022932,54.3254196279973,0.0,4.185979790716531
38.67,26.351581012402022,54.32620262408322,0.0,4.191337184465663
38.68,26.35781904193449,54.32699443291289,0.0,4.196523748523516
38.69,26.36406192662623,54.32779495879685,0.0,4.201538152998828
38.7,26.370309480993907,54.32860410257604,0.0,4.206379073928871
38.71,26.376561518992627,54.329421761661436,0.0,4.211045194399099
38.72,26.382817854034624,54.33024783007514,0.0,4.215535205670752
38.730000000000004,26.389078299007963,54.33108219849271,0.0,4.21984780831485
38.74,26.39534266629533,54.33192475428694,0.0,4.223981713351452
38.75,26.40161076779286,54.33277538157289,0.0,4.227935643392894
38.76,26.407882414929,54.333633961254236,0.0,4.231708333789596
38.77,26.414157418683438,54.33450037107094,0.0,4.235298533777328
38.78,26.42043558960608,54.33537448564811,0.0,4.238705007624575
38.79,26.426716737836045,54.3362561765462,0.0,4.24192653577869
38.800000000000004,26.433000673120738,54.33714531231235,0.0,4.244961916009657
38.81,26.439287204834915,54.33804175853298,0.0,4.2478099645503
38.82,26.44557614199984,54.338945377887555,0.0,4.250469517231523
38.83,26.45186729330243,54.33985603020352,0.0,4.25293943061142
38.84,26.45816046711447,54.34077357251237,0.0,4.255218583097236
38.85,26.464455471511833,54.34169785910682,0.0,4.257305876058704
38.86,26.470752114293738,54.342628741599114,0.0,4.259200234931783
38.87,26.47705020300205,54.34356606898036,0.0,4.260900610311653
38.88,26.48334954494059,54.34450968768094,0.0,4.262405979033676
38.89,26.48964994719447,54.34545944163194,0.0,4.263715345241355
38.9,26.49595121664945,54.34641517232757,0.0,4.26482774144008
38.910000000000004,26.502253160011332,54.34737671888857,0.0,4.265742229535732
38.92,26.50855558382535,54.34834391812656,0.0,4.266457901856972
38.93,26.51485829449558,54.349316604609314,0.0,4.266973882160122
38.94,26.52116109830438,54.35029461072693,0.0,4.2672893266159075
38.95,26.52746380143183,54.35127776675886,0.0,4.267403424776644
38.96,26.533766209975173,54.35226590094182,0.0,4.267315400523318
38.97,26.54006812996829,54.353258839538476,0.0,4.267024512991446
38.980000000000004,26.546369367401155,54.35425640690693,0.0,4.266530057474625
38.99,26.55266972823931,54.35525842557098,0.0,4.265831366305286
39.0,26.55896901844334,54.356264716291115,0.0,4.264927809711325
39.01,26.565267043988342,54.357275098136185,0.0,4.263818796648244
39.02,26.571563610883405,54.35828938855578,0.0,4.262503775605458
39.03,26.577858525191072,54.35930740345325,0.0,4.260982235386566
39.04,26.5841515930468,54.36032895725933,0.0,4.259253705862255
39.050000000000004,26.590442620678427,54.36135386300634,0.0,4.257317758695598
39.06,26.59673141442561,54.36238193240302,0.0,4.25517400803864
39.07,26.60301778075925,54.36341297590977,0.0,4.252822111199937
39.08,26.609301526300936,54.3644468028145,0.0,4.250261769282062
39.09,26.615582457842333,54.3654832213089,0.0,4.247492727788741
39.1,26.621860382364577,54.366522038565144,0.0,4.24451477720087
39.11,26.628135107057638,54.36756306081301,0.0,4.241327753520893
39.12,26.63440643933967,54.36860609341739,0.0,4.237931538784921
39.13,26.64067418687634,54.369650940956106,0.0,4.234326061542298
39.14,26.646938157600115,54.37069740729809,0.0,4.230511297301829
39.15,26.65319815972954,54.371745295681805,0.0,4.226487268944485
39.160000000000004,26.659454001788482,54.37279440879396,0.0,4.222254047101922
39.17,26.665705492625335,54.37384454884839,0.0,4.217811750500678
39.18,26.671952441432193,54.37489551766517,0.0,4.21316054627147
39.19,26.678194657764,54.375947116749884,0.0,4.2083006502233635
39.2,26.684431951557645,54.37699914737297,0.0,4.203232327082391
39.21,26.690664133151035,54.37805141064922,0.0,4.197955890694437
39.22,26.696891013302114,54.37910370761732,0.0,4.192471704192203
39.230000000000004,26.703112403207843,54.38015583931938,0.0,4.186780180125757
39.24,26.709328114523135,54.381207606880544,0.0,4.180881780556841
39.25,26.71553795937974,54.382258811588486,0.0,4.174777017116386
39.26,26.721741750405094,54.383309254972886,0.0,4.168466451025434
39.27,26.72793930074109,54.384358738884785,0.0,4.161950693079067
39.28,26.73413042406283,54.38540706557583,0.0,4.15523040359355
39.29,26.74031493459729,54.38645403777737,0.0,4.148306292316329
39.300000000000004,26.746492647141952,54.38749945877929,0.0,4.141179118299088
39.31,26.752663377083366,54.38854313250871,0.0,4.133849689733836
39.32,26.758826940415652,54.38958486360837,0.0,4.126318863751805
39.33,26.764983153758944,54.39062445751477,0.0,4.118587546185696
39.34,26.771131834377766,54.391661720535936,0.0,4.1106566912949285
39.35,26.777272800199338,54.3926964599289,0.0,4.102527301454097
39.36,26.783405869831824,54.393728483976744,0.0,4.094200426805031
39.37,26.789530862582506,54.394757602065276,0.0,4.085677164872233
39.38,26.795647598475878,54.39578362475925,0.0,4.076958660142341
39.39,26.801755898271676,54.396806363878085,0.0,4.068046103607429
39.4,26.807855583482834,54.39782563257115,0.0,4.058940732272638
39.410000000000004,26.81394647639335,54.39884124539244,0.0,4.049643828628326
39.42,26.820028400076087,54.39985301837474,0.0,4.0401567200872694
39.43,26.826101178410486,54.40086076910319,0.0,4.030480778386766
39.44,26.8321646361002,54.401864316788206,0.0,4.020617418956609
39.45,26.838218598690638,54.40286348233777,0.0,4.010568100252904
39.46,26.84426289258643,54.403858088429054,0.0,4.000334323058226
39.47,26.850297345068796,54.40484795957929,0.0,3.9899176297488124
39.480000000000004,26.856321784312843,54.40583292221597,0.0,3.9793196035289067
39.49,26.86233603940474,54.40681280474621,0.0,3.968541867633093
39.5,26.868339940358833,54.40778743762539,0.0,3.957586084496878
39.51,26.874333318134646,54.40875665342491,0.0,3.9464539548962754
39.52,26.880316004653785,54.40972028689918,0.0,3.9351472170569712
39.53,26.886287832816766,54.41067817505164,0.0,3.923667645733568
39.54,26.892248636519707,54.41163015719998,0.0,3.9120170512597157
39.550000000000004,26.89819825067096,54.412576075040334,0.0,3.900197278569601
39.56,26.9041365112076,54.413515772710625,0.0,3.888210206191676
39.57,26.91006325511185,54.41444909685285,0.0,3.8760577452154434
39.58,26.915978320427364,54.41537589667441,0.0,3.8637418382316184
39.59,26.92188154627543,54.41629602400842,0.0,3.851264458247015
39.6,26.92777277287104,54.41720933337291,0.0,3.8386276075745713
39.61,26.933651841538882,54.41811568202904,0.0,3.82583331669959
39.62,26.939518594729183,54.41901493003815,0.0,3.81288364312277
39.63,26.945372876033463,54.41990694031772,0.0,3.7997806701814216
39.64,26.951214530200172,54.42079157869618,0.0,3.786526505849157
39.65,26.957043403150198,54.421668713966554,0.0,3.7731232815156126
39.660000000000004,26.96285934199227,54.422538217938936,0.0,3.759573150746765
39.67,26.968662195038238,54.42339996549173,0.0,3.7458782880269985
39.68,26.974451811818223,54.42425383462172,0.0,3.7320408874840685
39.69,26.980228043095668,54.4250997064928,0.0,3.718063161597678
39.7,26.98599074088224,54.425937465483536,0.0,3.703947339893139
39.71,26.991739758452617,54.42676699923338,0.0,3.689695667621083
39.72,26.997474950359155,54.4275881986876,0.0,3.6753104044241587
39.730000000000004,27.00319617244642,54.42840095814091,0.0,3.6607938229922334
39.74,27.008903281865585,54.42920517527971,0.0,3.6461482077070397
39.75,27.014596137088716,54.43000075122302,0.0,3.6313758532774507
39.76,27.020274597922906,54.43078759056202,0.0,3.616479063366881
39.77,27.025938525524285,54.43156560139819,0.0,3.6014601492137457
39.78,27.031587782411897,54.43233469538009,0.0,3.586321428246455
39.79,27.037222232481426,54.43309478773865,0.0,3.5710652226942075
39.800000000000004,27.04284174101882,54.43384579732112,0.0,3.5556938581948567
39.81,27.048446174713725,54.43458764662347,0.0,3.540209662401285
39.82,27.054035401672838,54.43532026182144,0.0,3.5246149635874584
39.83,27.05960929143306,54.43604357280002,0.0,3.508912089255887
39.84,27.065167714974553,54.43675751318152,0.0,3.493103364747365
39.85,27.070710544733632,54.4374620203521,0.0,3.4771911118549834
39.86,27.07623765461551,54.43815703548683,0.0,3.461177647443422
39.87,27.081748920006913,54.4388425035732,0.0,3.44506528207511
39.88,27.087244217788516,54.43951837343311,0.0,3.4288563186448413
39.89,27.092723426347277,54.44018459774339,0.0,3.412553051023909
39.9,27.098186425588576,54.44084113305467,0.0,3.396157762715796
39.910000000000004,27.103633096948233,54.44148793980879,0.0,3.3796727255244448
39.92,27.10906332340436,54.44212498235462,0.0,3.3631001982367503
39.93,27.114476989489063,54.44275222896232,0.0,3.3464424253209373
39.94,27.119873981299985,54.44336965183601,0.0,3.3297016356419653
39.95,27.125254186511704,54.44397722712492,0.0,3.3128800411959736
39.96,27.130617494386964,54.44457493493291,0.0,3.295979835864555
39.97,27.135963795787752,54.44516275932644,0.0,3.279003194191253
39.980000000000004,27.14129298318622,54.44574068834094,0.0,3.2619522701808408
39.99,27.146604950675425,54.44630871398558,0.0,3.24482919612373
40.0,27.151899593979955,54.4468668322465,0.0,3.2276360814462874
40.01,27.157176810466336,54.44741504308839,0.0,3.2103750115890652
40.02,27.162436499153316,54.44795335045452,0.0,3.193048046914051
40.03,27.167678560721964,54.448481762265146,0.0,3.175657221642511
40.04,27.17290289752562,54.44900029041436,0.0,3.1582045428249934
40.050000000000004,27.17810941359966,54.449508950765335,0.0,3.1406919893445897
40.06,27.183298014671106,54.45000776314396,0.0,3.123121510955133
40.07,27.188468608168062,54.450496751330924,0.0,3.1054950273555195
40.08,27.19362110322899,54.450975943052214,0.0,3.087814427301596
40.09,27.198755410711797,54.451445369968,0.0,3.0700815677568096
40.1,27.20387144320278,54.45190506765999,0.0,3.0522982730829904
40.11,27.20896911502536,54.45235507561721,0.0,3.0344663342724623
40.12,27.214048342248685,54.45279543722017,0.0,3.016587508222729
40.13,27.21910904269602,54.45322619972353,0.0,2.9986635170547733
40.14,27.224151135952987,54.45364741423722,0.0,2.980696047476168
40.15,27.22917454337563,54.454059135705954,0.0,2.9626867501902296
40.160000000000004,27.234179188098295,54.4544614228873,0.0,2.9446372393519242
40.17,27.23916499504132,54.45485433832812,0.0,2.9265490920716677
40.18,27.24413189091858,54.455237948339594,0.0,2.9084238479680633
40.19,27.249079804244825,54.45561232297067,0.0,2.890263008770196
40.2,27.254008665342845,54.45597753598007,0.0,2.8720680379705548
40.21,27.258918406350464,54.456333664806735,0.0,2.8538403605289475
40.22,27.263808961227348,54.456680790538904,0.0,2.835581362628719
40.230000000000004,27.268680265761624,54.45701899788164,0.0,2.817292391485145
40.24,27.273532257576324,54.45734837512295,0.0,2.7989747552072406
40.25,27.27836487613565,54.457669014098464,0.0,2.780629722713051
40.26,27.28317806275105,54.45798101015472,0.0,2.7622585236989208
40.27,27.287971760587094,54.458284462110996,0.0,2.7438623486632374
40.28,27.292745914667208,54.45857947221978,0.0,2.7254423489848936
40.29,27.29750047187917,54.458866146125885,0.0,2.7069996370563576
40.300000000000004,27.302235380980466,54.45914459282417,0.0,2.6885352864721006
40.31,27.306950592603425,54.45941492461592,0.0,2.670050332271698
40.32,27.311646059260184,54.45967725706396,0.0,2.651545771238278
40.33,27.316321735347472,54.45993170894639,0.0,2.633022562251581
40.34,27.320977577151183,54.460178402209095,0.0,2.6144816266960316
40.35,27.325613542850785,54.460417461916926,0.0,2.5959238489230407
40.36,27.330229592523523,54.4606490162037,0.0,2.5773500767676465
40.37,27.334825688148438,54.46087319622092,0.0,2.5587611221186135
40.38,27.339401793610204,54.461090136085325,0.0,2.540157761542029
40.39,27.343957874702763,54.4612999728252,0.0,2.5215407369572795
40.4,27.348493899132777,54.4615028463256,0.0,2.502910756365147
40.410000000000004,27.353009836522883,54.46169889927236,0.0,2.4842684946270586
40.42,27.357505658414762,54.46188827709503,0.0,2.4656145942949204
40.43,27.361981338272017,54.46207112790866,0.0,2.4469496664902644
40.44,27.366436851482856,54.46224760245458,0.0,2.4282742918321656
40.45,27.37087217536259,54.462417854040105,0.0,2.4095890214127325
40.46,27.375287289155917,54.462582038477144,0.0,2.3908943778189298
40.47,27.37968217403905,54.462740314019925,0.0,2.372190856199831
40.480000000000004,27.38405681312162,54.462892841301645,0.0,2.353478925377912
40.49,27.3884111914484,54.46303978327023,0.0,2.3347590290031106
40.5,27.392745296000836,54.463181305123136,0.0,2.3160315867483443
40.51,27.39705911569838,54.46331757424124,0.0,2.2972969955450497
40.52,27.401352641399637,54.463448760121906,0.0,2.278555630857331
40.53,27.40562586590331,54.46357503431116,0.0,2.259807847993094
40.54,27.40987878394896,54.463696570335074,0.0,2.2410539834507466
40.550000000000004,27.414111392217567,54.4638135436303,0.0,2.222294356299842
40.56,27.418323689331892,54.46392613147395,0.0,2.2035292695939743
40.57,27.42251567585666,54.4640345129126,0.0,2.1847590118141444
40.58,27.426687354298533,54.46413886869072,0.0,2.1659838583413396
40.59,27.430838729105915,54.464239381178324,0.0,2.1472040729560207
40.6,27.434969806668526,54.464336234298024,0.0,2.128419909363139
40.61,27.43908059531681,54.46442961345144,0.0,2.1096316127409493
40.62,27.443171105321138,54.46451970544505,0.0,2.0908394213115713
40.63,27.447241348890834,54.4646066984154,0.0,2.072043567931803
40.64,27.45129134017298,54.464690781753895,0.0,2.0532442817021583
40.65,27.45532109525105,54.46477214603098,0.0,2.034441789592631
40.660000000000004,27.459330632143345,54.46485098291993,0.0,2.0156363180832235
40.67,27.463319970801223,54.46492748512014,0.0,1.996828094817561
40.68,27.467289133107162,54.46500184628007,0.0,1.978017350267708
40.69,27.471238142872604,54.4650742609197,0.0,1.9592043194088817
40.7,27.475167025835624,54.465144924352785,0.0,1.9403892434019017
40.71,27.479075809658397,54.46521403260866,0.0,1.921572371282102
40.72,27.48296452392448,54.46528178235382,0.0,1.9027539616529927
40.730000000000004,27.486833200135894,54.46534837081327,0.0,1.883934284383115
40.74,27.490681871710024,54.46541399569156,0.0,1.8651136223046578
40.75,27.49451057397632,54.465478855093764,0.0,1.8462922729123443
40.76,27.498319344172824,54.465543147446134,0.0,1.827470550061374
40.77,27.502108221442473,54.46560707141678,0.0,1.80864878566312
40.78,27.505877246829247,54.46567082583614,0.0,1.7898273313772175
40.79,27.50962646327411,54.46573460961748,0.0,1.7710065602991782
40.800000000000004,27.513355915610763,54.465798621677244,0.0,1.7521868686424467
40.81,27.51706565056121,54.46586306085554,0.0,1.7333686774140893
40.82,27.52075571673114,54.465928125836534,0.0,1.7145524340830949
40.83,27.52442616460511,54.465994015068986,0.0,1.6957386142409636
40.84,27.528077046541544,54.46606092668683,0.0,1.676927723253784
40.85,27.53170841676756,54.466129058429914,0.0,1.6581202979056946
40.86,27.535320331373597,54.4661986075649,0.0,1.6393169080332157
40.87,27.538912848307845,54.466269770806306,0.0,1.6205181581505563
40.88,27.542486027370508,54.46634274423783,0.0,1.6017246890660424
40.89,27.546039930207886,54.466417723233874,0.0,1.5829371794896818
40.9,27.549574620306252,54.4664949023814,0.0,1.564156347632743
40.910000000000004,27.55309016298556,54.46657447540205,0.0,1.545382952799641
40.92,27.55658662539296,54.46665663507465,0.0,1.5266177969733394
40.93,27.560064076496147,54.46674157315808,0.0,1.5078617263952305
40.94,27.563522587076516,54.46682948031455,0.0,1.4891156331409383
40.95,27.56696222972213,54.46692054603331,0.0,1.470380456693913
40.96,27.57038307882052,54.467014958554834,0.0,1.4516571855182927
40.97,27.573785210551303,54.46711290479551,0.0,1.4329468586339187
40.980000000000004,27.577168702878616,54.46721457027285,0.0,1.4142505671957024
40.99,27.580533635543375,54.467320139031266,0.0,1.395569456080381
41.0,27.583880090055352,54.46742979356841,0.0,1.37690472548421
41.01,27.58720814968509,54.467543714762186,0.0,1.358257632535158
41.02,27.590517899455612,54.46766208179836,0.0,1.339629492924035
41.03,27.593809426133998,54.46778507209887,0.0,1.3210216825590786
41.04,27.597082818222738,54.46791286125083,0.0,1.3024356392495522
41.050000000000004,27.600338165950962,54.46804562293627,0.0,1.283872864423737
41.06,27.603575561265455,54.468183528862674,0.0,1.26533492488848
41.07,27.60679509782152,54.468326748694224,0.0,1.2468234546366685
41.08,27.609996870973685,54.468475449983956,0.0,1.2283401567111552
41.09,27.613180977766195,54.46862979810669,0.0,1.2098868051334821
41.1,27.616347516923387,54.468789956192886,0.0,1.191465246907176
41.11,27.619496588839862,54.46895608506335,0.0,1.1730774041060963
41.12,27.622628295570504,54.469128343164876,0.0,1.1547252760594735
41.13,27.62574274082033,54.46930688650687,0.0,1.1364109416464185
41.14,27.62884002993417,54.46949186859891,0.0,1.1181365617139496
41.15,27.6319202698862,54.46968344038932,0.0,1.0999043816341378
41.160000000000004,27.634983569269295,54.46988175020478,0.0,1.0817167340169362
41.17,27.638030038284214,54.47008694369095,0.0,1.0635760415978783
41.18,27.64105978872865,54.47029916375423,0.0,1.045484820320725
41.19,27.644072933986102,54.470518550504515,0.0,1.0274456826378333
41.2,27.64706958901459,54.470745241199204,0.0,1.0094613410527407
41.21,27.650049870335206,54.4709793701882,0.0,0.9915346119325166
41.22,27.653013896020536,54.47122106886022,0.0,0.9736684196193103
41.230000000000004,27.65596178568289,54.471470465590144,0.0,0.9558658008742741
41.24,27.65889366046241,54.47172768568771,0.0,0.9381299096895271
41.25,27.661809643014994,54.47199285134732,0.0,0.9204640225080647
41.26,27.6647098575001,54.47226608159917,0.0,0.9028715438946542
41.27,27.667594429568375,54.472547492261604,0.0,0.8853560127053751
41.28,27.67046348634915,54.472837195894755,0.0,0.8679211088080744
41.29,27.673317156437776,54.47313530175552,0.0,0.8505706604104795
41.300000000000004,27.676155569882827,54.47344191575382,0.0,0.833308652058579
41.31,27.678978858173135,54.473757140410214,0.0,0.8161392333731755
41.32,27.68178715422471,54.47408107481489,0.0,0.799066728598547
41.33,27.68458059236749,54.47441381458797,0.0,0.7820956470441168
41.34,27.687359308331963,54.47475545184127,0.0,0.7652306945058244
41.35,27.69012343923566,54.47510607514142,0.0,0.7484767857615835
41.36,27.692873123569473,54.475465769474425,0.0,0.731839058241583
41.37,27.69560850118388,54.475834616211635,0.0,0.7153228869810913
41.38,27.698329713275,54.47621269307719,0.0,0.6989339009700783
41.39,27.701036902370532,54.47660007411689,0.0,0.6826780010190069
41.4,27.703730212315545,54.476996829668565,0.0,0.6665613792648698
41.410000000000004,27.70640978825816,54.47740302633394,0.0,0.6505905404437935
41.42,27.709075776635075,54.47781872695192,0.0,0.6347723250556211
41.43,27.711728325156972,54.47824399057348,0.0,0.6191139345419973
41.44,27.71436758279381,54.47867887243801,0.0,0.603622958589111
41.45,27.716993699759964,54.47912342395118,0.0,0.5883074046487075
41.46,27.719606827499266,54.47957769266438,0.0,0.5731757297443568
41.47,27.7222071186699,54.48004172225566,0.0,0.5582368745893572
41.480000000000004,27.724794727129197,54.48051555251226,0.0,0.543500299986299
41.49,27.727369807918294,54.48099921931463,0.0,0.5289760254006016
41.5,27.729932517246677,54.48149275462212,0.0,0.5146746694947799
41.51,27.732483012476617,54.4819961864601,0.0,0.5006074922727259
41.52,27.735021452107482,54.4825095389088,0.0,0.48678643830262475
41.53,27.73754799575993,54.483032832093606,0.0,0.47322418025764285
41.54,27.74006280416,54.48356608217701,0.0,0.45993416172350104
41.550000000000004,27.74256603912309,54.48410930135213,0.0,0.4469306378624021
41.56,27.74505786353782,54.484662497837775,0.0,0.43422871208496033
41.57,27.747538441349796,54.485225675875185,0.0,0.4218443663582177
41.58,27.75000793754526,54.48579883572628,0.0,0.4097944821656779
41.59,27.752466518134636,54.486381973673545,0.0,0.39809684844269727
41.6,27.754914350135987,54.4869750820215,0.0,0.3867701520507253
41.61,27.757351601558355,54.48757814909975,0.0,0.37583394556759575
41.62,27.759778441385,54.48819115926762,0.0,0.3653085864124244
41.63,27.76219503955656,54.488814092920435,0.0,0.35521514068748133
41.64,27.764601566954095,54.48944692649728,0.0,0.3455752447283691
41.65,27.766998195382058,54.490089632490445,0.0,0.33641091737605855
41.660000000000004,27.769385097551144,54.4907421794564,0.0,0.3277443166137304
41.67,27.77176244706107,54.491404532028334,0.0,0.3195974356687704
41.68,27.774130418383276,54.4920766509303,0.0,0.31199173616467984
41.69,27.776489186843502,54.492758492992905,0.0,0.30494771956632694
41.7,27.778838928604312,54.49345001117054,0.0,0.2984844430145304
41.71,27.78117982064752,54.494151154560186,0.0,0.2926189915201483
41.72,27.783512040756538,54.49486186842176,0.0,0.2873659249589165
41.730000000000004,27.78583576749864,54.49558209419998,0.0,0.28273672467093086
41.74,27.78815118020715,54.49631176954779,0.0,0.2787392697790501
41.75,27.790458458963563,54.497050828351234,0.0,0.2753773765352664
41.76,27.79275778457956,54.49779920075593,0.0,0.2726504341049743
41.77,27.795049338578988,54.498556813194945,0.0,0.27055316656750483
41.78,27.797333303179744,54.49932358841825,0.0,0.2690755434739062
41.79,27.799609861275595,54.50009944552355,0.0,0.2682028506889134
41.800000000000004,27.801879196417936,54.50088429998867,0.0,0.26791592073582016
41.81,27.804141492797473,54.5016780637053,0.0,0.2681915091798411
41.82,27.806396935225848,54.50248064501425,0.0,0.2690027925159207
41.83,27.808645709117204,54.503291948742095,0.0,0.2703199550451283
41.84,27.810888000469678,54.504111876239186,0.0,0.27211082818959625
41.85,27.813123995846848,54.504940325419135,0.0,0.27434154572763314
41.86,27.815353882359116,54.50577719079959,0.0,0.27697718198003907
