Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.13,10.051300675903608,29.609159560040222,0.0,17.25351949635371
41.14,10.037243412709165,29.61598195185341,0.0,17.224254274792372
41.15,10.023276025598449,29.6229589430585,0.0,17.1942770208972
41.160000000000004,10.009400224021016,29.630088006634026,0.0,17.163529797340786
41.17,9.995617708286133,29.637366554741455,0.0,17.13195405006266
41.18,9.981930169392186,29.644791939759337,0.0,17.099490706629954
41.19,9.96833928885701,29.652361455341417,0.0,17.066080273759734
41.2,9.954846738549143,29.660072337498207,0.0,17.03166293380846
41.21,9.941454180520036,29.667921765701664,0.0,16.996178640047763
41.22,9.92816326683723,29.675906864012468,0.0,16.95956721055937
41.230000000000004,9.914975639418515,29.684024702229497,0.0,16.921768420595814
41.24,9.901892929867113,29.69227229706099,0.0,16.882722093267052
41.25,9.888916759307858,29.700646613316987,0.0,16.84236818842702
41.26,9.876048738224434,29.709144565122532,0.0,16.800646889647588
41.27,9.863290466297663,29.717763017151135,0.0,16.757498689180437
41.28,9.850643532244874,29.72649878587807,0.0,16.712864470820236
41.29,9.838109513660353,29.735348640852926,0.0,16.666685590595236
41.300000000000004,9.825689976856909,29.744309305990953,0.0,16.618903955223104
41.31,9.813386476708565,29.753377460882678,0.0,16.569462098281704
41.32,9.801200556494384,29.762549742121248,0.0,16.518303254055343
41.33,9.789133747743458,29.771822744646997,0.0,16.46537142902788
41.34,9.777187570081066,29.781193023108667,0.0,16.41061147100401
41.35,9.765363531076028,29.790657093240767,0.0,16.35396913584916
41.36,9.753663126089252,29.800211433256504,0.0,16.295391151848353
41.37,9.742087838123512,29.80985248525572,0.0,16.234825281691528
41.38,9.730639137674457,29.819576656647317,0.0,16.172220382102076
41.39,9.719318482582874,29.82938032158551,0.0,16.107526461131613
41.4,9.708127317888213,29.83925982241945,0.0,16.040694733151778
41.410000000000004,9.69706707568339,29.849211471155535,0.0,15.97167767157977
41.42,9.6861391749709,29.859231550931874,0.0,15.900429059380825
41.43,9.675345021520222,29.869316317504325,0.0,15.826904037396247
41.44,9.664686007726557,29.879462000743466,0.0,15.751059150551068
41.45,9.65416351247091,29.889664806141933,0.0,15.672852392000484
41.46,9.643778900981518,29.89992091633153,0.0,15.592243245278985
41.47,9.633533524696643,29.910226492609475,0.0,15.50919272452053
41.480000000000004,9.623428721128752,29.920577676473176,0.0,15.423663412822968
41.49,9.613465813730087,29.93097059116296,0.0,15.335619498833866
41.5,9.603646111759648,29.941401343212085,0.0,15.245026811639388
41.51,9.593970910151592,29.951866024003444,0.0,15.151852854042184
41.52,9.584441489385066,29.962360711332334,0.0,15.056066834318925
41.53,9.575059115355492,29.97288147097467,0.0,14.95763969655235
41.54,9.565825039247313,29.98342435826001,0.0,14.856544149638
41.550000000000004,9.556740497408205,29.99398541964874,0.0,14.752754695070982
41.56,9.547806711224778,30.004560694312843,0.0,14.646247653623584
41.57,9.539024886999783,30.015146215719557,0.0,14.537001191031186
41.58,9.530396215830818,30.02573801321733,0.0,14.424995342810686
41.59,9.521921873490559,30.03633211362344,0.0,14.310212038343357
41.6,9.513603020308532,30.046924542812587,0.0,14.192635124363187
41.61,9.505440801054425,30.0575113273059,0.0,14.072250388001104
41.62,9.49743634482296,30.068088495859683,0.0,13.94904557954701
41.63,9.489590764920335,30.078652081053253,0.0,13.823010435104713
41.64,9.481905158752243,30.089198120875263,0.0,13.694136699328329
41.65,9.474380607713492,30.099722660307847,0.0,13.562418148447106
41.660000000000004,9.467018177079213,30.110221752907993,0.0,13.427850613802889
41.67,9.459818915897698,30.12069146238546,0.0,13.290432006148373
41.68,9.452783856884851,30.131127864176648,0.0,13.150162340978058
41.69,9.445914016320279,30.141527047013785,0.0,13.007043765194183
41.7,9.439210393945023,30.151885114488778,0.0,12.861080585442734
41.71,9.432673972860956,30.162198186611125,0.0,12.712279298494542
41.72,9.42630571943183,30.17246240135928,0.0,12.560648624090623
41.730000000000004,9.420106583186014,30.182673916224797,0.0,12.406199540723858
41.74,9.414077496720902,30.192828909748695,0.0,12.24894532488986
41.75,9.408219375609029,30.202923583049394,0.0,12.088901594409958
41.76,9.402533118305884,30.212954161341624,0.0,11.92608635651239
41.77,9.397019606059436,30.22291689544568,0.0,11.760520061453493
41.78,9.391679702821381,30.23280806328646,0.0,11.592225662573084
41.79,9.386514255160124,30.24262397138163,0.0,11.42122868381101
41.800000000000004,9.381524092175496,30.252360956318388,0.0,11.247557295866008
41.81,9.376710025415221,30.26201538621817,0.0,11.071242402361495
41.82,9.372072848793136,30.27158366218876,0.0,10.892317737598491
41.83,9.367613338509182,30.281062219763186,0.0,10.710819977731282
41.84,9.363332252971162,30.290447530324872,0.0,10.526788867504829
41.85,9.359230332718276,30.299736102518438,0.0,10.340267365053604
41.86,9.355308300346456,30.308924483645576,0.0,10.151301807692434
41.87,9.351566860435476,30.318009261045503,0.0,9.959942102144739
41.88,9.348006699477887,30.32698706345937,0.0,9.766241943272282
41.89,9.344628485809745,30.33585456237812,0.0,9.57025906611439
41.9,9.341432869543157,30.344608473373242,0.0,9.372055536942934
41.910000000000004,9.338420482500661,30.353245557409906,0.0,9.171698090126663
41.92,9.335591938151426,30.361762622141924,0.0,8.969258518919057
41.93,9.332947831549284,30.370156523188054,0.0,8.764814129891624
41.94,9.330488739272614,30.37842416538911,0.0,8.558448272699295
41.95,9.328215219366074,30.386562504045376,0.0,8.350250959270657
41.96,9.326127811284177,30.394568546133858,0.0,8.140319589471995
41.97,9.324227035836733,30.402439351504857,0.0,7.928759803935297
41.980000000000004,9.322513395136157,30.410172034057386,0.0,7.715686489236523
41.99,9.320987372546647,30.417763762892992,0.0,7.501224966173217
42.0,9.319649432635229,30.425211763447468,0.0,7.2855123987861505
42.01,9.318500021124704,30.43251331860007,0.0,7.068699470325923
42.02,9.317539564848449,30.439665769759724,0.0,6.85095238298719
42.03,9.316768471707134,30.446666517927856,0.0,6.632455251408699
42.04,9.316187130627322,30.453513024737365,0.0,6.413412976246205
42.050000000000004,9.315795911521965,30.460202813467358,0.0,6.194054704226463
42.06,9.315595165252812,30.46673347003323,0.0,5.974638005688003
42.07,9.315585223594711,30.473102643951687,0.0,5.755453930368009
42.08,9.315766399201827,30.479308049280345,0.0,5.536833137529126
42.09,9.316138985575778,30.485347465531497,0.0,5.319153337265658
42.1,9.316703257035677,30.491218738559734,0.0,5.102848324541586
42.11,9.317459468690103,30.496919781423,0.0,4.888418932282145
42.12,9.318407856410985,30.50244857521679,0.0,4.676446266221969
42.13,9.319548636809424,30.50780316988114,0.0,4.467607595797925
42.14,9.32088200721343,30.512981684980076,0.0,4.26269523232968
42.15,9.322408145647596,30.517982310453228,0.0,4.062638576637381
42.160000000000004,9.324127210814705,30.52280330733929,0.0,3.868529179139283
42.17,9.326039342079264,30.52744300847106,0.0,3.6816479980651877
42.18,9.328144659452986,30.531899819141753,0.0,3.5034928879736
42.19,9.330443263582199,30.53617221774235,0.0,3.335802494779924
42.2,9.332935235737196,30.540258756369717,0.0,3.1805700254135654
42.21,9.335620637803533,30.544158061405234,0.0,3.040036918944695
42.22,9.338499512275257,30.54786883406373,0.0,2.9166530477803554
42.230000000000004,9.341571882250086,30.551389850912493,0.0,2.812988647820748
42.24,9.344837751426523,30.55471996436014,0.0,2.731586959447016
42.25,9.348297104102919,30.557858103115162,0.0,2.6747590397018235
42.26,9.35194990517848,30.560803272613967,0.0,2.6443439101918242
42.27,9.355796100156212,30.56355455541822,0.0,2.641481508747856
42.28,9.359835615147817,30.566111111581368,0.0,2.6664585648029955
42.29,9.364068356880525,30.56847217898414,0.0,2.7186749928427534
42.300000000000004,9.368494212705869,30.57063707363898,0.0,2.796741323147492
42.31,9.373113050610408,30.572605189963177,0.0,2.898674892961982
42.32,9.377924719228385,30.574376001020692,0.0,3.02213739000056
42.33,9.382929047856326,30.5759490587325,0.0,3.1646583594290294
42.34,9.388125846469578,30.577323994055433,0.0,3.32380995767495
42.35,9.393514905740782,30.578500517129374,0.0,3.497322196989817
42.36,9.399095997060284,30.579478417392835,0.0,3.6831447632806062
42.37,9.40486887255848,30.580257563666798,0.0,3.879468914459583
42.38,9.410833265130082,30.58083790420682,0.0,4.0847235660417125
42.39,9.41698888846033,30.581219466723375,0.0,4.297556978596272
42.4,9.42333543705311,30.58140235837042,0.0,4.516811992221605
42.410000000000004,9.429872586261014,30.5813867657022,0.0,4.741499738179569
42.42,9.436599992317312,30.58117295459831,0.0,4.970774561624728
42.43,9.443517292369831,30.58076127015701,0.0,5.20391145812389
42.44,9.450624104516775,30.580152136556897,0.0,5.440286472084672
42.45,9.457920027844423,30.579346056886937,0.0,5.679360037487103
42.46,9.465404642466762,30.578343612944945,0.0,5.920663013212393
42.47,9.473077509567004,30.577145465004588,0.0,6.163785076082443
42.480000000000004,9.48093817144101,30.57575235155102,0.0,6.408365120721711
42.49,9.488986151542612,30.57416508898524,0.0,6.654083338446342
42.5,9.497220954530809,30.572384571297274,0.0,6.900654685947858
42.51,9.505642066318865,30.570411769708368,0.0,7.1478234969554695
42.52,9.514248954125286,30.568247732282263,0.0,7.395359030559229
42.53,9.523041066526659,30.56589358350577,0.0,7.64305178594853
42.54,9.532017833512372,30.563350523838764,0.0,7.890710444208445
42.550000000000004,9.5411786665412,30.560619829233822,0.0,8.138159323639126
42.56,9.550522958599737,30.55770285062565,0.0,8.385236256326143
42.57,9.560050084262699,30.554601013390535,0.0,8.631790811030877
42.58,9.569759399755055,30.551315816776054,0.0,8.877682801533151
42.59,9.579650243016015,30.547848833301202,0.0,9.122781030921184
42.6,9.589721933764839,30.544201708127254,0.0,9.366962231495084
42.61,9.599973773568482,30.54037615839956,0.0,9.610110167347203
42.62,9.610405045911062,30.536373972560565,0.0,9.85211487265475
42.63,9.621015016265122,30.53219700963432,0.0,10.09287200354755
42.64,9.631802932164733,30.527847198482768,0.0,10.332282285323274
42.65,9.642768023280361,30.523326537034094,0.0,10.570251039956215
42.660000000000004,9.653909501495546,30.518637091483477,0.0,10.80668778142742
42.67,9.665226560985364,30.51378099546652,0.0,11.041505868511088
42.68,9.676718378296654,30.50876044920573,0.0,11.274622206375875
42.69,9.68838411243003,30.503577718630375,0.0,11.505956989774166
42.7,9.700222904923637,30.498235134470033,0.0,11.73543348175629
42.71,9.71223387993866,30.492735091322277,0.0,11.962977822808314
42.72,9.724416144346593,30.48708004669479,0.0,12.188518866106461
42.730000000000004,9.73676878781822,30.481272520022316,0.0,12.411988035242985
42.74,9.74929088291433,30.47531509165888,0.0,12.633319201327897
42.75,9.761981485178161,30.469210401845626,0.0,12.852448576830282
42.76,9.774839633229526,30.4629611496547,0.0,13.069314623908808
42.77,9.787864348860651,30.456570091909633,0.0,13.283857975303269
42.78,9.801054637133708,30.45004004208261,0.0,13.496021366132075
42.79,9.814409486480008,30.443373869169083,0.0,13.705749575170563
42.800000000000004,9.827927868800877,30.436574496540214,0.0,13.912989374379606
42.81,9.841608739570185,30.42964490077353,0.0,14.117689485619485
42.82,9.85545103793852,30.42258811046233,0.0,14.319800543624922
42.83,9.869453686839005,30.415407205004293,0.0,14.519275064437284
42.84,9.88361559309474,30.408105313369756,0.0,14.716067418592147
42.85,9.897935647527861,30.400685612850175,0.0,14.910133808449656
42.86,9.912412725070201,30.393151327787272,0.0,15.101432249129621
42.87,9.927045684875552,30.385505728283352,0.0,15.289922552579165
42.88,9.941833370433507,30.37775212889334,0.0,15.47556631435665
42.89,9.956774609684876,30.36989388729903,0.0,15.658326902764577
42.9,9.971868215138656,30.36193440296608,0.0,15.83816945000585
42.910000000000004,9.987112983990562,30.353877115784343,0.0,16.01506084507467
42.92,10.002507698243086,30.345725504691963,0.0,16.188969728125098
42.93,10.018051124827087,30.337483086283925,0.0,16.35986648608785
42.94,10.033742015724892,30.32915341340551,0.0,16.527723249330297
42.95,10.049579108094896,30.32074007373127,0.0,16.692513889175462
42.96,10.065561124397663,30.312246688330053,0.0,16.854214016114735
42.97,10.081686772523486,30.303676910216716,0.0,17.012800978564595
42.980000000000004,10.097954745921431,30.295034422891028,0.0,17.16825386203252
42.99,10.11436372372981,30.28632293886441,0.0,17.32055348856918
43.0,10.130912370908113,30.277546198175045,0.0,17.469682416395283
43.01,10.147599338370359,30.268707966892023,0.0,17.61562493960101
43.02,10.164423263119852,30.25981203560904,0.0,17.758367087824475
43.03,10.18138276838535,30.250862217928322,0.0,17.897896625823083
43.04,10.1984764637586,30.241862348935314,0.0,18.03420305285839
43.050000000000004,10.215702945333279,30.232816283664828,0.0,18.167277601820743
43.06,10.233060795845246,30.22372789555918,0.0,18.297113238024938
43.07,10.250548584814188,30.214601074918974,0.0,18.42370465761338
43.08,10.268164868686563,30.20543972734716,0.0,18.54704828550592
43.09,10.285908190979875,30.196247772186965,0.0,18.667142272840433
43.1,10.303777082428244,30.187029140954333,0.0,18.783986493850424
43.11,10.321770061129278,30.17778777576551,0.0,18.89758254212851
43.12,10.3398856326922,30.168527627760373,0.0,19.007933726227865
43.13,10.358122290387248,30.15925265552217,0.0,19.115045064554824
43.14,10.376478515296316,30.149966823494285,0.0,19.218923279508264
43.15,10.394952776464827,30.140674100394666,0.0,19.319576790822616
43.160000000000004,10.413543531054813,30.13137845762852,0.0,19.417015708073002
43.17,10.432249224499207,30.12208386769999,0.0,19.511251822301894
43.18,10.451068290657311,30.112794302623318,0.0,19.602298596727923
43.19,10.469999151971434,30.103513732334306,0.0,19.690171156498295
43.2,10.489040219624691,30.094246123102522,0.0,19.774886277447028
43.21,10.50818989369993,30.084995435945032,0.0,19.856462373821845
43.22,10.52744656333979,30.0757656250422,0.0,19.934919484943222
43.230000000000004,10.546808606907865,30.06656063615626,0.0,20.01027926075961
43.24,10.566274392150955,30.057384405053238,0.0,20.082564946263307
43.25,10.585842276362394,30.048240855928864,0.0,20.151801364731416
43.26,10.60551060654644,30.039133899839154,0.0,20.218014899757915
43.27,10.625277719583709,30.03006743313621,0.0,20.28123347604161
43.28,10.645141942397617,30.02104533590992,0.0,20.34148653889655
43.29,10.665101592121866,30.01207147043618,0.0,20.398805032450916
43.300000000000004,10.68515497626889,30.00314967963221,0.0,20.45322137650148
43.31,10.705300392899302,29.994283785519652,0.0,20.50476944199064
43.32,10.725536130792282,29.985477587696003,0.0,20.553484525073905
43.33,10.745860469616924,29.97673486181504,0.0,20.599403319746305
43.34,10.766271680104499,29.968059358076797,0.0,20.642563888996353
43.35,10.786768024221628,29.959454799727755,0.0,20.68300563445812
43.36,10.807347755344349,29.95092488157179,0.0,20.720769264531008
43.37,10.828009118433066,29.942473268492524,0.0,20.755896760939915
43.38,10.848750350208336,29.93410359398762,0.0,20.788431343708154
43.39,10.869569679327514,29.925819458715647,0.0,20.818417434517038
43.4,10.89046532656221,29.9176244290561,0.0,20.84590061842835
43.410000000000004,10.911435504976552,29.909522035683082,0.0,20.870927603946352
43.42,10.932478420106243,29.90151577215331,0.0,20.893546181398904
43.43,10.95359227013837,29.893609093508974,0.0,20.913805179618805
43.44,10.974775246091985,29.885805414895966,0.0,20.93175442090885
43.45,10.996025531999393,29.878108110198095,0.0,20.947444674276802
43.46,11.017341305088186,29.87052051068781,0.0,20.960927606929378
43.47,11.038720735963944,29.86304590369395,0.0,20.972255734017153
43.480000000000004,11.060161988793629,29.855687531287078,0.0,20.981482366625958
43.49,11.081663221489636,29.848448588982922,0.0,20.988661558014204
43.5,11.103222585894486,29.841332224464445,0.0,20.993848048098865
43.51,11.124838227966137,29.83434153632302,0.0,20.99709720619831
43.52,11.146508287963902,29.827479572819282,0.0,20.998464972043795
43.53,11.168230900634954,29.820749330664086,0.0,20.99800779507711
43.54,11.190004195401393,29.81415375382007,0.0,20.99578257205682
43.550000000000004,11.211826296547864,29.807695732324355,0.0,20.991846583001717
43.56,11.233695323409702,29.80137810113279,0.0,20.98625742550541
43.57,11.255609390561585,29.79520363898623,0.0,20.979072947463177
43.58,11.277566608006678,29.789175067299308,0.0,20.970351178258102
43.59,11.299565081366255,29.78329504907212,0.0,20.960150258461265
43.6,11.321602912069759,29.7775661878253,0.0,20.948528368107258
43.61,11.343678197545309,29.771991026558865,0.0,20.935543653614783
43.62,11.365789031410612,29.76657204673527,0.0,20.921254153429228
43.63,11.387933503664273,29.76131166728709,0.0,20.905717722472428
43.64,11.410109700877475,29.756212243649685,0.0,20.888991955493136
43.65,11.43231570638602,29.7512760668193,0.0,20.871134109420424
43.660000000000004,11.454549600482704,29.746505362436917,0.0,20.85220102482993
43.67,11.476809460610001,29.741902289898235,0.0,20.832249046642612
43.68,11.499093361553058,29.737468941490185,0.0,20.81133394418367
43.69,11.52139937563295,29.733207341554245,0.0,20.789510830737775
43.7,11.543725572900202,29.729119445676957,0.0,20.76683408274585
43.71,11.56607002132855,29.725207139907948,0.0,20.7433572587966
43.72,11.588430787008907,29.721472240005735,0.0,20.71913301857422
43.730000000000004,11.610805934343544,29.717916490711687,0.0,20.694213041931597
43.74,11.633193526240433,29.714541565052357,0.0,20.668647948265807
43.75,11.655591624307755,29.711349063670514,0.0,20.642487216379727
43.76,11.67799828904855,29.708340514185128,0.0,20.61577910502016
43.77,11.700411580055466,29.70551737058056,0.0,20.588570574288735
43.78,11.722829556205637,29.702881012625195,0.0,20.56090720812678
43.79,11.745250275855613,29.700432745319784,0.0,20.532833138080715
43.800000000000004,11.767671797036352,29.69817379837567,0.0,20.50439096855706
43.81,11.790092177648257,29.696105325723142,0.0,20.475621703779783
43.82,11.81250947565623,29.694228405050083,0.0,20.446564676663886
43.83,11.83492174928472,29.69254403737114,0.0,20.41725747982045
43.84,11.857327057212743,29.69105314662753,0.0,20.387735898907266
43.85,11.879723458768877,29.689756579317727,0.0,20.358033848538703
43.86,11.902109014126177,29.688655104159043,0.0,20.32818331096471
43.87,11.92448178449701,29.687749411780405,0.0,20.298214277725762
43.88,11.946839832327797,29.687040114446322,0.0,20.26815469448545
43.89,11.969181221493624,29.6865277458122,0.0,20.238030409235286
43.9,11.99150401749271,29.686212760711104,0.0,20.20786512405978
43.910000000000004,12.013806287640723,29.686095534972065,0.0,20.177680350640347
43.92,12.036086101264887,29.686176365269958,0.0,20.147495369666817
43.93,12.05834152989792,29.68645546900707,0.0,20.117327194313763
43.94,12.08057064747172,29.686932984226356,0.0,20.087190537927757
43.95,12.10277153051083,29.68760896955646,0.0,20.057097786056385
43.96,12.124942258325621,29.688483404188478,0.0,20.027058972937358
43.97,12.147080913205206,29.68955618788451,0.0,19.997081762550074
43.980000000000004,12.169185580610048,29.690827141017994,0.0,19.967171434315365
43.99,12.19125434936424,29.692296004645776,0.0,19.937330873513737
44.0,12.213285311847445,29.693962440611916,0.0,19.907560566474167
44.01,12.235276564186483,29.69582603168318,0.0,19.877858600568064
44.02,12.257226206446518,29.697886281716173,0.0,19.848220669024908
44.03,12.279132342821864,29.700142615856027,0.0,19.818640080567853
44.04,12.300993081826352,29.702594380766573,0.0,19.7891077738493
44.050000000000004,12.322806536483267,29.70524084489191,0.0,19.759612336648242
44.06,12.344570824514815,29.70808119874927,0.0,19.730140029772368
44.07,12.36628406853113,29.711114555253044,0.0,19.700674815591917
44.08,12.387944396218753,29.714339950069874,0.0,19.671198391113123
44.09,12.409549940528619,29.717756342004616,0.0,19.641690225483497
44.1,12.431098839863484,29.72136261341706,0.0,19.61212760180581
44.11,12.452589238264816,29.725157570669253,0.0,19.58248566312073
44.12,12.474019285599091,29.729139944603183,0.0,19.552737462405965
44.13,12.495387137743508,29.733308391048716,0.0,19.522854016425548
44.14,12.516690956771079,29.737661491361507,0.0,19.49280436325056
44.15,12.537928911135092,29.742197752990727,0.0,19.46255562326275
44.160000000000004,12.559099175852918,29.746915610076343,0.0,19.43207306344187
44.17,12.580199932689155,29.751813424075724,0.0,19.40132016472969
44.18,12.601229370338071,29.756889484419332,0.0,19.370258692256552
44.19,12.622185684605347,29.762142009195227,0.0,19.338848768209722
44.2,12.643067078589088,29.7675691458621,0.0,19.307048947119828
44.21,12.663871762860097,29.77316897199058,0.0,19.274816293336517
44.22,12.684597955641376,29.77893949603248,0.0,19.242106460464285
44.230000000000004,12.705243882986851,29.784878658117712,0.0,19.20887377252754
44.24,12.725807778959297,29.790984330878533,0.0,19.17507130663515
44.25,12.746287885807442,29.79725432030078,0.0,19.14065097691581
44.26,12.766682454142243,29.803686366601784,0.0,19.105563619498657
44.27,12.786989743112297,29.810278145134586,0.0,19.069759078317723
44.28,12.807208020578393,29.817027267318107,0.0,19.033186291522153
44.29,12.827335563287164,29.823931281592905,0.0,18.995793378281615
44.300000000000004,12.84737065704384,29.830987674402113,0.0,18.957527725780768
44.31,12.867311596884077,29.838193871197188,0.0,18.91833607620539
44.32,12.887156687244843,29.845547237468065,0.0,18.87816461352935
44.33,12.906904242134344,29.853045079797297,0.0,18.836959049920523
44.34,12.92655258530098,29.86068464693777,0.0,18.794664711591917
44.35,12.946100050401306,29.86846313091354,0.0,18.751226623934134
44.36,12.96554498116698,29.876377668143387,0.0,18.706589595773714
44.37,12.9848857315707,29.8844253405866,0.0,18.66069830261238
44.38,13.004120665991074,29.892603176910566,0.0,18.61349736871146
44.39,13.023248159376465,29.900908153679666,0.0,18.56493144789549
44.4,13.042266597407721,29.90933719656504,0.0,18.51494530295937
44.410000000000004,13.061174376659855,29.917887181574688,0.0,18.46348388357257
44.42,13.079969904762585,29.92655493630347,0.0,18.410492402583767
44.43,13.098651600559773,29.93533724120246,0.0,18.355916410639207
44.44,13.11721789426771,29.944230830867163,0.0,18.29970186903645
44.45,13.135667227632258,29.9532323953441,0.0,18.24179522074524
44.46,13.153998054084813,29.96233858145519,0.0,18.18214345953488
44.47,13.17220883889709,29.971545994139465,0.0,18.120694197157157
44.480000000000004,13.190298059334705,29.980851197811507,0.0,18.05739572854082
44.49,13.208264204809533,29.990250717736128,0.0,17.992197094962062
44.5,13.226105777030853,29.999741041418712,0.0,17.925048145162766
44.51,13.243821290155227,30.009318620010653,0.0,17.85589959439486
44.52,13.261409270935136,30.018979869729364,0.0,17.78470308137609
44.53,13.278868258866328,30.028721173292254,0.0,17.711411223149
44.54,13.296196806333885,30.038538881364115,0.0,17.635977667839796
44.550000000000004,13.31339347875698,30.048429314017334,0.0,17.5583571453204
44.56,13.330456854732326,30.058388762204356,0.0,17.478505515780984
44.57,13.347385526176279,30.0684134892418,0.0,17.396379816226123
44.58,13.36417809846561,30.078499732305627,0.0,17.311938304910644
44.59,13.380833190576903,30.0886437039368,0.0,17.225140503736654
44.6,13.397349435224594,30.098841593556774,0.0,17.13594723863592
44.61,13.413725478997614,30.10908956899225,0.0,17.044320677965697
44.62,13.429959982494635,30.119383778008594,0.0,16.950224368948938
44.63,13.446051620457903,30.129720349851258,0.0,16.853623272192728
44.64,13.461999081905647,30.140095396794653,0.0,16.754483794321235
44.65,13.477801070263048,30.150505015697778,0.0,16.65277381876222
44.660000000000004,13.493456303491756,30.16094528956605,0.0,16.54846273472784
44.67,13.508963514217944,30.17141228911869,0.0,16.441521464432512
44.68,13.524321449858885,30.181902074361002,0.0,16.33192248859319
44.69,13.539528872748038,30.192410696160962,0.0,16.219639870257733
44.7,13.554584560258643,30.202934197829485,0.0,16.10464927701041
44.71,13.569487304925792,30.213468616703697,0.0,15.986928001603562
44.72,13.58423591456698,30.224009985732618,0.0,15.866454981067205
44.730000000000004,13.598829212401126,30.23455433506461,0.0,15.743210814349148
44.74,13.61326603716604,30.24509769363595,0.0,15.617177778540327
44.75,13.627545243234328,30.25563609075989,0.0,15.488339843741537
44.76,13.64166570072774,30.26616555771558,0.0,15.35668268662931
44.77,13.655626295629927,30.27668212933623,0.0,15.222193702781311
44.78,13.669425929897608,30.287181845595818,0.0,15.084862017823191
44.79,13.683063521570139,30.29766075319379,0.0,14.944678497461647
44.800000000000004,13.696538004877464,30.30811490713705,0.0,14.801635756471395
44.81,13.709848330346455,30.31854037231866,0.0,14.655728166706302
44.82,13.722993464905597,30.32893322509258,0.0,14.506951864209938
44.83,13.735972391988057,30.33928955484381,0.0,14.355304755503417
44.84,13.748784111633075,30.349605465553367,0.0,14.200786523134962
44.85,13.761427640585714,30.35987707735742,0.0,14.043398630580501
44.86,13.77390201239492,30.370100528099954,0.0,13.883144326591566
44.87,13.786206277509919,30.380271974878365,0.0,13.72002864909479
44.88,13.798339503374903,30.390387595581377,0.0,13.554058428756452
44.89,13.810300774522034,30.40044359041863,0.0,13.385242292336201
44.9,13.82208919266273,30.410436183441355,0.0,13.213590665966654
44.910000000000004,13.833703876777244,30.420361624053534,0.0,13.03911577851068
44.92,13.845143963202503,30.430216188512894,0.0,12.861831665165171
44.93,13.856408605718224,30.439996181421197,0.0,12.681754171500737
44.94,13.867496975631289,30.44969793720318,0.0,12.49890095815058
44.95,13.878408261858363,30.45931782157359,0.0,12.31329150639078
44.96,13.889141671006758,30.468852232991683,0.0,12.124947124886846
44.97,13.89969642745354,30.478297604102675,0.0,11.933890957922445
44.980000000000004,13.910071773422844,30.48765040316547,0.0,11.740147995472402
44.99,13.92026696906143,30.496907135466195,0.0,11.543745085539394
45.0,13.93028129251244,30.506064344716908,0.0,11.344710949240833
45.01,13.94011403998736,30.51511861443894,0.0,11.1430761992134
45.02,13.949764525836194,30.524066569330337,0.0,10.938873361999933
45.03,13.959232082615813,30.532904876616815,0.0,10.732136905201399
45.04,13.968516061156503,30.54163024738572,0.0,10.522903270318128
45.050000000000004,13.97761583062669,30.550239437902444,0.0,10.311210912378453
45.06,13.986530778595835,30.55872925090879,0.0,10.097100347663908
45.07,13.995260311095507,30.56709653690272,0.0,9.880614211099264
45.08,14.003803852678603,30.575338195399034,0.0,9.661797325195366
45.09,14.012160846476736,30.58345117617043,0.0,9.440696782827333
45.1,14.020330754255776,30.591432480468477,0.0,9.21736204662256
45.11,14.028313056469528,30.599279162223972,0.0,8.991845068346397
45.12,14.03610725231156,30.606988329226272,0.0,8.764200432445927
45.13,14.043712859765156,30.614557144281044,0.0,8.534485528886462
45.14,14.051129415651419,30.62198282634603,0.0,8.302760761655772
45.15,14.058356475675478,30.629262651644357,0.0,8.069089800896425
45.160000000000004,14.065393614470839,30.636393954754926,0.0,7.833539888667745
45.17,14.072240425641839,30.643374129679472,0.0,7.596182210985636
45.18,14.078896521804223,30.650200630885855,0.0,7.3570923522421445
45.19,14.085361534623829,30.65687097432716,0.0,7.116350852652825
45.2,14.091635114853378,30.663382738436194,0.0,6.874043895403937
45.21,14.097716932367375,30.66973356509502,0.0,6.630264158229738
45.22,14.103606676195094,30.67592116057907,0.0,6.385111875015582
45.230000000000004,14.109304054551682,30.68194329647553,0.0,6.138696167815686
45.24,14.114808794867336,30.68779781057559,0.0,5.891136730005385
45.25,14.120120643814587,30.693482607740187,0.0,5.6425659695174755
45.26,14.12523936733366,30.698995660738962,0.0,5.39313176072393
45.27,14.130164750655922,30.704335011062,0.0,5.1430010097257055
45.28,14.13489659832543,30.709498769704112,0.0,4.892364318463551
45.29,14.13943473421853,30.714485117921296,0.0,4.641442150162734
45.300000000000004,14.143779001561558,30.719292307959083,0.0,4.390493070666673
45.31,14.147929262946617,30.7239186637525,0.0,4.1398248959426605
45.32,14.15188540034541,30.72836258159732,0.0,3.8898099603814913
45.33,14.155647315121175,30.732622530792394,0.0,3.6409063037243774
45.34,14.159214928038667,30.736697054252744,0.0,3.3936874655193785
45.35,14.162588179272223,30.74058476909322,0.0,3.148884939711093
45.36,14.1657670284119,30.744284367182455,0.0,2.9074494121824843
45.37,14.168751454467667,30.747794615666916,0.0,2.6706399619968417
45.38,14.171541455871687,30.75111435746482,0.0,2.44015461851447
45.39,14.174137050478638,30.754242511729768,0.0,2.218320458849521
45.4,14.176538275564132,30.757178074283797,0.0,2.008363546020636
45.410000000000004,14.17874518782117,30.759920118019842,0.0,1.8147673136210174
