Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.79,52.13761621849529,-8.880382655756124,0.0,2.3711492746844876
41.800000000000004,52.137481512811355,-8.879181805665425,0.0,2.384130684515895
41.81,52.13733847013591,-8.877964134466566,0.0,2.3967826415511206
41.82,52.13718745132555,-8.876729846601103,0.0,2.4090997508984335
41.83,52.137028817968094,-8.87547915316178,0.0,2.421076677181289
41.84,52.1368629323466,-8.874212271808315,0.0,2.4327081467657083
41.85,52.13669015740343,-8.872929426680535,0.0,2.4439889500065908
41.86,52.136510856704135,-8.871630848308957,0.0,2.454913943507893
41.87,52.136325394401354,-8.870316773522783,0.0,2.465478052392085
41.88,52.136134135198624,-8.868987445355394,0.0,2.475676272574519
41.89,52.13593744431412,-8.867643112947377,0.0,2.485503673038383
41.9,52.135735687444395,-8.866284031447085,0.0,2.4949553981064865
41.910000000000004,52.13552923072799,-8.864910461908822,0.0,2.504026669705927
41.92,52.135318440709085,-8.863522671188656,0.0,2.512712789622233
41.93,52.13510368430103,-8.862120931837916,0.0,2.5210091417394604
41.94,52.1348853287499,-8.860705521994415,0.0,2.5289111942632485
41.95,52.134663741598,-8.85927672527144,0.0,2.536414501923643
41.96,52.134439290647265,-8.857834830644554,0.0,2.543514708154762
41.97,52.13421234392278,-8.856380132336255,0.0,2.550207547248848
41.980000000000004,52.13398326963613,-8.854912929698541,0.0,2.5564888464817184
41.99,52.13375243614882,-8.853433527093419,0.0,2.562354528207594
42.0,52.133520211935604,-8.851942233771418,0.0,2.5678006119205152
42.01,52.13328696554791,-8.850439363748144,0.0,2.57282321628059
42.02,52.13305306557714,-8.848925235678937,0.0,2.577418561102594
42.03,52.13281888061802,-8.847400172731662,0.0,2.5815829693051495
42.04,52.13258477923194,-8.845864502457706,0.0,2.5853128688185096
42.050000000000004,52.1323511299103,-8.844318556661221,0.0,2.588604794449229
42.06,52.13211830103784,-8.842762671266662,0.0,2.5914553896999646
42.07,52.13188666085601,-8.841197186184687,0.0,2.5938614085427805
42.08,52.1316565774263,-8.839622445176447,0.0,2.5958197171444986
42.09,52.13142841859364,-8.838038795716361,0.0,2.5973272955426947
42.1,52.1312025519498,-8.836446588853383,0.0,2.5983812392707972
42.11,52.130979344796756,-8.834846179070844,0.0,2.5989787609312356
42.12,52.1307591641102,-8.833237924144942,0.0,2.599117191715317
42.13,52.130542376502966,-8.831622185001882,0.0,2.5987939828686644
42.14,52.130329348188525,-8.829999325573779,0.0,2.598006707101198
42.15,52.13012044494455,-8.828369712653352,0.0,2.5967530599406823
42.160000000000004,52.12991603207648,-8.826733715747476,0.0,2.5950308610287887
42.17,52.12971647438113,-8.825091706929644,0.0,2.5928380553589383
42.18,52.12952213611037,-8.823444060691402,0.0,2.5901727144549684
42.19,52.12933338093483,-8.821791153792823,0.0,2.587033037489919
42.2,52.12915057190769,-8.820133365112063,0.0,2.5834173523442443
42.21,52.12897407142846,-8.818471075494084,0.0,2.579324116602774
42.22,52.128804241206936,-8.816804667598571,0.0,2.5747519184898766
42.230000000000004,52.128641442227085,-8.815134525747142,0.0,2.5696994777420334
42.24,52.12848603471111,-8.813461035769876,0.0,2.564165646417762
42.25,52.1283383780835,-8.811784584851248,0.0,2.5581494096439163
42.26,52.12819883093523,-8.810105561375517,0.0,2.551649886298487
42.27,52.12806775098799,-8.808424354771631,0.0,2.5446663296289724
42.28,52.1279454950585,-8.806741355357723,0.0,2.5371981278066134
42.29,52.12783241902292,-8.805056954185234,0.0,2.5292448044156144
42.300000000000004,52.12772887778138,-8.803371542882765,0.0,2.5208060188776726
42.31,52.12763522522253,-8.80168551349967,0.0,2.511881566811226
42.32,52.12755181418823,-8.799999258349505,0.0,2.50247138032543
42.33,52.12747899643838,-8.79831316985335,0.0,2.4925755282488904
42.34,52.127417122615746,-8.796627640383102,0.0,2.4821942162927875
42.35,52.12736654221101,-8.794943062104782,0.0,2.471327787148707
42.36,52.12732760352782,-8.793259826821918,0.0,2.4599767205209386
42.37,52.127300653648064,-8.79157832581908,0.0,2.44814163309349
42.38,52.127286038397166,-8.789898949705613,0.0,2.4358232784317515
42.39,52.12728410230955,-8.788222088259655,0.0,2.42302254681914
42.4,52.127295188594225,-8.786548130272465,0.0,2.4097404650286887
42.410000000000004,52.12731963910047,-8.78487746339316,0.0,2.395978196030023
42.42,52.1273577942837,-8.783210473973908,0.0,2.3817370386318504
42.43,52.127409993171405,-8.781547546915627,0.0,2.367018427060265
42.44,52.12747657332928,-8.779889065514281,0.0,2.3518239304732713
42.45,52.12755787082747,-8.778235411307799,0.0,2.3361552524118636
42.46,52.12765422020692,-8.77658696392371,0.0,2.320014230188113
42.47,52.12776595444599,-8.774944100927542,0.0,2.30340283421075
42.480000000000004,52.127893404927086,-8.773307197672027,0.0,2.286323167248666
42.49,52.12803690140352,-8.771676627147217,0.0,2.2687774636329627
42.5,52.12819677196652,-8.770052759831525,0.0,2.250768088398191
42.51,52.12837334301239,-8.768435963543777,0.0,2.232297536363243
42.52,52.128566939209826,-8.766826603296328,0.0,2.2133684311528823
42.53,52.128777883467436,-8.765225041149302,0.0,2.193983524160433
42.54,52.129006496901376,-8.763631636066002,0.0,2.174145693452421
42.550000000000004,52.129253098803225,-8.762046743769577,0.0,2.1538579426163027
42.56,52.129518006607974,-8.760470716600969,0.0,2.133123399551791
42.57,52.12980153586224,-8.758903903378215,0.0,2.1119453152071936
42.58,52.13010400019265,-8.75734664925717,0.0,2.090327062261437
42.59,52.13042571127441,-8.755799295593683,0.0,2.068272133753267
42.6,52.13076697880007,-8.75426217980729,0.0,2.0457841416584897
42.61,52.131128110448465,-8.752735635246502,0.0,2.0228668154168985
42.62,52.1315094118539,-8.751219991055699,0.0,1.9995240004099923
42.63,52.131911186575465,-8.749715572043717,0.0,1.975759656391207
42.64,52.132333736066634,-8.748222698554175,0.0,1.951577855870291
42.65,52.13277735964498,-8.746741686337568,0.0,1.9269827824533496
42.660000000000004,52.1332423544622,-8.745272846425229,0.0,1.901978729140946
42.67,52.13372901547425,-8.74381648500515,0.0,1.876570096585934
42.68,52.1342376354118,-8.742372903299762,0.0,1.8507613913135028
42.69,52.13476850475081,-8.740942397445687,0.0,1.8245572239060799
42.7,52.1353219116834,-8.739525258375542,0.0,1.797962307155751
42.71,52.135898142088905,-8.738121771701804,0.0,1.7709814541872866
42.72,52.136497479505195,-8.73673221760283,0.0,1.7436195765554827
42.730000000000004,52.13712020510017,-8.735356870711028,0.0,1.7158816823203467
42.74,52.13776659764354,-8.733996000003264,0.0,1.6877728741048401
42.75,52.13843693347884,-8.73264986869353,0.0,1.6592983471399505
42.76,52.13913148649564,-8.731318734127907,0.0,1.6304633873027616
42.77,52.139850528102045,-8.730002847681897,0.0,1.601273369154046
42.78,52.14059432719741,-8.728702454660128,0.0,1.571733753982774
42.79,52.141363150145345,-8.727417794198498,0.0,1.5418500878661499
42.800000000000004,52.1421572607469,-8.726149099168785,0.0,1.5116279997552111
42.81,52.14297692021408,-8.724896596085765,0.0,1.4810731995978133
42.82,52.143822387143594,-8.723660505016879,0.0,1.450191476512787
42.83,52.14469391749082,-8.722441039494475,0.0,1.41898869703165
42.84,52.14559176454408,-8.721238406430675,0.0,1.3874708034276064
42.85,52.146516178899184,-8.720052806034884,0.0,1.3556438121552656
42.86,52.14746740843421,-8.718884431733981,0.0,1.3235138124295014
42.87,52.14844569828457,-8.71773347009524,0.0,1.2910869649779104
42.88,52.14945129081835,-8.716600100751982,0.0,1.2583695010092788
42.89,52.15048442561193,-8.715484496332014,0.0,1.225367721449798
42.9,52.15154533942587,-8.714386822388864,0.0,1.1920879965116886
42.910000000000004,52.1526342661811,-8.713307237335856,0.0,1.1585367656745855
42.92,52.15375143693536,-8.712245892383045,0.0,1.1247205381809786
42.93,52.15489707985994,-8.711202931477025,0.0,1.0906458941737651
42.94,52.15607142021673,-8.710178491243662,0.0,1.0563194866398777
42.95,52.15727468033554,-8.709172700933744,0.0,1.0217480443708726
42.96,52.158507079591686,-8.708185682371594,0.0,0.9869383762143689
42.97,52.15976883438395,-8.707217549906655,0.0,0.9518973769759692
42.980000000000004,52.16106015811273,-8.706268410368063,0.0,0.9166320354474076
42.99,52.16238126115862,-8.705338363022234,0.0,0.881149445198143
43.0,52.16373235086116,-8.70442749953349,0.0,0.8454568189925712
43.01,52.165113631497974,-8.70353590392771,0.0,0.809561508014389
43.02,52.16652530426419,-8.70266365255906,0.0,0.7734710275381104
43.03,52.167967567252184,-8.701810814079781,0.0,0.7371930913569434
43.04,52.169440615431604,-8.700977449413067,0.0,0.700735658268598
43.050000000000004,52.170944640629735,-8.700163611729035,0.0,0.6641069954202133
43.06,52.17247983151216,-8.699369346423811,0.0,0.6273157656240329
43.07,52.174046373563776,-8.698594691101716,0.0,0.5903711493951334
43.08,52.17564444907006,-8.697839675560576,0.0,0.5532830183363461
43.09,52.17727423709873,-8.697104321780166,0.0,0.5160621862352524
43.1,52.17893591348167,-8.696388643913778,0.0,0.4787207808846223
43.11,52.18062965079724,-8.69569264828292,0.0,0.4412728090763198
43.12,52.18235561835285,-8.695016333375165,0.0,0.4037350413430163
43.13,52.184113982167894,-8.694359689845122,0.0,0.3661284470576979
43.14,52.185904904957034,-8.69372270051856,0.0,0.3284806210493245
43.15,52.18772854611377,-8.693105340399647,0.0,0.2908300954877333
43.160000000000004,52.18958506169437,-8.692507576681347,0.0,0.2532344757442754
43.17,52.191474604402174,-8.69192936875892,0.0,0.21578696758541274
43.18,52.193397323572135,-8.691370668246568,0.0,0.17865320183532007
43.19,52.195353365155796,-8.690831418997178,0.0,0.1421635285075537
43.2,52.19734287170657,-8.690311557125185,0.0,0.10708163979642572
43.21,52.199365982365336,-8.689811011032534,0.0,0.07553137567707824
43.22,52.20142283284645,-8.689329701437723,0.0,0.05425902815892422
43.230000000000004,52.20351355542401,-8.688867541407932,0.0,0.05656613045279972
43.24,52.20563827891855,-8.688424436394213,0.0,0.08053688439858658
43.25,52.20779712868401,-8.688000284269728,0.0,0.11320619488149235
43.26,52.20999022659512,-8.687594975371026,0.0,0.14899119468413186
43.27,52.21221769103509,-8.687208392542333,0.0,0.18612569016040148
43.28,52.21447963688368,-8.686840411182851,0.0,0.22395383743799172
43.29,52.216776175505586,-8.686490899297034,0.0,0.26218435600258494
43.300000000000004,52.21910741473921,-8.686159717547817,0.0,0.30066838292571146
43.31,52.22147345888581,-8.685846719312803,0.0,0.3393210350039611
43.32,52.223874408698926,-8.685551750743356,0.0,0.3780894251795495
43.33,52.226310361374246,-8.685274650826585,0.0,0.4169380619568083
43.34,52.22878141053978,-8.685015251450208,0.0,0.45584156424437083
43.35,52.231287646246436,-8.684773377470254,0.0,0.49478075779610703
43.36,52.2338291549589,-8.684548846781574,0.0,0.5337404583267116
43.37,52.23640601954692,-8.684341470391153,0.0,0.5727081502750732
43.38,52.23901831927695,-8.68415105249417,0.0,0.6116731667395282
43.39,52.24166612980415,-8.68397739055279,0.0,0.6506261625807872
43.4,52.24434952316473,-8.683820275377654,0.0,0.6895587656750392
43.410000000000004,52.24706856776868,-8.683679491212024,0.0,0.7284633400565498
43.42,52.249823328392885,-8.683554815818571,0.0,0.767332821391638
43.43,52.25261386617457,-8.683446020568747,0.0,0.8061606004152703
43.44,52.255440238605125,-8.683352870534721,0.0,0.8449404388958333
43.45,52.2583024995243,-8.683275124583838,0.0,0.883666408107764
43.46,52.26120069911476,-8.68321253547556,0.0,0.9223328431604167
43.47,52.264134883897036,-8.683164849960853,0.0,0.9609343086779943
43.480000000000004,52.267105096724805,-8.683131808883982,0.0,0.9994655727239302
43.49,52.27011137678057,-8.683113147286667,0.0,1.0379215867907134
43.5,52.27315375957169,-8.68310859451457,0.0,1.0762974703043746
43.51,52.27623227692681,-8.683117874326053,0.0,1.114588498523682
43.52,52.27934695699262,-8.683140705003176,0.0,1.152790093015236
43.53,52.282497824231015,-8.683176799464894,0.0,1.1908978140983988
43.54,52.28568489941664,-8.683225865382392,0.0,1.2289073548066352
43.550000000000004,52.28890819963474,-8.683287605296524,0.0,1.2668145360223573
43.56,52.292167738279474,-8.68336171673731,0.0,1.3046153025235059
43.57,52.29546352505253,-8.683447892345429,0.0,1.3423057197403487
43.58,52.29879556596215,-8.683545819995684,0.0,1.379881971065849
43.59,52.30216386332249,-8.683655182922358,0.0,1.4173403555969968
43.6,52.305568415753406,-8.68377565984644,0.0,1.4546772862103379
43.61,52.30900921818057,-8.68390692510465,0.0,1.4918892878948873
43.62,52.312486261835964,-8.684048648780225,0.0,1.5289729962810765
43.63,52.31599953425877,-8.6842004968354,0.0,1.565925156316152
43.64,52.3195490192966,-8.684362131245546,0.0,1.6027426210461997
43.65,52.32313469710713,-8.684533210134896,0.0,1.6394223504721381
43.660000000000004,52.326756544160055,-8.684713387913817,0.0,1.675961410453329
43.67,52.330414533239505,-8.684902315417567,0.0,1.7123569716366709
43.68,52.334108633446725,-8.685099640046477,0.0,1.7486063083936971
43.69,52.33783881020321,-8.685305005907521,0.0,1.7847067977503377
43.7,52.34160502525416,-8.685518053957185,0.0,1.8206559182975421
43.71,52.34540723667234,-8.685738422145613,0.0,1.8564512490722977
43.72,52.34924539886227,-8.68596574556194,0.0,1.8920904684007018
43.730000000000004,52.35311946256485,-8.686199656580788,0.0,1.9275713526962472
43.74,52.35702937486225,-8.686439785009824,0.0,1.962891775207326
43.75,52.36097507918329,-8.686685758238367,0.0,1.9980497047093912
43.76,52.3649565153091,-8.686937201386945,0.0,2.0330432041379023
43.77,52.368973619379176,-8.687193737457768,0.0,2.067870429158936
43.78,52.3730263238978,-8.68745498748605,0.0,2.1025296266749565
43.79,52.37711455774083,-8.687720570692097,0.0,2.1370191332639163
43.800000000000004,52.381238246162866,-8.687990104634151,0.0,2.1713373735503247
43.81,52.385397310804734,-8.68826320536187,0.0,2.2054828585072017
43.82,52.38959166970141,-8.688539487570429,0.0,2.2394541836883897
43.83,52.39382123729022,-8.688818564755145,0.0,2.2732500273912337
43.84,52.39808592441947,-8.689100049366596,0.0,2.306869148749188
43.85,52.402385638357416,-8.689383552966147,0.0,2.340310385755387
43.86,52.406720282801565,-8.68966868638183,0.0,2.373572653217356
43.87,52.41108975788838,-8.689955059864522,0.0,2.40665494064391
43.88,52.41549396020331,-8.690242283244338,0.0,2.4395563100653406
43.89,52.4199327827912,-8.690529966087212,0.0,2.472275893788348
43.9,52.42440611516705,-8.690817717851559,0.0,2.5048128920870285
43.910000000000004,52.42891384332711,-8.691105148044988,0.0,2.537166570831811
43.92,52.43345584976034,-8.691391866380998,0.0,2.569336259058134
43.93,52.43803201346026,-8.691677482935576,0.0,2.6013213464770284
43.94,52.442642209937055,-8.691961608303659,0.0,2.63312128092974
43.95,52.447286311230165,-8.692243853755375,0.0,2.6647355657887575
43.96,52.4519641859211,-8.692523831392021,0.0,2.6961637573079065
43.97,52.456675699146665,-8.692801154301701,0.0,2.727405461923964
43.980000000000004,52.46142071261252,-8.69307543671456,0.0,2.7584603335128524
43.99,52.466199084607084,-8.693346294157568,0.0,2.7893280706029997
44.0,52.47101067001577,-8.693613343608778,0.0,2.820008413549157
44.01,52.4758553203356,-8.693876203650992,0.0,2.850501141669803
44.02,52.48073288369009,-8.694134494624798,0.0,2.8808060703512024
44.03,52.48564320484454,-8.694387838780878,0.0,2.910923048121768
44.04,52.49058612522166,-8.694635860431571,0.0,2.9408519536998416
44.050000000000004,52.49556148291745,-8.694878186101588,0.0,2.9705926930188147
44.06,52.50056911271752,-8.695114444677847,0.0,3.0001451962328227
44.07,52.505608846113674,-8.69534426755836,0.0,3.0295094147070154
44.08,52.510680511320835,-8.695567288800104,0.0,3.0586853179960816
44.09,52.51578393329432,-8.69578314526583,0.0,3.087672890814699
44.1,52.52091893374744,-8.695991476769741,0.0,3.1164721300040497
44.11,52.52608533116937,-8.696191926221987,0.0,3.145083041498185
44.12,52.53128294084344,-8.696384139771911,0.0,3.173505637294219
44.13,52.536511574865656,-8.696567766950004,0.0,3.2017399324303706
44.14,52.541771042163596,-8.696742460808489,0.0,3.229785941975939
44.15,52.54706114851558,-8.696907878060504,0.0,3.2576436780372098
44.160000000000004,52.552381696570215,-8.697063679217806,0.0,3.285313146783277
44.17,52.55773248586619,-8.69720952872695,0.0,3.312794345496038
44.18,52.56311331285242,-8.697345095103893,0.0,3.340087259648242
44.19,52.56852397090851,-8.697470051066961,0.0,3.3671918600136728
44.2,52.57396425036546,-8.69758407366813,0.0,3.3941080998136304
44.21,52.57943393852676,-8.697686844422561,0.0,3.4208359119034157
44.22,52.584932819689755,-8.697778049436353,0.0,3.447375206003088
44.230000000000004,52.59046067516728,-8.697857379532447,0.0,3.4737258659761387
44.24,52.59601728330963,-8.69792453037464,0.0,3.4998877471601832
44.25,52.60160241952681,-8.697979202589648,0.0,3.5258606737532223
44.26,52.60721585631112,-8.698021101887186,0.0,3.55164443625934
44.27,52.61285736325995,-8.698049939177999,0.0,3.5772387889975263
44.28,52.61852670709892,-8.698065430689814,0.0,3.6026434476770106
44.29,52.62422365170535,-8.698067298081156,0.0,3.627858087042766
44.300000000000004,52.6299479581319,-8.69805526855297,0.0,3.6528823385944063
44.31,52.63569938463059,-8.698029074958042,0.0,3.677715788381929
44.32,52.64147768667707,-8.69798845590813,0.0,3.7023579748811613
44.33,52.647282616995156,-8.697933155878795,0.0,3.7268083869523307
44.34,52.65311392558164,-8.697862925311878,0.0,3.7510664618843177
44.35,52.65897135973142,-8.697777520715572,0.0,3.775131583527594
44.36,52.664854664062815,-8.697676704762078,0.0,3.799003080518336
44.37,52.670763580543245,-8.697560246382762,0.0,3.822680224596478
44.38,52.6766978485151,-8.697427920860825,0.0,3.8461622290196287
44.39,52.68265720472189,-8.697279509921401,0.0,3.8694482470755838
44.4,52.688641383334705,-8.697114801819085,0.0,3.8925373706950315
44.410000000000004,52.694650115978845,-8.696933591422834,0.0,3.915428629166561
44.42,52.70068313176079,-8.696735680298213,0.0,3.938120987955763
44.43,52.70674015729536,-8.696520876786954,0.0,3.960613347629841
44.44,52.71282091673316,-8.696288996083792,0.0,3.9829045428891776
44.45,52.718925131788254,-8.69603986031056,0.0,4.004993341707231
44.46,52.7250525217661,-8.695773298587483,0.0,4.026878444579581
44.47,52.73120280359171,-8.695489147101693,0.0,4.048558483883242
44.480000000000004,52.737375691838025,-8.695187249172879,0.0,4.070032023346837
44.49,52.74357089875461,-8.694867455316086,0.0,4.091297557632237
44.5,52.74978813429649,-8.694529623301634,0.0,4.112353512028034
44.51,52.75602710615323,-8.694173618212105,0.0,4.1331982422549745
44.52,52.76228751977833,-8.693799312496413,0.0,4.153830034383637
44.53,52.76856907841871,-8.69340658602091,0.0,4.174247104863904
44.54,52.77487148314451,-8.692995326117508,0.0,4.194447600666051
44.550000000000004,52.781194432879104,-8.692565427628821,0.0,4.2144295995332355
44.56,52.78753762442927,-8.692116792950273,0.0,4.23419111034431
44.57,52.79390075251562,-8.691649332069188,0.0,4.253730073586586
44.58,52.800283509803236,-8.691162962600826,0.0,4.273044361937325
44.59,52.80668558693251,-8.690657609821361,0.0,4.292131780952992
44.6,52.813106672550155,-8.690133206697778,0.0,4.310990069865128
44.61,52.81954645334047,-8.689589693914693,0.0,4.329616902481182
44.62,52.826004614056764,-8.68902701989806,0.0,4.348009888189092
44.63,52.83248083755297,-8.688445140835784,0.0,4.366166573063715
44.64,52.83897480481549,-8.687844020695216,0.0,4.384084441073442
44.65,52.84548619499519,-8.687223631237519,0.0,4.4017609153850366
44.660000000000004,52.85201468543956,-8.686583952028906,0.0,4.419193359764775
44.67,52.858559951725155,-8.685924970448758,0.0,4.436379080073429
44.68,52.86512166769007,-8.685246681694586,0.0,4.453315325853279
44.69,52.87169950546671,-8.684549088783871,0.0,4.469999292004416
44.7,52.878293135514674,-8.683832202552756,0.0,4.486428120548065
44.71,52.88490222665382,-8.683096041651602,0.0,4.502598902474384
44.72,52.8915264460975,-8.682340632537409,0.0,4.518508679671908
44.730000000000004,52.89816545948593,-8.681566009463104,0.0,4.534154446936298
44.74,52.90481893091977,-8.680772214463692,0.0,4.549533154055121
44.75,52.91148652299378,-8.679959297339298,0.0,4.564641707966339
44.76,52.91816789683075,-8.679127315635078,0.0,4.579476974986992
44.77,52.92486271211544,-8.678276334618028,0.0,4.594035783109706
44.78,52.93157062712874,-8.67740642725069,0.0,4.608314924363568
44.79,52.938291298782,-8.67651767416178,0.0,4.622311157236425
44.800000000000004,52.9450243826514,-8.675610163613722,0.0,4.636021209155628
44.81,52.951769533012566,-8.674683991467138,0.0,4.649441779023877
44.82,52.958526402875236,-8.673739261142266,0.0,4.662569539807207
44.83,52.965294644018094,-8.672776083577364,0.0,4.67540114117165
44.84,52.9720739070237,-8.671794577184087,0.0,4.687933212165751
44.85,52.97886384131358,-8.670794867799867,0.0,4.700162363945315
44.86,52.98566409518342,-8.66977708863731,0.0,4.712085192537508
44.87,52.9924743158383,-8.668741380230644,0.0,4.723698281640876
44.88,52.999294149428195,-8.667687890379211,0.0,4.7349982054581155
44.89,53.00612324108342,-8.666616774088062,0.0,4.745981531558445
44.9,53.012961234950296,-8.665528193505653,0.0,4.75664482376627
44.910000000000004,53.01980777422682,-8.664422317858666,0.0,4.766984645073129
44.92,53.02666250119853,-8.663299323384008,0.0,4.7769975605695265
44.93,53.033525057274375,-8.662159393257987,0.0,4.786680140393767
44.94,53.04039508302274,-8.6610027175227,0.0,4.796028962694375
44.95,53.04727221820749,-8.659829493009678,0.0,4.8050406166034945
44.96,53.05415610182417,-8.658639923260797,0.0,4.813711705217654
44.97,53.061046372136225,-8.657434218446504,0.0,4.822038848583325
44.980000000000004,53.067942666711325,-8.656212595281385,0.0,4.830018686684135
44.99,53.074844622457725,-8.6549752769371,0.0,4.837647882426891
45.0,53.08175187566075,-8.653722492952733,0.0,4.844923124623395
45.01,53.088664062019284,-8.6524544791426,0.0,4.851841130965388
45.02,53.09558081668236,-8.651171477501517,0.0,4.85839865098978
45.03,53.10250177428578,-8.649873736107608,0.0,4.864592469031463
45.04,53.1094265689888,-8.648561509022672,0.0,4.870419407160961
45.050000000000004,53.11635483451087,-8.64723505619014,0.0,4.875876328104515
45.06,53.12328620416839,-8.64589464333069,0.0,4.8809601381437
45.07,53.13022031091152,-8.64454054183553,0.0,4.885667789992478
45.08,53.137156787361064,-8.643173028657424,0.0,4.8899962856489525
45.09,53.14409526584533,-8.641792386199475,0.0,4.893942679219617
45.1,53.15103537843704,-8.640398902201731,0.0,4.897504079713726
45.11,53.15797675699028,-8.638992869625659,0.0,4.900677653805459
45.12,53.164919033177476,-8.637574586536505,0.0,4.903460628561934
45.13,53.17186183852634,-8.636144355983639,0.0,4.905850294134757
45.14,53.17880480445689,-8.634702485878876,0.0,4.907844006412993
45.15,53.18574756231845,-8.63324928887287,0.0,4.909439189635811
45.160000000000004,53.19268974342665,-8.6317850822296,0.0,4.910633338962703
45.17,53.19963097910045,-8.630310187699008,0.0,4.9114240229995145
45.18,53.20657090069914,-8.628824931387847,0.0,4.911808886278341
45.19,53.21350913965937,-8.627329643628778,0.0,4.9117856516897636
45.2,53.22044532753213,-8.625824658847783,0.0,4.911352122865633
45.21,53.227379096019746,-8.624310315429936,0.0,4.9105061865109
45.22,53.234310077012836,-8.622786955583583,0.0,4.909245814682898
45.230000000000004,53.241237902627276,-8.621254925203013,0.0,4.907569067016578
45.24,53.24816220524112,-8.619714573729627,0.0,4.90547409289442
45.25,53.255082617531514,-8.618166254011712,0.0,4.902959133559614
45.26,53.261998772511525,-8.616610322162838,0.0,4.900022524171203
45.27,53.26891030356702,-8.615047137418962,0.0,4.896662695800063
45.28,53.27581684449342,-8.613477061994272,0.0,4.892878177364537
45.29,53.28271802953247,-8.611900460935852,0.0,4.888667597504664
45.300000000000004,53.28961349340894,-8.610317701977202,0.0,4.884029686393854
45.31,53.29650287136728,-8.608729155390707,0.0,4.87896327748738
45.32,53.30338579920821,-8.607135193839065,0.0,4.8734673092062994
45.33,53.31026191332525,-8.605536192225788,0.0,4.867540826556491
45.34,53.31713085074124,-8.60393252754479,0.0,4.861182982681552
45.35,53.32399224914472,-8.602324578729155,0.0,4.854393040349241
45.36,53.33084574692627,-8.600712726499117,0.0,4.847170373370592
45.37,53.337690983214806,-8.599097353209348,0.0,4.83951446795096
45.38,53.344527597913746,-8.59747884269558,0.0,4.8314249239728815
45.39,53.35135523173716,-8.595857580120644,0.0,4.822901456209742
45.4,53.358173526245764,-8.594233951819982,0.0,4.813943895470288
45.410000000000004,53.36498212388288,-8.592608345146697,0.0,4.8045521896732035
45.42,53.371780668010295,-8.59098114831619,0.0,4.794726404851732
45.43,53.378568802943995,-8.589352750250473,0.0,4.7844667260878335
45.44,53.38534617398983,-8.587723540422182,0.0,4.773773458375892
45.45,53.39211242747909,-8.586093908698395,0.0,4.762647027415453
45.46,53.39886721080392,-8.584464245184282,0.0,4.75108798033339
45.47,53.40561017245268,-8.582834940066679,0.0,4.739096986334909
45.480000000000004,53.41234096204518,-8.581206383457614,0.0,4.726674837283712
45.49,53.41905923036774,-8.57957896523789,0.0,4.71382244821122
45.5,53.425764629408256,-8.577953074900744,0.0,4.700540857755049
45.51,53.43245681239099,-8.576329101395691,0.0,4.6868312285266365
45.52,53.43913543381135,-8.574707432972561,0.0,4.672694847408582
45.53,53.44580014947051,-8.573088457025847,0.0,4.658133125781554
45.54,53.45245061650982,-8.571472559939384,0.0,4.643147599681299
45.550000000000004,53.45908649344521,-8.569860126931443,0.0,4.627739929886008
45.56,53.46570744020135,-8.568251541900299,0.0,4.611911901934348
45.57,53.472313118145685,-8.566647187270323,0.0,4.595665426074755
45.58,53.478903190122374,-8.565047443838683,0.0,4.579002537146289
45.59,53.48547732048601,-8.563452690622682,0.0,4.561925394391667
45.6,53.49203517513523,-8.561863304707833,0.0,4.544436281203099
45.61,53.498576421546126,-8.56027966109669,0.0,4.526537604801431
45.62,53.50510072880555,-8.55870213255854,0.0,4.508231895849331
45.63,53.51160776764421,-8.557131089479974,0.0,4.489521807999273
45.64,53.5180972104696,-8.555566899716423,0.0,4.47041011737699
45.65,53.524568731398794,-8.554009928444714,0.0,4.450899722001378
45.660000000000004,53.53102200629103,-8.552460538016696,0.0,4.430993641141486
45.67,53.53745671278013,-8.550919087814002,0.0,4.410695014611819
45.68,53.54387253030671,-8.549385934104006,0.0,4.390007102006645
45.69,53.55026914015026,-8.547861429897024,0.0,4.368933281874524
45.7,53.55664622546103,-8.546345924804825,0.0,4.347477050834007
45.71,53.563003471291644,-8.544839764900507,0.0,4.325642022631736
45.72,53.569340564628625,-8.543343292579788,0.0,4.303431927144198
45.730000000000004,53.57565719442366,-8.541856846423768,0.0,4.28085060932415
45.74,53.581953051624694,-8.540380761063231,0.0,4.257902028093254
45.75,53.58822782920679,-8.538915367044519,0.0,4.234590255182226
45.76,53.59448122220282,-8.537460990697046,0.0,4.210919473919811
45.77,53.600712927733944,-8.536017954002503,0.0,4.186893977972302
45.78,53.60692264503982,-8.5345865744658,0.0,4.162518170034978
45.79,53.61311007550868,-8.533167164987807,0.0,4.1377965604771765
45.800000000000004,53.61927492270711,-8.531760033739928,0.0,4.1127337659427
45.81,53.62541689240971,-8.530365484040582,0.0,4.087334507907221
45.82,53.6315356926284,-8.52898381423361,0.0,4.061603611194801
45.83,53.637631033641604,-8.527615317568694,0.0,4.035546002455125
45.84,53.64370262802318,-8.526260282083786,0.0,4.009166708603734
45.85,53.649750190671064,-8.524918990489653,0.0,3.982470855227189
45.86,53.65577343883576,-8.523591720056523,0.0,3.9554636649554693
45.87,53.661772092148524,-8.522278742502937,0.0,3.9281504558038143
45.88,53.66774587264936,-8.520980323886796,0.0,3.900536639486384
45.89,53.67369450481472,-8.519696724498687,0.0,3.8726277197045196
