Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,35.06620270991729,-19.570555112592604,0.0,31.724777068802126
4.16,35.09932792654758,-19.563241959810128,0.0,31.76971200486846
4.17,35.13252719077314,-19.556057000870577,0.0,31.81551042602982
4.18,35.165801401250405,-19.549003332925096,0.0,31.862203057189177
4.19,35.199151436972215,-19.54208400854904,0.0,31.909820602161986
4.2,35.23257815722463,-19.535302034458024,0.0,31.958393656892365
4.21,35.26608240154558,-19.528660370242694,0.0,32.00795262260016
4.22,35.29966498968532,-19.522161927122692,0.0,32.05852761903858
4.23,35.33332672156867,-19.515809566720353,0.0,32.11014839804558
4.24,35.36706837725909,-19.509606099854597,0.0,32.162844257574946
4.25,35.40089071692458,-19.50355428535549,0.0,32.21664395639502
4.26,35.434794480805394,-19.497656828899995,0.0,32.27157562964525
4.2700000000000005,35.468780389183564,-19.49191638186929,0.0,32.327666705441274
4.28,35.5028491423543,-19.486335540228207,0.0,32.38494382271936
4.29,35.53700142059917,-19.48091684342716,0.0,32.44343275051123
4.3,35.57123788416116,-19.47566277332704,0.0,32.50315830883845
4.3100000000000005,35.60555917322154,-19.470575753147507,0.0,32.56414429141374
4.32,35.63996590787863,-19.465658146439047,0.0,32.62641339033389
4.33,35.67445868812833,-19.460912256079297,0.0,32.689987122945176
4.34,35.709038093846566,-19.45634032329394,0.0,32.75488576105795
4.3500000000000005,35.74370468477356,-19.451944526702622,0.0,32.8211282626814
4.36,35.778459000499964,-19.44772698139024,0.0,32.88873220644409
4.37,35.813301560454825,-19.443689738004,0.0,32.957713728858444
4.38,35.84823286389544,-19.439834781876566,0.0,33.028087464580125
4.39,35.88325338989905,-19.436164032175686,0.0,33.099866489804796
4.4,35.91836359735642,-19.4326793410806,0.0,33.17306226893581
4.41,35.953563924967206,-19.4293824929856,0.0,33.2476846046468
4.42,35.9888547912373,-19.426275203731,0.0,33.323741591452475
4.43,36.02423659447795,-19.423359119861882,0.0,33.40123957289094
4.44,36.05970971280676,-19.420635817914874,0.0,33.48018310240859
4.45,36.095274504150595,-19.41810680373326,0.0,33.56057490802775
4.46,36.13093130625031,-19.41577351181068,0.0,33.64241586086492
4.47,36.16668043666735,-19.41363730466371,0.0,33.72570494755466
4.48,36.20252219279224,-19.41169947223352,0.0,33.81043924662266
4.49,36.238456851854906,-19.409961231316913,0.0,33.896613908837864
4.5,36.274484670936914,-19.408423725026918,0.0,33.98422214156133
4.51,36.3106058869855,-19.407088022283165,0.0,34.0732551970968
4.5200000000000005,36.34682071682952,-19.405955117332276,0.0,34.163702365035036
4.53,36.38312935719726,-19.405025929298393,0.0,34.255550968572
4.54,36.41953198473608,-19.404301301764107,0.0,34.348786364768394
4.55,36.45602875603393,-19.403782002381877,0.0,34.44339194870647
4.5600000000000005,36.49261980764273,-19.40346872251615,0.0,34.53934916148828
4.57,36.529305256103626,-19.403362076916277,0.0,34.636637502008654
4.58,36.56608519797405,-19.4034626034204,0.0,34.7352345424257
4.59,36.60295970985669,-19.40377076269038,0.0,34.8351159472415
4.6000000000000005,36.63992884843028,-19.40428693797792,0.0,34.93625549589604
4.61,36.67699265048224,-19.405011434921906,0.0,35.03862510876922
4.62,36.71415113294318,-19.40594448137715,0.0,35.1421948764771
4.63,36.75140429292322,-19.40708622727449,0.0,35.24693309234134
4.64,36.788752107750184,-19.408436744512358,0.0,35.35280628790431
4.65,36.82619453500961,-19.40999602687987,0.0,35.45977927135593
4.66,36.86373151258659,-19.41176399001144,0.0,35.56781516873356
4.67,36.90136295870945,-19.413740471372936,0.0,35.67687546775133
4.68,36.93908877199527,-19.41592523027939,0.0,35.78692006411204
4.69,36.97690883149721,-19.418317947944267,0.0,35.897907310151524
4.7,37.01482299675364,-19.420918227560232,0.0,36.00979406566288
4.71,37.05283110783911,-19.42372559441143,0.0,36.122535750746934
4.72,37.090932985417155,-19.426739496017188,0.0,36.23608640053414
4.73,37.12912843079483,-19.429959302307115,0.0,36.350398721622724
4.74,37.1674172259791,-19.433384305827506,0.0,36.46542415007879
4.75,37.20579913373503,-19.437013721978982,0.0,36.5811129108445
4.76,37.244273897645726,-19.440846689285245,0.0,36.697414078402645
4.7700000000000005,37.28284124217411,-19.444882269692872,0.0,36.814275638547514
4.78,37.321500872726425,-19.449119448902007,0.0,36.93164455111469
4.79,37.36025247571756,-19.45355713672781,0.0,37.0494668135258
4.8,37.39909571863808,-19.458194167492533,0.0,37.16768752500683
4.8100000000000005,37.4380302501231,-19.463029300448067,0.0,37.28625095134335
4.82,37.47705570002283,-19.46806122022877,0.0,37.40510059003929
4.83,37.51617167947495,-19.473288537334398,0.0,37.524179235750964
4.84,37.55537778097863,-19.478709788642977,0.0,37.643429045872004
4.8500000000000005,37.59467357847039,-19.484323437953357,0.0,37.762791606150195
4.86,37.63405862740159,-19.490127876557274,0.0,37.88220799622195
4.87,37.673532464817725,-19.496121423840663,0.0,38.00161885495517
4.88,37.71309460943936,-19.502302327913984,0.0,38.120964445496575
4.89,37.752744561744805,-19.508668766271335,0.0,38.240184719924954
4.9,37.79248180405452,-19.515218846478028,0.0,38.35921938341642
4.91,37.83230580061711,-19.521950606886435,0.0,38.47800795783404
4.92,37.87221599769711,-19.52886201737972,0.0,38.59648984465827
4.93,37.9122118236644,-19.535950980143244,0.0,38.71460438718085
4.94,37.952292689085226,-19.54321533046329,0.0,38.83229093188912
4.95,37.99245798681498,-19.550652837552775,0.0,38.949488888973136
4.96,38.03270709209255,-19.558261205403657,0.0,39.06613779189277
4.97,38.07303936263633,-19.566038073665673,0.0,39.18217735594655
4.98,38.11345413874186,-19.573981018551045,0.0,39.297547535788915
4.99,38.15395074338109,-19.582087553764804,0.0,39.41218858184659
5.0,38.19452848230323,-19.590355131460374,0.0,39.52604109558956
5.01,38.23518664413722,-19.59878114321999,0.0,39.639046083615696
5.0200000000000005,38.275924500495805,-19.607362921059607,0.0,39.751145010512516
5.03,38.316741306081106,-19.61609773845785,0.0,39.86227985046303
5.04,38.35763629879187,-19.62498281140863,0.0,39.97239313756601
5.05,38.398608699832195,-19.63401529949698,0.0,40.081428014844846
5.0600000000000005,38.439657713821866,-19.643192306997697,0.0,40.18932828192209
5.07,38.480782528908165,-19.65251088399632,0.0,40.296038441339505
5.08,38.521982316879246,-19.661968027532037,0.0,40.401503743506964
5.09,38.563256233279006,-19.671560682762017,0.0,40.50567023026525
5.1000000000000005,38.60460341752349,-19.681285744146752,0.0,40.60848477705101
5.11,38.64602299301875,-19.69114005665588,0.0,40.709895133654136
5.12,38.687514067280176,-19.70112041699403,0.0,40.809849963559685
5.13,38.72907573205338,-19.711223574846223,0.0,40.90829888186876
5.14,38.77070706343642,-19.72144623414227,0.0,41.005192491794524
5.15,38.81240712200355,-19.731785054339724,0.0,41.10048241973069
5.16,38.85417495293038,-19.742236651724824,0.0,41.194121348892075
5.17,38.89600958612044,-19.752797600730936,0.0,41.28606305152733
5.18,38.93791003633319,-19.76346443527395,0.0,41.376262419705895
5.19,38.97987530331338,-19.774233650104104,0.0,41.464675494681806
5.2,39.02190437192181,-19.785101702173694,0.0,41.55125949483815
5.21,39.06399621226752,-19.796065012020108,0.0,41.63597284221691
5.22,39.1061497798412,-19.807119965163658,0.0,41.71877518763954
5.23,39.1483640156501,-19.818262913519618,0.0,41.79962743442442
5.24,39.19063784635416,-19.829490176823917,0.0,41.87849176070771
5.25,39.232970184403484,-19.84079804407193,0.0,41.9553316403749
5.26,39.27535992817718,-19.852182774969755,0.0,42.030111862610575
5.2700000000000005,39.3178059621234,-19.863640601397428,0.0,42.102798550074276
5.28,39.360307156900696,-19.875167728883476,0.0,42.17335917571077
5.29,39.40286236952066,-19.88676033809021,0.0,42.24176257820311
5.3,39.445470443491786,-19.89841458630918,0.0,42.30797897607708
5.3100000000000005,39.48813020896457,-19.910126608966184,0.0,42.37197998046597
5.32,39.53084048287784,-19.921892521135213,0.0,42.43373860654429
5.33,39.5736000691063,-19.93370841906075,0.0,42.493229283639735
5.34,39.616407758609206,-19.94557038168781,0.0,42.55042786403202
5.3500000000000005,39.659262329580336,-19.95747447219908,0.0,42.605311630447694
5.36,39.70216254759901,-19.969416739558596,0.0,42.65785930226016
5.37,39.7451071657823,-19.981393220061264,0.0,42.70805104040355
5.38,39.7880949249384,-19.99339993888768,0.0,42.75586845100957
5.39,39.83112455372107,-20.00543291166359,0.0,42.801294587776106
5.4,39.87419476878522,-20.01748814602334,0.0,42.8443139530767
5.41,39.917304274943554,-20.029561643176752,0.0,42.88491249781946
5.42,39.960451765324294,-20.041649399478743,0.0,42.92307762006423
5.43,40.00363592152997,-20.053747408001087,0.0,42.95879816240701
5.44,40.04685541379725,-20.065851660105675,0.0,42.99206440814006
5.45,40.0901089011578,-20.07795814701866,0.0,43.022868076196715
5.46,40.13339503160012,-20.090062861404828,0.0,43.05120231488936
5.47,40.17671244223242,-20.10216179894161,0.0,43.077061694449746
5.48,40.22005975944648,-20.114250959892043,0.0,43.10044219838006
5.49,40.263435599082406,-20.126326350676127,0.0,43.12134121362387
5.5,40.30683856659441,-20.13838398543986,0.0,43.13975751956624
5.51,40.35026725721746,-20.150419887621386,0.0,43.15569127587146
5.5200000000000005,40.3937202561349,-20.162430091513627,0.0,43.16914400916849
5.53,40.43719613864692,-20.17441064382273,0.0,43.180118598592934
5.54,40.480693470339936,-20.18635760522174,0.0,43.188619260195956
5.55,40.52421080725683,-20.19826705189888,0.0,43.19465153022947
5.5600000000000005,40.56774669606801,-20.21013507709979,0.0,43.19822224731844
5.57,40.61129967424338,-20.221957792663108,0.0,43.19933953353056
5.58,40.65486827022499,-20.23373133054884,0.0,43.19801277435467
5.59,40.69845100360066,-20.24545184435881,0.0,43.19425259759902
5.6000000000000005,40.74204638527822,-20.25711551084866,0.0,43.18807085122164
5.61,40.78565291766063,-20.268718531430736,0.0,43.17948058010506
5.62,40.82926909482177,-20.280257133667323,0.0,43.16849600178835
5.63,40.87289340268302,-20.291727572753565,0.0,43.1551324811703
5.64,40.91652431919052,-20.303126132989508,0.0,43.13940650419778
5.65,40.96016031449313,-20.314449129240685,0.0,43.12133565055438
5.66,41.00379985112107,-20.325692908386635,0.0,43.10093856536495
5.67,41.04744138416524,-20.336853850756796,0.0,43.07823492993275
5.68,41.09108336145713,-20.347928371553174,0.0,43.05324543152627
5.69,41.13472422374944,-20.35891292225924,0.0,43.02599173223437
5.7,41.17836240489722,-20.369803992034484,0.0,42.996496436908586
5.71,41.221996332039694,-20.380598109094056,0.0,42.96478306021312
5.72,41.26562442578254,-20.39129184207296,0.0,42.93087599280368
5.73,41.30924510038085,-20.40188180137424,0.0,42.89480046665741
5.74,41.35285676392254,-20.412364640500623,0.0,42.856582519577636
5.75,41.39645781851232,-20.422737057369076,0.0,42.81624895889796
5.76,41.44004666045616,-20.432995795607777,0.0,42.7738273244117
5.7700000000000005,41.48362168044625,-20.443137645834952,0.0,42.72934585055384
5.78,41.527181263746364,-20.45315944691908,0.0,42.68283342786419
5.79,41.570723790377784,-20.46305808721995,0.0,42.634319563761245
5.8,41.61424763530556,-20.47283050581008,0.0,42.583834342658406
5.8100000000000005,41.657751168625225,-20.482473693676035,0.0,42.53140838545509
5.82,41.70123275574988,-20.491984694899084,0.0,42.47707280843693
5.83,41.74469075759769,-20.501360607814835,0.0,42.420859181620536
5.84,41.78812353077971,-20.51059858615127,0.0,42.36279948658024
5.8500000000000005,41.83152942778804,-20.519695840144816,0.0,42.302926073795305
5.86,41.87490679718436,-20.528649637633947,0.0,42.241271619557736
5.87,41.918253983788674,-20.537457305129898,0.0,42.17786908248274
5.88,41.96156932886844,-20.546116228864065,0.0,42.11275165966481
5.89,42.004851170327896,-20.554623855811677,0.0,42.045952742524555
5.9,42.04809784289765,-20.5629776946913,0.0,41.97750587239259
5.91,42.09130767832451,-20.571175316939804,0.0,41.90744469587839
5.92,42.134479005561545,-20.5792143576624,0.0,41.83580292007371
5.93,42.177610150958266,-20.587092516557334,0.0,41.76261426764148
5.94,42.22069943845108,-20.594807558814914,0.0,41.68791243184252
5.95,42.26374518975381,-20.602357315990467,0.0,41.61173103155404
5.96,42.30674572454843,-20.60973968685091,0.0,41.53410356633515
5.97,42.34969936067582,-20.61695263819457,0.0,41.45506337159587
5.98,42.392604414326755,-20.62399420564393,0.0,41.374643573927465
5.99,42.43545920023285,-20.630862494411005,0.0,41.292877046653
6.0,42.47826203185763,-20.637555680035018,0.0,41.209796365658576
6.01,42.52101122158764,-20.644072009092056,0.0,41.125433765565944
6.0200000000000005,42.56370508092358,-20.650409799876506,0.0,41.03982109630869
6.03,42.60634192067143,-20.65656744305389,0.0,40.95298978017518
6.04,42.64892005113358,-20.662543402284925,0.0,40.86497076938144
6.05,42.69143778229992,-20.668336214820496,0.0,40.77579450423845
6.0600000000000005,42.7338934240389,-20.67394449206735,0.0,40.68549087197845
6.07,42.77628528628849,-20.679366920124256,0.0,40.59408916630531
6.08,42.818611679247105,-20.684602260288415,0.0,40.5016180477341
6.09,42.86087091356436,-20.68964934953193,0.0,40.40810550478532
6.1000000000000005,42.90306130053176,-20.694507100948147,0.0,40.31357881609863
6.11,42.9451811522732,-20.699174504167665,0.0,40.21806451353134
6.12,42.987228781935364,-20.70365062574387,0.0,40.12158834630587
6.13,43.02920250387789,-20.707934609507827,0.0,40.02417524627007
6.140000000000001,43.071100633863345,-20.712025676892402,0.0,39.92584929433365
6.15,43.112921489247036,-20.715923127225448,0.0,39.82663368814255
6.16,43.15466338916651,-20.719626337991986,0.0,39.726550711052575
6.17,43.19632465473086,-20.723134765065232,0.0,39.62562170246153
6.18,43.23790360920973,-20.726447942906407,0.0,39.5238670295585
6.19,43.27939857822206,-20.729565484733232,0.0,39.42130606054609
6.2,43.32080788992446,-20.73248708265704,0.0,39.317957139390835
6.21,43.362129875199344,-20.735212507788464,0.0,39.21383756215375
6.22,43.40336286784264,-20.737741610311637,0.0,39.108963554951515
6.23,43.44450520475118,-20.7400743195269,0.0,39.00335025359607
6.24,43.48555522610971,-20.742210643861974,0.0,38.897011684957604
6.25,43.52651127557746,-20.744150670851585,0.0,38.78996075009381
6.26,43.56737170047436,-20.745894567085614,0.0,38.68220920918429
6.2700000000000005,43.60813485196674,-20.747442578125693,0.0,38.57376766830715
6.28,43.64879908525264,-20.74879502839035,0.0,38.46464556809036
6.29,43.68936275974662,-20.749952321008745,0.0,38.35485117426812
6.3,43.72982423926408,-20.75091493764301,0.0,38.244391570168155
6.3100000000000005,43.770181892205066,-20.751683438279304,0.0,38.13327265115296
6.32,43.81043409173755,-20.75225846098766,0.0,38.02149912103349
6.33,43.85057921598017,-20.752640721650707,0.0,37.9090744904709
6.34,43.890615648184415,-20.752831013661368,0.0,37.79600107737713
6.3500000000000005,43.93054177691619,-20.752830207589696,0.0,37.682280009321914
6.36,43.97035599623685,-20.752639250818916,0.0,37.56791122794929
6.37,44.0100567058835,-20.752259167150886,0.0,37.45289349540296
6.38,44.04964231144881,-20.751691056381073,0.0,37.33722440275552
6.390000000000001,44.08911122456004,-20.750936093843265,0.0,37.220900380432646
6.4,44.12846186305751,-20.749995529924153,0.0,37.10391671061942
6.41,44.16769265117226,-20.748870689548024,0.0,36.986267541631655
6.42,44.20680201970311,-20.747562971631734,0.0,36.867945904231185
6.43,44.24578840619295,-20.74607384851019,0.0,36.74894372986024
6.44,44.28465025510427,-20.74440486533257,0.0,36.62925187076627
6.45,44.323386017993975,-20.74255763942954,0.0,36.50886012198425
6.46,44.361994153687405,-20.740533859651677,0.0,36.3877572451408
6.47,44.40047312845154,-20.738335285679415,0.0,36.26593099403984
6.48,44.43882141616743,-20.735963747304737,0.0,36.14336814198683
6.49,44.47703749850178,-20.733421143684946,0.0,36.02005451080519
6.5,44.515119865077686,-20.730709442568788,0.0,35.895975001495174
6.51,44.553067013644515,-20.727830679495227,0.0,35.77111362648261
6.5200000000000005,44.59087745024693,-20.72478695696523,0.0,35.64545354340238
6.53,44.62854968939296,-20.72158044358684,0.0,35.5189770903586
6.54,44.666082254221244,-20.718213373193933,0.0,35.3916658226012
6.55,44.70347367666725,-20.714688043938956,0.0,35.26350055055648
6.5600000000000005,44.740722497628624,-20.71100681736007,0.0,35.13446137914712
6.57,44.77782726712956,-20.707172117423006,0.0,35.00452774833529
6.58,44.81478654448417,-20.70318642953807,0.0,34.87367847482134
6.59,44.85159889845889,-20.699052299552655,0.0,34.74189179482866
6.6000000000000005,44.88826290743384,-20.694772332719676,0.0,34.60914540790461
6.61,44.924777159563206,-20.690349192642348,0.0,34.47541652166647
6.62,44.961140252934534,-20.685785600195715,0.0,34.34068189742038
