Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.480000000000004,11.524347790085287,-9.44877652234474,0.0,7.91928001513331
39.49,11.520099972328468,-9.452908238331059,0.0,8.163768735799417
39.5,11.515674513134218,-9.457211725109978,0.0,8.40663949650464
39.51,11.511072162717594,-9.461684987215337,0.0,8.647810904133904
39.52,11.506293688979664,-9.466325961257283,0.0,8.887205072940985
39.53,11.501339877430214,-9.471132516748089,0.0,9.124747282614063
39.54,11.49621153110863,-9.476102456954802,0.0,9.360365696712169
39.550000000000004,11.490909470502935,-9.48123351977839,0.0,9.593991130251565
39.56,11.485434533466993,-9.486523378659033,0.0,9.825556857512373
39.57,11.479787575135896,-9.49196964350718,0.0,10.054998452916967
39.58,11.473969467839536,-9.497569861660025,0.0,10.28225365922403
39.59,11.467981101014367,-9.503321518862998,0.0,10.50726227837713
39.6,11.46182338111336,-9.50922204027587,0.0,10.729966081214455
39.61,11.45549723151419,-9.515268791503095,0.0,10.950308732935332
39.62,11.449003592425617,-9.521459079647952,0.0,11.168235731772002
39.63,11.442343420792108,-9.52779015439007,0.0,11.383694358758776
39.64,11.435517690196697,-9.534259209085906,0.0,11.596633636849532
39.65,11.428527390762092,-9.540863381891738,0.0,11.807004297925983
39.660000000000004,11.421373529050035,-9.547599756908703,0.0,12.014758756477129
39.67,11.414057127958941,-9.554465365349452,0.0,12.219851088924443
39.68,11.406579226619815,-9.561457186725928,0.0,12.42223701772824
39.69,11.398940880290459,-9.568572150057795,0.0,12.621873899542278
39.7,11.391143160247987,-9.57580713510105,0.0,12.818720716794145
39.71,11.383187153679657,-9.5831589735963,0.0,13.01273807215944
39.72,11.375073963572037,-9.590624450536225,0.0,13.203888185474542
39.730000000000004,11.366804708598508,-9.59820030545171,0.0,13.39213489269643
39.74,11.358380523005131,-9.605883233716131,0.0,13.577443646571474
39.75,11.349802556494879,-9.613669887867271,0.0,13.759781518720803
39.76,11.34107197411026,-9.621556878946341,0.0,13.939117202887518
39.77,11.33218995611434,-9.629540777853569,0.0,14.115421019123957
39.78,11.32315769787017,-9.637618116719809,0.0,14.288664918724242
39.79,11.313976409718663,-9.645785390293632,0.0,14.45882248973141
39.800000000000004,11.30464731685489,-9.654039057343333,0.0,14.625868962867807
39.81,11.295171659202865,-9.662375542073294,0.0,14.789781217754873
39.82,11.28555069128878,-9.670791235554148,0.0,14.950537789303254
39.83,11.275785682112753,-9.67928249716616,0.0,15.108118874166347
39.84,11.265877915019072,-9.687845656055249,0.0,15.262506337161666
39.85,11.255828687564968,-9.696477012601079,0.0,15.413683717573246
39.86,11.245639311387933,-9.705172839896623,0.0,15.56163623525664
39.87,11.235311112071596,-9.713929385238602,0.0,15.706350796474787
39.88,11.22484542901017,-9.722742871628231,0.0,15.847815999399188
39.89,11.214243615271497,-9.731609499281635,0.0,15.986022139215203
39.9,11.203507037458706,-9.740525447149365,0.0,16.120961212775725
39.910000000000004,11.19263707557049,-9.749486874444376,0.0,16.252626922750334
39.92,11.18163512286004,-9.758489922177894,0.0,16.381014681220584
39.93,11.17050258569264,-9.767530714702522,0.0,16.50612161267475
39.94,11.159240883401939,-9.77660536126199,0.0,16.627946556357664
39.95,11.147851448144925,-9.785709957546917,0.0,16.746490067933177
39.96,11.13633572475563,-9.794840587255985,0.0,16.86175442041853
39.97,11.124695170597558,-9.803993323661873,0.0,16.973743604350705
39.980000000000004,11.112931255414873,-9.813164231181341,0.0,17.08246332714677
39.99,11.101045461182373,-9.822349366948846,0.0,17.187921011620155
40.0,11.089039281954248,-9.831544782393031,0.0,17.29012579361619
40.01,11.076914223711658,-9.840746524815499,0.0,17.389088518730162
40.02,11.064671804209143,-9.849950638971192,0.0,17.48482173807181
40.03,11.052313552819891,-9.859153168649788,0.0,17.57733970304018
40.04,11.039841010379883,-9.86835015825746,0.0,17.66665835907284
40.050000000000004,11.02725572903092,-9.87753765439836,0.0,17.752795338333474
40.06,11.014559272062586,-9.886711707455214,0.0,17.83576995130182
40.07,11.001753213753132,-9.895868373168387,0.0,17.915603177229507
40.08,10.988839139209325,-9.905003714212771,0.0,17.99231765342513
40.09,10.97581864420528,-9.914113801771894,0.0,18.065937663331997
40.1,10.962693335020283,-9.923194717108593,0.0,18.136489123360814
40.11,10.949464828275651,-9.932242553131644,0.0,18.203999568440295
40.12,10.93613475077063,-9.941253415957695,0.0,18.268498136247207
40.13,10.922704739317359,-9.95022342646791,0.0,18.330015550077974
40.14,10.909176440574937,-9.95914872185867,0.0,18.388584100322767
40.15,10.89555151088259,-9.968025457185725,0.0,18.44423762450366
40.160000000000004,10.881831616091992,-9.97684980690118,0.0,18.497011485837042
40.17,10.868018431398726,-9.985617966382684,0.0,18.546942550281262
40.18,10.854113641172955,-9.994326153454228,0.0,18.59406916202989
40.19,10.840118938789276,-10.00297060989793,0.0,18.638431117410935
40.2,10.82603602645583,-10.011547602956204,0.0,18.68006963715263
40.21,10.811866615042643,-10.02005342682371,0.0,18.719027336976414
40.22,10.797612423909273,-10.028484404128488,0.0,18.75534819647855
40.230000000000004,10.783275180731739,-10.03683688740169,0.0,18.789077526261273
40.24,10.768856621328785,-10.045107260535307,0.0,18.820261933276605
40.25,10.754358489487506,-10.053291940227302,0.0,18.848949284345583
40.26,10.739782536788324,-10.061387377413608,0.0,18.875188667817255
40.27,10.725130522429383,-10.06939005868637,0.0,18.899030353333345
40.28,10.710404213050353,-10.077296507697891,0.0,18.920525749665924
40.29,10.695605382555675,-10.08510328654972,0.0,18.939727360597278
40.300000000000004,10.68073581193728,-10.092806997166303,0.0,18.956688738813682
40.31,10.665797289096783,-10.100404282652686,0.0,18.971464437787017
40.32,10.650791608667184,-10.107891828635696,0.0,18.984109961621552
40.33,10.635720571834103,-10.115266364588068,0.0,18.994681712845715
40.34,10.620585986156554,-10.122524665135016,0.0,19.00323693813351
40.35,10.605389665387282,-10.129663551342688,0.0,19.009833671943333
40.36,10.590133429292688,-10.136679891988026,0.0,19.01453067806679
40.37,10.57481910347235,-10.1435706048095,0.0,19.017387389085737
40.38,10.559448519178163,-10.150332657738241,0.0,19.018463843739674
40.39,10.544023513133105,-10.156963070109052,0.0,19.017820622213762
40.4,10.528545927349647,-10.163458913850857,0.0,19.0155187793618
40.410000000000004,10.513017608947836,-10.169817314656083,0.0,19.011619775887326
40.42,10.497440409973033,-10.176035453128522,0.0,19.00618540751225
40.43,10.481816187213342,-10.182110565909221,0.0,18.999277732170714
40.44,10.466146802016736,-10.18803994677995,0.0,18.99095899527437
40.45,10.450434120107882,-10.19382094774381,0.0,18.981291553103922
40.46,10.434680011404689,-10.199450980082558,0.0,18.970337794391366
40.47,10.418886349834564,-10.204927515390235,0.0,18.958160060166712
40.480000000000004,10.403055013150409,-10.21024808658267,0.0,18.94482056195359
40.49,10.387187882746357,-10.215410288882488,0.0,18.930381298408804
40.5,10.371286843473245,-10.22041178077921,0.0,18.91490397051099
40.51,10.355353783453836,-10.225250284964083,0.0,18.89844989541597
40.52,10.33939059389781,-10.229923589239256,0.0,18.881079919106643
40.53,10.323399168916497,-10.234429547400964,0.0,18.862854327977676
40.54,10.307381405337392,-10.238766080096353,0.0,18.843832759506782
40.550000000000004,10.291339202518435,-10.24293117565361,0.0,18.824074112175502
40.56,10.275274462162065,-10.246922890885088,0.0,18.803636454815138
40.57,10.259189088129062,-10.250739351863098,0.0,18.782576935564055
40.58,10.24308498625217,-10.254378754668046,0.0,18.760951690634165
40.59,10.226964064149513,-10.257839366108657,0.0,18.73881575309539
40.6,10.21082823103781,-10.261119524413967,0.0,18.716222961897042
40.61,10.194679397545396,-10.264217639896833,0.0,18.69322587135512
40.62,10.178519475525043,-10.267132195588681,0.0,18.669875661343234
40.63,10.162350377866614,-10.269861747845267,0.0,18.64622204843391
40.64,10.146174018309528,-10.272404926923175,0.0,18.622313198243187
40.65,10.12999231125507,-10.274760437526858,0.0,18.598195639239094
40.660000000000004,10.11380717157853,-10.276927059325988,0.0,18.57391417827837
40.67,10.097620514441218,-10.278903647442911,0.0,18.54951181814065
40.68,10.081434255102307,-10.28068913291002,0.0,18.525029677331013
40.69,10.06525030873059,-10.282282523096853,0.0,18.5005069124235
40.7,10.049070590216097,-10.283682902106767,0.0,18.475980643216772
40.71,10.03289701398162,-10.284889431142998,0.0,18.45148588097145
40.72,10.016731493794154,-10.285901348843991,0.0,18.427055459994758
40.730000000000004,10.000575942576267,-10.286717971587848,0.0,18.40271997283173
40.74,9.984432272217417,-10.287338693765781,0.0,18.378507709315883
40.75,9.968302393385219,-10.28776298802445,0.0,18.35444459972213
40.76,9.95218821533671,-10.287990405477103,0.0,18.330554162254266
40.77,9.936091645729586,-10.288020575883415,0.0,18.30685745508634
40.78,9.920014590433484,-10.287853207797966,0.0,18.283373033163482
40.79,9.903958953341263,-10.287488088687292,0.0,18.260116909950764
40.800000000000004,9.887926636180376,-10.286925085015461,0.0,18.237102524302134
40.81,9.871919538324292,-10.286164142298137,0.0,18.21434071260229
40.82,9.855939556604024,-10.285205285125107,0.0,18.191839686313564
40.83,9.839988585119773,-10.284048617151267,0.0,18.169605015039537
40.84,9.824068515052714,-10.282694321056063,0.0,18.147639615194066
40.85,9.808181234476946,-10.281142658471394,0.0,18.125943744341516
40.86,9.792328628171624,-10.279393969878022,0.0,18.104515001250405
40.87,9.776512577433305,-10.277448674470508,0.0,18.083348331678103
40.88,9.760734959888518,-10.275307269990737,0.0,18.06243603988019
40.89,9.744997649306605,-10.272970332530102,0.0,18.041767805813656
40.9,9.729302515412824,-10.270438516300398,0.0,18.021330707978276
40.910000000000004,9.713651423701776,-10.267712553373551,0.0,18.001109251817606
40.92,9.698046235251146,-10.264793253390252,0.0,17.981085403576945
40.93,9.682488806535801,-10.261681503237634,0.0,17.961238629493202
40.94,9.666980989242267,-10.2583782666961,0.0,17.941545940170606
40.95,9.65152463008361,-10.254884584055453,0.0,17.92198193997491
40.96,9.636121570614735,-10.251201571700475,0.0,17.902518881260335
40.97,9.620773647048145,-10.247330421666119,0.0,17.883126723225192
40.980000000000004,9.605482690070161,-10.24327240116249,0.0,17.863773195176034
40.99,9.59025052465766,-10.239028852069799,0.0,17.84442386396599
41.0,9.575078969895316,-10.234601190403508,0.0,17.825042205359306
41.01,9.559969838793393,-10.229990905749842,0.0,17.805589679063857
41.02,9.544924938106117,-10.225199560671932,0.0,17.78602580716332
41.03,9.529946068150629,-10.220228790086793,0.0,17.766308255674016
41.04,9.515035022626558,-10.215080300613415,0.0,17.74639291894529
41.050000000000004,9.500193588436234,-10.209755869892192,0.0,17.726234006618803
41.06,9.485423545505569,-10.20425734587598,0.0,17.70578413285997
41.07,9.470726666605609,-10.198586646093082,0.0,17.684994407574738
41.08,9.456104717174808,-10.1927457568824,0.0,17.66381452932616
41.09,9.441559455142022,-10.186736732601126,0.0,17.642192879668098
41.1,9.427092630750254,-10.180561694805231,0.0,17.620076618618377
41.11,9.412705986381177,-10.174222831403116,0.0,17.597411780998772
41.12,9.39840125638045,-10.167722395782738,0.0,17.57414337337723
41.13,9.38418016688385,-10.16106270591258,0.0,17.550215471355305
41.14,9.370044435644225,-10.154246143416797,0.0,17.525571316953535
41.15,9.355995771859334,-10.14727515262494,0.0,17.500153415857575
41.160000000000004,9.342035876000535,-10.140152239596606,0.0,17.473903634298672
41.17,9.328166439642388,-10.132879971121417,0.0,17.446763295354195
41.18,9.314389145293163,-10.125460973694734,0.0,17.418673274465768
41.19,9.300705666226298,-10.117897932469502,0.0,17.38957409398497
41.2,9.2871176663128,-10.110193590184647,0.0,17.359406016569956
41.21,9.273626799854632,-10.102350746070456,0.0,17.328109137268914
41.22,9.260234711419079,-10.09437225473138,0.0,17.29562347413969
41.230000000000004,9.24694303567414,-10.086261025006694,0.0,17.261889057267826
41.24,9.233753397224952,-10.078020018809475,0.0,17.22684601605849
41.25,9.220667410451243,-10.069652249944376,0.0,17.190434664690372
41.26,9.207686679345878,-10.061160782904636,0.0,17.15259558563237
41.27,9.194812797354466,-10.052548731648836,0.0,17.11326971113597
41.28,9.18204734721608,-10.04381925835787,0.0,17.07239840262833
41.29,9.169391900805095,-10.034975572172645,0.0,17.02992352794236
41.300000000000004,9.156848018974152,-10.02602092791299,0.0,16.985787536331152
41.31,9.144417251398282,-10.01695862477831,0.0,16.939933531224654
41.32,9.132101136420198,-10.007792005030483,0.0,16.892305340696584
41.33,9.11990120089676,-9.998524452659543,0.0,16.84284758561889
41.34,9.107818960046648,-9.989159392032668,0.0,16.791505745490262
41.35,9.095855917299254,-9.979700286527018,0.0,16.738226221933466
41.36,9.084013564144785,-9.970150637146968,0.0,16.68295639986439
41.37,9.072293379985632,-9.960513981126292,0.0,16.625644706342882
41.38,9.060696831988986,-9.950793890515845,0.0,16.56624066712235
41.39,9.049225374940729,-9.940993970757319,0.0,16.50469496092196
41.4,9.03788045110062,-9.93111785924363,0.0,16.440959471450483
41.410000000000004,9.026663490058771,-9.921169223866524,0.0,16.374987337217068
41.42,9.015575908593455,-9.911151761551968,0.0,16.30673299916877
41.43,9.004619110530221,-9.901069196783917,0.0,16.23615224619986
41.44,8.993794486602377,-9.890925280117049,0.0,16.163202258581958
41.45,8.983103414312806,-9.880723786679058,0.0,16.087841649368322
41.46,8.972547257797162,-9.870468514663091,0.0,16.010030503829384
41.47,8.962127367688444,-9.860163283810962,0.0,15.929730416980476
41.480000000000004,8.95184508098296,-9.849811933887706,0.0,15.846904529265332
41.49,8.9417017209077,-9.839418323148116,0.0,15.7615175604635
41.5,8.931698596789118,-9.828986326795862,0.0,15.673535841891635
41.51,8.92183700392335,-9.818519835435797,0.0,15.582927346972955
41.52,8.912118223447862,-9.808022753520087,0.0,15.489661720251524
41.53,8.902543522214554,-9.797498997788768,0.0,15.393710304931869
41.54,8.893114152664321,-9.786952495705364,0.0,15.295046169027351
41.550000000000004,8.883831352703085,-9.776387183888179,0.0,15.193644130204799
41.56,8.87469634557931,-9.765807006537894,0.0,15.08948077941646
41.57,8.865710339763002,-9.755215913862106,0.0,14.982534503414746
41.58,8.856874528826216,-9.744617860497412,0.0,14.872785506249894
41.59,8.84819009132507,-9.734016803929698,0.0,14.76021582985596
41.6,8.839658190683275,-9.723416702913246,0.0,14.644809373836312
41.61,8.831279975077196,-9.712821515889278,0.0,14.526551914566578
41.62,8.82305657732245,-9.702235199404601,0.0,14.405431123740394
41.63,8.814989114762046,-9.691661706530953,0.0,14.281436586491983
41.64,8.807078689156084,-9.681104985285693,0.0,14.154559819239529
41.65,8.799326386573007,-9.670568977054469,0.0,14.024794287403937
41.660000000000004,8.79173327728243,-9.660057615016488,0.0,13.892135423171464
41.67,8.784300415649545,-9.649574822573012,0.0,13.756580643482218
41.68,8.777028840031099,-9.639124511779714,0.0,13.618129368444679
41.69,8.769919572672979,-9.628710581783526,0.0,13.476783040395027
41.7,8.76297361960939,-9.618336917264577,0.0,13.332545143843271
41.71,8.756191970563629,-9.608007386883875,0.0,13.185421226573528
41.72,8.749575598850486,-9.597725841737338,0.0,13.035418922196554
41.730000000000004,8.743125461280249,-9.587496113816778,0.0,12.882547974486574
41.74,8.736842498064341,-9.57732201447848,0.0,12.726820263875346
41.75,8.730727632722592,-9.56720733291996,0.0,12.568249836522957
41.76,8.724781771992133,-9.557155834665537,0.0,12.406852936438773
41.77,8.719005805737941,-9.5471712600613,0.0,12.242648041189508
41.78,8.71340060686504,-9.537257322780077,0.0,12.075655901805304
41.79,8.707967031232332,-9.527417708337024,0.0,11.905899587580214
41.800000000000004,8.70270591756811,-9.517656072616395,0.0,11.73340453656504
41.81,8.697618087387225,-9.5079760404101,0.0,11.558198612668674
41.82,8.692704344909913,-9.498381203968634,0.0,11.380312170423275
41.83,8.687965476982312,-9.488875121564961,0.0,11.199778128633467
41.84,8.683402252998643,-9.479461316071905,0.0,11.016632054323498
41.85,8.679015424825089,-9.470143273553646,0.0,10.830912258627142
41.86,8.67480572672534,-9.46092444187186,0.0,10.64265990653837
41.87,8.670773875287853,-9.451808229307083,0.0,10.451919142767766
41.88,8.666920569354795,-9.442798003195826,0.0,10.258737236339009
41.89,8.663246489952689,-9.433897088584002,0.0,10.06316474702799
41.9,8.659752300224772,-9.425108766897212,0.0,9.865255717308846
41.910000000000004,8.656438645365053,-9.416436274628392,0.0,9.665067894150091
41.92,8.653306152554093,-9.407882802043382,0.0,9.462662985824187
41.93,8.650355430896497,-9.399451491904907,0.0,9.258106959890853
41.94,8.647587071360137,-9.391145438215505,0.0,9.051470389728046
41.95,8.645001646717091,-9.382967684979882,0.0,8.842828858467662
41.96,8.64259971148632,-9.374921224987206,0.0,8.632263431012136
41.97,8.640381801878073,-9.367008998613834,0.0,8.419861207045827
41.980000000000004,8.638348435740044,-9.35923389264692,0.0,8.205715970717032
41.99,8.636500112505255,-9.351598739129418,0.0,7.9899289560877
42.0,8.6348373131417,-9.344106314226915,0.0,7.772609751697434
42.01,8.63336050010373,-9.336759337116755,0.0,7.55387737288332
42.02,8.632070117285203,-9.329560468899908,0.0,7.33386153711295
42.03,8.630966589974381,-9.322512311536011,0.0,7.112704185872549
42.04,8.63005032481061,-9.315617406802007,0.0,6.89056130704654
42.050000000000004,8.62932170974274,-9.30887823527482,0.0,6.667605124780343
42.06,8.628781113989351,-9.302297215338445,0.0,6.444026740219578
42.07,8.628428888000721,-9.29587670221588,0.0,6.220039327097612
42.08,8.628265363422601,-9.289618987026271,0.0,5.99588201188343
42.09,8.628290853061761,-9.283526295867658,0.0,5.771824600206752
42.1,8.628505650853333,-9.277600788925685,0.0,5.548173350674605
42.11,8.628910031829935,-9.271844559608644,0.0,5.3252780449001484
42.12,8.62950425209261,-9.266259633709181,0.0,5.103540658808041
42.13,8.630288548783557,-9.260847968593033,0.0,4.883426003648675
42.14,8.631263140060666,-9.255611452415089,0.0,4.665474770844729
42.15,8.63242822507387,-9.250551903363109,0.0,4.450319471457518
42.160000000000004,8.633783983943314,-9.24567106892941,0.0,4.238703785349283
42.17,8.63533057773934,-9.240970625210803,0.0,4.031505782694751
42.18,8.637068148464298,-9.23645217623707,0.0,3.829765272134878
42.19,8.638996819036182,-9.232117253328234,0.0,3.6347150322537503
42.2,8.641116693274105,-9.227967314480926,0.0,3.4478146878820755
42.21,8.643427855885616,-9.224003743784046,0.0,3.270784208857801
42.22,8.64593037245584,-9.220227850863974,0.0,3.105631107221767
42.230000000000004,8.64862428943849,-9.216640870359582,0.0,2.954661201588498
42.24,8.651509634148713,-9.213243961427207,0.0,2.8204576936672443
42.25,8.654586414757794,-9.210038207275838,0.0,2.7058089883986107
42.26,8.657854620289728,-9.20702461473267,0.0,2.613566046837893
42.27,8.661314220619639,-9.204204113839214,0.0,2.546420771410344
42.28,8.664965166474092,-9.201577557478132,0.0,2.5066221042572403
42.29,8.668807389433248,-9.199145721030934,0.0,2.4956817609395374
42.300000000000004,8.67284080193492,-9.196909302066704,0.0,2.5141487778802154
42.31,8.67706529728049,-9.194868920061941,0.0,2.5615272370321125
42.32,8.681480749642729,-9.19302511615167,0.0,2.6363664735676933
42.33,8.686087014075476,-9.1913783529119,0.0,2.7364904121978237
42.34,8.69088392652524,-9.189929014173527,0.0,2.8592902997203895
42.35,8.695871303844674,-9.188677404867759,0.0,3.0020032572268427
42.36,8.701048943807951,-9.187623750903121,0.0,3.161927528087808
42.37,8.706416625128043,-9.186768199074105,0.0,3.3365599132189203
42.38,8.7119741074759,-9.186110817001486,0.0,3.5236647791115194
42.39,8.717721131501538,-9.185651593104343,0.0,3.7212937389639444
42.4,8.723657418857032,-9.18539043660379,0.0,3.927775024826823
42.410000000000004,8.72978267222142,-9.185327177558424,0.0,4.141687217200343
42.42,8.736096575327517,-9.185461566931481,0.0,4.361827012935261
42.43,8.742598792990648,-9.185793276689653,0.0,4.587176671429765
42.44,8.74928897113929,-9.186321899933555,0.0,4.8168740100385765
42.45,8.756166736847636,-9.187046951059783,0.0,5.050186122895997
42.46,8.76323169837007,-9.187967865954482,0.0,5.286487052237734
42.47,8.770483445177574,-9.189084002218383,0.0,5.525239168855469
42.480000000000004,8.777921547996028,-9.190394639423179,0.0,5.765977820314509
42.49,8.785545558846463,-9.191898979399172,0.0,6.008298755530817
42.5,8.7933550110872,-9.193596146554066,0.0,6.251847857158101
42.51,8.801349419457926,-9.195485188222772,0.0,6.49631276694323
42.52,8.809528280125681,-9.197565075048088,0.0,6.741416051610499
42.53,8.817891070732765,-9.199834701392119,0.0,6.986909617127436
42.54,8.826437250446554,-9.20229288577825,0.0,7.23257013279682
42.550000000000004,8.83516626001123,-9.204938371363516,0.0,7.478195272140606
42.56,8.84407752180142,-9.207769826441154,0.0,7.723600615182116
42.57,8.853170439877754,-9.210785844973177,0.0,7.968617087351946
42.58,8.86244440004431,-9.213984947152712,0.0,8.213088834896809
42.59,8.871898769907975,-9.217365579995914,0.0,8.45687145640608
42.6,8.881532898939696,-9.220926117963193,0.0,8.699830525816537
42.61,8.891346118537626,-9.224664863609528,0.0,8.94184035480422
42.62,8.901337742092165,-9.228580048263584,0.0,9.18278295247315
42.63,8.911507065052884,-9.232669832735388,0.0,9.422547148229606
42.64,8.92185336499732,-9.236932308052248,0.0,9.661027850108592
42.65,8.932375901701658,-9.241365496222654,0.0,9.898125415928801
42.660000000000004,8.943073917213274,-9.24596735102783,0.0,10.133745118756634
42.67,8.953946635925146,-9.250735758840625,0.0,10.367796691466783
42.68,8.96499326465211,-9.255668539471435,0.0,10.600193937859347
42.69,8.976212992708978,-9.260763447040778,0.0,10.830854399960216
42.7,8.987604991990489,-9.266018170878217,0.0,11.059699072894052
42.71,8.999168417053093,-9.271430336447228,0.0,11.28665216015731
42.72,9.01090240519857,-9.27699750629568,0.0,11.511640863297751
42.730000000000004,9.022806076559455,-9.282717181031522,0.0,11.734595200973418
42.74,9.034878534186277,-9.288586800323282,0.0,11.95544785316305
42.75,9.0471188641366,-9.294603743925004,0.0,12.174134026958994
42.76,9.059526135565847,-9.300765332725188,0.0,12.39059134092134
42.77,9.072099400819912,-9.307068829819313,0.0,12.604759725427638
42.78,9.084837695529536,-9.313511441605527,0.0,12.816581336832655
42.79,9.097740038706446,-9.320090318903054,0.0,13.026000483571325
42.800000000000004,9.110805432841241,-9.326802558092867,0.0,13.232963562605354
42.81,9.124032864003018,-9.33364520228018,0.0,13.437419004839084
42.82,9.137421301940725,-9.340615242478288,0.0,13.639317228320904
42.83,9.150969700186222,-9.347709618813266,0.0,13.83861059820668
42.84,9.164676996159056,-9.354925221749072,0.0,14.03525339259954
42.85,9.178542111272918,-9.362258893332536,0.0,14.229201773495928
42.86,9.192563951043782,-9.36970742845775,0.0,14.420413762167625
42.87,9.206741405199708,-9.377267576149345,0.0,14.608849218394303
42.88,9.221073347792293,-9.384936040864147,0.0,14.794469823034175
42.89,9.235558637309778,-9.392709483810682,0.0,14.977239063482541
42.9,9.25019611679175,-9.400584524286003,0.0,15.157122221622679
42.910000000000004,9.26498461394549,-9.408557741029306,0.0,15.334086363919209
42.92,9.279922941263893,-9.416625673591787,0.0,15.508100333345123
42.93,9.295009896144983,-9.424784823722197,0.0,15.679134742867875
42.94,9.310244261012997,-9.433031656767533,0.0,15.847161970250673
42.95,9.325624803441018,-9.441362603088297,0.0,16.012156153951114
42.96,9.341150276275151,-9.44977405948778,0.0,16.174093189922367
42.97,9.356819417760228,-9.45826239065476,0.0,16.332950729142095
42.980000000000004,9.372630951667006,-9.466823930619073,0.0,16.4887081757117
42.99,9.388583587420884,-9.47545498421945,0.0,16.641346685383617
43.0,9.40467602023208,-9.48415182858303,0.0,16.790849164388135
43.01,9.420906931227265,-9.492910714615979,0.0,16.93720026844242
43.02,9.437274987582676,-9.50172786850458,0.0,17.080386401834872
43.03,9.453778842658616,-9.51059949322623,0.0,17.22039571648738
43.04,9.47041713613541,-9.519521770069717,0.0,17.357218110904995
43.050000000000004,9.487188494150727,-9.52849086016416,0.0,17.490845228930485
43.06,9.504091529438307,-9.53750290601602,0.0,17.62127045822665
43.07,9.52112484146804,-9.546554033053562,0.0,17.7484889284148
43.08,9.538287016587404,-9.555640351178123,0.0,17.87249750880282
43.09,9.555576628164221,-9.564757956321596,0.0,17.993294805639696
43.1,9.572992236730755,-9.573902932009497,0.0,18.110881158837632
43.11,9.590532390129079,-9.583071350928972,0.0,18.225258638105704
43.12,9.60819562365774,-9.592259276501128,0.0,18.336431038441663
43.13,9.625980460219695,-9.601462764457075,0.0,18.44440387493136
43.14,9.643885410471473,-9.610677864417005,0.0,18.549184376806625
43.15,9.661908972973592,-9.619900621471713,0.0,18.650781480715043
43.160000000000004,9.680049634342177,-9.629127077765915,0.0,18.749205823156
43.17,9.698305869401777,-9.63835327408272,0.0,18.844469732039027
43.18,9.71667614133935,-9.64757525142862,0.0,18.93658721732185
43.19,9.73515890185944,-9.65678905261839,0.0,19.025573960685595
43.2,9.75375259134046,-9.665990723859224,0.0,19.11144730420718
43.21,9.772455638992128,-9.6751763163335,0.0,19.194226237987593
43.22,9.791266463014,-9.684341887779533,0.0,19.27393138669732
43.230000000000004,9.810183470755112,-9.693483504069668,0.0,19.350584994999156
43.24,9.82920505887466,-9.702597240785112,0.0,19.42421091181038
43.25,9.848329613503779,-9.711679184786837,0.0,19.49483457336583
43.26,9.867555510408334,-9.72072543578196,0.0,19.562482985044284
43.27,9.886881115152738,-9.729732107884946,0.0,19.62718470192083
43.28,9.906304783264778,-9.738695331173021,0.0,19.688969808008245
43.29,9.925824860401422,-9.747611253235174,0.0,19.74786989415089
43.300000000000004,9.945439682515595,-9.75647604071411,0.0,19.803918034534835
43.31,9.965147576023913,-9.765285880840576,0.0,19.857148761778994
43.32,9.98494685797533,-9.774036982959391,0.0,19.907598040571727
43.33,10.004835836220726,-9.78272558004662,0.0,19.955303239818573
43.34,10.024812809583368,-9.791347930217244,0.0,20.000303103267587
43.35,10.044876068030263,-9.799900318222765,0.0,20.042637718578767
43.36,10.065023892844371,-9.808379056938094,0.0,20.082348484806193
43.37,10.08525455679766,-9.816780488837182,0.0,20.11947807826134
43.38,10.10556632432498,-9.825100987456757,0.0,20.154070416728057
43.39,10.125957451698767,-9.833336958847612,0.0,20.186170622001104
43.4,10.146426187204499,-9.841484843012847,0.0,20.215824980721088
43.410000000000004,10.16697077131696,-9.849541115332496,0.0,20.243080903481207
43.42,10.187589436877236,-9.857502287973968,0.0,20.267986882182868
43.43,10.20828040927046,-9.865364911287744,0.0,20.290592445619357
43.44,10.229041906604264,-9.873125575187746,0.0,20.310948113269795
43.45,10.249872139887938,-9.880780910515869,0.0,20.32910534728801
43.46,10.270769313212261,-9.888327590390078,0.0,20.345116502673953
43.47,10.29173162393002,-9.895762331535593,0.0,20.359034775619296
43.480000000000004,10.312757262837136,-9.903081895598554,0.0,20.37091415002193
43.49,10.333844414354466,-9.91028309044172,0.0,20.380809342168536
43.5,10.354991256710164,-9.91736277142162,0.0,20.388775743588642
43.51,10.376195962122678,-9.924317842646682,0.0,20.394869362088457
43.52,10.397456696984285,-9.931145258215812,0.0,20.39914676097785
43.53,10.418771622045213,-9.937842023436964,0.0,20.40166499650917
43.54,10.440138892598274,-9.944405196025167,0.0,20.402481553552917
43.550000000000004,10.461556658664033,-9.950831887279572,0.0,20.401654279540995
43.56,10.48302306517647,-9.95711926323901,0.0,20.39924131671522
43.57,10.504536252169126,-9.963264545815646,0.0,20.395301032725538
43.58,10.52609435496172,-9.969265013906218,0.0,20.389891949629902
43.59,10.5476955043472,-9.975118004480475,0.0,20.383072671355368
43.6,10.56933782677924,-9.98082091364633,0.0,20.37490180968747
43.61,10.591019444560123,-9.98637119769134,0.0,20.365437908864433
43.62,10.612738476029037,-9.99176637410007,0.0,20.354739368859583
43.63,10.634493035750737,-9.997004022546946,0.0,20.34286436744555
