Time,Position X,Position Y,Position Z,Synchronization Error Norm
36.76,22.056066746573336,-18.78317165635436,0.0,0.615941373293338
36.77,22.22519994363241,-18.86192960643782,0.0,0.6074715583871377
36.78,22.39323090765963,-18.93702919941523,0.0,0.5990615973014309
36.79,22.560143043388017,-19.00844015653641,0.0,0.5907236257924887
36.800000000000004,22.725919865618465,-19.076133675871063,0.0,0.5824701114285539
36.81,22.89054500356931,-19.140082441162438,0.0,0.5743138380413938
36.82,23.05400220018298,-19.200260635130178,0.0,0.5662679034863441
36.83,23.216275315850584,-19.256643947726047,0.0,0.5583456978687332
36.84,23.37734832822091,-19.3092095876995,0.0,0.5505608912586261
36.85,23.537205335433708,-19.35793629010534,0.0,0.5429274031065455
36.86,23.695830556311805,-19.402804326236435,0.0,0.535459377611912
36.87,23.85320833320676,-19.443795510265115,0.0,0.5281711416061785
36.88,24.009323132481878,-19.480893207622568,0.0,0.5210771652036102
36.89,24.164159547050435,-19.514082340681092,0.0,0.5141920055714085
36.9,24.317702297077894,-19.54334939564078,0.0,0.5075302507887631
36.910000000000004,24.469936232275206,-19.56868242717974,0.0,0.501106447505413
36.92,24.62084633276436,-19.590071063894534,0.0,0.49493502676218853
36.93,24.77041771117512,-19.607506511861384,0.0,0.489030214727724
36.94,24.918635613630716,-19.62098155866632,0.0,0.4834059407319575
36.95,25.065485421685363,-19.63049057583323,0.0,0.47807573216487087
36.96,25.210952653396504,-19.636029521471837,0.0,0.4730526071892659
36.97,25.35502296513198,-19.637595941538986,0.0,0.46834895744670113
36.980000000000004,25.49768215270276,-19.635188971126972,0.0,0.4639764307032673
36.99,25.638916153062137,-19.628809334532917,0.0,0.4599458079707856
37.0,25.778711045478378,-19.618459345206258,0.0,0.45626688429819073
37.01,25.91705305314343,-19.604142904608075,0.0,0.45294834974460874
37.02,26.05392854436955,-19.585865500833965,0.0,0.4499976789961805
37.03,26.189324034120677,-19.56363420625123,0.0,0.44742102757064733
37.04,26.3232261852207,-19.5374576748118,0.0,0.4452231421204433
37.050000000000004,26.455621809817853,-19.507346138460246,0.0,0.4434072835251294
37.06,26.586497870594656,-19.473311403150724,0.0,0.4419751689567758
37.07,26.715841482173232,-19.43536684402317,0.0,0.4409269316297696
37.08,26.843639912319436,-19.39352740013811,0.0,0.4402611026989953
37.09,26.969880583294856,-19.34780956842221,0.0,0.4399746134406096
37.1,27.094551073049224,-19.298231397135222,0.0,0.44006282022624726
37.11,27.21763911652361,-19.244812478589456,0.0,0.44051954952626005
37.12,27.33913260682631,-19.187573941363812,0.0,0.44133716356047087
37.13,27.459019596490727,-19.126538441804907,0.0,0.4425066429634568
37.14,27.577288298630958,-19.061730155004103,0.0,0.44401768556471144
37.15,27.693927088156837,-18.993174765090814,0.0,0.4458588171223924
37.160000000000004,27.808924502906162,-18.920899454989687,0.0,0.44801751218402946
37.17,27.922269244818995,-18.844932895519204,0.0,0.4504803208857277
37.18,28.033950181043895,-18.765305233947526,0.0,0.4532329995815601
37.19,28.14395634507293,-18.68204808191197,0.0,0.45626064157569907
37.2,28.252276937819897,-18.595194502793426,0.0,0.45954780609863644
37.21,28.358901328717053,-18.504778998474627,0.0,0.4630786426031222
37.22,28.463819056763754,-18.410837495554603,0.0,0.46683700909477543
37.230000000000004,28.567019831585522,-18.313407330965802,0.0,0.4708065825134913
37.24,28.668493534451766,-18.21252723705163,0.0,0.47497096056009575
37.25,28.768230219297617,-18.108237326064582,0.0,0.47931375387778574
37.26,28.86622011370969,-18.0005790741315,0.0,0.4838186685991435
37.27,28.962453619910892,-17.8895953046569,0.0,0.4884695788958232
37.28,29.056921315713343,-17.775330171202164,0.0,0.4932505900003955
37.29,29.149613955466233,-17.65782913982013,0.0,0.49814609185151043
37.300000000000004,29.240522470975073,-17.53713897087613,0.0,0.5031408041090509
37.31,29.32963797241282,-17.413307700341683,0.0,0.5082198129957217
37.32,29.416951749204646,-17.28638462058691,0.0,0.5133686008305514
37.33,29.50245527090228,-17.15642026066296,0.0,0.5185730688476657
37.34,29.586140188033806,-17.023466366096805,0.0,0.5238195541640193
37.35,29.667998332941078,-16.88757587819383,0.0,0.5290948415108723
37.36,29.748021720594068,-16.74880291286761,0.0,0.5343861705147643
37.37,29.826202549391326,-16.60720273899557,0.0,0.539681239092774
37.38,29.902533201938372,-16.462831756317883,0.0,0.5449682036330066
37.39,29.97700624581108,-16.31574747288079,0.0,0.5502356764403237
37.4,30.049614434297823,-16.166008482040127,0.0,0.555472720991154
37.410000000000004,30.12035070712558,-16.013674439028364,0.0,0.5606688453838945
37.42,30.18920819116565,-15.858806037099757,0.0,0.565813994406918
37.43,30.25618020112238,-15.70146498325858,0.0,0.570898540521187
37.44,30.321260240202058,-15.541713973584194,0.0,0.5759132740735118
37.45,30.384442000764366,-15.379616668159352,0.0,0.5808493929585514
37.46,30.445719364954172,-15.215237665614808,0.0,0.585698491958739
37.47,30.50508640531572,-15.048642477297802,0.0,0.5904525519148655
37.480000000000004,30.562537385387266,-14.879897501077064,0.0,0.5951039288879257
37.49,30.618066760277845,-14.70906999479286,0.0,0.5996453434145426
37.5,30.671669177224828,-14.536228049364373,0.0,0.6040698699629931
37.51,30.723339476133344,-14.361440561563803,0.0,0.6083709266547096
37.52,30.773072690096665,-14.184777206469239,0.0,0.6125422653190146
37.53,30.820864045898436,-14.006308409606316,0.0,0.6165779619179201
37.54,30.86670896449605,-13.826105318790734,0.0,0.6204724073811199
37.550000000000004,30.910603061485805,-13.644239775681978,0.0,0.6242202988678016
37.56,30.95254214754935,-13.460784287060475,0.0,0.6278166314767618
37.57,30.99252222888208,-13.275811995838822,0.0,0.6312566904073235
37.58,31.030539507602878,-13.089396651819415,0.0,0.6345360435800977
37.59,31.06659038214599,-12.901612582209378,0.0,0.6376505347110675
37.6,31.10067144763439,-12.712534661905256,0.0,0.6405962768402504
37.61,31.132779496235433,-12.522238283558574,0.0,0.6433696463031326
37.62,31.162911517498184,-12.330799327434745,0.0,0.6459672771406666
37.63,31.19106469867325,-12.138294131076806,0.0,0.6483860559347532
37.64,31.21723642501435,-11.944799458786296,0.0,0.6506231170612805
37.65,31.24142428006277,-11.750392470933093,0.0,0.652675838347308
37.660000000000004,31.2636260459136,-11.555150693106537,0.0,0.6545418371240782
37.67,31.28383970346501,-11.359151985119686,0.0,0.6562189666621077
37.68,31.302063432649607,-11.162474509879189,0.0,0.6577053129807686
37.69,31.31829561264875,-10.965196702132669,0.0,0.6589991920201765
37.7,31.332534822089265,-10.767397237106072,0.0,0.6600991471680802
37.71,31.34477983922298,-10.56915499904303,0.0,0.661003947132266
37.72,31.355029642088848,-10.370549049658589,0.0,0.6617125841518198
37.730000000000004,31.3632834086577,-10.171658596519535,0.0,0.6622242725408807
37.74,31.36954051695949,-9.972562961363522,0.0,0.6625384475594428
37.75,31.37380054519302,-9.77334154836931,0.0,0.6626547646071398
37.76,31.376063271817785,-9.574073812390367,0.0,0.6625730987371393
37.77,31.376328675627924,-9.374839227164097,0.0,0.6622935444881993
37.78,31.37459693580772,-9.175717253508934,0.0,0.6618164160340974
37.79,31.370868431968578,-8.97678730752163,0.0,0.6611422476510248
37.800000000000004,31.365143744166758,-8.778128728787014,0.0,0.6602717945046634
37.81,31.357423652901513,-8.579820748612478,0.0,0.6592060337593292
37.82,31.34770913909303,-8.381942458299608,0.0,0.657946166013413
37.83,31.336001384039385,-8.184572777465268,0.0,0.6564936170660217
37.84,31.32230176935197,-7.987790422424559,0.0,0.6548500400203907
37.85,31.30661187686819,-7.791673874648201,0.0,0.6530173177318155
37.86,31.28893348854108,-7.596301349306724,0.0,0.6509975656070305
37.87,31.269268586304218,-7.40175076391426,0.0,0.6487931347644378
37.88,31.24761935191167,-7.208099707084524,0.0,0.6464066155642701
37.89,31.223988166751163,-7.015425407411878,0.0,0.6438408415185464
37.9,31.198377611630242,-6.823804702490339,0.0,0.6410988935914597
37.910000000000004,31.17079046653358,-6.63331400808364,0.0,0.6381841049002173
37.92,31.14122971035133,-6.444029287459479,0.0,0.6351000658275663
37.93,31.109698520576696,-6.256026020901232,0.0,0.631850629554965
37.94,31.07620027297298,-6.069379175410597,0.0,0.6284399180274057
37.95,31.040738541208192,-5.884163174614545,0.0,0.6248723283555696
37.96,31.003317096458307,-5.700451868890388,0.0,0.6211525396649397
37.97,30.96393990697724,-5.5183185057223625,0.0,0.6172855203927202
37.980000000000004,30.92261113763518,-5.337835700303578,0.0,0.6132765360360596
37.99,30.879335149424016,-5.159075406396978,0.0,0.60913115734667
38.0,30.83411649893198,-4.982108887468822,0.0,0.6048552689645005
38.01,30.786959937787614,-4.807006688108352,0.0,0.6004550784710782
38.02,30.737870412079957,-4.633838605746799,0.0,0.5959371258148071
38.03,30.686853061785083,-4.46267366268903,0.0,0.5913082929371066
38.04,30.63391322035631,-4.29358007847052,0.0,0.5865758129709004
38.050000000000004,30.579056415131387,-4.126625242552192,0.0,0.5817472770369496
38.06,30.5222883707266,-3.961875687365149,0.0,0.5768306339347963
38.07,30.46361502092607,-3.799397061716588,0.0,0.5718341753881684
38.08,30.403042538984565,-3.639254104567171,0.0,0.5667665037461306
38.09,30.34057739586562,-3.4815106191886693,0.0,0.5616365008175829
38.1,30.276226438906807,-3.3262294477097365,0.0,0.5564533544438897
38.11,30.209996943373596,-3.1734724460592822,0.0,0.5512267167568515
38.12,30.141896548647097,-3.0233004593231136,0.0,0.5459670048391616
38.13,30.071933005364688,-2.8757732975380046,0.0,0.5406857051178919
38.14,30.000113770066427,-2.730949711948403,0.0,0.5353954259317133
38.15,29.92644563967545,-2.5888873717361287,0.0,0.5301095245995295
38.160000000000004,29.85093468149783,-2.449642841204052,0.0,0.5248414257703802
38.17,29.77358658563259,-2.313271557374651,0.0,0.5196040185239166
38.18,29.694407311680653,-2.1798278079728814,0.0,0.5144095100729467
38.19,29.613403715030792,-2.04936470980234,0.0,0.5092698132161068
38.2,29.5305838621194,-1.9219341875631866,0.0,0.5041972074708314
38.21,29.445956942602457,-1.7975869531739623,0.0,0.4992048980986486
38.22,29.359532898873514,-1.6763724856374023,0.0,0.49430723729773124
38.230000000000004,29.271321987209536,-1.5583390114557771,0.0,0.4895196057396221
38.24,29.181334443644307,-1.4435334855751505,0.0,0.4848581062857704
38.25,29.089580322557165,-1.332001572832614,0.0,0.48033923893269537
38.26,28.996069485267604,-1.2237876298904435,0.0,0.4759796564001927
38.27,28.90081167533811,-1.1189346876529505,0.0,0.471796019280405
38.28,28.80381662013107,-1.0174844341631613,0.0,0.4678049216443851
38.29,28.705094120917927,-0.9194771979507428,0.0,0.4640228466443734
38.300000000000004,28.60465411696519,-0.8249519317212219,0.0,0.46046612118913355
38.31,28.502506724051745,-0.7339461960789401,0.0,0.4571508533765984
38.32,28.39866225457085,-0.6464961425790196,0.0,0.4540928473084796
38.33,28.293131227883148,-0.5626364947390468,0.0,0.45130749542555626
38.34,28.185924378865355,-0.4824005248123723,0.0,0.448809650218838
38.35,28.07705267111596,-0.40582002360316133,0.0,0.4466134782469681
38.36,27.966527318847476,-0.3329252613919969,0.0,0.44473230281006837
38.37,27.85435981704693,-0.2637449414076506,0.0,0.4431784491644331
38.38,27.74056197227383,-0.19830615386919148,0.0,0.44196311597829047
38.39,27.625145917725238,-0.136634347054891,0.0,0.4410963022955276
38.4,27.50812409004098,-0.07875333788484254,0.0,0.44058681112254816
38.410000000000004,27.38950914774178,-0.024685382056508838,0.0,0.44044232329740374
38.42,27.26931382650438,0.025548691529541118,0.0,0.44066949484524903
38.43,27.14755075290319,0.07192930372674217,0.0,0.4412739981559226
38.44,27.02423226592923,0.11443795484244079,0.0,0.442260427447887
38.45,26.89937030995439,0.15305712482420217,0.0,0.44363203472816837
38.46,26.772976452478257,0.1877702973899937,0.0,0.445390339895539
38.47,26.645062044717957,0.2185621263218942,0.0,0.4475347306343333
38.480000000000004,26.51563849574951,0.24541871481403632,0.0,0.45006219460250535
38.49,26.38471759157096,0.26832793942847394,0.0,0.4529672907516972
38.5,26.2523117759076,0.28727973566398196,0.0,0.4562423843771704
38.51,26.11843432481159,0.30226627741273265,0.0,0.45987808110605766
38.52,25.98309938376703,0.31328201935717015,0.0,0.46386373809915765
38.53,25.84632187791163,0.3203236135085278,0.0,0.4681879256538955
38.54,25.708117337537065,0.3233897430638969,0.0,0.4728387521179189
38.550000000000004,25.568501693706132,0.322480930096904,0.0,0.4778040250847698
38.56,25.427491092877286,0.3175993686341597,0.0,0.4830712757021682
38.57,25.285101761359126,0.30874881804314286,0.0,0.48862770428912694
38.58,25.14134992856976,0.29593457187968747,0.0,0.4944601120697977
38.59,24.996251798893887,0.2791635010385225,0.0,0.5005548739795458
38.6,24.849823548211702,0.2584441600333524,0.0,0.5068979932255057
38.61,24.702081312362225,0.23378694040920098,0.0,0.5134752693497757
38.62,24.55304112863841,0.20520425136076495,0.0,0.520272610835593
38.63,24.402718786529956,0.17271069783168966,0.0,0.5272765221822304
38.64,24.251129543621758,0.1363232022598962,0.0,0.5344747655500146
38.65,24.098287680365914,0.0960609707470306,0.0,0.5418570824965772
38.660000000000004,23.944205932614267,0.05194514340562248,0.0,0.5494155962758311
38.67,23.788894991492644,0.003997935812438111,0.0,0.5571441372911851
38.68,23.632363494484302,-0.047758815994240665,0.0,0.5650356240516695
38.69,23.474619098881256,-0.1033054170812828,0.0,0.5730775411916574
38.7,23.3156709849502,-0.16262551528752142,0.0,0.5812475932892727
38.71,23.15553328876816,-0.2257056576652901,0.0,0.5895126746400826
38.72,22.994228137393176,-0.2925329306724234,0.0,0.5978317120347779
38.730000000000004,22.831787351630997,-0.36309191811885283,0.0,0.6061585135783909
38.74,22.66825367589872,-0.4373631120140045,0.0,0.6144398295413918
38.75,22.503684465811485,-0.5153253285471929,0.0,0.6226117281127566
38.76,22.33816227114677,-0.5969690337942619,0.0,0.6306652188879718
38.77,22.171808527359918,-0.6823563259319174,0.0,0.6395611610675437
38.78,22.004612750892022,-0.7719085185148822,0.0,0.6549016570242392
38.79,21.83483180189696,-0.8663525441214208,0.0,0.664418292968439
38.800000000000004,21.662724195507426,-0.9624901073491587,0.0,0.6680751785972703
38.81,21.49131186109647,-1.0620893016241184,0.0,0.6780325737277783
38.82,21.318118487029842,-1.164569691269288,0.0,0.6832586109220744
38.83,21.145251885191556,-1.2706549534568239,0.0,0.6934004725630553
38.84,20.97072239203675,-1.379847662090003,0.0,0.6996958015027948
38.85,20.796193938979545,-1.4925858988924086,0.0,0.7095276232272222
38.86,20.620185001924682,-1.6084689828087275,0.0,0.7164226975753848
38.87,20.443999568902125,-1.727834754103715,0.0,0.7259876395228021
38.88,20.266515828367087,-1.8504013250535252,0.0,0.7335790482750976
38.89,20.088690947853724,-1.976474736615176,0.0,0.7435492210856504
38.9,19.90951136504297,-2.1058114671509007,0.0,0.751946490854658
38.910000000000004,19.729558581422605,-2.238381827677614,0.0,0.7608485774878924
38.92,19.548229239395827,-2.373592232987309,0.0,0.7674853171950784
38.93,19.366363617024376,-2.5114183935167596,0.0,0.7749392863809982
38.94,19.183551954643207,-2.651704662240047,0.0,0.7814761760189143
38.95,19.000272882155713,-2.7946077305482455,0.0,0.7890657420818973
38.96,18.816072190312894,-2.940038031545459,0.0,0.7960306570862257
38.97,18.631277119897593,-3.088092972027226,0.0,0.8036546680730102
38.980000000000004,18.445564374903622,-3.2386672064324475,0.0,0.81057961783423
38.99,18.25924842589806,-3.391802315502108,0.0,0.8178016782245671
39.0,18.072135248228168,-3.547386527662443,0.0,0.8243594238895937
39.01,17.884499481324404,-3.7054258397504043,0.0,0.8310899431318445
39.02,17.696192969015893,-3.8658101227666384,0.0,0.83730653671363
39.03,17.507414007731743,-4.028522771112707,0.0,0.8436566472059597
39.04,17.318030129057693,-4.193458594889409,0.0,0.8496017828770412
39.050000000000004,17.128183732367997,-4.360586008047649,0.0,0.8556168270096849
39.06,16.93776863605277,-4.5298053754581415,0.0,0.8612761830263628
39.07,16.746897698499303,-4.701074580580083,0.0,0.8669358526824046
39.08,16.55549381115688,-4.874298946801664,0.0,0.8722680684357148
39.09,16.363650667636033,-5.049428531335968,0.0,0.8775452371612614
39.1,16.171314539199845,-5.226372648130606,0.0,0.8825168877036071
39.11,15.97856387726664,-5.405075298052392,0.0,0.887392232675838
39.12,15.785362430899232,-5.585448826805189,0.0,0.8919795536764206
39.13,15.591776226383436,-5.767432425651358,0.0,0.8964394442365531
39.14,15.3977821073968,-5.950940655534605,0.0,0.9006247572782141
39.15,15.203436122970771,-6.135908828334836,0.0,0.9046587030706765
39.160000000000004,15.008725035333587,-6.322253073248051,0.0,0.9084280799562422
39.17,14.813696984851047,-6.509905546293028,0.0,0.9120274103941834
39.18,14.618346311295252,-6.698783454918597,0.0,0.915369441215015
39.19,14.42271493843746,-6.888816378980726,0.0,0.9185267104783664
39.2,14.226803028779583,-7.079922246604043,0.0,0.9214318629396785
39.21,14.030647644800695,-7.272028536345827,0.0,0.9241406052354906
39.22,13.834253439695425,-7.465053646346663,0.0,0.926600883377622
39.230000000000004,13.637653686019668,-7.658923349931881,0.0,0.928855527696761
39.24,13.44085650760419,-7.853556349000707,0.0,0.9308642829748279
39.25,13.243892226945668,-8.04887704736675,0.0,0.9326601374189835
39.26,13.046771652631028,-8.244804350266111,0.0,0.9342119601927673
39.27,12.84952281190418,-8.441261581010199,0.0,0.9355452256232937
39.28,12.652158590134414,-8.638167798781902,0.0,0.9366358821813281
39.29,12.454705227982819,-8.835445499046054,0.0,0.9375036782889177
39.300000000000004,12.257177215918336,-9.03301388498408,0.0,0.9381300763507588
39.31,12.059599402181993,-9.230794848517727,0.0,0.9385304736337495
39.32,11.861987515672215,-9.428707757341977,0.0,0.9386906475503264
39.33,11.664365317102192,-9.626674102032448,0.0,0.9386227028399162
39.34,11.466749488354788,-9.824613458861604,0.0,0.9383158133112266
39.35,11.26916293813389,-10.02244710204868,0.0,0.9377796077277343
39.36,11.071623078834463,-10.220094878742854,0.0,0.9370059522396806
39.37,10.874152148848435,-10.417478018431812,0.0,0.9360026304882977
39.38,10.676768117477884,-10.61451671558258,0.0,0.9347636611165754
39.39,10.479492692754297,-10.81113231620516,0.0,0.933295470704739
39.4,10.282344265185042,-11.007245449487534,0.0,0.9315938161249616
39.410000000000004,10.085344119973671,-11.202777731144996,0.0,0.9296641448509454
39.42,9.88851096247499,-11.397650320943919,0.0,0.9275036336828972
39.43,9.691865737355768,-11.591785251143403,0.0,0.9251170438080689
39.44,9.495427381107456,-11.785104314381107,0.0,0.9225027269401297
39.45,9.299216560427135,-11.977530101206892,0.0,0.9196649848437657
39.46,9.103252376640981,-12.168985144194966,0.0,0.9166031551300373
39.47,8.907555265567922,-12.359392729709299,0.0,0.9133212558794985
39.480000000000004,8.712144440392757,-12.548676240700264,0.0,0.9098194644770298
39.49,8.517040140961369,-12.736759793210274,0.0,0.9061016514930355
39.5,8.322261649503968,-12.923567733188456,0.0,0.9021687209830898
39.51,8.12782903517966,-13.109025136896868,0.0,0.8980245016956531
39.52,7.933761614185468,-13.293057427068963,0.0,0.8936705368839695
39.53,7.740079302685729,-13.47559076757721,0.0,0.8891106958473717
39.54,7.546801421654575,-13.656551772017707,0.0,0.8843470936842144
39.550000000000004,7.3539477459719125,-13.835867816177997,0.0,0.8793837049821932
39.56,7.161537576699606,-14.013466818152262,0.0,0.8742231653520205
39.57,6.969590554455851,-14.189277486859876,0.0,0.8688696062702612
39.58,6.778125939165496,-14.363229157471311,0.0,0.8633261454884966
39.59,6.58716324056291,-14.535251990128593,0.0,0.8575971133896012
39.6,6.396721658907328,-14.705276848092256,0.0,0.8516860821625635
39.61,6.206820573622122,-14.873235457636696,0.0,0.8455976163258402
39.62,6.017479108898625,-15.039060319146378,0.0,0.8393357237383817
39.63,5.828716512290133,-15.202684836694674,0.0,0.8329052336836976
39.64,5.640551817219116,-15.364043254504216,0.0,0.8263105785395883
39.65,5.453004136212988,-15.523070762806224,0.0,0.8195568800906889
39.660000000000004,5.266092398605084,-15.679703453776405,0.0,0.8126489906860771
39.67,5.079835577565235,-15.833878408788442,0.0,0.8055923507798011
39.68,4.894252486152056,-15.985533669252627,0.0,0.7983922339652484
39.69,4.7093619529968285,-16.134608309225953,0.0,0.7910544249914766
39.7,4.525182663640007,-16.2810424176008,0.0,0.7835846251766415
39.71,4.341733296394397,-16.424777159140447,0.0,0.775988989433371
39.72,4.15903239882707,-16.565754765256006,0.0,0.7682736579988457
39.730000000000004,3.9770984927424298,-16.70391858584228,0.0,0.7604451826445598
39.74,3.795949977942253,-16.83921308649443,0.0,0.7525101580143098
39.75,3.6156052132632595,-16.97158389298037,0.0,0.7444755606610897
39.76,3.4360824415103766,-17.100977793223972,0.0,0.736348459016463
39.77,3.2573998519273117,-17.227342775832295,0.0,0.7281362837797808
39.78,3.07957552156548,-17.350628035540762,0.0,0.7198466000059568
39.79,2.9026274633590003,-17.47078400688914,0.0,0.7114873233501416
39.800000000000004,2.7265735802527304,-17.587762372110294,0.0,0.703066541228785
39.81,2.5514317021168416,-17.701516090797245,0.0,0.6945926862456561
39.82,2.3772195497806807,-17.811999409439345,0.0,0.6860743960623668
39.83,2.2039547632959806,-17.919167887727856,0.0,0.677520652802502
39.84,2.031654873662155,-18.022978409116014,0.0,0.6689406733240447
39.85,1.8603373243839973,-18.12338920425979,0.0,0.6603440213610609
39.86,1.6900194491698746,-18.22035986211266,0.0,0.6517405214439126
39.87,1.5207184882929452,-18.313851350881567,0.0,0.6431403488703055
39.88,1.3524515709286065,-18.403826029271965,0.0,0.6345539616630522
39.89,1.1852357274895073,-18.490247665249044,0.0,0.6259921720674891
39.9,1.019087875567253,-18.57308144713021,0.0,0.6174660917439377
39.910000000000004,0.8540248291487746,-18.65229400037246,0.0,0.6089871872913463
39.92,0.6900632873591892,-18.727853398273353,0.0,0.6005672344016297
39.93,0.5272198412634952,-18.79972917695217,0.0,0.5922183588589305
39.94,0.36551096478722395,-18.86789234547053,0.0,0.5839529956891376
39.95,0.20495301964967091,-18.932315399134207,0.0,0.575783916148704
39.96,0.04556224797875141,-18.992972328884015,0.0,0.5677241880462243
39.97,-0.11264522420053802,-19.04983863301399,0.0,0.5597871884118585
39.980000000000004,-0.2696533930320255,-19.102891325714225,0.0,0.5519865612208236
39.99,-0.42544637445586186,-19.15210894727757,0.0,0.5443362147578878
40.0,-0.5800084092458478,-19.197471571700685,0.0,0.5368502730323804
40.01,-0.7333238614974864,-19.238960815433533,0.0,0.5295430563953317
40.02,-0.8853772228619357,-19.276559843964517,0.0,0.5224290231333085
40.03,-1.0361531116960554,-19.310253379153576,0.0,0.515522731773396
40.04,-1.185636276667246,-19.340027704742997,0.0,0.5088387698423168
40.050000000000004,-1.3338115964110038,-19.36587067230497,0.0,0.5023916966551268
40.06,-1.4806640826412545,-19.387771705632044,0.0,0.4961959572045714
40.07,-1.6261788801950388,-19.405721805322813,0.0,0.49026580522592994
40.08,-1.7703412697522127,-19.4197135520161,0.0,0.48461520179022494
40.09,-1.9131366681732336,-19.429741109633138,0.0,0.4792577201689955
40.1,-2.054550630908257,-19.43580022742781,0.0,0.4742064310001988
40.11,-2.1945688525544185,-19.43788824189996,0.0,0.46947379290528385
40.12,-2.3331771690158223,-19.436004077640863,0.0,0.46507152895180853
40.13,-2.470361558222699,-19.430148247929736,0.0,0.4610105098418058
40.14,-2.606108142089452,-19.420322854359288,0.0,0.4573006294255832
40.15,-2.7404031873504064,-19.40653158612603,0.0,0.45395069005818234
40.160000000000004,-2.8732331073521045,-19.388779718425507,0.0,0.4509682874799237
40.17,-3.0045844629701213,-19.367074110446207,0.0,0.4483597098780141
40.18,-3.134443964263252,-19.341423202528297,0.0,0.4461298437513251
40.19,-3.262798471443661,-19.311837012870747,0.0,0.44428209853624434
40.2,-3.389634996414143,-19.278327133451057,0.0,0.4428183444266669
40.21,-3.5149407037698355,-19.24090672545562,0.0,0.4417388726068877
40.22,-3.638702912235049,-19.199590513961137,0.0,0.44104237312954475
40.230000000000004,-3.76090909567961,-19.154394782099107,0.0,0.4407259368670787
40.24,-3.88154688446801,-19.105337364502716,0.0,0.44078507682539203
40.25,-4.000604066477468,-19.05243764021729,0.0,0.44121377257159544
40.26,-4.118068588369463,-18.995716524919455,0.0,0.44200453276136276
40.27,-4.233928556599747,-18.93519646258674,0.0,0.44314847721989936
40.28,-4.3481722386203625,-18.8709014164985,0.0,0.4446354332907333
40.29,-4.460788063874348,-18.802856859679387,0.0,0.4464540462305853
40.300000000000004,-4.571764624935041,-18.731089764694214,0.0,0.44859189840963815
40.31,-4.68109067848025,-18.655628592881772,0.0,0.451035636157835
40.32,-4.7887551463745845,-18.576503282958264,0.0,0.45377109948814937
40.33,-4.894747116619581,-18.493745239059706,0.0,0.4567834532853543
40.34,-4.999055844384062,-18.407387318171068,0.0,0.4600573160294212
40.35,-5.101670752928109,-18.317463816997396,0.0,0.46357688489170795
40.36,-5.202581434585833,-18.22401045823806,0.0,0.4673260543108836
40.37,-5.301777651662186,-18.127064376308596,0.0,0.4712885274031533
40.38,-5.399249337372173,-18.02666410248173,0.0,0.4754479183601005
40.39,-5.494986596710238,-17.9228495494838,0.0,0.4797878457611014
40.4,-5.588979707349654,-17.81566199552634,0.0,0.4842920158600912
40.410000000000004,-5.681219120484888,-17.705144067802742,0.0,0.48894429625765945
40.42,-5.771695461694532,-17.591339725436182,0.0,0.49372877970705425
40.43,-5.860399531757467,-17.47429424190394,0.0,0.49862983879312145
40.44,-5.947322307482491,-17.35405418692937,0.0,0.5036321716895985
40.45,-6.03245494249936,-17.230667407862978,0.0,0.5087208398996934
40.46,-6.1157887680579295,-17.10418301054786,0.0,0.5138812984395862
40.47,-6.197315293795255,-16.974651339688265,0.0,0.5190994194021817
40.480000000000004,-6.277026208506799,-16.842123958719593,0.0,0.5243615094618317
40.49,-6.354913380890769,-16.706653629196687,0.0,0.5296543221982962
40.5,-6.430968860293574,-16.568294289701075,0.0,0.5349650657998495
40.51,-6.505184877432457,-16.4271010342826,0.0,0.5402814069131429
40.52,-6.577553845117058,-16.283130090438075,0.0,0.5455914711412189
40.53,-6.6480683589512,-16.13643879664127,0.0,0.550883840826146
40.54,-6.716721198031968,-15.987085579428474,0.0,0.5561475505332709
40.550000000000004,-6.783505325631347,-15.835129930053151,0.0,0.5613720807428799
40.56,-6.8484138898737825,-15.680632380715204,0.0,0.5665473500772147
40.57,-6.911440224398041,-15.523654480377829,0.0,0.571663706450361
40.58,-6.9725778490138675,-15.364258770178518,0.0,0.5767119173866931
40.59,-7.0318204703441465,-15.202508758446783,0.0,0.5816831597949971
40.6,-7.089161982460801,-15.038468895336106,0.0,0.5865690093746739
40.61,-7.144596467507102,-14.872204547082301,0.0,0.5913614298588854
40.62,-7.198118196312611,-14.703781969896726,0.0,0.5960527622164296
40.63,-7.249721628995085,-14.533268283506148,0.0,0.6006357139525126
40.64,-7.2994014155540174,-14.360731444348513,0.0,0.6051033485882876
40.65,-7.347152396451367,-14.18624021843623,0.0,0.6094490754107793
40.660000000000004,-7.3929696031829275,-14.009864153896814,0.0,0.6136666395416972
40.67,-7.436848258836861,-13.831673553202423,0.0,0.6177501123815268
40.68,-7.4787837786419535,-13.65173944509862,0.0,0.6216938824545141
40.69,-7.518771770502652,-13.470133556243804,0.0,0.6254926466859149
40.7,-7.556808035522385,-13.286928282569578,0.0,0.6291414021199456
40.71,-7.59288856851055,-13.102196660371385,0.0,0.6326354380860019
40.72,-7.6270095584653435,-12.916012337131164,0.0,0.6359703287830903
40.730000000000004,-7.6591673889970515,-12.728449542050276,0.0,0.6391419261795153
40.74,-7.689358638587695,-12.539583056198833,0.0,0.6421463528810267
40.75,-7.717580080403066,-12.3494881820109,0.0,0.6449799940442653
40.76,-7.743828681020221,-12.158240711499412,0.0,0.6476394862286187
