Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.26,55.58291070695975,-29.92714974623081,0.0,0.4393163959321903
40.27,55.46344239750975,-29.875793150019856,0.0,0.4395607680721387
40.28,55.345560112659086,-29.82062521964811,0.0,0.44016733853131124
40.29,55.229275823761384,-29.761667773762316,0.0,0.4411279019699518
40.300000000000004,55.11460134235238,-29.698944146907035,0.0,0.4424329307123333
40.31,55.00154831898098,-29.632479180197333,0.0,0.4440716776161008
40.32,54.89012824205446,-29.562299211387618,0.0,0.4460322899704544
40.33,54.78035243670559,-29.48843206434285,0.0,0.4483019314502896
40.34,54.67223206367502,-29.410907037914214,0.0,0.45086690904188914
40.35,54.56577811821498,-29.329754894225406,0.0,0.4537128020454734
40.36,54.461001429009116,-29.24500784637265,0.0,0.4568245904074459
40.37,54.357912657112976,-29.15669954554457,0.0,0.4601867799977155
40.38,54.25652229491133,-29.064865067565986,0.0,0.463783522754812
40.39,54.15684066509564,-28.969540898871898,0.0,0.4675987300558277
40.4,54.058877919658784,-28.870764921916386,0.0,0.4716161780269821
40.410000000000004,53.96264403890941,-28.76857640002303,0.0,0.4758196039277045
40.42,53.86814883050384,-28.663015961682223,0.0,0.48019279306704843
40.43,53.77540192849727,-28.554125584302277,0.0,0.4847196560512805
40.44,53.684412792412424,-28.441948577420234,0.0,0.4893842964077084
40.45,53.59519070632732,-28.326529565379694,0.0,0.49417106886896317
40.46,53.50774477798047,-28.20791446948213,0.0,0.49906462875558516
40.47,53.422083937894676,-28.086150489619218,0.0,0.5040499730345486
40.480000000000004,53.33821693851836,-27.961286085393326,0.0,0.5091124737039942
40.49,53.25615235338512,-27.83337095673395,0.0,0.5142379042133935
40.5,53.17589857629065,-27.702456024017724,0.0,0.5194124596388737
40.51,53.0974638204876,-27.56859340770018,0.0,0.5246227713374503
40.52,53.02085611789768,-27.431836407467262,0.0,0.5298559167735818
40.53,52.94608331834141,-27.292239480915246,0.0,0.5350994251828158
40.54,52.87315308878494,-27.149858221767353,0.0,0.5403412796855125
40.550000000000004,52.80207291260427,-27.00474933763608,0.0,0.5455699164188171
40.56,52.732850088866385,-26.856970627340022,0.0,0.5507742211968792
40.57,52.665491731627625,-26.706580957784432,0.0,0.5559435241593996
40.58,52.600004769248784,-26.55364024041468,0.0,0.5610675928122235
40.59,52.53639594372728,-26.39820940725225,0.0,0.5661366238169245
40.6,52.47467181004596,-26.240350386522685,0.0,0.5711412338359254
40.61,52.41483873553887,-26.080126077885506,0.0,0.5760724496994345
40.62,52.35690289927355,-25.91760032727581,0.0,0.5809216981182015
40.63,52.30087029145018,-25.752837901367812,0.0,0.5856807951331509
40.64,52.24674671281737,-25.585904461670463,0.0,0.590341935459765
40.65,52.19453777410462,-25.416866538265584,0.0,0.5948976818585525
40.660000000000004,52.14424889547144,-25.245791503199005,0.0,0.5993409546381665
40.67,52.095885305973326,-25.07274754353533,0.0,0.6036650213770793
40.68,52.04945204304421,-24.897803634087158,0.0,0.6078634869317646
40.69,52.00495395199596,-24.721029509829684,0.0,0.6119302837845536
40.7,51.962395685534524,-24.54249563801158,0.0,0.6158596627701222
40.71,51.921781703293036,-24.36227318997346,0.0,0.6196461842105817
40.72,51.88311627138188,-24.18043401268507,0.0,0.6232847094785483
40.730000000000004,51.84640346195576,-23.997050600012646,0.0,0.6267703930014545
40.74,51.811647152797896,-23.812196063727793,0.0,0.6300986747131085
40.75,51.778851026921544,-23.625944104269575,0.0,0.6332652729558995
40.76,51.74801857218899,-23.438368981271125,0.0,0.636266177832005
40.77,51.719153080948914,-23.249545483861947,0.0,0.6390976450040181
40.78,51.692257649694525,-23.059548900755505,0.0,0.6417561899502991
40.79,51.66733517874877,-22.86845499012752,0.0,0.6442385826941817
40.800000000000004,51.644388371992704,-22.67633994928151,0.0,0.6465418430497318
40.81,51.6234197366687,-22.48328038408154,0.0,0.6486632364411633
40.82,51.60443158331113,-22.289353278112333,0.0,0.6506002703231679
40.83,51.58742602586461,-22.0946359615186,0.0,0.6523506910913105
40.84,51.57240498201248,-21.899206079513544,0.0,0.6539124811058725
40.85,51.55937017361718,-21.703141560667273,0.0,0.6552838551663521
40.86,51.54832312697258,-21.506520585287486,0.0,0.6564632557573672
40.87,51.53926517237906,-21.30942155439418,0.0,0.65744934696529
40.88,51.53219744256071,-21.111923059781443,0.0,0.6582410081355919
40.89,51.5271208698144,-20.9141038552892,0.0,0.658837329494258
40.9,51.52403618247278,-20.716042828715324,0.0,0.6592376120791603
40.910000000000004,51.52294390193522,-20.51781897312701,0.0,0.6594413728215326
40.92,51.52384434168485,-20.31951135616603,0.0,0.6594483530468196
40.93,51.52673760909619,-20.12119908655632,0.0,0.6592585266337028
40.94,51.53162360967494,-19.922961278185333,0.0,0.6588721040545731
40.95,51.53850205229423,-19.724877013207234,0.0,0.6582895306516539
40.96,51.54737245361296,-19.527025305995046,0.0,0.6575114804247855
40.97,51.558234140347096,-19.329485069283166,0.0,0.6565388485414113
40.980000000000004,51.57108624906199,-19.13233508284456,0.0,0.655372745822074
40.99,51.585927724088975,-18.935653964112138,0.0,0.6540144970051625
41.0,51.60275731463207,-18.739520139690907,0.0,0.6524656427830843
41.01,51.62157357206017,-18.544011816778617,0.0,0.650727944403822
41.02,51.64237484798546,-18.349206953906563,0.0,0.6488033893540168
41.03,51.665159293287466,-18.155183230854043,0.0,0.6466941970285606
41.04,51.689924857935,-17.96201801789669,0.0,0.6444028238944314
41.050000000000004,51.71666929133327,-17.76978834467376,0.0,0.6419319681386184
41.06,51.745390142934674,-17.578570868948567,0.0,0.6392845740384397
41.07,51.77608476292642,-17.38844184546076,0.0,0.6364638363403348
41.08,51.808750302891575,-17.199477094986698,0.0,0.6334732048787531
41.09,51.843383716402286,-17.011751973660846,0.0,0.6303163895810684
41.1,51.879981759541856,-16.825341342574156,0.0,0.6269973659347298
41.11,51.91854099136867,-16.64031953764822,0.0,0.6235203809473017
41.12,51.95905777434017,-16.456760339779258,0.0,0.6198899596048567
41.13,52.0015282747132,-16.27473694524734,0.0,0.6161109118246814
41.14,52.04594846293425,-16.094321936389534,0.0,0.6121883398928216
41.15,52.09231411402875,-15.915587252539181,0.0,0.6081276463760019
41.160000000000004,52.140620807996505,-15.738604161236344,0.0,0.6039345424943201
41.17,52.19086393021744,-15.563443229716468,0.0,0.5996150569374505
41.18,52.24303867187064,-15.390174296685988,0.0,0.5951755451020787
41.19,52.297140030368446,-15.218866444394374,0.0,0.5906226987197796
41.2,52.35316280980657,-15.049587971012917,0.0,0.5859635558356098
41.21,52.411101621430625,-14.882406363330878,0.0,0.5812055110849764
41.22,52.47095088411932,-14.717388269779955,0.0,0.5763563262020769
41.230000000000004,52.532704824883766,-14.554599473798064,0.0,0.5714241406754843
41.24,52.59635747938266,-14.394104867543678,0.0,0.5664174824463489
41.25,52.661902692452514,-14.235968425971873,0.0,0.5613452785206412
41.26,52.72933411865196,-14.080253181283311,0.0,0.556216865339742
41.27,52.798645222819175,-13.927021197757476,0.0,0.55104199872253
41.28,52.869829280640914,-13.776333546981343,0.0,0.5458308631568384
41.29,52.94287937923178,-13.628250283484872,0.0,0.5405940801793184
41.300000000000004,53.0177884177218,-13.482830420794603,0.0,0.5353427155394355
41.31,53.09454910785058,-13.340131907916884,0.0,0.5300882847984977
41.32,53.17315397456728,-13.20021160626223,0.0,0.5248427569734198
41.33,53.253595356641995,-13.063125267022636,0.0,0.5196185558219761
41.34,53.33586540732217,-12.928927509013894,0.0,0.5144285584494609
41.35,53.41995609516579,-12.797671796995317,0.0,0.509286091257341
41.36,53.50585920547265,-12.66941042048009,0.0,0.5042049241234665
41.37,53.593566343439655,-12.544194473050363,0.0,0.49919926533007797
41.38,53.68306894155749,-12.42207383219333,0.0,0.4942837618549049
41.39,53.774358275885604,-12.30309713967777,0.0,0.48947351066437095
41.4,53.8674254979632,-12.187311782495899,0.0,0.4847840835547504
41.410000000000004,53.96226168928288,-12.074763874401745,0.0,0.4802315577696482
41.42,54.05885794065202,-11.965498238083438,0.0,0.4758325274303087
41.43,54.15720544752029,-11.85955838800793,0.0,0.47160405392782856
41.44,54.2572955962142,-11.756986513969752,0.0,0.4675635099447636
41.45,54.35912000178916,-11.657823465359415,0.0,0.4637282931825654
41.46,54.462670455608105,-11.562108736148204,0.0,0.46011543159451557
41.47,54.56793875677311,-11.469880450577527,0.0,0.4567411546057615
41.480000000000004,54.674916434670536,-11.381175349556917,0.0,0.45362053740999586
41.49,54.7835944087932,-11.296028777824644,0.0,0.45076731714092355
41.5,54.89396266040169,-11.214474672006641,0.0,0.44819392955006726
41.51,55.006009995701476,-11.136545549811116,0.0,0.44591174321674404
41.52,55.119723959351724,-11.062272500703527,0.0,0.443931405706827
41.53,55.235090918553574,-10.991685178513142,0.0,0.4422631867287097
41.54,55.35209629616371,-10.924811796537224,0.0,0.4409172144712709
41.550000000000004,55.470724899941196,-10.861679125859894,0.0,0.43990354291337597
41.56,55.59096128181873,-10.802312497835125,0.0,0.4392320406306101
41.57,55.71279006614928,-10.746735812058278,0.0,0.4389121370277411
41.58,55.83619620381632,-10.694971551744668,0.0,0.4389524893364307
41.59,55.96116513246472,-10.647040809342018,0.0,0.43936064200942426
41.6,56.087682845590464,-10.602963326530231,0.0,0.44014274557685734
41.61,56.2157358914887,-10.562757554564937,0.0,0.4413033949280805
41.62,56.34531133732406,-10.52644074299751,0.0,0.44284564948152955
41.63,56.47639674754961,-10.494029065987892,0.0,0.4447713229673058
41.64,56.608980246592935,-10.46553779148751,0.0,0.44708168898985456
41.65,56.74305077258215,-10.440981476390446,0.0,0.4497788200556149
41.660000000000004,56.87859868551442,-10.420374094246883,0.0,0.45286768557416957
41.67,57.015616925657696,-10.403728789698844,0.0,0.4563581683819797
41.68,57.15410269236178,-10.391056505598373,0.0,0.4602627980992809
41.69,57.294058491342,-10.382362314320899,0.0,0.46458168362429597
41.7,57.435489131071414,-10.377639705093106,0.0,0.46927763209628476
41.71,57.578392067780385,-10.376868486476495,0.0,0.4742795856026862
41.72,57.722748692060364,-10.38002317768431,0.0,0.47952785597984593
41.730000000000004,57.86852766106792,-10.387084626882338,0.0,0.4849985251207068
41.74,58.01569455179029,-10.398043293008472,0.0,0.4906925338398891
41.75,58.16421850895002,-10.412896326114181,0.0,0.49661939766197827
41.76,58.31407462832766,-10.431643395922636,0.0,0.5027876226235548
41.77,58.46524382287281,-10.45428391159652,0.0,0.5092012894213469
41.78,58.617711760501436,-10.480815664010992,0.0,0.5158591603951375
41.79,58.771467440757625,-10.51123463551555,0.0,0.5227546522378732
41.800000000000004,58.92650166779424,-10.545535162710479,0.0,0.5298760400861907
41.81,59.08280551845528,-10.58371009531355,0.0,0.5372072922854046
41.82,59.240369099997594,-10.625750569710837,0.0,0.544729464846522
41.83,59.399180761107615,-10.671645619973578,0.0,0.5524223572478053
41.84,59.55922682869896,-10.7213817563679,0.0,0.5602659387645867
41.85,59.72049172264328,-10.774942792433517,0.0,0.568241366642138
41.86,59.88295832464359,-10.832309861127783,0.0,0.5763315780856306
41.87,60.04660845630054,-10.893461618793761,0.0,0.5845215178238479
41.88,60.21142340444738,-10.958374469410993,0.0,0.5927980148327014
41.89,60.3773843745135,-11.027022833717176,0.0,0.6011491980920136
41.9,60.544472709672206,-11.099379482245306,0.0,0.6095632668607505
41.910000000000004,60.71266955903611,-11.175416131369616,0.0,0.6180263009953297
41.92,60.88195462882395,-11.255104307869507,0.0,0.6265187014062582
41.93,61.05230372820574,-11.338416022903207,0.0,0.6350100816216204
41.94,61.223685480007084,-11.425322471476349,0.0,0.6434573396620766
41.95,61.396060072946185,-11.515787653130314,0.0,0.6518274874405132
41.96,61.569388487532365,-11.609757907542335,0.0,0.6601534852746229
41.97,61.74365426339467,-11.707165036973631,0.0,0.6685157493276098
41.980000000000004,61.91886692858642,-11.807950618917268,0.0,0.6769440640429902
41.99,62.09504000559783,-11.912073114636332,0.0,0.6854237210116131
42.0,62.27218016330576,-12.01949857835261,0.0,0.6939219627710548
42.01,62.45028447168093,-12.130193766747198,0.0,0.7024080756572908
42.02,62.62934286586008,-12.244122798010252,0.0,0.7108552781359753
42.03,62.80933966595776,-12.361246683527316,0.0,0.7192440825674125
42.04,62.990256167332795,-12.481523192933551,0.0,0.7275586545044206
42.050000000000004,63.172071553424345,-12.604907363023235,0.0,0.7357877215434242
42.06,63.35476438008682,-12.7313516748458,0.0,0.743921515381978
42.07,63.538312753445304,-12.860806534228418,0.0,0.751952641580184
42.08,63.72269505516229,-12.993220422826141,0.0,0.7598740396237923
42.09,63.90788977774898,-13.128540244134687,0.0,0.767679891429835
42.1,64.09387588652001,-13.266711399665446,0.0,0.7753642639831078
42.11,64.28063256320101,-13.407678014877872,0.0,0.7829219346551055
42.12,64.4681394065146,-13.551382962598822,0.0,0.7903474601456086
42.13,64.65637618618454,-13.697768010418436,0.0,0.7976358754455422
42.14,64.8453229753578,-13.846773818664259,0.0,0.8047820397919073
42.15,65.03495995340805,-13.998340040916258,0.0,0.8117811990311594
42.160000000000004,65.22526751166528,-14.152405314200982,0.0,0.8186284990985494
42.17,65.41622610511439,-14.30890733309628,0.0,0.8253194078957915
42.18,65.60781633542312,-14.467782841284365,0.0,0.8318493357086337
42.19,65.80001883216394,-14.62896769008056,0.0,0.838213953008488
42.2,65.99281431155562,-14.792396834273951,0.0,0.8444089078904019
42.21,66.18618348051041,-14.958004381061977,0.0,0.8504300790329212
42.22,66.38010708224985,-15.125723591289374,0.0,0.8562733692081967
42.230000000000004,66.57456582514038,-15.29548692256919,0.0,0.8619349016689724
42.24,66.76954042266108,-15.467226035886672,0.0,0.867410861883664
42.25,66.96501154244929,-15.640871835039707,0.0,0.872697644916138
42.26,67.16095984056186,-15.816354478001628,0.0,0.8777917321174609
42.27,67.35736592423466,-15.993603413949291,0.0,0.8826898020195475
42.28,67.55421038008326,-16.172547398653766,0.0,0.8873886350014066
42.29,67.75147374643772,-16.3531145298957,0.0,0.891885197496908
42.300000000000004,67.94913653622883,-16.53523226618351,0.0,0.8961765686193467
42.31,68.14717921640981,-16.71882746107906,0.0,0.9002600043690907
42.32,68.34558222651798,-16.903826384628495,0.0,0.9041328811678302
42.33,68.54432596345966,-17.090154756951037,0.0,0.9077927448939572
42.34,68.74339079661344,-17.27773777186598,0.0,0.911237267381598
42.35,68.94275705668936,-17.466500129988386,0.0,0.9144642839125868
42.36,69.14240504807405,-17.65636606412804,0.0,0.9174717596663486
42.37,69.34231504078434,-17.847259372062958,0.0,0.920257818426667
42.38,69.54246728061128,-18.039103443369964,0.0,0.9228207166871327
42.39,69.74284198341559,-18.231821292004927,0.0,0.9251588656737044
42.4,69.94341934351593,-18.42533558429276,0.0,0.9272708113555589
42.410000000000004,70.14417952977958,-18.619568671382243,0.0,0.9291552513829122
42.42,70.34510269264649,-18.814442618143172,0.0,0.9308110196608538
42.43,70.54616896159027,-19.00987923555386,0.0,0.9322370994175625
42.44,70.74735845103143,-19.205800110362475,0.0,0.9334326113150317
42.45,70.94865125883015,-19.402126637462086,0.0,0.9343968235734296
42.46,71.15002747135595,-19.598780050134017,0.0,0.9351291428240607
42.47,71.35146716281153,-19.795681452386745,0.0,0.9356291219897617
42.480000000000004,71.55295039965823,-19.99275184964096,0.0,0.9358964532655196
42.49,71.75445724058453,-20.189912181035382,0.0,0.935930974284976
42.5,71.95596774043882,-20.38708335043453,0.0,0.935732662752767
42.51,72.15746195071343,-20.584186258672066,0.0,0.9353016412987526
42.52,72.35891992311215,-20.781141834760543,0.0,0.9346381733920219
42.53,72.560321710449,-20.977871068028563,0.0,0.9337426671900216
42.54,72.76164736994593,-21.174295039419068,0.0,0.9326156724507996
42.550000000000004,72.96287696447902,-21.370334953451575,0.0,0.9312578836194155
42.56,73.1639905658178,-21.565912169358807,0.0,0.9296701375581532
42.57,73.36496825700485,-21.76094823195846,0.0,0.9278534161967953
42.58,73.56579013879573,-21.95536489931693,0.0,0.925808845221411
42.59,73.76643633950067,-22.14908416608157,0.0,0.9235376964254904
42.6,73.96688702498287,-22.34202828725588,0.0,0.9210413855647779
42.61,74.16712238737223,-22.53411982246973,0.0,0.9183214715916399
42.62,74.36712260643274,-22.725281707987225,0.0,0.9153796550488429
42.63,74.56686782178447,-22.915437317177425,0.0,0.912217783324671
42.64,74.76633816231707,-23.104510464040374,0.0,0.9088378544495187
42.65,74.96551380431403,-23.292425377435553,0.0,0.9052420181479327
42.660000000000004,75.16437500048663,-23.479106704516656,0.0,0.9014325728687757
42.67,75.36290207142945,-23.664479551205012,0.0,0.8974119656194671
42.68,75.5610753878515,-23.848469531904065,0.0,0.8931827923096823
42.69,75.75887535900391,-24.031002812534446,0.0,0.8887477998108937
42.7,75.95628242890261,-24.212006145722917,0.0,0.8841098871438152
42.71,76.15327707667716,-24.39140690142412,0.0,0.8792721075079264
42.72,76.34983981908753,-24.56913309526565,0.0,0.8742376695805725
42.730000000000004,76.54595121340482,-24.74511341611717,0.0,0.8690099395580954
42.74,76.74159186045969,-24.919277253336226,0.0,0.8635924427223275
42.75,76.93674240731431,-25.09155472399833,0.0,0.8579888656763832
42.76,77.13138354983965,-25.261876700026622,0.0,0.8522030582779904
42.77,77.32549603495998,-25.430174835272968,0.0,0.8462390361622558
42.78,77.51906066284941,-25.596381592416403,0.0,0.8401009830845182
42.79,77.71205828891209,-25.760430269700134,0.0,0.8337932537852538
42.800000000000004,77.90446982576492,-25.92225502740185,0.0,0.8273203767723158
42.81,78.0962762450856,-26.08179091405756,0.0,0.8206870575754491
42.82,78.28745857948836,-26.238973892361756,0.0,0.8138981819979768
42.83,78.4779979243143,-26.39374086476275,0.0,0.8069588198064613
42.84,78.66787543945759,-26.546029698695154,0.0,0.7998742284851919
42.85,78.85707235113621,-26.695779251465055,0.0,0.7926498574044097
42.86,79.04556995369796,-26.842929394742693,0.0,0.7852913521099478
42.87,79.23334961138883,-26.9874210386742,0.0,0.7778045590107194
42.88,79.42039276015281,-27.129196155576313,0.0,0.7701955302314116
42.89,79.60668090940493,-27.268197803221806,0.0,0.762470528849179
42.9,79.79219564383003,-27.40437014768628,0.0,0.7546360343276562
42.910000000000004,79.97691862516159,-27.537658485760822,0.0,0.7466987483169445
42.92,80.16083159398042,-27.66800926690643,0.0,0.7386656006664353
42.93,80.34391637149729,-27.795370114752142,0.0,0.7305437557761779
42.94,80.52615486134997,-27.91968984811666,0.0,0.722340619154657
42.95,80.70752905138642,-28.040918501553755,0.0,0.7140638442691524
42.96,80.88802101545737,-28.159007345404255,0.0,0.7057213395668469
42.97,81.06761291519618,-28.27390890535354,0.0,0.6973212757136877
42.980000000000004,81.24628700180378,-28.38557698147995,0.0,0.6888720929277763
42.99,81.42402561782143,-28.49396666679196,0.0,0.6803825084134022
43.0,81.60081119890478,-28.599034365241668,0.0,0.6718615237594054
43.01,81.77662627558591,-28.7007378092117,0.0,0.6633184322615469
43.02,81.95145347503359,-28.799036076464844,0.0,0.6547628260069347
43.03,82.1252755228014,-28.89388960655297,0.0,0.6462046026259253
43.04,82.2980752445716,-28.985260216676007,0.0,0.6376539715101194
43.050000000000004,82.46983556788665,-29.073111116987306,0.0,0.62912145933742
43.06,82.64053952387441,-29.157406925337234,0.0,0.62061791464828
43.07,82.81017024896083,-29.238113681451324,0.0,0.6121545112389122
43.08,82.97871098657465,-29.31519886053576,0.0,0.6037427500459654
43.09,83.14614508883933,-29.388631386306496,0.0,0.5953944592021357
43.1,83.31245601825574,-29.458381643435803,0.0,0.5871217918559312
43.11,83.47762734937184,-29.524421489412457,0.0,0.5789372213410006
43.12,83.64164277044217,-29.58672426581025,0.0,0.5708535332011393
43.13,83.80448608507398,-29.645264808961244,0.0,0.5628838135639043
43.14,83.96614121386241,-29.700019460029004,0.0,0.5550414332877464
43.15,84.12659219601233,-29.75096607447865,0.0,0.547340027299746
43.160000000000004,84.2858231909482,-29.79808403093946,0.0,0.5397934684958167
43.17,84.4438184799106,-29.841354239457264,0.0,0.5324158355845885
43.18,84.60056246754047,-29.88075914913294,0.0,0.5252213742497803
43.19,84.75603968344944,-29.916282755144508,0.0,0.5182244510535761
43.2,84.91023478377771,-29.94791060514988,0.0,0.5114394995518162
43.21,85.06313255273773,-29.975629805067953,0.0,0.5048809582007675
43.22,85.21471790414517,-29.99942902423579,0.0,0.4985631997571647
43.230000000000004,85.36497588293544,-30.019298499939968,0.0,0.4925004520640546
43.24,85.5138916666671,-30.03523004132027,0.0,0.4867067103225847
43.25,85.66145056701086,-30.04721703264433,0.0,0.4811956412301269
43.26,85.80763803122495,-30.05525443595201,0.0,0.4759804796585779
43.27,85.95243964361613,-30.05933879306836,0.0,0.47107391889955036
43.28,86.09584112698656,-30.059468226984585,0.0,0.4664879958561816
43.29,86.23782834406633,-30.055642442606413,0.0,0.4622339729382614
43.300000000000004,86.37838729893151,-30.047862726869624,0.0,0.45832221876974544
43.31,86.51750413840763,-30.036131948222753,0.0,0.45476209013989977
43.32,86.65516515345855,-30.02045455547716,0.0,0.451561817886465
43.33,86.79135678056049,-30.000836576025016,0.0,0.4487283995728263
43.34,86.92606560306122,-29.97728561342585,0.0,0.4462675018806311
43.35,87.05927835252422,-29.94981084436277,0.0,0.44418337557610754
43.36,87.1909819100578,-29.91842301496943,0.0,0.4424787857023979
43.37,87.32116330762896,-29.88313443652937,0.0,0.4411549593094493
43.38,87.44980972936199,-29.84395898054938,0.0,0.4402115525590564
43.39,87.57690851282155,-29.800912073208877,0.0,0.43964663846408397
43.4,87.70244715028042,-29.754010689187535,0.0,0.4394567158603624
43.410000000000004,87.82641328997138,-29.70327334487366,0.0,0.4396367395129229
43.42,87.94879473732355,-29.648720090955955,0.0,0.440180170557756
43.43,88.06957945618277,-29.59037250440174,0.0,0.4410790458284763
43.44,88.18875557001607,-29.528253679824754,0.0,0.44232406404159397
43.45,88.30631136310008,-29.462388220246055,0.0,0.4439046863543312
43.46,88.42223528169333,-29.392802227251643,0.0,0.44580924847858927
43.47,88.53651593519217,-29.319523290550826,0.0,0.4480250813521606
43.480000000000004,88.64914209727044,-29.242580476939423,0.0,0.4505386373213613
43.49,88.76010270700259,-29.16200431867226,0.0,0.4533356188805548
43.5,88.86938686997034,-29.07782680124963,0.0,0.4564011072113641
43.51,88.97698385935252,-28.990081350622503,0.0,0.45971968805535074
43.52,89.08288311699825,-28.89880281982175,0.0,0.46327557280239123
43.53,89.18707425448319,-28.804027475016582,0.0,0.46705271306471036
43.54,89.28954705414893,-28.705792981007846,0.0,0.4710349074014351
43.550000000000004,89.39029147012505,-28.60413838616199,0.0,0.47520589924769263
43.56,89.48929762933449,-28.499104106791687,0.0,0.4795494654597272
43.57,89.58655583248108,-28.390731910989395,0.0,0.4840494952129509
43.58,89.68205655502028,-28.27906490192024,0.0,0.48869005926245485
43.59,89.77579044811205,-28.16414750058105,0.0,0.4934554698076138
43.6,89.8677483395565,-28.046025428032227,0.0,0.4983303313769728
43.61,89.95792123471175,-27.924745687109805,0.0,0.5032995832868371
43.62,90.04630031739416,-27.800356543624776,0.0,0.5083485343146401
43.63,90.13287695076069,-27.672907507057346,0.0,0.5134628902853228
43.64,90.21764267817365,-27.542449310753792,0.0,0.5186287752915717
43.65,90.30058922404704,-27.40903389163386,0.0,0.5238327472702732
43.660000000000004,90.38170849467538,-27.272714369416786,0.0,0.5290618086350222
43.67,90.46099257904399,-27.133545025374264,0.0,0.5343034126338049
43.68,90.53843374962145,-26.991581280618895,0.0,0.5395454660549189
43.69,90.61402446313348,-26.846879673936712,0.0,0.5447763288559737
43.7,90.68775736131873,-26.69949783917274,0.0,0.5499848112365273
43.71,90.75962527166614,-26.549494482178574,0.0,0.5551601686221322
43.72,90.82962120813357,-26.396929357331242,0.0,0.5602920949742421
43.730000000000004,90.89773837184842,-26.24186324363266,0.0,0.565370714788735
43.74,90.96397015178898,-26.084357920399345,0.0,0.5703865741005473
43.75,91.02831012544785,-25.924476142552034,0.0,0.5753306307647094
43.76,91.09075205947599,-25.7622816155151,0.0,0.5801942442471115
43.77,91.15128991030845,-25.597838969735836,0.0,0.5849691651200821
43.78,91.20991782477103,-25.431213734833744,0.0,0.589647524426763
43.79,91.26663014066825,-25.262472313390212,0.0,0.5942218230496757
43.800000000000004,91.32142138735215,-25.09168195438903,0.0,0.5986849211946526
43.81,91.37428628627234,-24.91891072631837,0.0,0.6030300280787528
43.82,91.42521975150694,-24.744227489944983,0.0,0.607250691893961
43.83,91.47421689027448,-24.56770187077149,0.0,0.611340790101122
43.84,91.52127300342657,-24.38940423118778,0.0,0.6152945200967197
43.85,91.5663835859217,-24.20940564232764,0.0,0.6191063902829177
43.86,91.60954432727964,-24.027777855641876,0.0,0.6227712115625719
43.87,91.6507511120166,-23.844593274199244,0.0,0.6262840892731605
43.88,91.69000002006143,-23.65992492372668,0.0,0.6296404155669948
43.89,91.72728732715228,-23.473846423400424,0.0,0.6328358622409276
43.9,91.76260950521402,-23.286431956399632,0.0,0.6358663740137965
43.910000000000004,91.79596322271635,-23.097756240234283,0.0,0.6387281622473786
43.92,91.82734534501272,-22.90789449685922,0.0,0.6414176991042345
43.93,91.85675293465951,-22.71692242258621,0.0,0.6439317121338873
43.94,91.8841832517162,-22.5249161578061,0.0,0.6462671792780341
43.95,91.90963375402583,-22.33195225653306,0.0,0.6484213242842106
43.96,91.9331020974762,-22.13810765578316,0.0,0.6503916125176938
43.97,91.95458613624142,-21.943459644799358,0.0,0.6521757471605885
43.980000000000004,91.9740839230041,-21.74808583413534,0.0,0.6537716657881706
43.99,91.99159370915801,-21.552064124610332,0.0,0.6551775373120156
44.0,92.007113944991,-21.355472676147485,0.0,0.6563917592810653
44.01,92.02064327984868,-21.15838987650801,0.0,0.657412955531439
44.02,92.03218056227801,-20.96089430993373,0.0,0.6582399741777503
44.03,92.04172484015174,-20.7630647257104,0.0,0.6588718859385962
44.04,92.04927536077271,-20.564980006664413,0.0,0.6593079827907772
44.050000000000004,92.05483157095868,-20.366719137605354,0.0,0.6595477769470294
44.06,92.05839311710737,-20.1683611737271,0.0,0.6595910001540929
44.07,92.0599598452414,-19.969985208979892,0.0,0.6594376033079187
44.08,92.05953180103371,-19.771670344426184,0.0,0.6590877563852262
44.09,92.0571092298127,-19.573495656592723,0.0,0.6585418486906827
44.1,92.05269257654759,-19.37554016583156,0.0,0.6578004894206776
44.11,92.04628248581355,-19.177882804702648,0.0,0.6568645085459704
44.12,92.03787980173679,-18.9806023863906,0.0,0.6557349580160678
44.13,92.02748556791936,-18.783777573168265,0.0,0.6544131132897544
44.14,92.01510102734376,-18.58748684491973,0.0,0.6529004751972253
44.15,92.00072762225706,-18.391808467735355,0.0,0.6511987721398345
44.160000000000004,91.98436699403489,-18.196820462591457,0.0,0.6493099626354463
44.17,91.96602098302459,-18.00260057412715,0.0,0.6472362382168327
44.18,91.9456916283683,-17.809226239530975,0.0,0.644980026692884
44.19,91.92338116780508,-17.61677455754975,0.0,0.6425439957817397
44.2,91.89909203745287,-17.425322257632207,0.0,0.6399310571264691
44.21,91.87282687156952,-17.23494566921977,0.0,0.6371443707033417
44.22,91.84458850229355,-17.045720691196987,0.0,0.634187349633906
44.230000000000004,91.81437995936426,-16.85772276151386,0.0,0.6310636654106397
44.24,91.7822044698214,-16.67102682699244,0.0,0.6277772535465093
44.25,91.74806545768449,-16.485707313329886,0.0,0.6243323196570677
44.26,91.71196654361187,-16.301838095310213,0.0,0.6207333459828768
44.27,91.67391154453968,-16.119492467236682,0.0,0.6169850983572649
44.28,91.63390447330096,-15.938743113597013,0.0,0.6130926336226918
44.29,91.59194953822498,-15.759662079973188,0.0,0.6090613074943013
44.300000000000004,91.54805114271728,-15.582320744207761,0.0,0.604896782865451
44.31,91.50221388482113,-15.4067897878383,0.0,0.6006050385415588
