Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.94,17.321332565632556,54.52938150874207,0.0,0.6595837227083337
40.95,17.327065050160744,54.72787045368988,0.0,0.659119750009761
40.96,17.33479062649084,54.92617236441718,0.0,0.6584596141147526
40.97,17.344508742794716,55.12420816583644,0.0,0.6576040700507146
40.980000000000004,17.356218653416654,55.321898894046925,0.0,0.6565540860056348
40.99,17.369919416317728,55.51916572532769,0.0,0.655310845727838
41.0,17.385609890941012,55.71593000547747,0.0,0.6538757525104575
41.01,17.403288736823452,55.912113279814484,0.0,0.6522504336418985
41.02,17.42295441295056,56.10763732381962,0.0,0.6504367446887632
41.03,17.444605177675918,56.30242417423227,0.0,0.6484367734393778
41.04,17.468239088989705,56.49639616037076,0.0,0.6462528436155686
41.050000000000004,17.493854004960568,56.689475935488844,0.0,0.6438875185522707
41.06,17.5214475842359,56.88158650804124,0.0,0.6413436050336753
41.07,17.551017286539775,57.07265127278478,0.0,0.6386241574182647
41.08,17.582560373143142,57.26259404167756,0.0,0.6357324821367493
41.09,17.616073907301136,57.45133907455862,0.0,0.632672142607639
41.1,17.651554754661774,57.6388111096001,0.0,0.6294469645960149
41.11,17.688999583653437,57.824935393527205,0.0,0.6260610420285249
41.12,17.728404865859368,58.00963771160198,0.0,0.6225187432711368
41.13,17.76976687638619,58.192844417365876,0.0,0.6188247178742847
41.14,17.81308169423258,58.37448246213543,0.0,0.6149839037849001
41.15,17.858345202662893,58.55447942424375,0.0,0.611001535024058
41.160000000000004,17.90555308958924,58.732763538019775,0.0,0.6068831498238048
41.17,17.95470084796498,58.9092637224964,0.0,0.602634599212292
41.18,18.005783776191194,59.083909609837676,0.0,0.5982620560314008
41.19,18.058796978537778,59.256631573475104,0.0,0.5937720243617001
41.2,18.113735365579572,59.42736075594222,0.0,0.5891713493224044
41.21,18.170593654647984,59.59602909639677,0.0,0.5844672272012524
41.22,18.229366370298088,59.76256935781935,0.0,0.5796672158567134
41.230000000000004,18.290047844790752,59.926915153877246,0.0,0.5747792453183744
41.24,18.35263221858925,60.089000975442154,0.0,0.5698116284931921
41.25,18.41711344086954,60.248762216750386,0.0,0.5647730718626283
41.26,18.483485270042976,60.40613520119411,0.0,0.559672686031037
41.27,18.551741274290336,60.561057206731995,0.0,0.5545199959561659
41.28,18.621874832105263,60.71346649090783,0.0,0.5493249506601882
41.29,18.693879132845648,60.86330231546517,0.0,0.5440979321828882
41.300000000000004,18.767747177290854,61.0105049705465,0.0,0.538849763500439
41.31,18.84347177820489,61.155015798464675,0.0,0.5335917151008371
41.32,18.921045560914788,61.29677721703457,0.0,0.5283355099127325
41.33,19.000460963953266,61.435732742452345,0.0,0.5230933264102815
41.34,19.081710239949995,61.57182701170925,0.0,0.5178778001595031
41.35,19.16478545734058,61.70500580452633,0.0,0.5127020251113548
41.36,19.249678504357895,61.83521606479459,0.0,0.5075795577503994
41.37,19.336381098438153,61.96240592150354,0.0,0.5025244291932941
41.38,19.424884806486876,62.08652470913624,0.0,0.4975511704987709
41.39,19.51518108328913,62.20752298750388,0.0,0.49267485146744605
41.4,19.607261334285646,62.32535256098537,0.0,0.4879111206664449
41.410000000000004,19.701117002101988,62.43996649713327,0.0,0.48327621664730475
41.42,19.796739662680547,62.551319144607675,0.0,0.47878690686504743
41.43,19.89412110029222,62.65936615041107,0.0,0.4744603149829482
41.44,19.993253319635087,62.76406447641462,0.0,0.47031362683877
41.45,20.094128457200934,62.86537241518366,0.0,0.46636371343194105
41.46,20.19673857719083,62.96324960511061,0.0,0.4626267541597929
41.47,20.301075373657476,63.05765704483585,0.0,0.45911796021522816
41.480000000000004,20.407129836022605,63.14855710687505,0.0,0.45585147409525006
41.49,20.514891954220854,63.23591355028317,0.0,0.45284046499037367
41.5,20.62435053400563,63.31969153208336,0.0,0.4500973759037552
41.51,20.735493164963035,63.39985761708645,0.0,0.4476342331753747
41.52,20.84830634488677,63.476379785622065,0.0,0.44546291787285386
41.53,20.962775728364278,63.54922743858046,0.0,0.44359532008356906
41.54,21.078886445123135,63.618371398990114,0.0,0.44204333808849056
41.550000000000004,21.196623428571222,63.683783909081576,0.0,0.44081872773240355
41.56,21.315971704482482,63.745438621348555,0.0,0.4399328402040964
41.57,21.436916607931394,63.80331058143199,0.0,0.4393963037592927
41.58,21.559443917066876,63.85737619962252,0.0,0.4392187086848483
41.59,21.683539910764903,63.907613206295764,0.0,0.4394083517658762
41.6,21.809191372128108,63.95400058463867,0.0,0.43997209589144803
41.61,21.936385572745237,63.99651847194422,0.0,0.4409154133497988
41.62,22.065110288122508,64.03514802022902,0.0,0.44224272110662993
41.63,22.195353920414206,64.06987121378722,0.0,0.44395819322370106
41.64,22.327105849952773,64.10067067318052,0.0,0.44606731642958736
41.65,22.460357200758764,64.1275295794404,0.0,0.4485792841076367
41.660000000000004,22.595102214394906,64.15043213061064,0.0,0.4515089088705081
41.67,22.73134004367081,64.16936548745129,0.0,0.4548721438814476
41.68,22.869075182152805,64.18432445689434,0.0,0.45866488481993717
41.69,23.008312123785096,64.1953175623989,0.0,0.4628359938358148
41.7,23.149043174966646,64.2023659763502,0.0,0.4673102098813336
41.71,23.291243146967773,64.20549007108451,0.0,0.47204698736644074
41.72,23.434879649724834,64.20470018207227,0.0,0.4770382279333794
41.730000000000004,23.579921764814546,64.19999939897238,0.0,0.4822877148149699
41.74,23.72634300921649,64.19138720453752,0.0,0.48780109915946135
41.75,23.874121788659973,64.1788626956347,0.0,0.4935819205023526
41.76,24.023240851883582,64.16242563791178,0.0,0.49963077361193214
41.77,24.173686590010323,64.14207721924434,0.0,0.5059442500243281
41.78,24.325447918526407,64.11781972681025,0.0,0.5125145911225768
41.79,24.478515069079116,64.089656664717,0.0,0.5193294103230194
41.800000000000004,24.63287823463812,64.0575927020686,0.0,0.5263726641494111
41.81,24.788526617178693,64.0216342909299,0.0,0.5336259218229745
41.82,24.945447820984707,63.98179001617088,0.0,0.5410698833475656
41.83,25.10362775206457,63.93807107907133,0.0,0.5486854409296106
41.84,25.2630507173755,63.890491278810764,0.0,0.5564544975414575
41.85,25.4236997692913,63.83906703090915,0.0,0.5643604276492988
41.86,25.585557085128592,63.783817095276746,0.0,0.5723882873080491
41.87,25.748604441144987,63.72476246413394,0.0,0.5805246667525431
41.88,25.912823557970903,63.661926063022975,0.0,0.5887569963689211
41.89,26.078196189557286,63.59533243564891,0.0,0.5970721029416372
41.9,26.24470352212943,63.52500699228536,0.0,0.6054536439607121
41.910000000000004,26.41232457190632,63.450975101200626,0.0,0.613878084577808
41.92,26.58103333171342,63.373261626632214,0.0,0.6223093452601788
41.93,26.75079544821448,63.291893431335076,0.0,0.63070019450458
41.94,26.92156864453353,63.206908188858414,0.0,0.6390304901601453
41.95,27.093317866998085,63.11836531572728,0.0,0.6473721450258745
41.96,27.266040536893012,63.026332347947424,0.0,0.6558054709608904
41.97,27.43975290695041,62.930853431835224,0.0,0.6643091223989862
41.980000000000004,27.61446108170264,62.8319617292022,0.0,0.6728619209608171
41.99,27.79016609405223,62.729689614339414,0.0,0.6814289228136704
42.0,27.96686004565448,62.62407082116198,0.0,0.689990867075416
42.01,28.14453223751549,62.51514190638623,0.0,0.6985227210625097
42.02,28.323166444042187,62.40294133284584,0.0,0.707011246435088
42.03,28.5027455772366,62.287510443635526,0.0,0.7154391358319013
42.04,28.683249523296013,62.16889246590302,0.0,0.7237974115928459
42.050000000000004,28.864658513438187,62.04713320567694,0.0,0.7320736877605487
42.06,29.046951208603797,61.922280101262075,0.0,0.7402613814971734
42.07,29.23010709706587,61.794382729241505,0.0,0.7483510141791242
42.08,29.414104845187847,61.663492025894,0.0,0.7563371815975181
42.09,29.59892402853218,61.52966069002655,0.0,0.7642120814009424
42.1,29.784543758005622,61.39294257984749,0.0,0.7719708244003024
42.11,29.970943954303362,61.253393044548396,0.0,0.7796065976687963
42.12,30.158104235509768,61.11106847011563,0.0,0.7871147176257214
42.13,30.346004872179172,60.9660265517905,0.0,0.794489002448901
42.14,30.53462589920219,60.81832594698418,0.0,0.8017248743296292
42.15,30.723947840754857,60.66802648888058,0.0,0.8088166379616194
42.160000000000004,30.91395101734372,60.51518891841406,0.0,0.8157598511554407
42.17,31.10461611288322,60.35987505346151,0.0,0.822549259123127
42.18,31.295923642203537,60.20214758295599,0.0,0.8291805857729406
42.19,31.487854390628087,60.042070197594846,0.0,0.8356489544757962
42.2,31.680388995548142,59.87970742700508,0.0,0.8419502505873081
42.21,31.873508281372143,59.71512473699651,0.0,0.8480799272882609
42.22,32.067192931756466,59.548388398492214,0.0,0.8540340530440983
42.230000000000004,32.26142375010171,59.37956555788932,0.0,0.859808407815155
42.24,32.45618140835983,59.208724129879336,0.0,0.8653992832293129
42.25,32.651446652799,59.03593284622688,0.0,0.8708027916245392
42.26,32.847200112238475,58.86126116652925,0.0,0.8760154747829891
42.27,33.043422459955686,58.68477930976543,0.0,0.8810337744783094
42.28,33.240094266532275,58.50655817859537,0.0,0.8858544966624925
42.29,33.437196126675175,58.32666937723908,0.0,0.8904744059449842
42.300000000000004,33.63470854603931,58.14518514604035,0.0,0.8948905803782998
42.31,33.83261204046859,57.96217836854404,0.0,0.8991001006908342
42.32,34.03088704896042,57.77772251386227,0.0,0.9031003218560196
42.33,34.229514011363996,57.59189163523636,0.0,0.9068886346878035
42.34,34.42847330151704,57.40476031834185,0.0,0.9104626739704801
42.35,34.62774528814445,57.21640367314554,0.0,0.913820135356297
42.36,34.827310283572956,57.02689728673249,0.0,0.9169589350728929
42.37,35.02714859153638,56.83631720988631,0.0,0.9198770691352328
42.38,35.227240467924915,56.64473991335843,0.0,0.9225727360549218
42.39,35.42756615838939,56.4522422702956,0.0,0.9250442284721635
42.4,35.62810586838978,56.25890151512609,0.0,0.9272900275687207
42.410000000000004,35.82883979285566,56.064795222718615,0.0,0.9293087195733293
42.42,36.02974809343104,55.87000126926365,0.0,0.9310990685125408
42.43,36.23081092196421,55.6745978088721,0.0,0.9326599518252455
42.44,36.432008403327686,55.47866323598046,0.0,0.9339904165131606
42.45,36.63332065410806,55.28227615993608,0.0,0.9350896294561863
42.46,36.83472776974451,55.085515368566014,0.0,0.9359569208288406
42.47,37.036209839502504,54.88845980119924,0.0,0.9365917457385226
42.480000000000004,37.2377469369776,54.69118851314938,0.0,0.9369937178615725
42.49,37.43931913220009,54.493780647539985,0.0,0.9371625798126108
42.5,37.64090648476245,54.29631540051782,0.0,0.9370982292592346
42.51,37.84248905371229,54.09887199218071,0.0,0.9368006960311016
42.52,38.04404689273061,53.901529632399324,0.0,0.9362701624436515
42.53,38.24556005832419,53.704367491100655,0.0,0.9355069456163905
42.54,38.44700860660841,53.50746466462311,0.0,0.9345115133342197
42.550000000000004,38.648372600192914,53.31090014557183,0.0,0.9332844704009103
42.56,38.84963210623625,53.114752789685376,0.0,0.9318265710684095
42.57,39.050767202487506,52.91910128561094,0.0,0.9301387085623136
42.58,39.25175797728172,52.72402412321501,0.0,0.928221925017921
42.59,39.45258453835556,52.52959956682831,0.0,0.9260774037756546
42.6,39.65322702059221,52.33590563103162,0.0,0.9237064772945872
42.61,39.85366559535969,52.14302005508224,0.0,0.9211106198091643
42.62,40.053880453108825,51.951020253470034,0.0,0.9182914511719541
42.63,40.25385176679088,51.75998324507503,0.0,0.9152507323791524
42.64,40.45355967612876,51.56998560547183,0.0,0.9119903748052546
42.65,40.652984329767676,51.381103475448555,0.0,0.9085124396532439
42.660000000000004,40.85210593450656,51.19341257844782,0.0,0.9048191404248472
42.67,41.05090476850615,51.006988200772625,0.0,0.9009128379908702
42.68,41.24936116585941,50.821905144664825,0.0,0.8967960434935945
42.69,41.447455502927326,50.63823768227868,0.0,0.8924714172989329
42.7,41.645168191533195,50.456059517749694,0.0,0.8879417727545243
42.71,41.842479679052445,50.275443755551045,0.0,0.8832100758122212
42.72,42.039370449675914,50.096462871053305,0.0,0.8782794482722538
42.730000000000004,42.23582102742978,49.91918868244081,0.0,0.8731531679090878
42.74,42.43181197843616,49.74369232274028,0.0,0.8678346715552826
42.75,42.62732391388318,49.57004421232244,0.0,0.8623275558125897
42.76,42.82233749215973,49.39831403132003,0.0,0.8566355801509873
42.77,43.01683342145625,49.22857069240596,0.0,0.850762668198822
42.78,43.210792461699974,49.06088231356883,0.0,0.8447129109686816
42.79,43.40419542686091,48.895316191259276,0.0,0.8384905687160025
42.800000000000004,43.59702318675948,48.731938773637054,0.0,0.8321000743812667
42.81,43.78925666918112,48.57081563421306,0.0,0.8255460360148001
42.82,43.9808768616218,48.41201144567746,0.0,0.8188332405134817
42.83,44.17186481328654,48.25558995414246,0.0,0.8119666566184249
42.84,44.36220163681342,48.1016139536378,0.0,0.8049514390160486
42.85,44.55186851020326,47.95014526103652,0.0,0.7977929319233293
42.86,44.740846678543676,47.80124469128601,0.0,0.7904966736152128
42.87,44.92911745589786,47.65497203308302,0.0,0.7830684006150939
42.88,45.11666222703801,47.51138602489687,0.0,0.775514052701407
42.89,45.30346244930913,47.370544331449594,0.0,0.7678397777182011
42.9,45.48949965437391,47.232503520580245,0.0,0.7600519371008421
42.910000000000004,45.67475545005989,47.09731904057922,0.0,0.7521571113114022
42.92,45.85921152211447,46.9650451979375,0.0,0.7441621059020096
42.93,46.042849636038845,46.83573513557904,0.0,0.7360739575608316
42.94,46.22565163884979,46.70944081153504,0.0,0.727899940701351
42.95,46.40759946090144,46.586212978114304,0.0,0.719647574070723
42.96,46.58867511764954,46.466101161539356,0.0,0.7113246278084671
42.97,46.76886071146049,46.34915364209159,0.0,0.702939130519406
42.980000000000004,46.94813843337382,46.2354174347432,0.0,0.6944993766804473
42.99,47.12649056489705,46.12493827031097,0.0,0.6860139340070652
43.0,47.30389947976222,46.01776057711573,0.0,0.6774916509981537
43.01,47.48034764570505,45.91392746317596,0.0,0.6689416643215531
43.02,47.65581762621169,45.81348069892414,0.0,0.6603734061656281
43.03,47.830292082280444,45.71646070046912,0.0,0.6517966112303054
43.04,48.003753774155506,45.62290651339662,0.0,0.6432213233917503
43.050000000000004,48.17618556306965,45.53285579712703,0.0,0.6346579017021723
43.06,48.347570412962256,45.446344809825376,0.0,0.6261170256645574
43.07,48.51789139220134,45.36340839387922,0.0,0.6176096994111012
43.08,48.687131675283695,45.28407996194141,0.0,0.6091472546233269
43.09,48.85527454453504,45.208391483550805,0.0,0.6007413517716433
43.1,49.02230339179022,45.13637347232931,0.0,0.592403979404699
43.11,49.18820172007048,45.06805497376613,0.0,0.5841474509977176
43.12,49.35295314524221,45.00346355358881,0.0,0.5759843989818219
43.13,49.51654139767038,44.94262528672993,0.0,0.5679277653875265
43.14,49.678950323854515,44.88556474688991,0.0,0.5599907886209389
43.15,49.840163888057496,44.832304996703286,0.0,0.5521869857389679
43.160000000000004,50.0001661739178,44.78286757850919,0.0,0.5445301296606548
43.17,50.15894138605296,44.73727250573234,0.0,0.537034220644002
43.18,50.31647385164708,44.695538254875466,0.0,0.5297134514348014
43.19,50.47274802202841,44.657681758128255,0.0,0.5225821654407701
43.2,50.62774847423144,44.62371839659394,0.0,0.5156548073918391
43.21,50.78145991254796,44.59366199413767,0.0,0.5089458659674612
43.22,50.933867170063024,44.56752481185767,0.0,0.5024698080314594
43.230000000000004,51.08495521017915,44.545317543182506,0.0,0.49624100422495393
43.24,51.23470912812546,44.52704930959521,0.0,0.4902736459031611
43.25,51.38311415245446,44.51272765698709,0.0,0.4845816536080009
43.26,51.53015564652389,44.502358552641404,0.0,0.4791785775860034
43.27,51.675819109965666,44.49594638284919,0.0,0.4740774911566863
43.28,51.820090180139836,44.49349395115718,0.0,0.4692908781170436
43.29,51.96295463357524,44.49500247724925,0.0,0.46483051571541084
43.300000000000004,52.10439838739509,44.50047159646119,0.0,0.46070735511992394
43.31,52.24440750072894,44.50989935992945,0.0,0.456931401635637
43.32,52.38296817610933,44.523282235373394,0.0,0.4535115972430192
43.33,52.5200667608546,44.540615108510984,0.0,0.4504557082427812
43.34,52.65568974843625,44.56189128510718,0.0,0.4477702209384551
43.35,52.789823779832076,44.587102493654236,0.0,0.44546024828553693
43.36,52.922455644863746,44.61623888868289,0.0,0.4435294503272222
43.37,53.053572283519806,44.64928905470292,0.0,0.44197997096140224
43.38,53.183160787263134,44.686240010771755,0.0,0.44081239319194293
43.39,53.311208400323274,44.72707721568906,0.0,0.4400257144860386
43.4,53.43770252097322,44.771784573815296,0.0,0.4396173432415118
43.410000000000004,53.56263070279085,44.820344441512034,0.0,0.4395831166771401
43.42,53.68598065590445,44.872737634201265,0.0,0.4399173397540513
43.43,53.807740248222764,44.92894343404095,0.0,0.44061284403929946
43.44,53.927897506648975,44.988939598213854,0.0,0.44166106479702105
43.45,54.046440618278794,45.05270236782613,0.0,0.44305213405421856
43.46,54.163357931582475,45.120206477412275,0.0,0.44477498697874307
43.47,54.278637957570595,45.191425165042624,0.0,0.44681747863468907
43.480000000000004,54.392269370943524,45.26633018302917,0.0,0.449166508055565
43.49,54.50424101122465,45.3448918092258,0.0,0.45180814658693397
43.5,54.61454188387678,45.42707885891796,0.0,0.454727767594889
43.51,54.723161161402295,45.51285869729741,0.0,0.4579101748726735
43.52,54.83008818442628,45.60219725251682,0.0,0.4613397274059335
43.53,54.93531246276303,45.6950590293191,0.0,0.4650004585244244
43.54,55.03882367646556,45.79140712323602,0.0,0.4688761878673614
43.550000000000004,55.14061167685807,45.89120323535036,0.0,0.4729506249878912
43.56,55.24066648755138,45.99440768761577,0.0,0.4772074638016772
43.57,55.33897830544106,46.100979438728196,0.0,0.48163046743442695
43.58,55.435537501688344,46.210876100542514,0.0,0.48620354332741733
43.59,55.53033462268352,46.3240539550278,0.0,0.4909108087196081
43.6,55.623360390991984,46.44046797175448,0.0,0.4957366468311008
43.61,55.71460570628253,46.560071825906334,0.0,0.5006657542353665
43.62,55.80406164623815,46.68281791681021,0.0,0.5056831800200967
43.63,55.89171946744893,46.80865738697598,0.0,0.5107743574134952
43.64,55.97757060628716,46.93754014163911,0.0,0.5159251285937391
43.65,56.06160667976452,47.069414868798155,0.0,0.5211217634105266
43.660000000000004,56.14381948637128,47.204229059738964,0.0,0.526350972740095
43.67,56.224201006897275,47.34192903003757,0.0,0.5315999171669117
43.68,56.30274340523493,47.4824599410333,0.0,0.536856211646012
43.69,56.37943902916379,47.625765821763416,0.0,0.5421079267545404
43.7,56.45428041111701,47.77178959135077,0.0,0.5473435870858635
43.71,56.52726026892916,47.92047308183515,0.0,0.5525521672894017
43.72,56.59837150656581,48.0717570614396,0.0,0.5577230862010456
43.730000000000004,56.667607214834455,48.22558125826206,0.0,0.5628461994600356
43.74,56.73496067207686,48.38188438438306,0.0,0.5679117909559072
43.75,56.8004253448428,48.54060416037973,0.0,0.5729105634037167
43.76,56.86399488854505,48.70167734023638,0.0,0.5778336283027391
43.77,56.925663148095566,48.865039736641634,0.0,0.5826724954957799
43.78,56.985424158522896,49.03062624666207,0.0,0.587419062510521
43.79,57.04327214557062,49.19837087778198,0.0,0.5920656038354172
43.800000000000004,57.09920152627698,49.36820677429907,0.0,0.5966047602536414
43.81,57.153206909535335,49.5400662440652,0.0,0.6010295283378108
43.82,57.205283096635775,49.71388078556181,0.0,0.6053332501853598
43.83,57.25542508178749,49.889581115299066,0.0,0.6095096034589892
43.84,57.30362805262214,50.06709719552764,0.0,0.6135525917816214
43.85,57.34988739067791,50.24635826225237,0.0,0.617456535521854
43.86,57.39419867186459,50.427292853536294,0.0,0.6212160629972582
43.87,57.43655766690911,50.6098288380839,0.0,0.6248261021128073
43.88,57.47696034178212,50.793893444092156,0.0,0.6282818724454885
43.89,57.515402858104956,50.97941328835778,0.0,0.6315788777804341
43.9,57.55188157353755,51.16631440562915,0.0,0.6347128990988564
43.910000000000004,57.586393042146724,51.35452227819105,0.0,0.6376799880153808
43.92,57.618934014755254,51.543961865670546,0.0,0.6404764606586378
43.93,57.649501439271404,51.73455763505206,0.0,0.6430988919876562
43.94,57.678092460999125,51.92623359088959,0.0,0.6455441105349781
43.95,57.70470442292856,52.11891330570409,0.0,0.6478091935663411
43.96,57.72933486600738,52.31251995055395,0.0,0.6498914626461696
43.97,57.7519815293922,52.50697632576612,0.0,0.6517884795987059
43.980000000000004,57.772642350680755,52.70220489181601,0.0,0.6534980428529494
43.99,57.79131546612432,52.898127800343424,0.0,0.6550181841625867
44.0,57.807999210820576,53.09466692529254,0.0,0.6563471656893731
44.01,57.8226921188868,53.29174389416323,0.0,0.6574834774423612
44.02,57.835392923613405,53.48928011936148,0.0,0.6584258350632362
44.03,57.84610055759779,53.687196829636186,0.0,0.6591731779515702
44.04,57.85481415285837,53.88541510159008,0.0,0.6597246677221668
44.050000000000004,57.8615330409289,54.08385589125188,0.0,0.6600796869903877
44.06,57.86625675293292,54.282440065697465,0.0,0.6602378384797406
44.07,57.86898501963832,54.48108843470704,0.0,0.6601989444497852
44.08,57.86971777149202,54.67972178244608,0.0,0.6599630464410415
44.09,57.86845513863463,54.87826089915708,0.0,0.6595304053369727
44.1,57.86519745089504,55.0766266128497,0.0,0.6589015017423508
44.11,57.85994523776507,55.2747398209765,0.0,0.6580770366803285
44.12,57.852699228353686,55.4725215220817,0.0,0.6570579326097733
44.13,57.84346035132131,55.66989284741028,0.0,0.6558453347673565
44.14,57.83222973479357,55.86677509246478,0.0,0.6544406128388086
44.15,57.81900870625486,56.063089748497205,0.0,0.6528453629649208
44.160000000000004,57.803798792421446,56.25875853392335,0.0,0.6510614100900258
44.17,57.78660171909404,56.453703425647035,0.0,0.6490908106596354
44.18,57.767419410989945,56.6478466902816,0.0,0.6469358556769667
44.19,57.74625399155452,56.84111091525618,0.0,0.644599074126986
44.2,57.72310778275205,57.033419039794246,0.0,0.6420832367785314
44.21,57.697983304836086,57.2246943857518,0.0,0.6393913603749763
44.22,57.670883276098884,57.41486068830312,0.0,0.6365267122235777
44.230000000000004,57.641810612600416,57.60384212646125,0.0,0.6334928151953549
44.24,57.6107684278766,57.79156335342127,0.0,0.6302934531449302
44.25,57.577760032627,57.97794952671392,0.0,0.6269326767603877
44.26,57.542788934381896,58.16292633815734,0.0,0.6234148098524198
44.27,57.50585883714903,58.34642004359493,0.0,0.6197444560885862
44.28,57.46697364103987,58.52835749240718,0.0,0.6159265061785728
44.29,57.426137441875845,58.708666156785604,0.0,0.6119661455112191
44.300000000000004,57.38335453077437,58.8872741607568,0.0,0.6078688622417858
44.31,57.33862939371532,59.064110308945025,0.0,0.6036404558212798
44.32,57.29196671108841,59.23910411506156,0.0,0.5992870459522068
44.33,57.24337135722478,59.41218583010931,0.0,0.5948150819386656
44.34,57.192848399926916,59.583286470291334,0.0,0.590231352358142
44.35,57.14040310004764,59.752337844611944,0.0,0.5855429948974004
44.36,57.08604091126308,59.919272582159294,0.0,0.5807575060699061
44.37,57.029767480346734,60.08402415905851,0.0,0.575882750506726
44.38,56.97158864836782,60.24652692508445,0.0,0.5709269699050711
44.39,56.911510452971775,60.40671612992361,0.0,0.5658987927438903
44.4,56.84953913087452,60.564527949074446,0.0,0.5608072469277451
44.410000000000004,56.78568111815519,60.71989950937597,0.0,0.5556617769594603
44.42,56.71994304524646,60.87276891415379,0.0,0.5504722639294639
44.43,56.65233172541079,61.023075267973525,0.0,0.5452490422921963
44.44,56.58285413983847,61.17075870099133,0.0,0.5400029064035694
44.45,56.51151742629972,61.31576039289209,0.0,0.5347451045968591
44.46,56.43832887788979,61.4580225964062,0.0,0.5294873260910191
44.47,56.363295953330244,61.59748866039635,0.0,0.5242416899324422
44.480000000000004,56.286426294084634,61.73410305250508,0.0,0.5190207422778682
44.49,56.207727740575294,61.8678113813538,0.0,0.5138374614360824
44.5,56.12720834147351,61.99856041828352,0.0,0.5087052646397179
44.51,56.044876354330235,62.12629811862765,0.0,0.5036380095294085
44.52,55.96074023961931,62.250973642507894,0.0,0.49864998587543363
44.53,55.874808651845875,62.372537375144454,0.0,0.4937558963773859
44.54,55.78709043088987,62.490940946672254,0.0,0.4889708274611128
44.550000000000004,55.69759459533549,62.60613725145498,0.0,0.4843102114509376
44.56,55.606330338196585,62.71808046688877,0.0,0.479789780965803
44.57,55.51330702464578,62.82672607168731,0.0,0.4754255156442486
44.58,55.418534191080035,62.932030863640186,0.0,0.4712335807881243
44.59,55.322021544904366,63.033952976836325,0.0,0.46723025733518775
44.6,55.22377896459047,63.13245189834449,0.0,0.4634318626632546
44.61,55.123816499744315,63.22748848434283,0.0,0.4598546619801224
44.62,55.02214437105166,63.3190249756896,0.0,0.45651477039679533
44.63,54.918772970054,63.40702501292767,0.0,0.453428046162264
44.64,54.81371285875291,63.49145365071523,0.0,0.4506099759463873
44.65,54.70697476906189,63.57227737167677,0.0,0.4480755534735368
44.660000000000004,54.59856960213221,63.649464099669785,0.0,0.44583915322078715
44.67,54.48850842758346,63.72298321246809,0.0,0.4439144012849202
44.68,54.3768024826749,63.79280555387242,0.0,0.44231404585875156
44.69,54.263463171467535,63.85890344527755,0.0,0.4410498300228517
44.7,54.1485020640497,63.92125069675316,0.0,0.44013236972331726
44.71,54.03193089592857,63.97982261772992,0.0,0.4395710398833922
44.72,53.91376156771019,64.03459602740563,0.0,0.4393738716069987
44.730000000000004,53.79400614517215,64.08554926497209,0.0,0.4395474634214902
44.74,53.67267685973957,64.13266219967227,0.0,0.44009690949773994
44.75,53.54978610918238,64.17591624050718,0.0,0.4410257477123543
44.76,53.425346458078586,64.21529434514112,0.0,0.44233593011341926
44.77,53.29937063731639,64.25078102728317,0.0,0.44402781758696314
44.78,53.1718715417767,64.28236236169332,0.0,0.4461001991424871
44.79,53.04286222548756,64.31002598611187,0.0,0.4485503343375219
44.800000000000004,52.912355894040886,64.33376109991012,0.0,0.45137401536950134
44.81,52.78036589482793,64.35355846002675,0.0,0.45456564390601006
44.82,52.64690570645971,64.36941037556282,0.0,0.45811831739032605
44.83,52.51198892928614,64.38131070295651,0.0,0.46202392050559044
44.84,52.3756292789724,64.38925484369938,0.0,0.4662732193850543
44.85,52.23784058455441,64.39323974601815,0.0,0.47085595822938536
44.86,52.098636791423104,64.3932639109676,0.0,0.47576095943881075
44.87,51.95803196857708,64.3893274022636,0.0,0.4809762286578457
44.88,51.81604031857664,64.38143185827045,0.0,0.4864890652658483
44.89,51.672676188176005,64.36958050409095,0.0,0.49228617727278823
44.9,51.52795407768738,64.35377816177517,0.0,0.49835379795193885
44.910000000000004,51.38188864765096,64.33403125717668,0.0,0.504677800438115
44.92,51.23449472215014,64.31034782274617,0.0,0.5112438062383076
44.93,51.08578728889611,64.28273749634042,0.0,0.5180372841224858
44.94,50.93578149682973,64.25121151676396,0.0,0.5250436369232422
44.95,50.784492652356946,64.21578271716535,0.0,0.5322482750295799
44.96,50.63193621543285,64.17646551758129,0.0,0.5396366765026815
44.97,50.478127796586115,64.13327591793241,0.0,0.5471944345998113
44.980000000000004,50.323083155689616,64.08623149273033,0.0,0.5549072940502835
44.99,50.16681820287434,64.03535138877459,0.0,0.5627611778527752
45.0,50.00934900141839,63.98065632729869,0.0,0.5707422070305336
45.01,49.850691771569764,63.92216861242911,0.0,0.5788367174194693
45.02,49.69086289272718,63.85991214837846,0.0,0.5870312814551519
45.03,49.52987889857656,63.79391246810504,0.0,0.5953127511146322
45.04,49.36775645477879,63.72419677492035,0.0,0.6036683523502039
45.050000000000004,49.204512301250176,63.65079399236474,0.0,0.6120858768189252
45.06,49.04016313416174,63.57373479992094,0.0,0.6205540034161182
45.07,48.874725411143615,63.493051595490265,0.0,0.6290626599947757
45.08,48.70821512059428,63.40877828173854,0.0,0.6376030452173613
45.09,48.54064768416749,63.32094979643815,0.0,0.6461667874612772
45.1,48.37203824596455,63.22960150753151,0.0,0.6547444969291598
45.11,48.20240237557715,63.134768840392596,0.0,0.6633251696432308
