Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.96,31.426185757649282,65.3897593982315,0.0,0.5028990277001787
0.97,31.281060227589908,65.3571342298378,0.0,0.5091800417841337
0.98,31.134855031947783,65.32089631121865,0.0,0.51695784879497
0.99,30.98730155304648,65.28058551010663,0.0,0.5237313466155886
1.0,30.83866677314534,65.23665047007579,0.0,0.5317206130970478
1.01,30.688746116585158,65.1887422277785,0.0,0.5389011554102138
1.02,30.537750548318396,65.13721717065656,0.0,0.5470599280650589
1.03,30.38552521926407,65.08181321680419,0.0,0.5545674124679759
1.04,30.23223768271183,65.02281581518614,0.0,0.5628539328121897
1.05,30.07777171887476,64.96003091915799,0.0,0.5706139990415371
1.06,29.922261256980043,64.89368957255103,0.0,0.5789869953342508
1.07,29.76562010295648,64.82365113517534,0.0,0.5869310759823124
1.08,29.60795615749622,64.75010506053312,0.0,0.595350098298678
1.09,29.449206575968475,64.67295274962902,0.0,0.6034152827867107
1.1,29.28945911816353,64.5923519873595,0.0,0.6118410439861984
1.11,29.128669101940176,64.50823737574943,0.0,0.619969828412989
1.12,28.96690870514931,64.42074270381025,0.0,0.6283644939334376
1.1300000000000001,28.804147375378978,64.32982889133889,0.0,0.6365044416171459
1.1400000000000001,28.64044523762306,64.23561165954015,0.0,0.6448318286977449
1.1500000000000001,28.4757827342913,64.13807288263689,0.0,0.6529351649940061
1.16,28.310210670804402,64.03731479112388,0.0,0.6611608486014721
1.17,28.143718049304024,63.93333603208792,0.0,0.6691840261958433
1.18,27.976348474357213,63.826228876555724,0.0,0.6772753752357289
1.19,27.808097617759753,63.71600548130191,0.0,0.6851786479606561
1.2,27.63900352644237,63.602750878523615,0.0,0.6931048207331757
1.21,27.46906707513909,63.4864881840532,0.0,0.7008518526529328
1.22,27.298322027431407,63.36729728252639,0.0,0.7085837723610622
1.23,27.126773322312378,63.24521025012197,0.0,0.7161412936211795
1.24,26.954451427491556,63.1203034258386,0.0,0.7236516142573465
1.25,26.781364461413744,62.99261627453497,0.0,0.7309891238488132
1.26,26.60754036035077,62.862222810762496,0.0,0.7382521900286995
1.27,26.432989733962398,62.72916864668244,0.0,0.74534170029288
1.28,26.25773857827612,62.59352639730136,0.0,0.7523335021677164
1.29,26.08179945840612,62.455346836123375,0.0,0.759149318961643
1.3,25.905196887064253,62.314701872894396,0.0,0.7658474434335422
1.31,25.72794496761294,62.17164665393091,0.0,0.7723659770039737
1.32,25.550067082565445,62.02625289836452,0.0,0.7787495572965112
1.33,25.3715785486992,61.878579489212434,0.0,0.7849491604022873
1.34,25.192501891315118,61.728698329485546,0.0,0.7909988265951551
1.35,25.01285338781389,61.57667152019923,0.0,0.7968596574765947
1.36,24.832654917423916,61.42257141312054,0.0,0.8025574905613021
1.37,24.651923521503136,61.26646289872478,0.0,0.8080613987760348
1.3800000000000001,24.47068059650201,61.10841895642947,0.0,0.8133908901649806
1.3900000000000001,24.288943794636907,60.948506906642955,0.0,0.8185213231958629
1.4000000000000001,24.106734155669336,60.786800467710506,0.0,0.8234673406419916
1.41,23.92406982318155,60.62336908312729,0.0,0.8282092687675995
1.42,23.740971577184087,60.45828726820209,0.0,0.8327580286083971
1.43,23.557457958841677,60.29162632285012,0.0,0.8370978850993415
1.44,23.373549562319166,60.123461575490815,0.0,0.8412369298976011
1.45,23.189265252077153,59.95386594649506,0.0,0.8451625633941424
1.46,23.004625492015098,59.782915560689084,0.0,0.8488807435850583
1.47,22.81964941028654,59.610684746512234,0.0,0.8523813796411197
1.48,22.634357381480108,59.43725038286806,0.0,0.8556688377520036
1.49,22.448768748869945,59.2626880121184,0.0,0.8587350469825465
1.5,22.262903827039306,59.08707520505873,0.0,0.86158320328037
1.51,22.07678213413078,58.91048853806227,0.0,0.8642068741997669
1.52,21.890423944819723,58.73300619635239,0.0,0.8666084130846781
1.53,21.70384891821434,58.554705621599815,0.0,0.8687827284158519
1.54,21.517077301990557,58.37566552430757,0.0,0.8707315853549804
1.55,21.33012886725319,58.195964051590416,0.0,0.872451001186109
1.56,21.143023842062675,58.01568034118858,0.0,0.8739423503525408
1.57,20.955782084467486,57.83489309284362,0.0,0.8752025779474374
1.58,20.768423806125444,57.65368176674126,0.0,0.8762328209491795
1.59,20.580968930146692,57.47212546803021,0.0,0.8770308112622246
1.6,20.39343765190655,57.2903038694418,0.0,0.8775975674171342
1.61,20.205849940301544,57.108296338774146,0.0,0.8779314984617321
1.62,20.018225972289837,56.92618264755504,0.0,0.8780335970433277
1.6300000000000001,19.830585745440167,56.74404228704756,0.0,0.8779028642594324
1.6400000000000001,19.642949414539356,56.56195501095468,0.0,0.877540339049204
1.6500000000000001,19.455336990509345,56.3800002977127,0.0,0.8769455487697028
1.6600000000000001,19.2677686010617,56.1982577644808,0.0,0.8761196351524752
1.67,19.080264256639772,56.016806742964995,0.0,0.8750626012157507
1.68,18.892844052166406,55.83572659359501,0.0,0.873775735973667
1.69,18.705527984999645,55.65509636947579,0.0,0.8722594794948573
1.7,18.51833611099337,55.47499505318537,0.0,0.8705153034078795
1.71,18.33128840281641,55.29550128915801,0.0,0.8685440557180675
1.72,18.14440487057861,55.11669356051958,0.0,0.8663474190677385
1.73,17.95770545147235,54.938649974634835,0.0,0.863926627856377
1.74,17.771210102915834,54.76144839350471,0.0,0.8612835989527314
1.75,17.584938716501377,54.585166260646226,0.0,0.8584199377002173
1.76,17.398911189823846,54.409880695556765,0.0,0.8553378146009412
1.77,17.21314735929223,54.23566835276009,0.0,0.8520391954611326
1.78,17.02766705542802,54.062605488500026,0.0,0.848526521120337
1.79,16.842490050316904,53.89076784485339,0.0,0.8448021114969052
1.8,16.657636100089164,53.72023069499725,0.0,0.8408686926630796
1.81,16.473124903735528,53.55106874689272,0.0,0.8367289358163875
1.82,16.288976135649683,53.38335617205907,0.0,0.8323858660867537
1.83,16.105209413267108,53.217166524575376,0.0,0.8278425062060926
1.84,15.92184432190454,53.05257275719928,0.0,0.8231021937379103
1.85,15.738900389250617,52.8896471523975,0.0,0.8181683060097106
1.86,15.55639710423636,52.72846132879655,0.0,0.8130445064822893
1.87,15.374353896848536,52.569086181700364,0.0,0.807734532782075
1.8800000000000001,15.192790152376599,52.41159188220016,0.0,0.8022423882934799
1.8900000000000001,15.011725195362454,52.25604782521648,0.0,0.7965721792204357
1.9000000000000001,14.831178300267473,52.10252262308272,0.0,0.7907282638890628
1.9100000000000001,14.651168678638191,51.951084059597854,0.0,0.7847151279441889
1.92,14.471715487002601,51.80179907950019,0.0,0.7785375010595721
1.93,14.292837816537235,51.65473374736473,0.0,0.7722002618381377
1.94,14.114554698820067,51.50995323407447,0.0,0.7657085294620963
1.95,13.936885097443938,51.36752177966625,0.0,0.7590675917753854
1.96,13.759847912112056,51.22750267766651,0.0,0.7522829777234198
1.97,13.583461971766454,51.08995824119831,0.0,0.7453604035741849
1.98,13.407746037402294,50.954949785862084,0.0,0.7383058306889428
1.99,13.232718796375911,50.822537598578165,0.0,0.7311254259782244
2.0,13.058398864228922,50.69278091954802,0.0,0.7238256085225534
2.0100000000000002,12.884804779914754,50.565737913431995,0.0,0.7164130212343809
2.02,12.711955006857481,50.44146565081377,0.0,0.7088945690438384
2.0300000000000002,12.539867928893425,50.3200200814099,0.0,0.7012773994013475
2.04,12.368561850738425,50.20145601537266,0.0,0.6935689341025081
2.05,12.19805499448594,50.08582709830293,0.0,0.6857768567596797
2.06,12.028365499616784,49.973185792658114,0.0,0.6779091398174775
2.07,11.859511419930088,49.86358335439798,0.0,0.6699740374737533
2.08,11.691510723198954,49.75706981471113,0.0,0.6619801089961991
2.09,11.52438128843781,49.65369395816792,0.0,0.6539362158032496
2.1,11.358140905283845,49.55350330493746,0.0,0.6458515418008943
2.11,11.192807271525675,49.45654409035604,0.0,0.6377355934541684
2.12,11.028397992272215,49.36286124777399,0.0,0.629598217492848
2.13,10.864930577684293,49.27249838947451,0.0,0.6214496028209336
2.14,10.70242244197881,49.18549779026399,0.0,0.6133002955659899
2.15,10.540890901318058,49.1019003696962,0.0,0.605161201588645
2.16,10.380353172686432,49.02174567649964,0.0,0.5970435984517084
2.17,10.220826371902595,48.94507187207705,0.0,0.5889591371054749
2.18,10.062327512397989,48.871915715847365,0.0,0.5809198499144609
2.19,9.904873503325177,48.80231255000207,0.0,0.5729381498114047
2.2,9.7484811482613,48.736296285826384,0.0,0.56502683303527
2.21,9.5931671433924,48.673899389702456,0.0,0.5571990736817195
2.22,9.438948076160388,48.61515287046406,0.0,0.5494684192885025
2.23,9.285840423508294,48.56008626664288,0.0,0.5418487782957627
2.24,9.13386055048569,48.50872763490244,0.0,0.5343544061019525
2.25,8.983024708543887,48.461103538528114,0.0,0.5269998825469744
2.2600000000000002,8.833349034112116,48.4172390369791,0.0,0.5198000856328
2.27,8.684849546934755,48.37715767562556,0.0,0.5127701558622835
2.2800000000000002,8.537542148628475,48.34088147645175,0.0,0.5059254545996725
2.29,8.391442621056012,48.30843092904549,0.0,0.4992815120976477
2.3000000000000003,8.2465666248728,48.27982498248035,0.0,0.49285396764300865
2.31,8.102929697933652,48.25508103756375,0.0,0.4866584985885564
2.32,7.960547253836039,48.234214939921635,0.0,0.48071074020565707
2.33,7.819434580357369,48.21724097351168,0.0,0.4750261942272072
2.34,7.679606838000975,48.2041718549301,0.0,0.4696201279170501
2.35,7.541079058462658,48.195018728195926,0.0,0.46450746269788207
2.36,7.403866143184491,48.189791160296004,0.0,0.45970265445457914
2.37,7.267982861849974,48.18849713724563,0.0,0.4552195657825251
2.38,7.133443850949931,48.19114306088448,0.0,0.4510713328578811
2.39,7.000263612306081,48.19773374621763,0.0,0.4472702284342798
2.4,6.868456511652643,48.20827241947203,0.0,0.4438275242986671
2.41,6.738036777188378,48.222760716720614,0.0,0.44075335574439994
2.42,6.609018498176928,48.24119868320598,0.0,0.4380565918861489
2.43,6.4814156235275435,48.26358477324854,0.0,0.4357447150029428
2.44,6.355241960416671,48.28991585084126,0.0,0.43382371278106446
2.45,6.230511172897718,48.32018719084113,0.0,0.43229798662033164
2.46,6.107236780545908,48.35439248083601,0.0,0.4311702792763393
2.47,5.985432157097483,48.39252382361673,0.0,0.4304416242314136
2.48,5.865110529119541,48.43457174031466,0.0,0.43011131880559617
2.49,5.746284974679038,48.480525174149676,0.0,0.43017692199735047
2.5,5.62896842203906,48.53037149483451,0.0,0.43063427735782717
2.5100000000000002,5.513173648357962,48.58409650359191,0.0,0.4314775601822842
2.52,5.398913278413271,48.64168443881935,0.0,0.4326993475607778
2.5300000000000002,5.286199783331347,48.70311798236668,0.0,0.43429070900102457
2.54,5.1750454793398974,48.76837826645256,0.0,0.4362413147716427
2.5500000000000003,5.065462526528541,48.83744488119183,0.0,0.4385395586276191
2.56,4.95746292763073,48.91029588275265,0.0,0.4411726913321953
2.57,4.851058526815617,48.986907802120896,0.0,0.44412696129726276
2.58,4.7462610085001025,49.06725565448503,0.0,0.44738775875152226
2.59,4.643081896172324,49.151312949222664,0.0,0.45093976008974607
2.6,4.54153255123447,49.239051700497996,0.0,0.45476706939360173
2.61,4.441624171858254,49.330442438454,0.0,0.45885335456723547
2.62,4.343367791859031,49.42545422100512,0.0,0.4631819759862329
2.63,4.24677427958358,49.52405464621659,0.0,0.4677361060762012
2.64,4.151854336816038,49.62620986527326,0.0,0.4724988386894874
2.65,4.058618497698298,49.7318845960256,0.0,0.47745328761781314
2.66,3.9670771276682406,49.8410421371136,0.0,0.4825826739453675
2.67,3.877240422413021,49.95364438265728,0.0,0.48787040230594725
2.68,3.789118406840056,50.06965183751275,0.0,0.4933001263550895
2.69,3.70272093406347,50.189023633083266,0.0,0.4988558039995595
2.7,3.6180576844082397,50.31171754368267,0.0,0.5045217430587459
2.71,3.5351381644301156,50.437690003441325,0.0,0.5102826381502668
2.72,3.4539717059532347,50.56689612375051,0.0,0.5161235996327556
2.73,3.3745674651238757,50.69928971123578,0.0,0.5220301754721395
2.74,3.296934421481845,50.834823286254164,0.0,0.5279883668759835
2.75,3.2210813770483697,50.9734481019059,0.0,0.5339846385210095
2.7600000000000002,3.1470169554315763,51.115114163554615,0.0,0.5400059241407704
2.77,3.0747496009488327,51.25977024884678,0.0,0.5460396281938424
2.7800000000000002,3.004287577766656,51.40736392822341,0.0,0.5520736242605184
2.79,2.9356389690577545,51.55784158591504,0.0,0.5580962507576503
2.8000000000000003,2.8688116761757243,51.711148441412,0.0,0.5640963044901612
2.81,2.8038134178470955,51.86722857140101,0.0,0.5700630324986904
2.82,2.7406517293811365,52.026024932159636,0.0,0.5759861225993026
2.83,2.679333961897192,52.18747938239932,0.0,0.581855692958439
2.84,2.6198672815699626,52.35153270654801,0.0,0.5876622809936008
2.85,2.5622586688924587,52.51812463846287,0.0,0.5933968318460064
2.86,2.5065149179570487,52.68719388556386,0.0,0.599050686629098
2.87,2.452642635754403,52.85867815337808,0.0,0.6046155706229475
2.88,2.400648241490675,53.03251417048552,0.0,0.6100835815515426
2.89,2.350537965922744,53.208637713855744,0.0,0.6154471780542454
2.9,2.3023178507118867,53.3869836345658,0.0,0.6206991684380709
2.91,2.2559937477957406,53.567485883888644,0.0,0.6258326997797914
2.92,2.2115713187787676,53.75007753974197,0.0,0.6308412474273526
2.93,2.169056034341332,53.934690833486606,0.0,0.6357186049393478
2.94,2.1284531736673724,54.12125717706382,0.0,0.6404588744868563
2.95,2.089767823890908,54.30970719046074,0.0,0.6450564577341386
2.96,2.0530048795613527,54.49997072949279,0.0,0.6495060472065576
2.97,2.018169042127826,54.691976913891985,0.0,0.6538026181473933
2.98,1.9852648194424896,54.88565415568995,0.0,0.6579414208611353
2.99,1.9542965252830529,55.08093018788423,0.0,0.6619179735356323
3.0,1.9252682788944995,55.277732093376336,0.0,0.6657280555345191
3.0100000000000002,1.8981840045501996,55.475986334170116,0.0,0.6693677011469059
3.02,1.8730474311323952,55.675618780818496,0.0,0.6728331937820506
3.0300000000000002,1.849862091732282,55.87655474210711,0.0,0.6761210605934752
3.04,1.8286313232696312,56.07871899496259,0.0,0.6792280675189196
3.0500000000000003,1.8093582661321932,56.28203581457384,0.0,0.6821512147197927
3.06,1.7920458638348202,56.48642900471396,0.0,0.6848877324061075
3.0700000000000003,1.776696862698517,56.69182192825092,0.0,0.6874350770316068
3.08,1.7633138115493936,56.89813753783452,0.0,0.6897909278451795
3.09,1.7518990614376813,57.105298406747565,0.0,0.6919531837852306
3.1,1.7424547653768228,57.31322675990868,0.0,0.693919960703971
3.11,1.7349828781027359,57.52184450501452,0.0,0.6956895889101472
3.12,1.7294851558532989,57.731073263808845,0.0,0.6972606110188518
3.13,1.7259631561681414,57.94083440346573,0.0,0.6986317800996363
3.14,1.7244182377087438,58.15104906807481,0.0,0.6998020581118848
3.15,1.7248515600989722,58.36163821021533,0.0,0.7007706146224788
3.16,1.7272640837860085,58.572522622606876,0.0,0.7015368257961677
3.17,1.7316565699218005,58.78362296982376,0.0,0.7021002736548834
3.18,1.7380295802649999,58.99485982006055,0.0,0.7024607456002561
3.19,1.7463834771034454,59.20615367693586,0.0,0.7026182341960705
3.2,1.7567184231972501,59.4174250113218,0.0,0.7025729372080304
3.21,1.7690343817424516,59.62859429318617,0.0,0.7023252578989434
3.22,1.7833311163553152,59.839582023434794,0.0,0.7018758055792721
3.23,1.799608191077215,60.05030876574112,0.0,0.7012253964126317
3.24,1.817864970400219,60.260695178350325,0.0,0.7003750544784878
3.25,1.8381006193132643,60.4706620458453,0.0,0.6993260130930828
3.2600000000000002,1.860314103369021,60.680130310861585,0.0,0.6980797163930731
3.27,1.8845041887713834,60.88902110573878,0.0,0.6966378211840946
3.2800000000000002,1.9106694424836121,61.09725578409549,0.0,0.6950021990605927
3.29,1.9388082323571234,61.304755952315396,0.0,0.6931749388007273
3.3000000000000003,1.9689187272808792,61.511443500931655,0.0,0.6911583490433378
3.31,2.0009988973514314,61.71724063589716,0.0,0.6889549612525471
3.3200000000000003,2.0350465140635134,61.92206990972804,0.0,0.6865675329777652
3.33,2.0710591505212697,62.12585425250808,0.0,0.6839990514146082
3.34,2.1090341816699856,62.32851700274147,0.0,0.6812527372756095
3.35,2.1489687845484235,62.52998193804165,0.0,0.678332048976129
3.36,2.19085993856158,62.73017330564392,0.0,0.6752406871428084
3.37,2.2347044257740256,62.92901585272965,0.0,0.6719825994501643
3.38,2.2804988312236074,63.12643485654986,0.0,0.6685619857903616
3.39,2.328239543255658,63.322356154336234,0.0,0.6649833037794348
3.4,2.377922753877496,63.516706172987604,0.0,0.6612512746014713
3.41,2.42954445913337,63.70941195851989,0.0,0.6573708891902236
3.42,2.4831004594996378,63.90040120526791,0.0,0.6533474147437968
3.43,2.5385863603002514,64.08960228482735,0.0,0.6491864015649216
3.44,2.595997572142443,64.27694427472514,0.0,0.6448936902145945
3.45,2.6553293113726193,64.46235698680717,0.0,0.6404754189601001
3.46,2.7165766005523215,64.64577099533157,0.0,0.6359380314940001
3.47,2.779734268954313,64.82711766475676,0.0,0.6312882848896701
3.48,2.8447969530786485,65.0063291772127,0.0,0.6265332577521991
3.49,2.911759097188734,65.183338559645,0.0,0.6216803585098164
3.5,2.9806149538672537,65.35807971062032,0.0,0.6167373337803973
3.5100000000000002,3.05135858459196,65.53048742678304,0.0,0.6117122767306631
3.52,3.123983860331238,65.70049742895215,0.0,0.6066136353297354
3.5300000000000002,3.1984844621593873,65.8680463878482,0.0,0.6014502203783293
3.54,3.2748538818915547,66.03307194943996,0.0,0.596231213173554
3.5500000000000003,3.3530854227382343,66.1955127599006,0.0,0.5909661726443309
3.56,3.4331721999793627,66.35530849016358,0.0,0.5856650417636673
3.5700000000000003,3.515107141657762,66.51239986006819,0.0,0.5803381530172858
3.58,3.598882989292104,66.6667286620854,0.0,0.5749962326703079
3.59,3.684492298609139,66.81823778461425,0.0,0.5696504035445491
3.6,3.771927440295241,66.96687123483949,0.0,0.5643121859773089
3.61,3.861180600767208,67.11257416114158,0.0,0.5589934965967625
3.62,3.9522437829622117,67.2552928750497,0.0,0.5537066445115706
3.63,4.045108807146931,67.39497487272928,0.0,0.548464324472625
3.64,4.139767311745805,67.5315688559951,0.0,0.5432796065329589
3.65,4.236210754188335,67.66502475284203,0.0,0.5381659216995086
3.66,4.334430411775502,67.79529373748458,0.0,0.5331370430494868
3.67,4.434417382565218,67.92232824989762,0.0,0.5282070617700984
3.68,4.536162586276838,68.04608201485037,0.0,0.5233903575795873
3.69,4.639656765214776,68.1665100604258,0.0,0.5187015630076075
3.7,4.744890485211168,68.28356873601818,0.0,0.5141555210462034
3.71,4.85185413658773,68.39721572980167,0.0,0.5097672357476181
3.72,4.960537935136764,68.50741008566251,0.0,0.5055518154334621
3.73,5.070931923121462,68.61411221958853,0.0,0.5015244082998093
3.74,5.183025970295533,68.71728393550902,0.0,0.49770013035719934
3.75,5.296809774942336,68.81688844057881,0.0,0.4940939858299013
3.7600000000000002,5.412272864933565,68.91289035990044,0.0,0.4907207803591371
3.77,5.5294045988077345,69.00525575067853,0.0,0.4875950276011428
3.7800000000000002,5.648194166868546,69.09395211580069,0.0,0.48473085008213734
3.79,5.768630592303436,69.17894841683965,0.0,0.4821418754547681
3.8000000000000003,5.890702732322511,69.26021508647165,0.0,0.47984112958386943
3.81,6.014399279318068,69.3377240403059,0.0,0.4778409281632981
3.8200000000000003,6.139708762045172,69.4114486881211,0.0,0.4761527688017864
3.83,6.2666195468234,69.48136394450405,0.0,0.47478722571503446
3.84,6.395119838760396,69.54744623888723,0.0,0.4737538492842021
3.85,6.525197682997342,69.6096735249808,0.0,0.47306107279692045
3.86,6.656840965977103,69.66802528959661,0.0,0.4727161286391334
3.87,6.79003741673528,69.72248256086044,0.0,0.47272497607229724
3.88,6.924774608214857,69.77302791581037,0.0,0.47309224248856446
3.89,7.0610399586048835,69.81964548737893,0.0,0.47382117970989734
3.9,7.198820732703846,69.86232097075705,0.0,0.4749136364879542
3.91,7.338104043308234,69.90104162913869,0.0,0.4763700478956545
3.92,7.478876852626966,69.93579629884486,0.0,0.4781894417992688
3.93,7.62112597372215,69.96657539382717,0.0,0.48036946209135856
3.94,7.764838071976763,69.99337090955025,0.0,0.4829064078757774
3.95,7.909999666589637,70.01617642625442,0.0,0.4857952873522471
3.96,8.056597132098048,70.03498711159948,0.0,0.48902988477300424
3.97,8.204616699928117,70.04979972269157,0.0,0.4926028385508129
3.98,8.354044459972698,70.06061260749613,0.0,0.49650572840097495
3.99,8.504866362196497,70.06742570563941,0.0,0.5007291692960635
4.0,8.657068218267316,70.07024054860395,0.0,0.5052629100041268
4.01,8.810635703211963,70.06906025932162,0.0,0.5100959340556
4.0200000000000005,8.965554357094517,70.06388955117096,0.0,0.515216561129291
4.03,9.121809586713734,70.05473472638455,0.0,0.5206125470488888
4.04,9.279386667315206,70.04160367387463,0.0,0.5262711808202438
4.05,9.438270744312376,70.02450586648348,0.0,0.532179377401077
4.0600000000000005,9.598446835008941,70.00345235766878,0.0,0.5383237651636088
4.07,9.759899830313,69.97845577763087,0.0,0.5446907672723761
4.08,9.922614496430938,69.94953032889248,0.0,0.5512666764493642
4.09,10.086575476526432,69.91669178133749,0.0,0.5580377228201024
4.1,10.251767292326736,69.87995746671766,0.0,0.5649901347347097
4.11,10.418174345655205,69.83934627263173,0.0,0.5721101926229334
4.12,10.585780919865451,69.79487863598047,0.0,0.5793842760813699
4.13,10.754571181149055,69.74657653589679,0.0,0.5867989044993724
4.14,10.924529179685319,69.69446348614491,0.0,0.594340771613419
4.15,11.09563885059893,69.63856452697637,0.0,0.6019967744397008
4.16,11.267884014689436,69.57890621642214,0.0,0.6097540370751222
4.17,11.441248378896216,69.51551662099068,0.0,0.6175999298816542
4.18,11.615715536464332,69.44842530573005,0.0,0.6255220845806474
4.19,11.79126896678146,69.37766332359978,0.0,0.6335084057847661
4.2,11.967892034864212,69.30326320408449,0.0,0.6415470794887507
4.21,12.145567990485045,69.22525894096856,0.0,0.6496265790257246
4.22,12.324279966948332,69.14368597917826,0.0,0.65773566897523
4.23,12.504010979547374,69.05858120058936,0.0,0.6658634074803558
4.24,12.684743923762065,68.96998290869303,0.0,0.6739991473946764
4.25,12.866461573289774,68.87793081201562,0.0,0.6821325366339265
4.26,13.049146578038089,68.78246600619931,0.0,0.6902535180519682
4.2700000000000005,13.23278146224725,68.68363095467492,0.0,0.6983523291165256
4.28,13.41734862296852,68.58146946791788,0.0,0.7064195017546395
4.29,13.602830329327565,68.47602668149925,0.0,0.7144458636221741
4.3,13.789208724090715,68.36734903427602,0.0,0.7224225463413754
4.3100000000000005,13.976465834401749,68.25548425347924,0.0,0.7303410209766682
4.32,14.164583619516998,68.14048137450484,0.0,0.7381932138657948
4.33,14.353544143437924,68.02239088337012,0.0,0.7459717779655677
4.34,14.543330062947382,67.90126517248044,0.0,0.7536704570430394
4.3500000000000005,14.733925610483203,67.77715948936134,0.0,0.761283967125187
4.36,14.925317658019887,67.65013296505137,0.0,0.7688062762535828
4.37,15.117495001967155,67.52024786348376,0.0,0.7762272153906038
4.38,15.31044333920973,67.3875645241632,0.0,0.7835309378563112
4.39,15.50413712945161,67.25213319446625,0.0,0.7907013158445232
4.4,15.698536797399452,67.11399120231388,0.0,0.7977320087822399
4.41,15.893599413596583,66.97317360288783,0.0,0.8046292138659453
4.42,16.08929617484465,66.82973062087092,0.0,0.8114013183143644
4.43,16.28561846890319,66.68373368201127,0.0,0.8180473857359203
4.44,16.482566700090437,66.53526421746842,0.0,0.8245572671749661
4.45,16.680136091489928,66.38439945203281,0.0,0.8309193557275097
4.46,16.87831251822227,66.23120822208216,0.0,0.8371253653323351
4.47,17.07707632020099,66.0757547696113,0.0,0.8431699074572334
4.48,17.27640645584452,65.91810287668775,0.0,0.8490486915496639
4.49,17.47628215014307,65.75831749546161,0.0,0.8547576289756037
4.5,17.67668307593983,65.59646491203237,0.0,0.8602926736418686
4.51,17.87758922166994,65.43261259635396,0.0,0.865649851822998
4.5200000000000005,18.078980787690156,65.26682907962001,0.0,0.8708252913825448
4.53,18.280838120740825,65.09918386828187,0.0,0.875815237652956
4.54,18.483141665335232,64.92974737325274,0.0,0.8806160645695962
4.55,18.685871925332947,64.75859084741946,0.0,0.8852242838029963
4.5600000000000005,18.889009434071365,64.58578632980013,0.0,0.8896365522045546
4.57,19.092534731784603,64.41140659512898,0.0,0.8938496776875204
4.58,19.29642834898295,64.23552510766582,0.0,0.8978606237119082
4.59,19.500670794551173,64.0582159781658,0.0,0.901666512576646
4.6000000000000005,19.705242547551034,63.87955392320633,0.0,0.9052646276911437
4.61,19.91012405189873,63.699614226269894,0.0,0.9086524149908156
4.62,20.11529571327904,63.51847270017423,0.0,0.9118274836347312
4.63,20.320737897779388,63.33620565055139,0.0,0.9147876061189872
4.64,20.526430931846807,63.15288984017766,0.0,0.9175307179226788
4.65,20.732355103240845,62.9686024540004,0.0,0.9200549167982957
4.66,20.938490662730608,62.78342106475535,0.0,0.9223584618037745
4.67,21.144817826326396,62.59742359908075,0.0,0.9244397721642653
4.68,21.351316777886773,62.41068830405836,0.0,0.9262974260374695
4.69,21.557967671969205,62.22329371411387,0.0,0.9279301592450064
4.7,21.76475063682743,62.035318618223116,0.0,0.9293368640190234
4.71,21.97164577747685,61.84684202737134,0.0,0.9305165878029584
4.72,22.17863317877366,61.657943142223445,0.0,0.9314685321345928
4.73,22.385692908465064,61.468701320964534,0.0,0.9321920516304281
4.74,22.592805020184322,61.27919604727951,0.0,0.9326866530850189
4.75,22.79994955637142,61.08950689844265,0.0,0.9329519946900446
4.76,23.007106551110382,60.89971351349654,0.0,0.9329878853778679
4.7700000000000005,23.21425603287827,60.70989556150199,0.0,0.9327942842859008
4.78,23.42137802720656,60.52013270984783,0.0,0.9323713003417908
4.79,23.628452559257557,60.33050459261153,0.0,0.9317191919620215
4.8,23.8354596563214,60.141090778967474,0.0,0.9308383668619499
4.8100000000000005,24.04237935023952,59.95197074164108,0.0,0.9297293819699417
4.82,24.249191679761942,59.76322382541185,0.0,0.9283929434423491
4.83,24.45587669284502,59.57492921566882,0.0,0.9268299067738034
4.84,24.662414448896975,59.387165907025974,0.0,0.9250412770008557
4.8500000000000005,24.868785020977374,59.20001267200487,0.0,0.9230282089942033
4.86,25.074968497956903,59.01354802979479,0.0,0.9207920078400208
4.87,25.280944986642776,58.82785021510038,0.0,0.9183341293066322
4.88,25.48669461387456,58.642997147088614,0.0,0.9156561803996456
4.89,25.692197528594946,58.45906639844661,0.0,0.9127599200026999
4.9,25.89743390389884,58.27613516456321,0.0,0.9096472596090451
4.91,26.102383939064175,58.0942802328464,0.0,0.9063202641430316
4.92,26.30702786156706,57.91357795219015,0.0,0.902781152877102
4.93,26.511345929083326,57.73410420260281,0.0,0.899032300446287
4.94,26.715318431478646,57.55593436501085,0.0,0.8950762379655872
4.95,26.918925692788317,57.3791432912503,0.0,0.8909156542551673
4.96,27.12214807318834,57.20380527425896,0.0,0.8865533971778121
4.97,27.324965970958324,57.02999401848224,0.0,0.8819924750968994
4.98,27.527359824437294,56.85778261050493,0.0,0.8772360584587431
4.99,27.72931011397269,56.6872434899217,0.0,0.8722874815089325
5.0,27.930797363863267,56.5184484204585,0.0,0.8671502441478846
5.01,28.131802144296042,56.35146846135721,0.0,0.8618280139351244
5.0200000000000005,28.332305073277688,56.186373939035434,0.0,0.8563246282488625
5.03,28.532286818560042,56.02323441903317,0.0,0.8506440966103717
5.04,28.73172809955995,55.86211867825781,0.0,0.8447906031807904
5.05,28.930609689273563,55.7030946775394,0.0,0.8387685094395585
5.0600000000000005,29.12891241618495,55.5462295345073,0.0,0.832582357052745
5.07,29.326617166169157,55.391589496799504,0.0,0.8262368709393807
5.08,29.523704884389282,55.23923991561557,0.0,0.8197369625448466
5.09,29.720156577187705,55.089245219623876,0.0,0.8130877333276565
