Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.800000000000004,64.7978180237479,39.704193782863776,0.0,0.6376241138071482
38.81,64.62998222982011,39.616899416601335,0.0,0.6466274066557632
38.82,64.46074053742313,39.5264696279302,0.0,0.6534199272303293
38.83,64.29109580377317,39.432501853766865,0.0,0.6624658157018971
38.84,64.1201717162104,39.335257792362846,0.0,0.6697215955456638
38.85,63.94876983448365,39.23447733562874,0.0,0.6787971031072147
38.86,63.77616582878324,39.13038234680793,0.0,0.6864042894709238
38.87,63.603020785832825,39.022785598885925,0.0,0.6954469462064204
38.88,63.42876539076405,38.91184683617063,0.0,0.7034578037793006
38.89,63.253905734557414,38.7973984841101,0.0,0.7128103885137907
38.9,63.07791354533595,38.6795658728445,0.0,0.7214312713309596
38.910000000000004,62.90108035068183,38.55835062146951,0.0,0.7304947452845848
38.92,62.7230395336386,38.43409149218072,0.0,0.7382756367218891
38.93,62.54421305327956,38.306883947863255,0.0,0.7462912749859879
38.94,62.36441101364049,38.17690114681262,0.0,0.7536077361492828
38.95,62.18393051460573,38.044113337538086,0.0,0.7614003645378703
38.96,62.00255578021762,37.908597333542026,0.0,0.7688191463394074
38.97,61.820471301149034,37.77031466590123,0.0,0.7766104259185631
38.980000000000004,61.637502195909626,37.629332607782366,0.0,0.7840232743504336
38.99,61.4538152492187,37.48563951088908,0.0,0.7915888246180581
39.0,61.26930989113375,37.33930890608936,0.0,0.798748641082746
39.01,61.08414489026211,37.190353563548705,0.0,0.8059464636799161
39.02,60.89825688022065,37.03885148942683,0.0,0.8127928201769141
39.03,60.711770117294705,36.88483259694452,0.0,0.8196453312483853
39.04,60.524629255141406,36.72837643325397,0.0,0.8262092509514548
39.050000000000004,60.336923784945064,36.56952450856471,0.0,0.8327501183520926
39.06,60.148606735795084,36.40835627198009,0.0,0.8390338281372733
39.07,59.959747121395345,36.24492130205692,0.0,0.8452559310492175
39.08,59.77031085972783,36.079298372240395,0.0,0.8512333004888902
39.09,59.58035547703517,35.91154296236724,0.0,0.8571131619369862
39.1,59.38985926713767,35.74173314873931,0.0,0.8627545107576862
39.11,59.19887184220093,35.569928940936805,0.0,0.8682695090809261
39.12,59.00738135810484,35.396207913983,0.0,0.8735499842736573
39.13,58.815431225230924,35.22063368653223,0.0,0.8786815977498723
39.14,58.62301708326359,35.04328357579775,0.0,0.8835812372548226
39.15,58.43017735405841,34.86422415141985,0.0,0.8883142943001876
39.160000000000004,58.23691333092158,34.683532692209546,0.0,0.8928167391057952
39.17,58.04325944582448,34.50127822147215,0.0,0.8971384444842714
39.18,57.84922128843153,34.31753815061505,0.0,0.9012299515376652
39.19,57.65483013015101,34.132383563167565,0.0,0.905129271686269
39.2,57.46009484735689,33.94589212212665,0.0,0.9087981146225912
39.21,57.26504422703155,33.75813664823766,0.0,0.9122654449937675
39.22,57.06968967298635,33.569195127646,0.0,0.9155015673952261
39.230000000000004,56.87405802953993,33.379141844921875,0.0,0.9185285622700948
39.24,56.67816265099513,33.18805514057131,0.0,0.9213233757781942
39.25,56.48202886761314,32.99601052554352,0.0,0.9239028637357459
39.26,56.285671542132484,32.80308669279076,0.0,0.9262491272138459
39.27,56.089114826792844,32.60936016875009,0.0,0.9283750702583319
39.28,55.8923747518899,32.41490997023649,0.0,0.9302668148425343
39.29,55.69547455335541,32.219813448167336,0.0,0.9319342894524463
39.300000000000004,55.49843116485212,32.02414989341811,0.0,0.9333667703752307
39.31,55.30126710876421,31.827997305410722,0.0,0.9345719594967553
39.32,55.104000016502404,31.63143518252702,0.0,0.935541624198527
39.33,54.906651853273374,31.4345420081651,0.0,0.9362818147489548
39.34,54.70924078759633,31.23739740850926,0.0,0.9367862814257795
39.35,54.51178834756268,31.04008019517901,0.0,0.9370598647006952
39.36,54.31431311283945,30.842670032186415,0.0,0.9370979079603062
39.37,54.116836266153804,30.64524591038603,0.0,0.9369043817783611
39.38,53.91937669917088,30.447887433664054,0.0,0.936475923481065
39.39,53.72195531898277,30.2506736283878,0.0,0.9358158956245286
39.4,53.52459125086733,30.053683934209896,0.0,0.9349219997827153
39.410000000000004,53.32730517890355,29.856997273430142,0.0,0.9337971926458176
39.42,53.13011639968924,29.660692812666284,0.0,0.9324400637113197
39.43,52.93304541362522,29.464849233887822,0.0,0.9308533202256397
39.44,52.73611163880333,29.269545318363882,0.0,0.9290363043571643
39.45,52.539335420950536,29.074859374199644,0.0,0.9269915953205357
39.46,52.342736259469916,28.880869682459856,0.0,0.9247191843772394
39.47,52.14633436636941,28.687654046180565,0.0,0.9222216173268233
39.480000000000004,51.950149289620555,28.49529012963724,0.0,0.9194994554333281
39.49,51.75420112217563,28.303855101673722,0.0,0.9165552852075465
39.5,51.55850943355319,28.113425892157025,0.0,0.913390177814614
39.51,51.36309420737902,27.924078908570777,0.0,0.9100068189630747
39.52,51.16797501208139,27.73589022832485,0.0,0.9064067444054692
39.53,50.97317172780707,27.54893537229667,0.0,0.9025927856403316
39.54,50.7787039026063,27.36328944749401,0.0,0.898566909279876
39.550000000000004,50.58459131593439,27.179026964900874,0.0,0.8943321302172069
39.56,50.390853478730776,26.996221943755565,0.0,0.889890821353345
39.57,50.197510070135046,26.81494776390612,0.0,0.8852462118655597
39.58,50.00458054919317,26.635277240453828,0.0,0.8804010636988332
39.59,49.81208449320824,26.457282503031283,0.0,0.875358846280477
39.6,49.62004129604461,26.281035047611137,0.0,0.8701226993149539
39.61,49.42847043016515,26.106605636831645,0.0,0.8646963549494607
39.62,49.23739121211858,25.934064334255957,0.0,0.859083324318675
39.63,49.046823005374236,25.76348042119676,0.0,0.8532876224139531
39.64,48.85678503793324,25.594922417535514,0.0,0.8473131297012896
39.65,48.66729655923785,25.428458011526143,0.0,0.8411641627345867
39.660000000000004,48.47837669822558,25.264154070370505,0.0,0.8348449729335441
39.67,48.290044584615224,25.10207658027833,0.0,0.8283601965047217
39.68,48.10231923834328,24.942290649286356,0.0,0.8217144608218099
39.69,47.91521966322025,24.78486045546964,0.0,0.8149127398563148
39.7,47.728764760720956,24.629849243941628,0.0,0.8079600450952572
39.71,47.54297340221325,24.477319281591164,0.0,0.8008617069572064
39.72,47.35786436164995,24.32733184977366,0.0,0.7936231322310778
39.730000000000004,47.17345637118187,24.17994720431986,0.0,0.7862500274940313
39.74,46.98976806852159,24.03522456509672,0.0,0.7787482089821193
39.75,46.80681803967375,23.89322208032217,0.0,0.7711237805474396
39.76,46.624624777689064,23.753996813917215,0.0,0.7633829849269573
39.77,46.44320671540776,23.61760471338432,0.0,0.7555323460559891
39.78,46.2625821930576,23.484100595672444,0.0,0.7475785530758845
39.79,46.082769483256605,23.353538118050068,0.0,0.7395285746861038
39.800000000000004,45.903786765479346,23.22596976304973,0.0,0.7313895690727389
39.81,45.72565214506125,23.101446811900782,0.0,0.7231689762975808
39.82,45.548383632999716,22.980019328999504,0.0,0.7148744487492679
39.83,45.37199916031124,22.861736137570514,0.0,0.7065139262275941
39.84,45.19651656197736,22.746644804014693,0.0,0.6980955826037698
39.85,45.02195358770222,22.6347916155484,0.0,0.6896278871773155
39.86,44.84832788907982,22.52622156470827,0.0,0.6811195640448042
39.87,44.675657027564306,22.420978328779224,0.0,0.6725796424173612
39.88,44.503958464141455,22.319104254678066,0.0,0.6640174257854037
39.89,44.33324956514161,22.220640340028865,0.0,0.6554425331318922
39.9,44.16354759385864,22.125626218602395,0.0,0.6468648753794143
39.910000000000004,43.99486971469377,22.03410014293393,0.0,0.6382946887717798
39.92,43.82723298628983,21.946098970460366,0.0,0.6297425163246464
39.93,43.660654364384435,21.861658147603134,0.0,0.6212192340411704
39.94,43.49515069612395,21.780811696717073,0.0,0.6127360351777171
39.95,43.33073872191949,21.70359220158218,0.0,0.6043044493812461
39.96,43.167435070680085,21.630030795256175,0.0,0.5959363275477346
39.97,43.005256260899074,21.560157146934653,0.0,0.5876438534051758
39.980000000000004,42.844218696604415,21.493999450781548,0.0,0.5794395266077033
39.99,42.684338667851975,21.431584414129084,0.0,0.5713361657414389
40.0,42.52563234723642,21.372937247346176,0.0,0.5633468870990042
40.01,42.36811578992863,21.318081653358192,0.0,0.555485097580225
40.02,42.211804930625846,21.267039818601944,0.0,0.5477644663883897
40.03,42.05671558324004,21.219832403851466,0.0,0.5401989058892888
40.04,41.90286343819366,21.17647853629898,0.0,0.5328025333509561
40.050000000000004,41.75026406184237,21.13699580167746,0.0,0.5255896376065966
40.06,41.598932894044246,21.101400237499217,0.0,0.5185746280474343
40.07,41.44888524738209,21.069706326469138,0.0,0.5117719850378288
40.08,41.30013630495086,21.04192699090633,0.0,0.5051961938236263
40.09,41.152701119430866,21.018073587443954,0.0,0.49886167723003444
40.1,41.00659461105124,20.998155902654137,0.0,0.49278271313085403
40.11,40.861831566554535,20.98218214903157,0.0,0.4869733491710472
40.12,40.71842663730419,20.97015896183758,0.0,0.4814473040872749
40.13,40.57639433817268,20.96209139636526,0.0,0.476217866118691
40.14,40.43574904576889,20.95798292601486,0.0,0.47129778079810375
40.15,40.29650499727536,20.957835440838355,0.0,0.46669913727653406
40.160000000000004,40.158676288777436,20.961649246855046,0.0,0.4624332480411248
40.17,40.022276874070066,20.96942306587328,0.0,0.4585105302791189
40.18,39.887320563075136,20.98115403605221,0.0,0.4549403858916766
40.19,39.753821020634135,20.996837712997735,0.0,0.45173108769338755
40.2,39.621791765003515,21.016468071573712,0.0,0.44888967040182665
40.21,39.49124616664614,21.040037508268313,0.0,0.4464218331540655
40.22,39.36219744679708,21.06753684425546,0.0,0.44433185307929635
40.230000000000004,39.23465867626403,21.0989553290266,0.0,0.44262251557161747
40.24,39.108642774057635,21.134280644700713,0.0,0.44129506097694493
40.25,38.98416250620883,21.173498910915086,0.0,0.44034915186535406
40.26,38.86123048445914,21.216594690379857,0.0,0.43978286012246726
40.27,38.73985916510092,21.26355099501982,0.0,0.4395926762653956
40.28,38.62006084772388,21.31434929276703,0.0,0.43977353930510854
40.29,38.50184767408271,21.368969514943878,0.0,0.4403188877437428
40.300000000000004,38.385231626896584,21.427390064284996,0.0,0.4412207290231539
40.31,38.27022452874731,21.489587823549957,0.0,0.44246972645527816
40.32,38.156838040929,21.555538164763224,0.0,0.44405530018598305
40.33,38.045083662378694,21.625214959042935,0.0,0.4459657401775902
40.34,37.934972728573655,21.698590587045352,0.0,0.44818832746305964
40.35,37.82651641049555,21.77563594999404,0.0,0.4507094612322712
40.36,37.719725713572885,21.85632048131304,0.0,0.4535147882208649
40.37,37.614611476679144,21.94061215883865,0.0,0.45658933210314756
40.38,37.51118437111796,22.028477517623273,0.0,0.4599176199859416
40.39,37.409454899655145,22.11988166331003,0.0,0.4634838042356407
40.4,37.30943339554413,22.214788286086996,0.0,0.4672717775800283
40.410000000000004,37.211130021591394,22.31315967520285,0.0,0.4712652804196837
40.42,37.114554769220014,22.414956734049117,0.0,0.4754479991582199
40.43,37.01971745756747,22.52013899579309,0.0,0.4798036551723203
40.44,36.92662773258525,22.62866463956369,0.0,0.48431608397812087
40.45,36.83529506616802,22.740490507176023,0.0,0.4889693047658652
40.46,36.74572875528721,22.85557212039452,0.0,0.49374758041230016
40.47,36.657937921150406,22.973863698721665,0.0,0.49863546851261054
40.480000000000004,36.57193150836708,23.095318177710283,0.0,0.5036178638885304
40.49,36.48771828413711,23.219887227787286,0.0,0.5086800333099751
40.5,36.40530683744691,23.347521273585205,0.0,0.5138076430580076
40.51,36.32470557828602,23.478169513770116,0.0,0.5189867801231459
40.52,36.24592273687222,23.611779941360965,0.0,0.5242039677084401
40.53,36.1689663628952,23.748299364529295,0.0,0.5294461757940246
40.54,36.09384432476948,23.887673427873324,0.0,0.5347008273919277
40.550000000000004,36.020564308904355,24.029846634155593,0.0,0.5399558011569507
40.56,35.94913381898369,24.174762366497337,0.0,0.5451994308981347
40.57,35.87956017526157,24.32236291101882,0.0,0.5504205025437362
40.58,35.81185051386826,24.47258947991811,0.0,0.5556082490040489
40.59,35.74601178613129,24.625382234977533,0.0,0.5607523433703546
40.6,35.68205075790717,24.780680311489654,0.0,0.5658428907958974
40.61,35.61997400892771,24.938421842592057,0.0,0.5708704193926472
40.62,35.55978793215752,25.09854398400209,0.0,0.5758258704024084
40.63,35.50149873316564,25.260982939140902,0.0,0.5807005878870225
40.64,35.44511242950893,25.4256739846374,0.0,0.5854863081233886
40.65,35.390634850129466,25.59255149620133,0.0,0.590175148876504
40.660000000000004,35.33807163476412,25.761548974855703,0.0,0.5947595986783332
40.67,35.28742823336833,25.93259907351767,0.0,0.5992325062297339
40.68,35.23870990555253,26.105633623917615,0.0,0.6035870700095587
40.69,35.19192172003296,26.280583663845462,0.0,0.6078168281661147
40.7,35.14706855409574,26.45737946471368,0.0,0.6119156487422768
40.71,35.10415509307566,26.63595055942571,0.0,0.6158777202798162
40.72,35.06318582984902,26.816225770539237,0.0,0.6196975428310593
40.730000000000004,35.02416506434191,26.99813323871312,0.0,0.6233699194058449
40.74,34.98709690305545,27.181600451428867,0.0,0.6268899478770581
40.75,34.95198525861502,27.366554271981183,0.0,0.6302530133930897
40.76,34.91883384936312,27.552920968746406,0.0,0.6334547813965581
40.77,34.88764619905147,27.74062624477156,0.0,0.6364911914619833
40.78,34.85842563675795,27.929595267798565,0.0,0.6393584522938822
40.79,34.83117529726727,28.119752700949846,0.0,0.6420530382314931
40.800000000000004,34.80589812225473,28.311022734402822,0.0,0.644571687144194
40.81,34.7825968625443,28.503329118312102,0.0,0.6469113983345497
40.82,34.761274081217074,28.696595196743292,0.0,0.6490694271733748
40.83,34.74193215626364,28.890743941299537,0.0,0.651043272047322
40.84,34.72457328011728,29.085697981765726,0.0,0.6528306511816563
40.85,34.70919945283278,29.281379630522984,0.0,0.6544294734368752
40.86,34.695812467280476,29.47771089909148,0.0,0.6558378158437819
40.87,34.68441388896269,29.67461350939609,0.0,0.6570539245860394
40.88,34.67500503815933,29.872008907448823,0.0,0.6580762486545638
40.89,34.66758698440327,30.06981828943485,0.0,0.6589034973242373
40.9,34.662160559770406,30.26796264667246,0.0,0.6595346949735617
40.910000000000004,34.6587263888469,30.4663628272961,0.0,0.6599692035501573
40.92,34.65728492437195,30.66493960364803,0.0,0.6602066988648844
40.93,34.65783647420359,30.8636137310154,0.0,0.6602471119515488
40.94,34.660381209635375,31.062305987729964,0.0,0.6600905640496969
40.95,34.664919154218744,31.26093719577433,0.0,0.6597373230912338
40.96,34.67145016044719,31.459428229238412,0.0,0.659187794195842
40.97,34.679973884770476,31.657700021080668,0.0,0.6584425386907186
40.980000000000004,34.69048976912671,31.85567357636779,0.0,0.6575023060925919
40.99,34.702997032214576,32.05326999520094,0.0,0.6563680639759429
41.0,34.71749466927237,32.25041050408181,0.0,0.6550410175173055
41.01,34.73398145691927,32.447016492261376,0.0,0.6535226178836394
41.02,34.752455959603914,32.643009549603825,0.0,0.6518145629613413
41.03,34.772916535380304,32.83831150367366,0.0,0.6499187948137363
41.04,34.79536134006421,33.03284445508675,0.0,0.6478374971004802
41.050000000000004,34.81978832975098,33.226530811093774,0.0,0.645573094052379
41.06,34.846195262100245,33.4192933177889,0.0,0.6431282513582116
41.07,34.87457969686057,33.611055091404175,0.0,0.6405058787021709
41.08,34.90493899600719,33.801739649050106,0.0,0.6377091335248065
41.09,34.93727032373002,33.99127093912699,0.0,0.6347414256470142
41.1,34.97157064639891,34.17957337152145,0.0,0.6316064225208798
41.11,35.007836732562616,34.36657184763207,0.0,0.6283080549808683
41.12,35.046065152999574,34.55219179023,0.0,0.6248505234396166
41.13,35.08625228082136,34.736359173142894,0.0,0.6212383045103872
41.14,35.12839429162311,34.91900055074426,0.0,0.6174761580555778
41.15,35.172487163673466,35.10004308722875,0.0,0.6135691346647107
41.160000000000004,35.21852667813757,35.27941458565474,0.0,0.6095225835640592
41.17,35.26650841932703,35.45704351673633,0.0,0.6053421609561637
41.18,35.316427774971885,35.6328590473679,0.0,0.601033838780691
41.19,35.36827993651018,35.80679106886549,0.0,0.5966039138800925
41.2,35.42205989939103,35.978770224909105,0.0,0.5920590175453743
41.21,35.47776246338721,36.14872793917113,0.0,0.5874061254050604
41.22,35.53538223291314,36.31659644261555,0.0,0.5826525676090982
41.230000000000004,35.59491361734426,36.48230880045307,0.0,0.5778060392428216
41.24,35.65635083133269,36.64579893873703,0.0,0.5728746108896728
41.25,35.71968789511439,36.807001670584526,0.0,0.5678667392404566
41.26,35.78491863480167,36.96585272200716,0.0,0.5627912776223469
41.27,35.85203668265456,37.12228875733486,0.0,0.5576574862958965
41.28,35.92103547732365,37.276247404216086,0.0,0.5524750423367862
41.29,35.99190826405869,37.42766727817604,0.0,0.5472540489055128
41.300000000000004,36.06464809488896,37.576488006714285,0.0,0.5420050437457603
41.31,36.139247828846166,37.72265025292071,0.0,0.5367390070477671
41.32,36.21570013256199,37.86609573858761,0.0,0.531467369873775
41.33,36.29399748246231,38.006767266792146,0.0,0.5262020273303515
41.34,36.374132172269356,38.14460874391976,0.0,0.5209553671876592
41.35,36.45609633520773,38.27956520109074,0.0,0.5157403351875354
41.36,36.53988200051204,38.41158281493925,0.0,0.5105705682616084
41.37,36.625481216885106,38.540608927670874,0.0,0.5054606225147645
41.38,36.712886282874344,38.66659206629259,0.0,0.5004262835365934
41.39,36.80209010908868,38.7894819608754,0.0,0.49548486170615497
41.4,36.89308668287292,38.909229561695085,0.0,0.4906552699987232
41.410000000000004,36.98587151323648,39.025787055128,0.0,0.4859576286774671
41.42,37.080441837693726,39.13910787827116,0.0,0.48141222618324453
41.43,37.17679633828802,39.249146732384226,0.0,0.47703791587872585
41.44,37.27493420038773,39.35585959534042,0.0,0.4728503559158585
41.45,37.37485355843595,39.45920373322513,0.0,0.4688607241422462
41.46,37.47654963294929,39.55913771096631,0.0,0.4650754980628495
41.47,37.5800130499302,39.655621401433244,0.0,0.4614975537025022
41.480000000000004,37.685228846257196,39.748615991898056,0.0,0.4581283494304019
41.49,37.792176484057215,39.83808398624486,0.0,0.45497055366439215
41.5,37.90083089840308,39.92398920091052,0.0,0.4520303334576382
41.51,38.01116431006958,40.00629675221172,0.0,0.4493186836958437
41.52,38.123148356225975,40.08497303229595,0.0,0.446851537402685
41.53,38.23675607177071,40.159985670198665,0.0,0.4446487833566904
41.54,38.35196336858965,40.23130347309595,0.0,0.44273258446044106
41.550000000000004,38.46874984352566,40.29889634047765,0.0,0.44112548132394436
41.56,38.58709892808499,40.36273514024828,0.0,0.4398487073693707
41.57,38.706997526885075,40.42279153024147,0.0,0.43892100958076685
41.58,38.82843536342334,40.47903770089632,0.0,0.4383581458911678
41.59,38.951404274955465,40.53144600507527,0.0,0.43817318578147024
41.6,39.075897705413155,40.57998843197034,0.0,0.4383778335878518
41.61,39.201910679833034,40.62463588531667,0.0,0.438985285946952
41.62,39.32944065842597,40.66535728022538,0.0,0.4400156670023846
41.63,39.45848991551434,40.70211869248777,0.0,0.4415056183834295
41.64,39.58907043549863,40.73488348301704,0.0,0.44352244235237936
41.65,39.72121224227285,40.763616116669056,0.0,0.4461736319848122
41.660000000000004,39.854973294516824,40.78829579709711,0.0,0.4495715496859914
41.67,39.990438197263174,40.80894727900038,0.0,0.45368331133518525
41.68,40.127675966764464,40.82567714630537,0.0,0.4581464608601728
41.69,40.26665314762686,40.83865360902328,0.0,0.46246199255914067
41.7,40.40720749222326,40.84799380177547,0.0,0.46649341830209806
41.71,40.54915371517313,40.853691505891234,0.0,0.4704588185536122
41.72,40.69237549695701,40.8556675323966,0.0,0.47462163615398084
41.730000000000004,40.83683186153074,40.85383568895031,0.0,0.479148647893101
41.74,40.9825287423908,40.848134387748615,0.0,0.48411188570837155
41.75,41.12949345681695,40.838526613418786,0.0,0.4895286833797811
41.76,41.27776048266693,40.82499203465004,0.0,0.4953839299521056
41.77,41.427362450272504,40.80751651312976,0.0,0.5016412683130776
41.78,41.57832385001365,40.786087466533274,0.0,0.5082475731197607
41.79,41.7306559134279,40.760692612891944,0.0,0.5151424883939089
41.800000000000004,41.88435504770747,40.73132369443961,0.0,0.5222680310227144
41.81,42.03940430284046,40.697979192014515,0.0,0.5295766976848839
41.82,42.1957773662921,40.66066616768905,0.0,0.5370339003394888
41.83,42.35344262467134,40.619398779585666,0.0,0.5446177123449158
41.84,42.512366931841065,40.57419652967373,0.0,0.5523166888361479
41.85,42.67251834520356,40.525081825900145,0.0,0.560127370180271
41.86,42.83386835014749,40.47207894808172,0.0,0.5680505200651255
41.87,42.99639275785958,40.41521276135924,0.0,0.5760849972086801
41.88,43.16007045557873,40.354507188334715,0.0,0.5842175845778685
41.89,43.324877704728515,40.28998120100796,0.0,0.5924072633189322
41.9,43.49077636493544,40.22164382718986,0.0,0.6005624907847474
41.910000000000004,43.657695678438245,40.14949333336592,0.0,0.6085145562541516
41.92,43.82551414923104,40.07353725969701,0.0,0.6160426325773453
41.93,43.994071090706896,39.99385465658106,0.0,0.6231516143320845
41.94,44.163280760185366,39.91066611692088,0.0,0.6305156188828868
41.95,44.333309754403885,39.824220131853956,0.0,0.6388296972349449
41.96,44.50445457294051,39.73453768306065,0.0,0.6478382056417911
41.97,44.67685796556052,39.64150473159327,0.0,0.6571139746425158
41.980000000000004,44.85053423022445,39.545040392482505,0.0,0.6663613377303226
41.99,45.025428111391406,39.445122781906605,0.0,0.6754935534616358
42.0,45.20147816171263,39.34177130154069,0.0,0.6844672068523279
42.01,45.37861807597199,39.23502114319617,0.0,0.6933012351192256
42.02,45.556795917797686,39.124917950592994,0.0,0.7019954285974705
42.03,45.7359628399842,39.011509757810124,0.0,0.7105729114518384
42.04,45.91608263627241,38.89484868124269,0.0,0.7190330028146067
42.050000000000004,46.09712067681117,38.77498670813175,0.0,0.7273893534486744
42.06,46.2790505812893,38.65197795768775,0.0,0.7356370487254452
42.07,46.461845681897834,38.525875965812986,0.0,0.7437822459637315
42.08,46.64548447739038,38.39673582402089,0.0,0.751817573142195
42.09,46.829944294844516,38.26461227798088,0.0,0.7597445239204423
42.1,47.01520574994435,38.129561495183495,0.0,0.7675548406085834
42.11,47.201248020040275,37.99163962905994,0.0,0.7752474569596768
42.12,47.38805247882506,37.850904203597324,0.0,0.7828143922621045
42.13,47.575599193447125,37.70741299544769,0.0,0.790253496812417
42.14,47.763869873221736,37.561225099314235,0.0,0.797557581711289
42.15,47.95284521248446,37.41240004763137,0.0,0.8047238852124821
42.160000000000004,48.14250716171065,37.26099862433224,0.0,0.8117457127575103
42.17,48.332836806281726,37.107082169791404,0.0,0.8186196509830748
42.18,48.52381607852733,36.95071320166954,0.0,0.8253393309543621
42.19,48.71542610653942,36.79195486575452,0.0,0.8319010126954722
42.2,48.90764857721171,36.63087140831631,0.0,0.8382988699245688
42.21,49.100464502451146,36.46752774118677,0.0,0.8445292048745437
42.22,49.293855311438456,36.301989799910196,0.0,0.8505868063143466
42.230000000000004,49.487801908593376,36.13432419838919,0.0,0.8564681246717791
42.24,49.682285522287444,35.9645984991295,0.0,0.8621684822710982
42.25,49.87728697011114,35.792880937892356,0.0,0.8676844946982553
42.26,50.07278731343757,35.61924062609965,0.0,0.873011945645279
42.27,50.268767285209115,35.44374733005633,0.0,0.8781476390981399
42.28,50.465207797009185,35.26647162089145,0.0,0.883087777472476
42.29,50.662089495251166,35.08748469622191,0.0,0.8878293782160749
42.300000000000004,50.859393155065376,34.906858489442,0.0,0.8923690332995222
42.31,51.05709933661438,34.72466552432721,0.0,0.8967039932625332
42.32,51.255188691305726,34.54097899276732,0.0,0.9008312169769679
42.33,51.45364169575783,34.35587263488436,0.0,0.9047482020915144
42.34,51.652438889911565,34.16942079222375,0.0,0.9084522562773422
42.35,51.85156067114711,33.98169830759352,0.0,0.9119411341934733
42.36,52.050987479484434,33.79278055913283,0.0,0.9152124779798777
42.37,52.250699638306806,33.60274337536224,0.0,0.9182643064677106
42.38,52.45067749847288,33.41166305432185,0.0,0.9210945851624138
42.39,52.65090131517531,33.219616290324026,0.0,0.9237016024888561
42.4,52.85135136017927,33.026680181418286,0.0,0.9260836389576315
42.410000000000004,53.05200782675576,32.832932165158766,0.0,0.9282392569311873
42.42,53.252850917258215,32.63845001696726,0.0,0.9301670458306291
42.43,53.45386076988942,32.44331179283572,0.0,0.9318658456013588
42.44,53.65501752718438,32.24759582056085,0.0,0.9333345502646169
42.45,53.8563012797859,32.05138064780325,0.0,0.9345722804670656
42.46,54.05769212022623,31.854745027828503,0.0,0.9355782318204243
42.47,54.25917010000779,31.65776787178198,0.0,0.9363518082716892
42.480000000000004,54.46071527206162,31.460528230230054,0.0,0.9368925048386506
42.49,54.6623076582161,31.263105248785255,0.0,0.937200010773828
42.5,54.863927282929446,31.06557814649895,0.0,0.9372741187300614
42.51,55.06555414886378,30.8680261742204,0.0,0.9371148045999772
42.52,55.267168263886504,30.670528590710063,0.0,0.9367221570175512
42.53,55.468749623111755,30.47316462345727,0.0,0.9360964392052381
42.54,55.67027823218827,30.276013444720636,0.0,0.9352380343484691
42.550000000000004,55.87173410306717,30.079154143170907,0.0,0.934147494319355
42.56,56.073097305414755,29.882665731102353,0.0,0.9328254988633312
42.57,56.274348026626186,29.686627178294813,0.0,0.9312728933305133
42.58,56.47546661442898,29.491117413006616,0.0,0.929490647657229
42.59,56.67643336802213,29.296215085648377,0.0,0.9274798704369855
42.6,56.87722814445631,29.101998135859418,0.0,0.9252417858218787
42.61,57.077830269071036,28.90854367468302,0.0,0.9227777885683939
42.62,57.27821909036358,28.71592850193352,0.0,0.9200894443158774
42.63,57.478374538430856,28.52422963570813,0.0,0.9171784853355744
42.64,57.67827709086822,28.33352424238061,0.0,0.9140467661084396
42.65,57.8779073802205,28.14388921498699,0.0,0.910696274225502
42.660000000000004,58.07724594587727,27.955400890657195,0.0,0.9071291299630645
42.67,58.276273200550705,27.76813498787448,0.0,0.9033476059534034
42.68,58.47496949192065,27.58216663470726,0.0,0.8993541206391631
42.69,58.6733151554171,27.397570392286877,0.0,0.8951512473134092
42.7,58.871290549185744,27.21442025725673,0.0,0.8907417069772842
42.71,59.06887606774026,27.032789646129938,0.0,0.8861283757598938
42.72,59.26605215091414,26.85275137248637,0.0,0.8813142802315832
42.730000000000004,59.46279928537562,26.674377619266416,0.0,0.8763026041306461
42.74,59.65909800768368,26.497739910736428,0.0,0.8710966854942224
42.75,59.85492890405559,26.32290908317681,0.0,0.8657000227039232
42.76,60.05027261243399,26.149955256471685,0.0,0.8601162729775145
42.77,60.245109822474994,25.978947805238857,0.0,0.8543492578851127
42.78,60.43942127751368,25.809955330918665,0.0,0.8484029629501989
42.79,60.63318777499063,25.64304563365266,0.0,0.8422815428200632
42.800000000000004,60.82639016843671,25.478285685009258,0.0,0.8359893218220957
42.81,61.01900936826892,25.315741600635953,0.0,0.8295307989611151
42.82,61.21102634379328,25.15547861365698,0.0,0.8229106493336518
42.83,61.40242212428188,24.997561048105414,0.0,0.8161337291064249
42.84,61.59317780098267,24.842052293029372,0.0,0.8092050777292475
42.85,61.783274528407894,24.689014776725084,0.0,0.8021299230299277
42.86,61.97269352634309,24.53850994159684,0.0,0.794913684192267
42.87,62.16141608129378,24.390598219222497,0.0,0.7875619770838271
42.88,62.34942354848846,24.245339006015282,0.0,0.7800806179803275
42.89,62.53669735344228,24.102790639157245,0.0,0.7724756292229653
42.9,62.723218993949416,23.963010373109515,0.0,0.7647532436758654
42.910000000000004,62.90897004173125,23.82605435644937,0.0,0.7569199107851005
42.92,63.093932144413635,23.691977609272218,0.0,0.7489823017512681
42.93,63.278087027233624,23.560834000966167,0.0,0.740947316032056
42.94,63.46141649499764,23.432676228545187,0.0,0.7328220871936644
42.95,63.64390243382595,23.307555795392926,0.0,0.7246139898600383
42.96,63.82552681308831,23.18552299056279,0.0,0.7163306461732807
42.97,64.0062716871698,23.066626868520636,0.0,0.7079799331391144
