Time,Position X,Position Y,Position Z,Synchronization Error Norm
36.56,89.59886961696307,-27.966063938020262,0.0,0.7856454100740127
36.57,89.78669273504092,-28.11065889015884,0.0,0.7781187074664047
36.58,89.97377642913554,-28.252522146645003,0.0,0.7704701261200191
36.59,90.16010219677358,-28.391596736071996,0.0,0.7627059804177226
36.6,90.34565161335557,-28.527826800021018,0.0,0.7548328004189275
36.61,90.53040633023383,-28.661157619165188,0.0,0.7468573422833894
36.62,90.71434807981494,-28.79153563186692,0.0,0.7387865901460857
36.63,90.89745867446209,-28.918908458528406,0.0,0.7306277665009062
36.64,91.07972001084612,-29.043224919998504,0.0,0.7223883352017291
36.65,91.26111406948527,-29.164435060321388,0.0,0.7140760118170534
36.660000000000004,91.44162291851059,-29.28249016475101,0.0,0.7056987676059219
36.67,91.62122871369712,-29.397342781009453,0.0,0.6972648397904874
36.68,91.79991370177174,-29.50894673674644,0.0,0.6887827362886537
36.69,91.97766022082186,-29.617257159388213,0.0,0.6802612457622765
36.7,92.15445070324442,-29.722230492910533,0.0,0.6717094427942522
36.71,92.33026767644337,-29.823824516335453,0.0,0.6631366974479309
36.72,92.50509376549589,-29.921998359710706,0.0,0.6545526804473656
36.730000000000004,92.67891169406936,-30.016712521294075,0.0,0.6459673718219522
36.74,92.85170428686344,-30.10792888265139,0.0,0.6373910654758419
36.75,93.02345447069263,-30.195610724554914,0.0,0.628834376283534
36.76,93.19414527674925,-30.279722741127642,0.0,0.6203082432112549
36.77,93.36375984180934,-30.360231054472205,0.0,0.6118239339701562
36.78,93.53228141035153,-30.43710322780166,0.0,0.6033930455746831
36.79,93.69969333585314,-30.510308278808104,0.0,0.5950275053484665
36.800000000000004,93.86597908279187,-30.579816691730226,0.0,0.5867395674786763
36.81,94.03112222800623,-30.645600429465716,0.0,0.5785418088148784
36.82,94.19510646260066,-30.70763294453404,0.0,0.5704471196198623
36.83,94.35791559335028,-30.76588918993311,0.0,0.5624686922310523
36.84,94.51953354452505,-30.82034562896261,0.0,0.5546200038550388
36.85,94.67994435932307,-30.870980244823052,0.0,0.5469147958263023
36.86,94.83913220162621,-30.91777254927072,0.0,0.5393670460096707
36.87,94.99708135744932,-30.960703590955838,0.0,0.5319909361766969
36.88,95.15377623663656,-30.999755962885093,0.0,0.5248008114739348
36.89,95.30920137431696,-31.034913809494995,0.0,0.5178111334626044
36.9,95.46334143254853,-31.06616283290222,0.0,0.5110364243192618
36.910000000000004,95.61618120177246,-31.093490298708165,0.0,0.504491203506628
36.92,95.7677056024103,-31.11688504102109,0.0,0.49818991506127364
36.93,95.9178996863108,-31.136337466988323,0.0,0.49214684684543863
36.94,96.06674863830435,-31.151839560577475,0.0,0.4863760405928906
36.95,96.21423777763744,-31.163384885833565,0.0,0.48089119435873967
36.96,96.36035255948752,-31.170968589409615,0.0,0.4757055570186749
36.97,96.50507857638127,-31.174587402547004,0.0,0.47083181688981324
36.980000000000004,96.64840155967191,-31.174239642348645,0.0,0.46628198502650026
36.99,96.79030738093842,-31.16992521248206,0.0,0.4620672758360713
37.0,96.9307820534269,-31.161645603191,0.0,0.4581979864610297
37.01,97.06981173342812,-31.14940389072224,0.0,0.4546833781023562
37.02,97.20738272168423,-31.13320473607393,0.0,0.4515315614343975
37.03,97.34348146474244,-31.11305438314871,0.0,0.44874938957490357
37.04,97.47809455632797,-31.0889606562395,0.0,0.44634236107726494
37.050000000000004,97.61120873867223,-31.060932956913167,0.0,0.4443145362655945
37.06,97.74281090385239,-31.028982260236777,0.0,0.44266846915667624
37.07,97.87288809509266,-30.993121110397812,0.0,0.4414051576095506
37.08,98.00142750807088,-30.953363615676132,0.0,0.4405240131562748
37.09,98.12841649219165,-30.90972544280851,0.0,0.44002285198373803
37.1,98.25384255185999,-30.862223810713793,0.0,0.4398979073019721
37.11,98.3776933477254,-30.810877483611275,0.0,0.4401438631205788
37.12,98.49995669792254,-30.7557067635087,0.0,0.440753908304599
37.13,98.62062057928527,-30.696733482085982,0.0,0.44171980952564865
37.14,98.73967312855441,-30.63398099195758,0.0,0.4430320008028306
37.15,98.85710264356086,-30.56747415733496,0.0,0.44467968719848117
37.160000000000004,98.97289758440019,-30.497239344077073,0.0,0.44665095963987694
37.17,99.08704657458426,-30.42330440914673,0.0,0.4489329179280025
37.18,99.1995384021825,-30.34569868946485,0.0,0.45151179874856856
37.19,99.31036202094121,-30.264452990177865,0.0,0.4543731058120083
37.2,99.41950655139125,-30.1795995723334,0.0,0.4575017392900353
37.21,99.52696128193467,-30.091172139977584,0.0,0.46088212218278996
37.22,99.63271566991826,-29.999205826671762,0.0,0.46449832147299447
37.230000000000004,99.73675934268711,-29.90373718144051,0.0,0.4683341624430588
37.24,99.83908209862375,-29.80480415415079,0.0,0.4723733348259503
37.25,99.93967390816803,-29.70244608033326,0.0,0.4765994899427668
37.26,100.03852491482164,-29.596703665447198,0.0,0.48099632825835964
37.27,100.13562543613364,-29.487618968599396,0.0,0.4855476771758532
37.28,100.23096596467026,-29.37523538572002,0.0,0.49023755910007427
37.29,100.32453716896562,-29.259597632205185,0.0,0.49505025007730147
37.300000000000004,100.41632989445634,-29.14075172503056,0.0,0.49997032944111247
37.31,100.50633516439711,-29.018744964345487,0.0,0.5049827210657905
37.32,100.5945441807598,-28.893625914552864,0.0,0.5100727268726788
37.33,100.6809483251135,-28.765444384884308,0.0,0.5152260533206059
37.34,100.7655391594877,-28.63425140947658,0.0,0.5204288315983588
37.35,100.8483084272166,-28.500099226958827,0.0,0.5256676322599325
37.36,100.92924805376595,-28.36304125955742,0.0,0.5309294749967192
37.37,101.00835014754122,-28.223132091727987,0.0,0.5362018342243424
37.38,101.08560700067794,-28.080427448322055,0.0,0.5414726410975484
37.39,101.16101108981321,-27.934984172298062,0.0,0.5467302825319875
37.4,101.23455507683938,-27.786860201984734,0.0,0.5519635977422276
37.410000000000004,101.30623180963872,-27.636114547906715,0.0,0.5571618727642004
37.42,101.3760343227998,-27.482807269181105,0.0,0.5623148333657566
37.43,101.44395583831519,-27.326999449494792,0.0,0.5674126367066872
37.44,101.50998976626046,-27.168753172671824,0.0,0.5724458620553656
37.45,101.5741297054544,-27.008131497840974,0.0,0.5774055008310057
37.46,101.63636944410044,-26.84519843421302,0.0,0.5822829461954784
37.47,101.69670296040918,-26.68001891547824,0.0,0.5870699823878469
37.480000000000004,101.75512442320196,-26.512658773834,0.0,0.5917587739587673
37.49,101.81162819249539,-26.343184713653145,0.0,0.5963418550375787
37.5,101.86620882006697,-26.171664284803416,0.0,0.6008121187375522
37.51,101.91886105000144,-25.998165855628905,0.0,0.6051628067868715
37.52,101.96957981921807,-25.82275858560399,0.0,0.6093874994514661
37.53,102.01836025797869,-25.645512397671045,0.0,0.6134801058039726
37.54,102.06519769037654,-25.466497950272732,0.0,0.6174348543769922
37.550000000000004,102.11008763480582,-25.28578660909017,0.0,0.6212462842304449
37.56,102.15302580441185,-25.103450418498298,0.0,0.6249092364522367
37.57,102.19400810752197,-24.9195620727498,0.0,0.6284188461047684
37.58,102.23303064805695,-24.73419488689916,0.0,0.6317705346236531
37.59,102.27008972592309,-24.54742276747845,0.0,0.6349600026703377
37.6,102.30518183738475,-24.359320182936585,0.0,0.6379832234359963
37.61,102.33830367541755,-24.16996213385389,0.0,0.6408364363920501
37.62,102.36945213004194,-23.97942412294384,0.0,0.6435161414795353
37.63,102.39862428863732,-23.787782124854008,0.0,0.6460190937285375
37.64,102.42581743623671,-23.59511255577829,0.0,0.6483422982978282
37.65,102.45102905580171,-23.401492242892505,0.0,0.6504830059237999
37.660000000000004,102.4742568284781,-23.206998393625693,0.0,0.6524387087682348
37.67,102.49549863383179,-23.011708564779205,0.0,0.6542071366534474
37.68,102.51475255006514,-22.815700631506164,0.0,0.6557862536751085
37.69,102.53201685421395,-22.619052756163466,0.0,0.6571742551818784
37.7,102.54729002232462,-22.421843357048846,0.0,0.6583695651126638
37.71,102.56057072961197,-22.22415107703556,0.0,0.6593708336832502
37.72,102.57185785059735,-22.026054752117044,0.0,0.6601769354137735
37.730000000000004,102.58115045922732,-21.82763337987425,0.0,0.6607869674909851
37.74,102.58844782897263,-21.628966087878126,0.0,0.6612002484588658
37.75,102.5937494329079,-21.430132102039913,0.0,0.6614163172333792
37.76,102.59705494377148,-21.23121071492182,0.0,0.6614349324375229
37.77,102.59836423400596,-21.032281254020717,0.0,0.6612560720542576
37.78,102.5976773757791,-20.833423050037542,0.0,0.6608799333961652
37.79,102.5949946409852,-20.634715405144927,0.0,0.6603069333915746
37.800000000000004,102.59031650122694,-20.436237561265802,0.0,0.6595377091883089
37.81,102.58364362777762,-20.23806866837553,0.0,0.6585731190772967
37.82,102.57497689152397,-20.040287752840225,0.0,0.6574142437394838
37.83,102.56431736288914,-19.842973685803802,0.0,0.6560623878202685
37.84,102.55166631173634,-19.646205151636376,0.0,0.6545190818374911
37.85,102.53702520725255,-19.45006061645656,0.0,0.6527860844292274
37.86,102.52039571781275,-19.254618296740176,0.0,0.6508653849493005
37.87,102.50177971082431,-19.05995612802784,0.0,0.6487592064186868
37.88,102.48117925255154,-18.866151733743955,0.0,0.6464700088424237
37.89,102.45859660792044,-18.67328239413947,0.0,0.6440004929018646
37.9,102.43403424030343,-18.481425015370796,0.0,0.6413536040326172
37.910000000000004,102.4074948112841,-18.29065609872724,0.0,0.6385325368992438
37.92,102.37898118040165,-18.101051710019252,0.0,0.6355407402773474
37.93,102.3484964048755,-17.91268744913966,0.0,0.6323819223538741
37.94,102.31604373930907,-17.725638419810217,0.0,0.6290600564556712
37.95,102.28162663537348,-17.53997919952545,0.0,0.6255793872155161
37.96,102.24524874147066,-17.35578380970603,0.0,0.6219444371832619
37.97,102.20691390237575,-17.173125686073575,0.0,0.6181600138877338
37.980000000000004,102.16662615885883,-16.992077649258952,0.0,0.6142312173522764
37.99,102.124389747286,-16.812711875655893,0.0,0.6101634480631605
38.0,102.08020909919944,-16.63509986853177,0.0,0.6059624153854036
38.01,102.03408884087678,-16.459312429407337,0.0,0.6016341464151216
38.02,101.98603379286953,-16.285419629716987,0.0,0.5971849952498841
38.03,101.93604896952078,-16.113490782761243,0.0,0.592621652650571
38.04,101.88413957846203,-15.943594415962824,0.0,0.5879511560566907
38.050000000000004,101.8303110200897,-15.775798243437778,0.0,0.5831808999047726
38.06,101.77456888702262,-15.610169138892854,0.0,0.5783186461779242
38.07,101.71691896354724,-15.446773108860313,0.0,0.5733725350766393
38.08,101.65736722507928,-15.285675266281167,0.0,0.5683510956130637
38.09,101.59591983773947,-15.12693980444768,0.0,0.5632632557606048
38.1,101.53258315830223,-14.970629971315853,0.0,0.5581183515780628
38.11,101.46736373502702,-14.816808044198394,0.0,0.5529261347600545
38.12,101.40026831000966,-14.665535304848476,0.0,0.5476967788956416
38.13,101.33130382317296,-14.516872014944298,0.0,0.5424408865604398
38.14,101.26047741637068,-14.370877391984424,0.0,0.5371695009863259
38.15,101.18779643380897,-14.227609585603856,0.0,0.5318941247009522
38.160000000000004,101.11326841417092,-14.087125654321028,0.0,0.5266267416852313
38.17,101.03690107278864,-13.949481542726062,0.0,0.5213798325012183
38.18,100.95870227857873,-13.81473205912016,0.0,0.5161663704421415
38.19,100.87868003597588,-13.682930853614696,0.0,0.5109997947651593
38.2,100.79684248174016,-13.554130396697419,0.0,0.5058939695103598
38.21,100.71319789947606,-13.428381958272297,0.0,0.5008631433385223
38.22,100.6277547456725,-13.305735587180276,0.0,0.4959219218891551
38.230000000000004,100.54052167613003,-13.186240091209303,0.0,0.49108525323091073
38.24,100.45150756322421,-13.069943017603247,0.0,0.4863684175009505
38.25,100.36072150024235,-12.956890634079304,0.0,0.48178700915839967
38.26,100.26817279481496,-12.847127910362808,0.0,0.4773569037597112
38.27,100.17387095645152,-12.740698500247271,0.0,0.4730942067030272
38.28,100.07782568313539,-12.637644724186538,0.0,0.4690151855007137
38.29,99.98004685016816,-12.538007552425379,0.0,0.46513618868522066
38.300000000000004,99.88054450246061,-12.44182658867466,0.0,0.4614735541507123
38.31,99.7793288500745,-12.349140054336821,0.0,0.45804350876710076
38.32,99.67641026618489,-12.259984773286066,0.0,0.45486206031875226
38.33,99.57179928654288,-12.174396157203894,0.0,0.4519448824999404
38.34,99.46550660970641,-12.092408191460983,0.0,0.449307193796931
38.35,99.35754309757029,-12.0140534215162,0.0,0.446963631419041
38.36,99.24791977597681,-11.939362939766921,0.0,0.44492812185582176
38.37,99.1366478353902,-11.868366372732053,0.0,0.44321375004381297
38.38,99.02373863176376,-11.801091868396156,0.0,0.4418326295294297
38.39,98.90920368778686,-11.7375660835333,0.0,0.44079577647023793
38.4,98.79305469461949,-11.677814170932304,0.0,0.44011299090625006
38.410000000000004,98.67530351394726,-11.621859766725777,0.0,0.4397927493927603
38.42,98.55596217973297,-11.569724978482155,0.0,0.4398421135545145
38.43,98.43504289853767,-11.521430375218808,0.0,0.440266658893826
38.44,98.31255804700994,-11.476994980763127,0.0,0.4410704268096741
38.45,98.18852016540886,-11.436436271618096,0.0,0.4422559002443481
38.46,98.06294194698165,-11.39977017952788,0.0,0.44382400037000924
38.47,97.93583622448115,-11.36701109747111,0.0,0.4457740995457581
38.480000000000004,97.80721595654448,-11.33817188636827,0.0,0.4481040455901583
38.49,97.67709421739245,-11.313263879046168,0.0,0.4508101945197883
38.5,97.54548419288832,-11.292296878417838,0.0,0.4538874523617649
38.51,97.41239918444224,-11.275279148384282,0.0,0.45732932970408835
38.52,97.27785262009944,-11.262217398108525,0.0,0.4611280136958835
38.53,97.14185807020382,-11.25311676225652,0.0,0.46527446066646727
38.54,97.00442926396286,-11.247980780861589,0.0,0.4697585090814835
38.550000000000004,96.8655801033347,-11.246811382368302,0.0,0.4745690086823821
38.56,96.72532467172968,-11.249608872328228,0.0,0.4796939588490068
38.57,96.58367723657271,-11.25637192864386,0.0,0.48512064830997365
38.58,96.44065224625574,-11.267097602736536,0.0,0.49083578927055344
38.59,96.29626432301961,-11.28178132494526,0.0,0.4968256411711722
38.6,96.15052825368137,-11.300416911994601,0.0,0.503076121784039
38.61,96.00345897992506,-11.32299657443127,0.0,0.5095729055322596
38.62,95.85507158927699,-11.349510922328983,0.0,0.5163015104875575
38.63,95.7053813070755,-11.37994896810281,0.0,0.5232473765180005
38.64,95.5544034888482,-11.41429812584013,0.0,0.5303959377846653
38.65,95.40215361157996,-11.452544207170792,0.0,0.5377326934608035
38.660000000000004,95.24864726142796,-11.494671414568034,0.0,0.5452432810628616
38.67,95.09390011468987,-11.540662334488141,0.0,0.5529135561387113
38.68,94.93792790886228,-11.590497935401238,0.0,0.5607296777072845
38.69,94.78074640283651,-11.644157579638788,0.0,0.5686781868552301
38.7,94.62237133184146,-11.701619061615938,0.0,0.5767460451312242
38.71,94.462818374822,-11.762858683694098,0.0,0.5849205823174805
38.72,94.30210316494174,-11.827851367547595,0.0,0.5931893226048311
38.730000000000004,94.14024137368379,-11.896570772190481,0.0,0.6015397347056481
38.74,93.97724887238182,-11.968989367893355,0.0,0.6099590249780195
38.75,93.81314193636038,-12.045078428160148,0.0,0.6184340524262876
38.76,93.6479374496919,-12.124807952179749,0.0,0.6269513022766708
38.77,93.48165311673654,-12.208146583557475,0.0,0.6354967676032299
38.78,93.31430777471512,-12.295061648117027,0.0,0.6440558215922225
38.79,93.14592200766025,-12.385519653632121,0.0,0.6526159620462129
38.800000000000004,92.97651900238802,-12.479488840402023,0.0,0.6612046655987798
38.81,92.80611815392757,-12.576951626917726,0.0,0.6700433696232776
38.82,92.63466945598888,-12.677906392294751,0.0,0.6786846506190705
38.83,92.46218802316928,-12.782203605437966,0.0,0.6871842142704291
38.84,92.28877452791328,-12.889874603338443,0.0,0.6957770583946876
38.85,92.11435836112368,-13.000808460411756,0.0,0.7040972483599275
38.86,91.93907145343486,-13.115014960102718,0.0,0.7125761867762711
38.87,91.76282717999065,-13.23240506332055,0.0,0.720767157797773
38.88,91.58575044011226,-13.35297149969459,0.0,0.7290935840145742
38.89,91.40776471526473,-13.476636730711387,0.0,0.7371530639924165
38.9,91.22897817586141,-13.603382436453883,0.0,0.7453048329508872
38.910000000000004,91.04933051183767,-13.733139144992691,0.0,0.7532265919812456
38.92,90.86891029522921,-13.86588244857564,0.0,0.7612122982459459
38.93,90.6876662144905,-14.001547058743467,0.0,0.7689939223118735
38.94,90.50566302987613,-14.140092166780457,0.0,0.7767527583703454
38.95,90.32286578541802,-14.281436879862833,0.0,0.7842737540837084
38.96,90.13933985532813,-14.425527929683907,0.0,0.7917288923329817
38.97,89.9550668535129,-14.572289957755645,0.0,0.7989682160050254
38.980000000000004,89.77010185158245,-14.721670216798692,0.0,0.8061292029804998
38.99,89.5844322741662,-14.87359878354098,0.0,0.8130939709441553
39.0,89.39810289947847,-15.028022112089474,0.0,0.8199620910234124
39.01,89.21110725715356,-15.184872544477354,0.0,0.8266372035726205
39.02,89.02348503509062,-15.344094247619243,0.0,0.8331912350236218
39.03,88.83523709635585,-15.505619838269919,0.0,0.8395486392987359
39.04,88.64640028756567,-15.669390548398267,0.0,0.8457643782277441
39.050000000000004,88.4569808290743,-15.835338252329478,0.0,0.8517812840116367
39.06,88.26701218892696,-16.003401164621987,0.0,0.8576417928981089
39.07,88.07650352496474,-16.173509985937248,0.0,0.8633020293693423
39.08,87.88548485274009,-16.345600118711733,0.0,0.8687939072014027
39.09,87.69396725021238,-16.51960096554604,0.0,0.8740830604240215
39.1,87.50197802011373,-16.695445427721154,0.0,0.879193126342328
39.11,87.30952985544954,-16.873061626646116,0.0,0.8840970137406006
39.12,87.11664812297106,-17.05238028517658,0.0,0.8888121646174733
39.13,86.92334692924479,-17.233328318133513,0.0,0.8933171986614131
39.14,86.72965027334912,-17.41583456671883,0.0,0.8976249703104318
39.15,86.53557346537637,-17.59982483443103,0.0,0.9017185971732956
39.160000000000004,86.3411395258034,-17.78522634210002,0.0,0.9056075409867106
39.17,86.14636476104047,-17.971963883401955,0.0,0.9092784640568283
39.18,85.95127147921848,-18.15996328691221,0.0,0.9127383229848675
39.19,85.75587679442334,-18.34914843973664,0.0,0.915976579048748
39.2,85.56020248763231,-18.539443979297864,0.0,0.9189983469892937
39.21,85.36426631806118,-18.730772990483803,0.0,0.9217953073287264
39.22,85.16808967104157,-18.9230591001154,0.0,0.924371232111453
39.230000000000004,84.97169081568632,-19.116224696799396,0.0,0.9267195728720415
39.24,84.77509083682801,-19.31019256226127,0.0,0.9288431370297494
39.25,84.57830840331994,-19.504884496916603,0.0,0.9307368019449318
39.26,84.38136436923622,-19.70022259212393,0.0,0.9324026982701666
39.27,84.18427771445924,-19.896128170682413,0.0,0.9338368640506208
39.28,83.98706911372588,-20.09252278067269,0.0,0.935040973247983
39.29,83.78975778682857,-20.28932738039768,0.0,0.9360120212521776
39.300000000000004,83.59236426701938,-20.486463116340463,0.0,0.9367513941400786
39.31,83.3949079569535,-20.68385069782359,0.0,0.9372568888424208
39.32,83.19740927599543,-20.881411007549822,0.0,0.937529733394207
39.33,82.99988776370009,-21.079064623487625,0.0,0.9375684069606107
39.34,82.8023637452833,-21.276732299559196,0.0,0.9373740796756662
39.35,82.6048568598881,-21.47433460175678,0.0,0.9369458216464831
39.36,82.40738735224795,-21.671792288092554,0.0,0.9362848225692806
39.37,82.20997493050041,-21.869026033323767,0.0,0.9353906737243769
39.38,82.01263976784819,-22.065956730729223,0.0,0.9342646445129129
39.39,81.81540161603331,-22.262505285546005,0.0,0.9329067941933243
39.4,81.61828058201145,-22.458592856059724,0.0,0.9313185188002981
39.410000000000004,81.42129643976536,-22.65414070029984,0.0,0.9295003051818257
39.42,81.22446923243187,-22.84907036999441,0.0,0.927453712879713
39.43,81.0278187379855,-23.043303598520787,0.0,0.9251796258878765
39.44,80.83136493594944,-23.236762458223314,0.0,0.9226797965144103
39.45,80.63512759245026,-23.429369280293788,0.0,0.9199554832313547
39.46,80.43912662187151,-23.621046783583605,0.0,0.9170086546507704
39.47,80.24338176451518,-23.811718019166236,0.0,0.9138409271920134
39.480000000000004,80.04791286675002,-24.001306476939607,0.0,0.9104545050642636
39.49,79.85273963051607,-24.189736049235417,0.0,0.9068513510082887
39.5,79.65788183023942,-24.376931120083658,0.0,0.903033921039408
39.51,79.46335911807111,-24.562816543484814,0.0,0.899004516580717
39.52,79.2691911917437,-24.74731771910417,0.0,0.8947658594998139
39.53,79.07539764304768,-24.930360581793998,0.0,0.8903205855750534
39.54,78.8819980876271,-25.111871666628755,0.0,0.8856716951517877
39.550000000000004,78.68901204699867,-25.29177810701805,0.0,0.8808221568641018
39.56,78.49645904881885,-25.470007691329904,0.0,0.8757752613478866
39.57,78.30435853492483,-25.646488867520286,0.0,0.8705343110871796
39.58,78.11272993869292,-25.821150793076892,0.0,0.8651028985183012
39.59,77.92159261326763,-25.993923344545497,0.0,0.859484663247972
39.6,77.73096589114793,-26.16473716212787,0.0,0.8536835111577757
39.61,77.54086902807907,-26.33352366283819,0.0,0.8477034244086724
39.62,77.35132124885273,-26.500215080779903,0.0,0.8415486344924371
39.63,77.1623417033516,-26.664744482939792,0.0,0.8352234736704874
39.64,76.97394950165635,-26.827045805929476,0.0,0.8287325120759593
39.65,76.78616367952108,-26.987053873638125,0.0,0.8220804417457224
39.660000000000004,76.59900322518712,-27.144704431039248,0.0,0.8152721856680971
39.67,76.41248705217835,-27.299934163089137,0.0,0.8083128075161145
39.68,76.22663401968472,-27.452680726056393,0.0,0.8012075988184344
39.69,76.0414629110401,-27.60288276718237,0.0,0.7939620090160818
39.7,75.85699244912122,-27.750479953880465,0.0,0.7865817155933427
39.71,75.67324127923837,-27.895412993775352,0.0,0.7790725702565562
39.72,75.49022798067189,-28.037623662033557,0.0,0.7714406558132518
39.730000000000004,75.30797105299088,-28.17705482147684,0.0,0.7636922451812966
39.74,75.12648892459805,-28.313650448239628,0.0,0.7558338479789692
39.75,74.94579994171293,-28.44735565171302,0.0,0.747872179775087
39.76,74.76592237460062,-28.578116698673913,0.0,0.739814200696382
39.77,74.58687440862731,-28.705881032863893,0.0,0.7316670928630921
39.78,74.40867414869736,-28.83059729769576,0.0,0.7234382927924069
39.79,74.23133961192167,-28.95221535530908,0.0,0.7151354753615419
39.800000000000004,74.05488873067003,-29.07068630792979,0.0,0.7067665813499022
39.81,73.87933934649593,-29.185962516273545,0.0,0.6983398065562209
39.82,73.70470921211991,-29.29799761961118,0.0,0.6898636254486111
39.83,73.5310159863344,-29.40674655341413,0.0,0.681346784248575
39.84,73.35827723516286,-29.51216556816122,0.0,0.6727983213222288
39.85,73.18651042753015,-29.61421224613866,0.0,0.6642275631408917
39.86,73.01573293578764,-29.71284551901051,0.0,0.6556441417284752
39.87,72.84596203198237,-29.808025683700485,0.0,0.647057992419844
39.88,72.67721488789552,-29.899714418738615,0.0,0.6384793683574334
39.89,72.50950857178145,-29.987874799163844,0.0,0.6299188389004443
39.9,72.34286004803347,-30.072471311652265,0.0,0.6213873008228371
39.910000000000004,72.17728617429253,-30.15346986838911,0.0,0.6128959760766378
39.92,72.01280370082908,-30.230837820978806,0.0,0.6044564189759887
39.93,71.84942926794349,-30.304543973242755,0.0,0.5960805117937076
39.94,71.68717940513251,-30.374558593908084,0.0,0.5877804668153943
39.95,71.52607052872136,-30.440853428294144,0.0,0.5795688179648336
39.96,71.3661189408681,-30.5034017097745,0.0,0.5714584161943653
39.97,71.20734082738029,-30.56217817032074,0.0,0.5634624150153502
39.980000000000004,71.0497522565989,-30.617159050730933,0.0,0.555594257287086
39.99,70.89336917736323,-30.668322110004134,0.0,0.5478676522316073
40.0,70.73820741780663,-30.715646634328046,0.0,0.5402965513536222
40.01,70.58428268344171,-30.75911344526173,0.0,0.5328951143247748
40.02,70.43161055589287,-30.798704907475347,0.0,0.5256776716126605
40.03,70.28020649108035,-30.83440493572224,0.0,0.5186586766506464
40.04,70.13008581790929,-30.8661990013241,0.0,0.5118526529097815
40.050000000000004,69.98126373653619,-30.894074137917013,0.0,0.5052741301810262
40.06,69.83375531702995,-30.918018946676135,0.0,0.49893757445236453
40.07,69.68757549770821,-30.938023600823342,0.0,0.49285730708599906
40.08,69.5427390837828,-30.95407984958666,0.0,0.4870474171182667
40.09,69.39926074575664,-30.966181021459782,0.0,0.48152166374573635
40.1,69.2571550180634,-30.974322026892846,0.0,0.4762933726301457
40.11,69.11643629751792,-30.978499360296706,0.0,0.47137532443316416
40.12,68.97711884195849,-30.978711101462906,0.0,0.4667796393143096
40.13,68.83921676874544,-30.974956916308123,0.0,0.4625176570964979
40.14,68.70274405341264,-30.967238057022694,0.0,0.4585998170826334
40.15,68.56771452821097,-30.95555736155281,0.0,0.455035538354186
40.160000000000004,68.43414188077422,-30.93991925247861,0.0,0.45183310473262595
40.17,68.3020396527051,-30.92032973523394,0.0,0.4489995560219528
40.18,68.17142123826012,-30.896796395716585,0.0,0.44654058963892496
40.19,68.04229988297655,-30.86932839724757,0.0,0.4444604745225183
40.2,67.91468868238,-30.837936476917854,0.0,0.44276198090478225
40.21,67.78860058065125,-30.8026329412911,0.0,0.44144632749785406
40.22,67.66404836935989,-30.763431661493,0.0,0.4405131486519029
40.230000000000004,67.54104468617038,-30.720348067663547,0.0,0.43996048213839983
40.24,67.41960201360422,-30.673399142796836,0.0,0.43978477869702487
40.25,67.29973267778496,-30.62260341595098,0.0,0.4399809327557284
40.26,67.18144884723111,-30.56798095484813,0.0,0.4405423339191774
40.27,67.0647625316399,-30.509553357852116,0.0,0.44146093736949416
40.28,66.94968558071253,-30.447343745340355,0.0,0.4427273514337928
40.29,66.83622968297662,-30.38137675046139,0.0,0.44433093950021757
40.300000000000004,66.72440636464518,-30.31167850929221,0.0,0.4462599336656746
40.31,66.61422698847757,-30.2382766503899,0.0,0.4485015568494499
40.32,66.50570275267314,-30.161200283749878,0.0,0.45104215047381063
40.33,66.39884468977064,-30.08047998916784,0.0,0.4538673045510037
40.34,66.29366366557711,-29.99614780401641,0.0,0.45696198753406186
40.35,66.19017037810569,-29.90823721043559,0.0,0.46031067331423803
40.36,66.08837535654011,-29.81678312194719,0.0,0.4638974633416754
40.37,65.98828896021051,-29.72182186949404,0.0,0.4677062020360822
40.38,65.88992137759404,-29.623391186913505,0.0,0.4717205842334102
40.39,65.79328262532812,-29.521530195847657,0.0,0.4759242536542224
40.4,65.69838254724725,-29.416279390099074,0.0,0.48030089187764985
40.410000000000004,65.60523081343351,-29.307680619436024,0.0,0.484834297513775
40.42,65.51383691928919,-29.195777072855723,0.0,0.48950845564674117
40.43,65.42421018462427,-29.080613261310422,0.0,0.494307597762897
40.44,65.33635975276484,-28.96223499990504,0.0,0.4992162526323995
40.45,65.25029458967676,-28.840689389571892,0.0,0.50421928868006
40.46,65.16602348310975,-28.716024798231373,0.0,0.5093019485291649
40.47,65.08355504175704,-28.588290841444845,0.0,0.5144498764044709
40.480000000000004,65.00289769443445,-28.45753836256871,0.0,0.5196491391479441
40.49,64.92405968927562,-28.32381941241661,0.0,0.5248862415605082
40.5,64.84704909294598,-28.187187228438933,0.0,0.5301481367949801
40.51,64.77187378987298,-28.047696213427102,0.0,0.5354222324615124
40.52,64.69854148149459,-27.905401913752037,0.0,0.5406963930863754
40.53,64.62705968552417,-27.76036099714488,0.0,0.5459589394932253
40.54,64.55743573523327,-27.612631230029503,0.0,0.5511986456395058
40.550000000000004,64.48967677875075,-27.462271454415436,0.0,0.5564047333706721
40.56,64.4237897783796,-27.309341564360928,0.0,0.561566865514585
40.57,64.35978150993006,-27.153902482015226,0.0,0.5666751376751441
40.58,64.29765856207021,-26.9960161332501,0.0,0.571720069046945
40.59,64.23742733569296,-26.835745422890017,0.0,0.5766925925184903
40.6,64.17909404330022,-26.67315420955121,0.0,0.5815840442996869
40.61,64.12266470840366,-26.508307280099565,0.0,0.5863861532660335
