Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.28,9.656125015606131,34.05732376990606,0.0,0.8977756477454656
42.29,9.854269060564926,33.873424796752296,0.0,0.9019118226685737
42.300000000000004,10.052777039447772,33.68810159823405,0.0,0.905837581871548
42.31,10.251629571882226,33.50142859752413,0.0,0.9095499904653215
42.32,10.45080699254861,33.31348067152187,0.0,0.913046996111895
42.33,10.65028980459856,33.12433327712243,0.0,0.9163260547584093
42.34,10.850058285076376,32.93406228515726,0.0,0.919385333526935
42.35,11.050092837125504,32.742744071166044,0.0,0.9222226545093803
42.36,11.250373684300103,32.55045537934691,0.0,0.9248364197242681
42.37,11.450881144225443,32.357273385729926,0.0,0.9272247984242905
42.38,11.651595391856644,32.16327558535053,0.0,0.9293864392413458
42.39,11.852496672199191,31.96853983395445,0.0,0.9313198441505763
42.4,12.053565117063368,31.77314425313382,0.0,0.9330239174743447
42.410000000000004,12.254780910525417,31.577167255330213,0.0,0.9344974830872773
42.42,12.456124147217091,31.380687462873485,0.0,0.9357397082024089
42.43,12.657574961165933,31.183783720006502,0.0,0.936749730619467
42.44,12.859113416351166,30.986535022695012,0.0,0.9375269862772525
42.45,13.060719607176763,30.7890205205774,0.0,0.9380709211285941
42.46,13.262373574111754,30.59131945514617,0.0,0.9383812446307912
42.47,13.464055382216483,30.3935111539216,0.0,0.9384577067646827
42.480000000000004,13.665745056301656,30.19567497518478,0.0,0.9383002944437333
42.49,13.867422642477079,29.997890296188352,0.0,0.9379090587284727
42.5,14.069068158494128,29.800236463057605,0.0,0.9372842671812729
42.51,14.270661642155018,29.60279277447616,0.0,0.9364262697990272
42.52,14.47218311345542,29.405638435711314,0.0,0.9353356173295141
42.53,14.673612612819701,29.208852538925626,0.0,0.9340129571165539
42.54,14.874930172546799,29.01251402068838,0.0,0.9324591251360038
42.550000000000004,15.076115848446209,28.816701641118602,0.0,0.9306750652485987
42.56,15.277149705804536,28.621493951572166,0.0,0.9286619019114529
42.57,15.478011870746121,28.42696929789738,0.0,0.9264208793075471
42.58,15.678682564956123,28.23320583368283,0.0,0.9239534167400751
42.59,15.879142126858572,28.04028149691502,0.0,0.9212610479436664
42.6,16.079370810230202,27.848273784847486,0.0,0.9183454491819574
42.61,16.279348507068285,27.65725943536453,0.0,0.9152084152676168
42.62,16.47905479727216,27.46731445131384,0.0,0.9118519365993293
42.63,16.678469467874713,27.27851458056933,0.0,0.9082781760007049
42.64,16.877572822608915,27.09093559901882,0.0,0.9044894541375693
42.65,17.076345479519716,26.904653071079238,0.0,0.9004882019950329
42.660000000000004,17.27476804205651,26.719741993597076,0.0,0.896276994614703
42.67,17.47282100520387,26.536276666611673,0.0,0.8918585499258059
42.68,17.670484800449195,26.35433071061726,0.0,0.8872357506702834
42.69,17.86773986103244,26.17397709781401,0.0,0.8824116297662066
42.7,18.064566649607308,25.995288151788646,0.0,0.8773893828908446
42.71,18.26094567459825,25.818335531072695,0.0,0.872172357949044
42.72,18.456857492100514,25.64319020296926,0.0,0.8667640666136368
42.730000000000004,18.652282711030473,25.469922416949533,0.0,0.8611681772517294
42.74,18.847201992144406,25.29860167564567,0.0,0.8553885249469615
42.75,19.04159605142752,25.129296707424906,0.0,0.8494291067983328
42.76,19.235445659411425,24.962075437855454,0.0,0.8432940906797876
42.77,19.428731644141305,24.79700496273477,0.0,0.8369878124310723
42.78,19.621434891076984,24.634151520431676,0.0,0.8305147837031212
42.79,19.8135363458519,24.473580465552942,0.0,0.8238796907323368
42.800000000000004,20.005017014655646,24.315356242170097,0.0,0.817087401581321
42.81,20.19585796682802,24.159542358163016,0.0,0.8101429662807745
42.82,20.386040335602765,24.006201359314232,0.0,0.8030516237263795
42.83,20.575545320560906,23.855394804365996,0.0,0.7958188030332086
42.84,20.764354188643654,23.707183239984904,0.0,0.7884501303041117
42.85,20.95244827648769,23.56162617657831,0.0,0.7809514310841827
42.86,21.13980899163975,23.418782064147564,0.0,0.7733287371737447
42.87,21.32641781479393,23.278708268913352,0.0,0.7655882900964966
42.88,21.512256301156974,23.14146105008351,0.0,0.7577365480916347
42.89,21.697306082604307,23.00709553733585,0.0,0.7497801905186414
42.9,21.881548869156553,22.87566570852942,0.0,0.7417261251201823
42.910000000000004,22.064966451066876,22.74722436809011,0.0,0.73358149328347
42.92,22.247540700378092,22.621823125694622,0.0,0.7253536776149396
42.93,22.42925357295059,22.49951237560024,0.0,0.7170503079552464
42.94,22.61008711007594,22.38034127633004,0.0,0.7086792692462692
42.95,22.7900234404524,22.264357730984372,0.0,0.7002487081514214
42.96,22.969044781835816,22.151608367954637,0.0,0.6917670411177071
42.97,23.14713344296811,22.04213852225061,0.0,0.6832429613822394
42.980000000000004,23.324271825250595,21.935992217268765,0.0,0.6746854470279795
42.99,23.500442424629455,21.833212147166613,0.0,0.6661037680547043
43.0,23.67562783327994,21.73383965971022,0.0,0.6575074940908736
43.01,23.849810741451925,21.63791473972403,0.0,0.6489065010641818
43.02,24.022973939156127,21.545475993041006,0.0,0.6403109780562588
43.03,24.19510031797232,21.456560631054128,0.0,0.631731432917148
43.04,24.366172872730647,21.371204455791176,0.0,0.6231786975250495
43.050000000000004,24.536174703284605,21.28944184559206,0.0,0.6146639314465634
43.06,24.70508901618224,21.211305741328985,0.0,0.606198624586359
43.07,24.87289912640545,21.136827633231757,0.0,0.5977945976980187
43.08,25.039588459027172,21.06603754827272,0.0,0.589464001081314
43.09,25.205140550918316,20.99896403816032,0.0,0.5812193104044215
43.1,25.3695390523879,20.935634167906805,0.0,0.5730733197421652
43.11,25.532767728858623,20.876073505008506,0.0,0.5650391308033492
43.12,25.694810462487606,20.820306109212716,0.0,0.5571301382362117
43.13,25.855651253811455,20.76835452290143,0.0,0.5493600100088426
43.14,26.015274223345696,20.720239762072243,0.0,0.5417426625992144
43.15,26.173663613199974,20.67598130794038,0.0,0.5342922300325395
43.160000000000004,26.33080378865472,20.635597099146892,0.0,0.5270230264182472
43.17,26.486679239746866,20.599103524591943,0.0,0.5199495011210984
43.18,26.64127458282257,20.56651541688186,0.0,0.5130861862424693
43.19,26.7945745620937,20.53784604640479,0.0,0.5064476357430163
43.2,26.946564051165566,20.51310711602638,0.0,0.5000483560529182
43.21,27.09722805456441,20.49230875641701,0.0,0.49390272783983274
43.22,27.246551709239196,20.475459522004062,0.0,0.4880249191315504
43.230000000000004,27.394520286060114,20.462566387558017,0.0,0.48242878997224314
43.24,27.5411191912937,20.453634745407367,0.0,0.4771277893483077
43.25,27.686333968072244,20.448668403288956,0.0,0.4721348452337536
43.26,27.830150297841584,20.447669582829672,0.0,0.4674622491780311
43.27,27.972554001801193,20.450638918664374,0.0,0.4631215370540411
43.28,28.1135310423241,20.457575458186632,0.0,0.45912336811767374
43.29,28.253067524367317,20.46847666193564,0.0,0.4554774047250681
43.300000000000004,28.39114969686339,20.483338404616184,0.0,0.45219219545929507
43.31,28.527763954100823,20.50215497675396,0.0,0.44927506450857907
43.32,28.662896837086667,20.5249190869831,0.0,0.4467320103189666
43.33,28.796535034896817,20.55162186496718,0.0,0.44456761642632264
43.34,28.928665386008806,20.582252864950647,0.0,0.4427849772656222
43.35,29.05927487962178,20.61680006994088,0.0,0.441385641366767
43.36,29.188350656959038,20.65524989651779,0.0,0.4403695739499418
43.37,29.315880012557148,20.697587200270306,0.0,0.4397351403034807
43.38,29.44185039553789,20.743795281856453,0.0,0.43947911071447937
43.39,29.56624941086603,20.793855893685596,0.0,0.4395966869692608
43.4,29.689064820590115,20.847749247219333,0.0,0.4400815497597174
43.410000000000004,29.810284545068644,20.905454020888868,0.0,0.440925925616471
43.42,29.929896664179203,20.966947368625014,0.0,0.4421206714156667
43.43,30.04788941851259,21.032204928998127,0.0,0.44365537398217375
43.44,30.16425121054977,21.101200834963585,0.0,0.44551846197821504
43.45,30.27897060582366,21.173907724209677,0.0,0.4476973270230875
43.46,30.392036334063455,21.25029675010307,0.0,0.4501784509483423
43.47,30.50343729032352,21.33033759322807,0.0,0.45294753613500943
43.480000000000004,30.61316253609479,21.413998473514607,0.0,0.4559896360906602
43.49,30.72120130040035,21.501246162950487,0.0,0.45928928368526695
43.5,30.827542980873428,21.592045998872475,0.0,0.4628306148351984
43.51,30.93217714481926,21.68636189783127,0.0,0.4665974857973658
43.52,31.03509353025936,21.78415637002443,0.0,0.4705735826581831
43.53,31.13628204695918,21.885390534291897,0.0,0.4747425219868177
43.54,31.23573277743831,21.99002413366775,0.0,0.47908794200671234
43.550000000000004,31.333435977963575,22.098015551482252,0.0,0.4835935839677513
43.56,31.429382079524622,22.209321828007624,0.0,0.48824336369686355
43.57,31.52356168879236,22.32389867764086,0.0,0.49302143354007527
43.58,31.615965589059403,22.441700506616826,0.0,0.49791223510476673
43.59,31.7065847411634,22.562680431244484,0.0,0.5029005433461565
43.6,31.795410284392204,22.686790296658966,0.0,0.5079715026477581
43.61,31.882433537371625,22.813980696081973,0.0,0.5131106555996896
43.62,31.96764599893496,22.944200990582864,0.0,0.5183039652121968
43.63,32.05103934897492,23.077399329332483,0.0,0.523537831299598
43.64,32.132605449277236,23.21352267034158,0.0,0.528799101755813
43.65,32.21233634433634,23.35251680167567,0.0,0.534075079405839
43.660000000000004,32.29022426215278,23.49432636313768,0.0,0.5393535250766273
43.67,32.36626161501245,23.63889486840983,0.0,0.5446226574782131
43.68,32.44044100024744,23.786164727645865,0.0,0.5498711504329893
43.69,32.51275520097859,23.936077270504505,0.0,0.5550881279361941
43.7,32.58319718683955,24.088572769615144,0.0,0.5602631574744661
43.71,32.651760114682325,24.24359046446606,0.0,0.5653862419799709
43.72,32.71843732926437,24.401068585705968,0.0,0.5704478107451636
43.730000000000004,32.78322236391693,24.560944379848852,0.0,0.5754387095812616
43.74,32.846108941194835,24.723154134372475,0.0,0.58035019045907
43.75,32.90709097350758,24.887633203200345,0.0,0.5851739008356912
43.76,32.9661625637316,25.054316032557058,0.0,0.5899018728363905
43.77,33.02331800580376,25.22313618718663,0.0,0.5945265124320982
43.78,33.078551785296106,25.39402637692337,0.0,0.5990405887268359
43.79,33.13185857997159,25.566918483604677,0.0,0.6034372234483969
43.800000000000004,33.18323326032112,25.741743588314982,0.0,0.607709880714761
43.81,33.2326708900813,25.918431998950005,0.0,0.6118523571348552
43.82,33.28016672673377,26.09691327809029,0.0,0.6158587722854103
43.83,33.325716221984855,26.27711627117288,0.0,0.6197235595980167
43.84,33.369315022226914,26.45896913494991,0.0,0.6234414576766336
43.85,33.41095896898,26.64239936622285,0.0,0.6270075020615382
43.86,33.450644099315,26.827333830840686,0.0,0.6304170174472348
43.87,33.4883666462572,27.01369879295088,0.0,0.6336656103566397
43.88,33.52412303917116,27.201419944490986,0.0,0.6367491622714618
43.89,33.557909904126085,27.39042243490964,0.0,0.639663823212856
43.9,33.589724064242326,27.58063090110468,0.0,0.6424060057667985
43.910000000000004,33.61956254001843,27.7719694975668,0.0,0.6449723795445383
43.92,33.64742254963918,27.964361926716535,0.0,0.647359866068851
43.93,33.673301509264185,28.15773146942261,0.0,0.6495656340754198
43.94,33.697197033297336,28.35200101568953,0.0,0.6515870952179293
43.95,33.71910693463672,28.547093095502095,0.0,0.6534219001668181
43.96,33.73902922490538,28.74292990981478,0.0,0.6550679350895291
43.97,33.75696211466227,28.93943336167344,0.0,0.6565233185035597
43.980000000000004,33.77290401359417,29.136525087457215,0.0,0.6577863984906688
43.99,33.78685353068734,29.334126488227977,0.0,0.658855750265184
44.0,33.7988094743802,29.532158761175083,0.0,0.6597301740864057
44.01,33.80877085269556,29.73054293114282,0.0,0.6604086935091956
44.02,33.816736873353456,29.929199882228,0.0,0.6608905539660576
44.03,33.822706943863565,30.128050389435266,0.0,0.6611752216751575
44.04,33.82668067159781,30.32701515037731,0.0,0.6612623828712334
44.050000000000004,33.82865786384233,30.5260148170076,0.0,0.6611519433554456
44.06,33.82863852782919,30.72497002737281,0.0,0.660844028363099
44.07,33.82662287074741,30.92380143737232,0.0,0.6603389827485933
44.08,33.822611299733126,31.12242975251217,0.0,0.6596373714877624
44.09,33.81660442183888,31.320775759640604,0.0,0.6587399805001031
44.1,33.808603043981485,31.518760358652656,0.0,0.6576478177930997
44.11,33.7986081728688,31.716304594150866,0.0,0.6563621149333619
44.12,33.78662101490471,31.91332968704952,0.0,0.6548843288491466
44.13,33.77264297607241,32.10975706610956,0.0,0.6532161439710146
44.14,33.75667566179581,32.30550839939144,0.0,0.6513594747175566
44.15,33.73872087677867,32.50050562561319,0.0,0.6493164683343756
44.160000000000004,33.718780624821726,32.694670985400826,0.0,0.6470895080956
44.17,33.69685710861718,32.88792705241861,0.0,0.6446812168770852
44.18,33.67295272952089,33.08019676436604,0.0,0.6420944611125239
44.19,33.64707008730198,33.271403453829336,0.0,0.639332355141984
44.2,33.619211979869874,33.4614708789743,0.0,0.6363982659650687
44.21,33.58938140297901,33.650323254068354,0.0,0.6332958184083455
44.22,33.55758154991074,33.837885279818806,0.0,0.6300289007181574
44.230000000000004,33.52381581113344,34.02408217351512,0.0,0.62660167058834
44.24,33.48808777394004,34.208839698962606,0.0,0.6230185616307127
44.25,33.45040122206413,34.392084196195256,0.0,0.6192842902955615
44.26,33.41076013527418,34.57374261095549,0.0,0.6154038632451693
44.27,33.36916868894696,34.75374252392862,0.0,0.6113825851821897
44.28,33.32563125361993,34.93201217972016,0.0,0.607226067127448
44.29,33.28015239452448,35.10848051556404,0.0,0.6029402351362294
44.300000000000004,33.232736871103626,35.283077189750024,0.0,0.59853133941746
44.31,33.18338963653851,35.45573260975887,0.0,0.594005963745798
44.32,33.132115837386195,35.626377960093855,0.0,0.5893710348258235
44.33,33.078920813696115,35.794945229797435,0.0,0.5846338307671718
44.34,33.02381010059651,35.96136723964217,0.0,0.5798019872442287
44.35,32.966789433261646,36.12557766898524,0.0,0.5748835004645815
44.36,32.90786475729931,36.28751108227607,0.0,0.5698867299333408
44.37,32.847042243484836,36.44710295520713,0.0,0.5648204113512536
44.38,32.78432829777001,36.60428970049736,0.0,0.5596936938518396
44.39,32.719729548947,36.7590086932977,0.0,0.5545162038215937
44.4,32.65325279913227,36.911198296206905,0.0,0.5492981082040319
44.410000000000004,32.58490494511436,37.06079788388642,0.0,0.5440501280030525
44.42,32.51469291033242,37.20774786726509,0.0,0.5387834714192368
44.43,32.442623637832554,37.35198971732802,0.0,0.5335097145876827
44.44,32.368704164600615,37.493465988485504,0.0,0.5282407062903133
44.45,32.29294174531175,37.632120341516064,0.0,0.5229885615516237
44.46,32.21534396134058,37.76789756607302,0.0,0.5177657452476669
44.47,32.13591876389593,37.9007436027403,0.0,0.5125851877027372
44.480000000000004,32.054674443486235,38.03060556462368,0.0,0.5074603649147635
44.49,31.97161955609631,38.15743175846662,0.0,0.5024053112780044
44.5,31.886762846999577,38.28117170528423,0.0,0.4974345749525175
44.51,31.800113199400798,38.40177616050989,0.0,0.4925631463307212
44.52,31.711679614213377,38.51919713364987,0.0,0.4878063857603134
44.53,31.621471212999367,38.6333879074386,0.0,0.4831799616175167
44.54,31.529497252002287,38.744303056487375,0.0,0.47869979712422184
44.550000000000004,31.435767137822975,38.851898465417065,0.0,0.4743820188372189
44.56,31.340290439857863,38.9561313464672,0.0,0.4702428999344805
44.57,31.243076898233298,39.056960256572275,0.0,0.46629879395057433
44.58,31.14413642786938,39.154345113898124,0.0,0.4625660571298034
44.59,31.04347911987984,39.24824721383026,0.0,0.45906095924106266
44.6,30.941115241405807,39.33862924440738,0.0,0.45579958359562295
44.61,30.837055234654823,39.425455301193196,0.0,0.4527977174561836
44.62,30.731309715609914,39.508690901581986,0.0,0.4500707343065755
44.63,30.623889472658245,39.58830299853781,0.0,0.4476334697037209
44.64,30.514805465269557,39.66425999378045,0.0,0.4455000926981491
44.65,30.404068822812626,39.736531750460735,0.0,0.4436839750504722
44.660000000000004,30.29169084362478,39.80508960542824,0.0,0.4421975606500494
44.67,30.177682994537914,39.86990638129665,0.0,0.44105223762123513
44.68,30.06205691119995,39.93095639865228,0.0,0.44025821563058565
44.69,29.94482439965918,39.98821548887914,0.0,0.43982441105422654
44.7,29.82599743967726,40.041661008071415,0.0,0.4397583431799317
44.71,29.705588189927507,40.09127185219343,0.0,0.44006604569396374
44.72,29.58360899446063,40.137028472870625,0.0,0.4407519991596617
44.730000000000004,29.46007238859433,40.17891289196858,0.0,0.44181909120173446
44.74,29.33499110105433,40.2169087117853,0.0,0.44326861034362747
44.75,29.2083780484532,40.251001116939534,0.0,0.4451002757006392
44.76,29.080246318848555,40.281176864689996,0.0,0.4473122980584345
44.77,28.950609143624046,40.30742426292066,0.0,0.44990146024082545
44.78,28.819479860919387,40.32973313900931,0.0,0.45286319961441723
44.79,28.68687187799943,40.348094806961086,0.0,0.4561916764350669
44.800000000000004,28.55279864249137,40.36250204272949,0.0,0.45987981952600904
44.81,28.41727363187505,40.37294907710576,0.0,0.46391935300812986
44.82,28.280310366686123,40.37943161163137,0.0,0.468300819388154
44.83,28.141922446730224,40.381946856824975,0.0,0.4730136200127384
44.84,28.00212360335525,40.380493585756156,0.0,0.47804609111367025
44.85,27.860927756678837,40.37507219183918,0.0,0.48338562362726845
44.86,27.718349065927203,40.365684738968234,0.0,0.48901882196065677
44.87,27.574401963672695,40.35233499473874,0.0,0.4949316859647002
44.88,27.429101169563904,40.3350284423047,0.0,0.5011097951125899
44.89,27.2824616843998,40.31377227168988,0.0,0.5075384751209734
44.9,27.134498769568268,40.2885753555708,0.0,0.5142029333448932
44.910000000000004,26.98522791908124,40.25944821682476,0.0,0.5210883573284674
44.92,26.834664831604385,40.226402995424976,0.0,0.528179978114521
44.93,26.68282538849918,40.189453421108595,0.0,0.5354631045869511
44.94,26.529725641714016,40.148614796468046,0.0,0.5429231368485044
44.95,26.375381813044935,40.10390399352803,0.0,0.5505455661154378
44.96,26.219810304197217,40.05533946607659,0.0,0.5583159672309361
44.97,26.063027715145004,40.00294128037824,0.0,0.5662199894648603
44.980000000000004,25.905050865920295,39.946731168521396,0.0,0.5742433543435601
44.99,25.745896812872136,39.88673261132727,0.0,0.5823718799175341
45.0,25.585582842332435,39.8229709604473,0.0,0.5905915763329112
45.01,25.424126408883268,39.75547360868036,0.0,0.5988889081208355
45.02,25.26154495796353,39.68427020433142,0.0,0.6072513978231597
45.03,25.09785553512646,39.60939285738462,0.0,0.6156688019836183
45.04,24.933074067486476,39.5308761621365,0.0,0.6241348836085311
45.050000000000004,24.767214319055412,39.448756634852835,0.0,0.6326487797593797
45.06,24.600286992727,39.363070979122334,0.0,0.6412129807325849
45.07,24.432300298192185,39.273853045731116,0.0,0.6498250931885133
45.08,24.26326339277008,39.1811310829144,0.0,0.6584684971049425
45.09,24.09319152453764,39.08492816967723,0.0,0.6671149540629513
45.1,23.92210861770754,38.98526570824384,0.0,0.6757412625786496
45.11,23.7500449740772,38.88216508866673,0.0,0.6843524892463054
45.12,23.577030294216737,38.77564332120564,0.0,0.6930208134348725
45.13,23.40307558493027,38.66570444116691,0.0,0.7019073078202459
45.14,23.22813121199279,38.55235558857029,0.0,0.7109271374472981
45.15,23.052101497223955,38.43571620562127,0.0,0.7194104468152971
45.160000000000004,22.875064715287202,38.31599727142364,0.0,0.7275434546386229
45.17,22.697150872201565,38.193227655943424,0.0,0.7355440142714342
45.18,22.51839907903959,38.06745344672818,0.0,0.7434471665237179
45.19,22.33886751138008,37.938674103422635,0.0,0.751334433425174
45.2,22.158554162918065,37.80693092079346,0.0,0.7591480946328631
45.21,21.977495667663344,37.672239611960926,0.0,0.7669464774012432
45.22,21.795685458279106,37.53464375126292,0.0,0.7746840535327991
45.230000000000004,21.613148900024107,37.39416527230718,0.0,0.782413676422879
45.24,21.42987293939898,37.250848897232444,0.0,0.7900585742343771
45.25,21.245873780484022,37.104737161631846,0.0,0.7975536504684759
45.26,21.061153511884086,36.95592003937731,0.0,0.8047659235684124
45.27,20.875742596513184,36.804513015023296,0.0,0.8117584327583175
45.28,20.689632784736908,36.65064626001011,0.0,0.8185880695507938
45.29,20.50282730770108,36.49440604090372,0.0,0.8252957194006466
45.300000000000004,20.315328093682407,36.33585908853324,0.0,0.8318487726850193
45.31,20.12716821050675,36.175049044773786,0.0,0.8382383688443941
45.32,19.93837994003398,36.012024012224686,0.0,0.844443266926393
45.33,19.749007018729856,35.84682800983221,0.0,0.8504756295545712
45.34,19.559078985130736,35.67951542183089,0.0,0.8563326568448056
45.35,19.368626311257266,35.51014017717691,0.0,0.8620249763686367
45.36,19.17766700002122,35.33876479626745,0.0,0.8675446459563873
45.37,18.986222064999097,35.16545115614025,0.0,0.8728925367392364
45.38,18.794305939046158,34.99026724708219,0.0,0.8780575949198817
45.39,18.60193769023367,34.813280036413275,0.0,0.8830378132714554
45.4,18.409132545076353,34.63456081122317,0.0,0.8878237976187593
45.410000000000004,18.215909860872,34.454179764568664,0.0,0.8924137073551685
45.42,18.02228617979503,34.272210240245876,0.0,0.8968003733111789
45.43,17.82828125964493,34.08872461291251,0.0,0.900982358181796
45.44,17.633912637005842,33.903797637143974,0.0,0.9049541604121052
45.45,17.43920029700828,33.717503290842906,0.0,0.9087145709764552
45.46,17.244162461200073,33.52991739868753,0.0,0.9122592686689839
45.47,17.048819218641345,33.34111519921021,0.0,0.9155871692464251
45.480000000000004,16.853189266372823,33.1511733886911,0.0,0.9186948198043299
45.49,16.65729273286694,32.9601682376134,0.0,0.9215812334715994
45.5,16.461148654320194,32.768177176693406,0.0,0.924243633221381
45.51,16.26477716864123,32.575277333724216,0.0,0.9266811401870477
45.52,16.068197560120073,32.38154676045087,0.0,0.9288915320312268
45.53,15.871429963221615,32.18706329280136,0.0,0.93087406238341
45.54,15.674493846774014,31.99190549726854,0.0,0.9326269844653551
45.550000000000004,15.47740933644445,31.79615178073509,0.0,0.9341497111654156
45.56,15.280196039144766,31.599881118375116,0.0,0.935440917718634
45.57,15.0828740691416,31.403172356511668,0.0,0.9365002006308957
45.58,14.885463136007095,31.20610477061374,0.0,0.9373266198385571
45.59,14.687983340530794,31.008757517630542,0.0,0.9379199760155824
45.6,14.490454466926943,30.811210061991165,0.0,0.9382796872430519
45.61,14.292896600018452,30.613541743781063,0.0,0.9384057751028492
45.62,14.095329575806698,30.415832102261465,0.0,0.93829799667775
45.63,13.897773459930383,30.21816053387189,0.0,0.9379566079068057
45.64,13.700248121046258,30.020606536224275,0.0,0.9373816910241412
45.65,13.50277360163475,29.823249435789233,0.0,0.9365737471375591
45.660000000000004,13.305369786637865,29.626168570204264,0.0,0.9355331736830427
45.67,13.108056690735927,29.429443070041508,0.0,0.9342607257388872
45.68,12.910854200879461,29.233151993289333,0.0,0.9327571089564464
45.69,12.713782298761034,29.037374149113962,0.0,0.9310233397234264
45.7,12.516860860672617,28.84218819528131,0.0,0.9290604272398264
45.71,12.32010982970088,28.647672494548452,0.0,0.926869655535016
45.72,12.12354906005697,28.4539051833919,0.0,0.9244523345632211
45.730000000000004,11.927198450265644,28.260964053777325,0.0,0.9218100216942252
45.74,11.731077821994166,28.06892659969777,0.0,0.9189443264038157
45.75,11.535207022976977,27.877869918709276,0.0,0.9158570847688562
45.76,11.339605832604285,27.68787074133816,0.0,0.9125502059033423
45.77,11.144294041361382,27.499005348042314,0.0,0.9090258098753067
45.78,10.949291377170782,27.31134958542677,0.0,0.9052861067615313
45.79,10.754617566604045,27.12497879527791,0.0,0.9013335060335234
45.800000000000004,10.560292277316343,26.939967820657774,0.0,0.8971705211827159
45.81,10.366335165109302,26.756390944424666,0.0,0.8927998568101713
45.82,10.172765828841936,26.574321887602533,0.0,0.8882243333695558
45.83,9.979603846508846,26.393833755395352,0.0,0.8834469568059818
45.84,9.786868739823275,26.21499902970447,0.0,0.878470859190339
45.85,9.59458000176694,26.037889521104077,0.0,0.8732993546874072
45.86,9.402757068671425,25.86257635697226,0.0,0.8679358927995575
45.87,9.211419341147305,25.68912993825082,0.0,0.8623841036253627
45.88,9.020586161979645,25.517619924338785,0.0,0.8566477611602956
45.89,8.830276831918884,25.34811519373481,0.0,0.8507308201756438
45.9,8.640510592086164,25.180683826594947,0.0,0.8446373875896679
45.910000000000004,8.45130663577856,25.015393068568027,0.0,0.8383717528074667
45.92,8.262684094374658,24.85230931172695,0.0,0.8319383656159697
45.93,8.074662046050442,24.691498061071147,0.0,0.8253418614449638
45.94,7.887259504404072,24.533023914390345,0.0,0.8185870445815785
45.95,7.700495424779549,24.376950531034524,0.0,0.8116789095159401
45.96,7.514388695006359,24.223340611151787,0.0,0.8046226285361242
45.97,7.328958139873176,24.072255866423685,0.0,0.7974235700885866
45.980000000000004,7.144222513514757,23.923756999027386,0.0,0.7900872900198274
45.99,6.960200502457351,23.777903674109243,0.0,0.7826195476956416
46.0,6.776910719290815,23.634754498750254,0.0,0.7750263003124392
46.01,6.594371704613522,23.494366996008754,0.0,0.767313717368264
46.02,6.412601921709238,23.356797584112467,0.0,0.7594881775831606
46.03,6.231619757646056,23.222101551945983,0.0,0.751556282187313
46.04,6.051443518740669,23.090333038649394,0.0,0.7435248540719478
46.050000000000004,5.872091431008778,22.96154501046068,0.0,0.7354009502472367
46.06,5.693581636247958,22.835789240867005,0.0,0.7271918628945994
46.07,5.515932191992586,22.71311628873875,0.0,0.7189051312402835
46.08,5.339161068084074,22.593575479153074,0.0,0.7105485441985321
46.09,5.163286146248658,22.47721488277653,0.0,0.7021301517968508
46.1,4.988325217052713,22.364081297459727,0.0,0.6936582690845778
46.11,4.814295979194818,22.254220228840975,0.0,0.685141487124594
46.12,4.641216036766323,22.147675872794284,0.0,0.6765886777909503
46.13,4.469102898327909,22.044491097238136,0.0,0.6680090041987748
46.14,4.297973974412979,21.944707425505904,0.0,0.6594119259216268
46.15,4.127846576442625,21.848365019352364,0.0,0.6508072085587673
46.160000000000004,3.9587379144226786,21.75550266330498,0.0,0.6422049287608794
46.17,3.790665095738404,21.666157748866972,0.0,0.6336154824212249
46.18,3.623645123006447,21.58036625989902,0.0,0.6250495887028517
46.19,3.4576948927806597,21.498162758022065,0.0,0.6165182960788756
46.2,3.292831193528409,21.419580369071603,0.0,0.6080329843005554
46.21,3.12907070427133,21.34465076970615,0.0,0.5996053671997004
46.22,2.966429992661874,21.273404174970008,0.0,0.5912474912260921
46.230000000000004,2.804925513577101,21.205869326114918,0.0,0.5829717335666533
46.24,2.644573607276397,21.14207347930178,0.0,0.5747907955258321
46.25,2.485390497962124,21.082042394643622,0.0,0.5667176941299915
46.26,2.3273922920036627,21.02580032607203,0.0,0.5587657482563528
46.27,2.1705949764756287,20.973370011609564,0.0,0.5509485615208165
46.28,2.015014417436725,20.92477266442242,0.0,0.5432799987361231
46.29,1.8606663584541245,20.880027964329923,0.0,0.5357741575991857
46.300000000000004,1.707566418928586,20.839154050061275,0.0,0.528445332872217
46.31,1.555730092612066,20.80216751200886,0.0,0.521307974303539
46.32,1.4051727459730279,20.76908338570365,0.0,0.5143766360062644
46.33,1.2559096167135124,20.739915145818113,0.0,0.5076659183145684
46.34,1.107955812170692,20.714674700871843,0.0,0.5011904003476917
46.35,0.9613263078390786,20.693372388488847,0.0,0.4949645642904386
46.36,0.816035945806284,20.676016971342378,0.0,0.4890027102432364
46.37,0.6720994332857407,20.66261563367019,0.0,0.48331886287203313
46.38,0.5295313410861199,20.65317397846541,0.0,0.4779266694722805
46.39,0.38834610215987636,20.64769602525215,0.0,0.47283929111928436
46.4,0.24855801010695866,20.646184208527302,0.0,0.46806928739753567
46.410000000000004,0.11018121774439717,20.64863937679777,0.0,0.4636284969772762
46.42,-0.026770264354197743,20.65506079227626,0.0,0.45952791543858423
46.43,-0.1622825692629583,20.665446131180314,0.0,0.4557775732250381
46.44,-0.2963419751263219,20.679791484683427,0.0,0.4523864159071753
46.45,-0.4289349065325997,20.698091360474965,0.0,0.4493621900717741
