Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.24,60.07520201716894,-15.339815062975873,0.0,0.4408954176748359
40.25,59.95766956586975,-15.282931868664166,0.0,0.44167987602983033
40.26,59.841742578170056,-15.222241551970347,0.0,0.4428184629550445
40.27,59.72743282292901,-15.157768135900994,0.0,0.44430096404803965
40.28,59.61475190749804,-15.089537156480201,0.0,0.4461159750837352
40.29,59.50371127659674,-15.017575652545883,0.0,0.4482510225360937
40.300000000000004,59.39432221119864,-14.941912154943578,0.0,0.4506926908658966
40.31,59.28659582743922,-14.862576675125277,0.0,0.4534267535539548
40.32,59.18054307553534,-14.779600693154869,0.0,0.4564383048822083
40.33,59.076174738725896,-14.693017145127504,0.0,0.4597118898615572
40.34,58.97350143222506,-14.602860410005611,0.0,0.4632316299377342
40.35,58.872533602195865,-14.509166295878714,0.0,0.4669813425940742
40.36,58.77328152473726,-14.411972025650828,0.0,0.47094465329479096
40.37,58.675755304890814,-14.3113162221626,0.0,0.47510509869352957
40.38,58.57996487566167,-14.207238892752818,0.0,0.4794462203510229
40.39,58.485919997058424,-14.099781413266587,0.0,0.48395164861006407
40.4,58.39363025514785,-13.988986511515563,0.0,0.4886051765300333
40.410000000000004,58.30310506112799,-13.874898250197722,0.0,0.49339082407714957
40.42,58.21435365041658,-13.757562009282731,0.0,0.49829289293267787
40.43,58.12738508175733,-13.637024467870686,0.0,0.5032960124640258
40.44,58.04220823634178,-13.513333585530804,0.0,0.50838517748455
40.45,57.95883181694878,-13.386538583128196,0.0,0.5135457785191292
40.46,57.87726434709961,-13.256689923145842,0.0,0.5187636253052513
40.47,57.79751417023049,-13.123839289510144,0.0,0.5240249642850309
40.480000000000004,57.71958944888087,-12.988039566927744,0.0,0.5293164908115675
40.49,57.64349816389882,-12.849344819742274,0.0,0.5346253567764438
40.5,57.56924811366236,-12.707810270319161,0.0,0.5399391743095838
40.51,57.49684691331767,-12.563492276967523,0.0,0.5452460161638097
40.52,57.42630199403325,-12.416448311407654,0.0,0.5505344133321362
40.53,57.35762060227093,-12.266736935793505,0.0,0.5557933503990269
40.54,57.290809799072875,-12.114417779299007,0.0,0.5610122590635641
40.550000000000004,57.225876459365274,-11.959551514277978,0.0,0.5661810102261046
40.56,57.16282727127824,-11.80219983200685,0.0,0.5712899049741563
40.57,57.101668735482235,-11.64242541802021,0.0,0.5763296647609405
40.58,57.04240716454083,-11.48029192704879,0.0,0.5812914210241141
40.59,56.985048682280066,-11.315863957570176,0.0,0.5861667044567672
40.6,56.92959922317417,-11.149207025982179,0.0,0.5909474341057417
40.61,56.87606453174806,-10.98038754040942,0.0,0.5956259064447641
40.62,56.82445016199618,-10.809472774153452,0.0,0.600194784540983
40.63,56.774761476818355,-10.636530838797075,0.0,0.6046470874126509
40.64,56.72700364747216,-10.461630656973643,0.0,0.6089761796544786
40.65,56.68118165304233,-10.284841934812142,0.0,0.6131757613909751
40.660000000000004,56.637300279926954,-10.106235134069133,0.0,0.6172398586037375
40.67,56.59536412134092,-9.92588144395862,0.0,0.6211628138667035
40.68,56.55537757683632,-9.743852752691124,0.0,0.6249392775129835
40.69,56.51734485184025,-9.560221618733292,0.0,0.6285641992492329
40.7,56.48126995720994,-9.375061241799523,0.0,0.6320328202263941
40.71,56.4471567088054,-9.188445433587159,0.0,0.6353406655704842
40.72,56.41500872707975,-9.000448588266856,0.0,0.6384835373729819
40.730000000000004,56.38482943668757,-8.811145652739697,0.0,0.6414575081389746
40.74,56.35662206611231,-8.620612096671902,0.0,0.6442589146934579
40.75,56.330389647316586,-8.428923882315623,0.0,0.6468843525606853
40.76,56.306135015426364,-8.236157434116546,0.0,0.6493306708673245
40.77,56.28386080848093,-8.042389608089087,0.0,0.6515949678918669
40.78,56.26356946732222,-7.84769766089757,0.0,0.6536745874747275
40.79,56.245263235767155,-7.652159218512275,0.0,0.6555671165262129
40.800000000000004,56.228944161276864,-7.45585224423891,0.0,0.657270383613937
40.81,56.21461409631684,-7.258855005939881,0.0,0.6587824578284713
40.82,56.20227470033114,-7.061246042536947,0.0,0.6601016458668314
40.83,56.19192744160399,-6.863104130534277,0.0,0.6612264843339902
40.84,56.18357359739301,-6.664508252190286,0.0,0.6621557252055958
40.85,56.1772142501997,-6.465537567485061,0.0,0.6628883164190297
40.86,56.17285027881086,-6.266271391261675,0.0,0.6634233855240926
40.87,56.17048234527302,-6.0667891743923485,0.0,0.6637602379490516
40.88,56.17011088237776,-5.867170484403883,0.0,0.6638983777639726
40.89,56.171736088277875,-5.667494978956401,0.0,0.6638375472334648
40.9,56.175357933295395,-5.467842367127877,0.0,0.6635777683984213
40.910000000000004,56.18097617871309,-5.268292358726355,0.0,0.6631193652702879
40.92,56.18859040112265,-5.0689246080696,0.0,0.6624629539634587
40.93,56.19820001267444,-4.869818661899022,0.0,0.6616094052575495
40.94,56.20980426948781,-4.671053919180075,0.0,0.6605597982179227
40.95,56.22340226625348,-4.47270960476948,0.0,0.6593153858634405
40.96,56.23899292107208,-4.274864752917152,0.0,0.6578775846910826
40.97,56.256574957602346,-4.0775981935427055,0.0,0.6562479867638941
40.980000000000004,56.276146890794664,-3.8809885350243656,0.0,0.654428384188645
40.99,56.297707019317755,-3.6851141404062244,0.0,0.6524207944468572
41.0,56.32125342446804,-3.4900530972472827,0.0,0.650227479184984
41.01,56.34678397337387,-3.295883183312904,0.0,0.6478509545889356
41.02,56.374296323933855,-3.102681830681769,0.0,0.6452939952924315
41.03,56.40378792959156,-2.910526090178316,0.0,0.6425596350592806
41.04,56.43525604300584,-2.719492597083387,0.0,0.6396511669729649
41.050000000000004,56.46869771843905,-2.5296575383133764,0.0,0.6365721447004306
41.06,56.50410981309675,-2.3410966208463857,0.0,0.6333263853667324
41.07,56.54148898777426,-2.153885041052383,0.0,0.6299179739681255
41.08,56.58083170712464,-1.968097454625208,0.0,0.6263512690224601
41.09,56.622134239766595,-1.783807946909868,0.0,0.6226309091495404
41.1,56.66539265836048,-1.601090003509381,0.0,0.6187618203522499
41.11,56.71060283971489,-1.420016481120563,0.0,0.6147492238580754
41.12,56.757760464947815,-1.2406595785866947,0.0,0.6105986444426353
41.13,56.806861019706375,-1.0630908081750448,0.0,0.6063159191942306
41.14,56.85789979444015,-0.8873809670957847,0.0,0.6019072066956079
41.15,56.91087188472096,-0.713600109281236,0.0,0.5973789966007208
41.160000000000004,56.96577219160139,-0.5418175174444314,0.0,0.5927381195799823
41.17,57.02259542200564,-0.37210167543491973,0.0,0.5879917575974246
41.18,57.08133608914726,-0.20452024090836524,0.0,0.583147454468736
41.19,57.14198851296913,-0.03914001832559143,0.0,0.5782131266336626
41.2,57.2045468206019,0.12397306770425989,0.0,0.5731970740563681
41.21,57.26900494683744,0.2847539987223855,0.0,0.5681079911453407
41.22,57.33535663461417,0.44313868834717773,0.0,0.5629549775585636
41.230000000000004,57.40359543551108,0.5990640078159036,0.0,0.5577475487307858
41.24,57.47371471024709,0.7524678111280091,0.0,0.5524956459267153
41.25,57.54570762918239,0.9032889597768863,0.0,0.5472096455863796
41.26,57.61956717281781,1.051467347056771,0.0,0.5419003676887721
41.27,57.69528613228815,1.1969439219313762,0.0,0.536579082813683
41.28,57.772857109845205,1.3396607124503943,0.0,0.5312575175347284
41.29,57.85227251932658,1.479560848699691,0.0,0.5259478577336946
41.300000000000004,57.93352458661307,1.6165885852703228,0.0,0.5206627494227877
41.31,58.016605350111206,1.750689323230625,0.0,0.5154152968189054
41.32,58.101506661443025,1.8818096315846222,0.0,0.5102190580770475
41.33,58.18822018702332,2.0098972681983116,0.0,0.5050880410352088
41.34,58.27673741263053,2.1349012001728402,0.0,0.5000367057037567
41.35,58.367049656413805,2.2567716236391053,0.0,0.49507998758732824
41.36,58.459148101973014,2.3754599829404994,0.0,0.4902333635297645
41.37,58.55302387154731,2.490918989156515,0.0,0.485512980441973
41.38,58.64866816518019,2.60310263790008,0.0,0.48093584221842756
41.39,58.74607248484945,2.711966226299366,0.0,0.47651999166919234
41.4,58.84522893133974,2.8174663690623167,0.0,0.47228454672940495
41.410000000000004,58.94613050378928,2.9195610135380354,0.0,0.46824940290115186
41.42,59.048771266302914,3.018209453744004,0.0,0.46443446200092947
41.43,59.153146213343256,3.113372343412319,0.0,0.46085842058378257
41.44,59.25925070785938,3.2050117081766225,0.0,0.4575373966808962
41.45,59.36707949440684,3.2930909570097464,0.0,0.45448386097716614
41.46,59.47662546353281,3.377574892877636,0.0,0.45170633644000635
41.47,59.58787848449447,3.458429722296146,0.0,0.44921009905194637
41.480000000000004,59.70082465628908,3.535623063120243,0.0,0.44699874398095224
41.49,59.81544622638467,3.6091239495466096,0.0,0.44507615086144925
41.5,59.93172223146725,3.6789028330335665,0.0,0.44344824232902086
41.51,60.049629705896955,3.7449315776291003,0.0,0.442124030123104
41.52,60.169145160749565,3.8071834479569744,0.0,0.4411157139515699
41.53,60.29024600088912,3.8656330876831717,0.0,0.44043790767753765
41.54,60.41291161254361,3.9202564854730113,0.0,0.4401062954001883
41.550000000000004,60.53712397804422,3.9710309240341393,0.0,0.4401361094343684
41.56,60.66286780742589,4.0179349055763725,0.0,0.4405407848929428
41.57,60.79013028064459,4.06094804362279,0.0,0.4413310370481838
41.58,60.91890055375914,4.100050906303922,0.0,0.4425144941111972
41.59,61.04916920326618,4.135224790101528,0.0,0.4440959549839524
41.6,61.180927785271635,4.166451396949369,0.0,0.44607836952330165
41.61,61.314168699496705,4.193712388054874,0.0,0.44846478926658373
41.62,61.44888560760576,4.216988816453634,0.0,0.451261815116321
41.63,61.58507479717026,4.236260562289704,0.0,0.4544853027155279
41.64,61.72273809906909,4.251506284987262,0.0,0.4581682646355371
41.65,61.861887984879324,4.262705443908182,0.0,0.4623653570789525
41.660000000000004,62.00255403345502,4.269845993794386,0.0,0.46713125071660294
41.67,62.144783891386936,4.27294261356922,0.0,0.4724344032772842
41.68,62.28862109939567,4.272060818431871,0.0,0.4780478799375067
41.69,62.434052150936466,4.267312812028571,0.0,0.48364391673455337
41.7,62.58097664526579,4.258794006595606,0.0,0.48909699307467036
41.71,62.72925995050393,4.246522901048209,0.0,0.4945389444875772
41.72,62.87880409177996,4.230456997838253,0.0,0.500157727277477
41.730000000000004,63.02956524890772,4.210540039622108,0.0,0.5060770026887675
41.74,63.18153791790294,4.186729376062764,0.0,0.5123491232492492
41.75,63.33473616683475,4.159001493007086,0.0,0.5189813751996097
41.76,63.48918115986145,4.127347512838264,0.0,0.5259563086436525
41.77,63.644893531760985,4.09176640898864,0.0,0.5332411581562605
41.78,63.801888134879945,4.052260203837259,0.0,0.5407921827609707
41.79,63.96017029899037,4.0088324103049064,0.0,0.5485598891881028
41.800000000000004,64.11973427768257,3.961489384618555,0.0,0.5564959644925929
41.81,64.28056415708156,3.9102424036647294,0.0,0.5645593126339109
41.82,64.44263654282297,3.855108820696868,0.0,0.5727190100139554
41.83,64.60592373323082,3.7961115842271886,0.0,0.5809543688577925
41.84,64.77039656929986,3.7332778377842444,0.0,0.5892533930344681
41.85,64.93602665567091,3.6666373548180315,0.0,0.5976105547082483
41.86,65.10278798934385,3.596221457993275,0.0,0.6060240612234439
41.87,65.27065779123512,3.5220622454535726,0.0,0.6144920048180907
41.88,65.43961590547161,3.4441915465672257,0.0,0.6230064398959769
41.89,65.60964154328481,3.362638687186197,0.0,0.631544094171696
41.9,65.78070610154046,3.2774272196713556,0.0,0.6400519653152525
41.910000000000004,65.95276171206548,3.1885737350238297,0.0,0.6484277387738453
41.92,66.12572882892654,3.0960980846279824,0.0,0.656521981827047
41.93,66.29949919478157,3.000059122290182,0.0,0.6642783210558328
41.94,66.47399687079933,2.900602347879346,0.0,0.6720287119886854
41.95,66.6492919587228,2.7979145214804215,0.0,0.6802814466165348
41.96,66.82557139136604,2.692065794862905,0.0,0.6890465129963419
41.97,67.00295824285655,2.583007191259531,0.0,0.698024379138861
41.980000000000004,67.18147136937218,2.4706906134791033,0.0,0.7069890003104754
41.99,67.36107484428516,2.3551082488765798,0.0,0.7158317892836017
42.0,67.54171501673086,2.2362843117362323,0.0,0.7245141170665985
42.01,67.72333658369656,2.114260240175341,0.0,0.7330321137630679
42.02,67.9058900709252,1.9890864028701218,0.0,0.7413924459050543
42.03,68.0893328574705,1.8608175287707878,0.0,0.7496057780909494
42.04,68.27362953351455,1.729510837319722,0.0,0.7576797420744104
42.050000000000004,68.45874990514632,1.595224645650045,0.0,0.7656203464587822
42.06,68.64466816329832,1.4580179962902422,0.0,0.7734295717098756
42.07,68.83136106467549,1.3179502348798096,0.0,0.7811077871771338
42.08,69.01880738353985,1.1750811366895788,0.0,0.7886525277881665
42.09,69.20698671783975,1.0294708159469883,0.0,0.7960607274792729
42.1,69.39587936232284,0.8811799414560646,0.0,0.8033281077122421
42.11,69.58546576066195,0.7302697126585381,0.0,0.8104509786361401
42.12,69.77572680842322,0.5768020362314924,0.0,0.8174254846921435
42.13,69.96664371073936,0.4208394988990066,0.0,0.8242483267125073
42.14,70.15819824590864,0.2624454886946981,0.0,0.8309155558591189
42.15,70.35037243146006,0.10168415612279225,0.0,0.8374229432713017
42.160000000000004,70.54314842874088,-0.061379509037343946,0.0,0.8437654400663808
42.17,70.73650812889076,-0.22667972383001542,0.0,0.8499380466189388
42.18,70.93043315755101,-0.39414986689733367,0.0,0.8559357406363189
42.19,71.12490477192908,-0.5637225270222641,0.0,0.8617540682278667
42.2,71.3199040593834,-0.7353294794136401,0.0,0.8673887961788872
42.21,71.51541193824055,-0.908901733622111,0.0,0.8728361175414701
42.22,71.71140929470127,-1.0843695245490903,0.0,0.8780923013462281
42.230000000000004,71.90787693176206,-1.261662358388525,0.0,0.8831538777226585
42.24,72.10479563472131,-1.4407090139374186,0.0,0.8880174248192579
42.25,72.30214611297443,-1.6214375861679704,0.0,0.8926797460196286
42.26,72.49990904696271,-1.8037754949219018,0.0,0.8971377200639408
42.27,72.69806504475973,-1.987649526219835,0.0,0.9013884381406941
42.28,72.89659468102585,-2.172985846403768,0.0,0.9054290871429688
42.29,73.0954784652146,-2.359710041522175,0.0,0.9092570528131289
42.300000000000004,73.29469687298442,-2.547747135616252,0.0,0.9128698289484874
42.31,73.49423032226318,-2.7370216285956097,0.0,0.9162650958421863
42.32,73.69405919808229,-2.927457517774073,0.0,0.9194406502028672
42.33,73.89416383432643,-3.118978334648369,0.0,0.9223944652741602
42.34,74.09452453324405,-3.3115071690578377,0.0,0.9251246369521635
42.35,74.29512155150253,-3.5049667052350126,0.0,0.9276294301250181
42.36,74.49593511554023,-3.699279248135474,0.0,0.9299072373633943
42.37,74.69694541099051,-3.8943667590609854,0.0,0.9319566148275112
42.38,74.89813259488267,-4.090150883804981,0.0,0.933776250683083
42.39,75.09947678779474,-4.286552988062045,0.0,0.9353649930589488
42.4,75.30095808375964,-4.483494187077139,0.0,0.9367218259467796
42.410000000000004,75.50255654471346,-4.680895380953571,0.0,0.9378458910397579
42.42,75.7042522088221,-4.878677285494618,0.0,0.9387364693346608
42.43,75.90602508692544,-5.076760467413708,0.0,0.9393929981853751
42.44,76.10785516985841,-5.275065376032022,0.0,0.9398150571833152
42.45,76.30972242665813,-5.473512378291492,0.0,0.9400023813951238
42.46,76.5116068113019,-5.672021790944138,0.0,0.9399548503904332
42.47,76.71348826244973,-5.870513915192746,0.0,0.9396724983845892
42.480000000000004,76.91534670985861,-6.068909069000911,0.0,0.939155505543242
42.49,77.11716207539865,-6.267127621149956,0.0,0.9384042056017547
42.5,77.31891427924873,-6.465090023322592,0.0,0.9374190788180413
42.51,77.52058324192201,-6.662716843331734,0.0,0.9362007575791723
42.52,77.72214889081407,-6.859928796099933,0.0,0.9347500207244457
42.53,77.9235911680731,-7.056646770741599,0.0,0.9330677985080009
42.54,78.12489006707256,-7.252791830576084,0.0,0.9311551718539917
42.550000000000004,78.32602575080831,-7.448285129001259,0.0,0.9290133846065636
42.56,78.52697879270346,-7.643047703956424,0.0,0.926643841204912
42.57,78.72773024975069,-7.837000438132897,0.0,0.9240480636858528
42.58,78.92826086806573,-8.030064887260407,0.0,0.9212276060603071
42.59,79.12854954353888,-8.222164851480196,0.0,0.9181840882306458
42.6,79.3285731954526,-8.413226534145336,0.0,0.9149194125961518
42.61,79.52830936391153,-8.603175975921458,0.0,0.9114358748349327
42.62,79.72773860256761,-8.791936694112648,0.0,0.9077359450355
42.63,79.92684358009134,-8.979430611830777,0.0,0.9038220445672339
42.64,80.12560663101422,-9.165580537498547,0.0,0.8996965977044615
42.65,80.32400877798094,-9.350311172153544,0.0,0.8953621870499298
42.660000000000004,80.52203025272284,-9.533548618460333,0.0,0.8908216042966138
42.67,80.71965114616638,-9.715219760123675,0.0,0.8860778262836937
42.68,80.91685166652594,-9.895252033459647,0.0,0.8811339895681424
42.69,81.11361216354021,-10.073573432352529,0.0,0.8759933839957631
42.7,81.30991309936982,-10.250112566670605,0.0,0.8706594533914692
42.71,81.50573502404076,-10.424798715798248,0.0,0.8651357991281439
42.72,81.70105856160804,-10.597561871544148,0.0,0.8594261827873577
42.730000000000004,81.8958644026332,-10.768332774453496,0.0,0.8535345295899684
42.74,82.09013330048059,-10.937042946339693,0.0,0.8474649310695347
42.75,82.28384606938158,-11.103624720777795,0.0,0.841221648498158
42.76,82.4769835838294,-11.268011272232638,0.0,0.8348091158328839
42.77,82.66952677852923,-11.430136644345929,0.0,0.8282319433417195
42.78,82.86145664896488,-11.58993577749299,0.0,0.8214949209243089
42.79,83.05275425217704,-11.747344535810376,0.0,0.8146030220355748
42.800000000000004,83.2434007078989,-11.902299733674216,0.0,0.8075614074348999
42.81,83.43337719978521,-12.054739161728358,0.0,0.8003754294808068
42.82,83.62266497687482,-12.20460161241463,0.0,0.7930506363579509
42.83,83.81124535509645,-12.351826905063113,0.0,0.7855927768086779
42.84,83.99909971893454,-12.496355910493753,0.0,0.7780078048854767
42.85,84.18620952311254,-12.638130575166905,0.0,0.7703018851769154
42.86,84.37255629438667,-12.777093944840107,0.0,0.7624813981239593
42.87,84.5581216333418,-12.913190187756973,0.0,0.7545529457821502
42.88,84.74288721626229,-13.04636461733279,0.0,0.7465233577220467
42.89,84.92683479699468,-13.176563714355133,0.0,0.7383996973434611
42.9,85.10994620885961,-13.30373514867082,0.0,0.7301892683495421
42.910000000000004,85.29220336654834,-13.427827800372222,0.0,0.7218996215897684
42.92,85.47358826804957,-13.548791780459737,0.0,0.713538562052896
42.93,85.65408299655647,-13.66657845098967,0.0,0.7051141561581622
42.94,85.8336697223897,-13.781140444688551,0.0,0.6966347391473695
42.95,86.01233070489826,-13.892431684040245,0.0,0.6881089226664258
42.96,86.19004829436611,-14.000407399830221,0.0,0.6795456023452754
42.97,86.36680493389537,-14.105024149150921,0.0,0.670953965405285
42.980000000000004,86.54258316128812,-14.206239832855282,0.0,0.6623434980927774
42.99,86.71736561090461,-14.304013712460424,0.0,0.6537239929038786
43.0,86.89113501551499,-14.398306426490572,0.0,0.6451055553735437
43.01,87.06387420812804,-14.48908000625981,0.0,0.6364986103218382
43.02,87.23556612380992,-14.576297891085222,0.0,0.627913907288213
43.03,87.40619380148082,-14.659924942930042,0.0,0.6193625249645985
43.04,87.57574038569959,-14.739927460468513,0.0,0.6108558742984966
43.050000000000004,87.74418912842701,-14.81627319257135,0.0,0.6024056999856885
43.06,87.91152339077603,-14.88893135120455,0.0,0.59402407994714
43.07,88.07772664474143,-14.95787262373984,0.0,0.5857234224117994
43.08,88.24278247491586,-15.023069184670485,0.0,0.5775164601124358
43.09,88.40667458018625,-15.084494706730352,0.0,0.5694162411159827
43.1,88.56938677541619,-15.14212437141076,0.0,0.5614361157104084
43.11,88.73090299310952,-15.195934878872887,0.0,0.5535897187799471
43.12,88.89120728505985,-15.245904457250926,0.0,0.5458909470235247
43.13,89.05028382398203,-15.2920128713438,0.0,0.5383539303933589
43.14,89.20811690512927,-15.334241430691277,0.0,0.5309929970893017
43.15,89.36469094789325,-15.372572997032371,0.0,0.5238226314938706
43.160000000000004,89.51999049738953,-15.406991991142577,0.0,0.5168574244494912
43.17,89.67400022602659,-15.437484399047955,0.0,0.5101120153785467
43.18,89.82670493506029,-15.464037777613212,0.0,0.5036010258380005
43.19,89.97808955613209,-15.486641259502175,0.0,0.4973389842750465
43.2,90.12813915279293,-15.505285557508245,0.0,0.4913402419305772
43.21,90.27683892201107,-15.519962968253655,0.0,0.4856188801020411
43.22,90.42417419566551,-15.530667375255685,0.0,0.4801886092515939
43.230000000000004,90.57013044202374,-15.537394251358984,0.0,0.4750626607920544
43.24,90.71469326720468,-15.540140660532781,0.0,0.4702536727343982
43.25,90.85784841662642,-15.538905259032482,0.0,0.4657735707703449
43.26,90.99958177643896,-15.53368829592504,0.0,0.46163344673758394
43.27,91.13987937494159,-15.524491612977993,0.0,0.4578434367789811
43.28,91.27872738398547,-15.511318643912146,0.0,0.4544126018115056
43.29,91.41611212036062,-15.494174413018186,0.0,0.45134881316328573
43.300000000000004,91.55202004716806,-15.473065533137815,0.0,0.4486586463660324
43.31,91.68643777517633,-15.448000203010121,0.0,0.44634728611012675
43.32,91.81935206416287,-15.418988203984272,0.0,0.4444184452407813
43.33,91.9507498242399,-15.386040896099832,0.0,0.4428743004055708
43.34,92.0806181171649,-15.349171213536208,0.0,0.44171544655211176
43.35,92.20894415763529,-15.308393659433055,0.0,0.44094087193616177
43.36,92.33571531456775,-15.263724300083688,0.0,0.44054795465981245
43.37,92.46091911236168,-15.215180758503806,0.0,0.4405324810568885
43.38,92.5845432321468,-15.162782207378017,0.0,0.44088868551181526
43.39,92.7065755130149,-15.106549361387119,0.0,0.44160931059138453
43.4,92.82700395323565,-15.046504468918963,0.0,0.4426856857209842
43.410000000000004,92.94581671145616,-14.982671303166448,0.0,0.44410782209363314
43.42,93.0630021078846,-14.915075152615968,0.0,0.44586452107736246
43.43,93.17854862545727,-14.843742810930268,0.0,0.4479434931162092
43.44,93.29244491098953,-14.768702566229626,0.0,0.45033148399138395
43.45,93.40467977631013,-14.689984189775739,0.0,0.45301440533162257
43.46,93.51524219937907,-14.607618924062718,0.0,0.4559774664057595
43.47,93.62412132538874,-14.521639470320077,0.0,0.45920530448633035
43.480000000000004,93.73130646784837,-14.43207997543256,0.0,0.4626821114029611
43.49,93.8367871096516,-14.338976018282205,0.0,0.4663917542898974
43.5,93.94055290412722,-14.2423645955179,0.0,0.470317888937526
43.51,94.04259367607271,-14.142284106758343,0.0,0.4744440645691464
43.52,94.142899422771,-14.03877433923412,0.0,0.4787538192491798
43.53,94.24146031498964,-13.931876451875201,0.0,0.48323076548841243
43.54,94.33826669796308,-13.821632958850104,0.0,0.4878586659185185
43.550000000000004,94.4333090923574,-13.708087712563403,0.0,0.4926214991724836
43.56,94.52657819521764,-13.591285886118328,0.0,0.4975035163164857
43.57,94.61806488089773,-13.471273955251492,0.0,0.5024892883392861
43.58,94.70776020197276,-13.34809967974697,0.0,0.5075637453214569
43.59,94.79565539013365,-13.221812084337191,0.0,0.5127122079795787
43.6,94.88174185706416,-13.092461439098269,0.0,0.5179204123210922
43.61,94.9660111953001,-12.9600992393476,0.0,0.5231745281561082
43.62,95.04845517907081,-12.824778185051828,0.0,0.5284611722007838
43.63,95.12906576512269,-12.686552159753363,0.0,0.5337674164786778
43.64,95.2078350935248,-12.545476209023915,0.0,0.5390807926846822
43.65,95.28475548845677,-12.401606518453656,0.0,0.5443892931275774
43.660000000000004,95.35981945897828,-12.255000391184831,0.0,0.5496813688142057
43.67,95.433019699781,-12.105716224998769,0.0,0.5549459251807555
43.68,95.50434909192214,-11.953813488965494,0.0,0.5601723159234999
43.69,95.57380070354013,-11.799352699665253,0.0,0.5653503353259755
43.7,95.6413677905521,-11.642395396991443,0.0,0.5704702094294634
43.71,95.70704379733334,-11.483004119544676,0.0,0.5755225863465238
43.72,95.77082235737866,-11.321242379627686,0.0,0.5804985259734813
43.730000000000004,95.83269729394557,-11.157174637851174,0.0,0.5853894893194248
43.74,95.89266262067947,-10.990866277360654,0.0,0.590187327633518
43.75,95.95071254222066,-10.822383577694596,0.0,0.594884271482425
43.76,96.00684145479332,-10.651793688284254,0.0,0.5994729199014746
43.77,96.06104394677644,-10.479164601605794,0.0,0.6039462297209719
43.78,96.1133147992566,-10.304565125995264,0.0,0.6082975051472322
43.79,96.16364898656289,-10.128064858137398,0.0,0.6125203876621172
43.800000000000004,96.21204167678374,-9.94973415523899,0.0,0.6166088462888715
43.81,96.25848823226568,-9.76964410689801,0.0,0.6205571682606383
43.82,96.30298421009435,-9.5878665066795,0.0,0.6243599501167202
43.83,96.3455253625574,-9.404473823409614,0.0,0.6280120892444079
43.84,96.38610763758956,-9.219539172199012,0.0,0.6315087758756014
43.85,96.42472717919975,-9.033136285207174,0.0,0.6348454855435193
43.86,96.46138032788032,-8.845339482159055,0.0,0.6380179719986233
43.87,96.49606362099833,-8.656223640625788,0.0,0.6410222605809202
43.88,96.52877379316898,-8.465864166081046,0.0,0.6438546420419344
43.89,96.55950777661097,-8.274336961744815,0.0,0.6465116668079248
43.9,96.58826270148381,-8.081718398226561,0.0,0.6489901396755707
43.910000000000004,96.61503589620726,-7.888085282979445,0.0,0.651287114928331
43.92,96.63982488776223,-7.693514829577759,0.0,0.6533998918635786
43.93,96.66262740197364,-7.4980846268294865,0.0,0.65532601071844
43.94,96.68344136377456,-7.301872607736128,0.0,0.6570632489839763
43.95,96.70226489745201,-7.1049570183118576,0.0,0.6586096180963127
43.96,96.71909632687331,-6.907416386274269,0.0,0.6599633604950556
43.97,96.73393417569386,-6.709329489618933,0.0,0.6611229470395257
43.980000000000004,96.74677716754493,-6.510775325089964,0.0,0.6620870747731553
43.99,96.75762422620193,-6.311833076559205,0.0,0.6628546650303859
44.0,96.76647447573211,-6.112582083326046,0.0,0.6634248618763402
44.01,96.77332724062194,-5.913101808350815,0.0,0.6637970308767831
44.02,96.77818204588282,-5.71347180643381,0.0,0.6639707581909159
44.03,96.7810386171355,-5.513771692352923,0.0,0.6639458499852132
44.04,96.78189688067168,-5.314081108972365,0.0,0.6637223321655146
44.050000000000004,96.7807569634931,-5.114479695335224,0.0,0.6633004504257227
44.06,96.77761919332664,-4.915047054752756,0.0,0.6626806706136894
44.07,96.77248409861534,-4.7158627229032595,0.0,0.6618636794151691
44.08,96.7653524084843,-4.517006135953519,0.0,0.6608503853578135
44.09,96.75622505268103,-4.318556598715979,0.0,0.6596419201395813
44.1,96.74510316148921,-4.120593252854659,0.0,0.6582396402848346
44.11,96.73198806561561,-3.923195045153267,0.0,0.6566451291351116
44.12,96.71688129604924,-3.7264406958586807,0.0,0.6548601991802576
44.13,96.69978458389232,-3.530408667113351,0.0,0.652886894738346
44.14,96.68069986016253,-3.3351771314900436,0.0,0.6507274949923999
44.15,96.65962925556629,-3.1408239406425613,0.0,0.648384517394084
44.160000000000004,96.63657510024247,-2.947426594085981,0.0,0.645860721443652
44.17,96.61153992347697,-2.7550622081201266,0.0,0.6431591128575438
44.18,96.58452645338757,-2.563807484909916,0.0,0.6402829481344013
44.19,96.55553761657978,-2.3737386817361634,0.0,0.6372357395303951
44.2,96.52457653777368,-2.184931580430577,0.0,0.6340212604554175
44.21,96.49164653940268,-1.9974614570083253,0.0,0.630643551300176
44.22,96.45675114118454,-1.8114030515116877,0.0,0.6271069257035423
44.230000000000004,96.41989405966626,-1.62683053807809,0.0,0.6234159772691962
44.24,96.38107920774333,-1.4438174952454979,0.0,0.6195755867360182
44.25,96.34031069415512,-1.2624368765082277,0.0,0.6155909296066935
44.26,96.29759282295832,-1.082760981135658,0.0,0.6114674842312993
44.27,96.2529300929818,-0.9048614252663053,0.0,0.6072110403281282
44.28,96.2063271972815,-0.7288091132892385,0.0,0.6028277078548013
44.29,96.15778902268872,-0.5546742095246036,0.0,0.5983239258590726
