Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.84,23.083698825591185,46.77354011764422,0.0,0.7047879077533397
39.85,22.908420961958154,46.65905854811763,0.0,0.6963711094037717
39.86,22.73406450227654,46.5478171219411,0.0,0.6879060364821387
39.87,22.56064707012629,46.43986058790145,0.0,0.6794014400687862
39.88,22.388186194161893,46.3352323807384,0.0,0.6708663532036865
39.89,22.216699307772274,46.23397460340093,0.0,0.6623101045071899
39.9,22.046203746106052,46.13612801054885,0.0,0.653742319709545
39.910000000000004,21.87671674543725,46.0417319919671,0.0,0.6451729334009856
39.92,21.708255440489573,45.95082455707896,0.0,0.6366121908185688
39.93,21.54083686357871,45.86344231952539,0.0,0.6280706573240543
39.94,21.374477942173296,45.7796204827317,0.0,0.619559219423217
39.95,21.2091954978687,45.69939282566155,0.0,0.6110890912622654
39.96,21.045006244136328,45.62279168947341,0.0,0.6026718136266072
39.97,20.88192678517139,45.5498479644602,0.0,0.594319256397642
39.980000000000004,20.719973613793044,45.48059107782728,0.0,0.5860436139898273
39.99,20.55916311019911,45.4150489818292,0.0,0.5778574023286652
40.0,20.39951153998799,45.35324814269674,0.0,0.5697734488554329
40.01,20.241035052845994,45.29521352998252,0.0,0.5618048821961469
40.02,20.08374968066857,45.240968606660644,0.0,0.5539651145326505
40.03,19.92767133620022,45.19053531969253,0.0,0.546267821779958
40.04,19.772815811237837,45.1439340913195,0.0,0.5387269158564446
40.050000000000004,19.619198775238893,45.101183810859204,0.0,0.5313565129556571
40.06,19.46683577359367,45.06230182720845,0.0,0.5241708931494956
40.07,19.31574222621422,45.02730394187961,0.0,0.5171844543492423
40.08,19.165933425865514,44.99620440272803,0.0,0.5104116568833876
40.09,19.017424536745153,44.96901589823664,0.0,0.5038669611427938
40.1,18.870230592866022,44.94574955247967,0.0,0.4975647554518282
40.11,18.724366496634868,44.92641492066204,0.0,0.4915192763464724
40.12,18.579847017281132,44.91101998532889,0.0,0.48574451935497365
40.13,18.436686789441048,44.89957115316482,0.0,0.48025414248952825
40.14,18.294900311628908,44.89207325245617,0.0,0.47506136154948014
40.15,18.154501944832266,44.8885295311538,0.0,0.47017883972680896
40.160000000000004,18.015505911023187,44.888941655592895,0.0,0.46561857166369564
40.17,17.877926291769292,44.89330970982113,0.0,0.4613917648919429
40.18,17.741777026783417,44.90163219557876,0.0,0.45750871980226254
40.19,17.607071912554627,44.91390603289246,0.0,0.45397871150945646
40.2,17.473824600935483,44.93012656131628,0.0,0.4508098755476068
40.21,17.34204859779648,44.950287541789635,0.0,0.4480091009886994
40.22,17.21175726165066,44.97438115913784,0.0,0.4455819333047444
40.230000000000004,17.082963802334454,45.00239802519108,0.0,0.443532490387823
40.24,16.955681279669687,45.03432718254103,0.0,0.4418633938870781
40.25,16.82992260217342,45.07015610891583,0.0,0.4405757185792487
40.26,16.705700525757543,45.10987072218751,0.0,0.4396689611942297
40.27,16.583027652469756,45.15345538599605,0.0,0.43914103023481005
40.28,16.461916429231042,45.20089291600029,0.0,0.43898825703373917
40.29,16.342379146609606,45.25216458674239,0.0,0.4392054281361185
40.300000000000004,16.224427937596467,45.30725013913281,0.0,0.43978583790855935
40.31,16.108074776413766,45.36612778854461,0.0,0.44072136005099083
40.32,15.993331477328686,45.42877423352111,0.0,0.44200253574288245
40.33,15.880209693497203,45.495164665087394,0.0,0.44361867603380506
40.34,15.768720915816445,45.56527277666738,0.0,0.4455579754822733
40.35,15.658876471804547,45.63907077459788,0.0,0.4478076341284902
40.36,15.550687524491504,45.71652938923977,0.0,0.4503539846365249
40.37,15.444165071335593,45.79761788667799,0.0,0.45318262173636165
40.38,15.339319943152505,45.88230408100941,0.0,0.45627853113965267
40.39,15.236162803068511,45.97055434721033,0.0,0.459626215550531
40.4,15.134704145487639,46.062333634581556,0.0,0.4632098156217206
40.410000000000004,15.034954295081556,46.15760548076299,0.0,0.46701322421058944
40.42,14.936923405794357,46.256332026314446,0.0,0.4710201925914592
40.43,14.840621459868963,46.35847402985503,0.0,0.4752144277529812
40.44,14.746058266889047,46.46399088375642,0.0,0.4795796801958457
40.45,14.653243462841589,46.572840630382565,0.0,0.4840998220281631
40.46,14.562186509195367,46.68497997887041,0.0,0.48875891537490807
40.47,14.472896691999225,46.800364322443755,0.0,0.4935412713885927
40.480000000000004,14.385383120996524,46.9189477562544,0.0,0.4984315002820104
40.49,14.299654728758608,47.04068309574228,0.0,0.5034145529680756
40.5,14.215720269834547,47.16552189550818,0.0,0.5084757549485655
40.51,14.133588319919319,47.29341446869067,0.0,0.513600833170042
40.52,14.053267275038182,47.42430990683986,0.0,0.5187759365655219
40.53,13.974765350749015,47.558156100279795,0.0,0.5239876510138435
40.54,13.898090581360755,47.69489975895134,0.0,0.529223009413307
40.550000000000004,13.823250819169353,47.83448643372703,0.0,0.5344694975421647
40.56,13.750253733709759,47.97686053818952,0.0,0.5397150563229078
40.57,13.67910681102502,48.12196537086459,0.0,0.544948081066333
40.58,13.609817352951328,48.26974313789995,0.0,0.5501574182088548
40.59,13.542392476419897,48.420134976180634,0.0,0.5553323600099951
40.6,13.476839112774693,48.5730809768717,0.0,0.56046263761698
40.61,13.413164007106758,48.72852020937876,0.0,0.5655384128588621
40.62,13.351373717604377,48.88639074571678,0.0,0.5705502690791621
40.63,13.291474614919649,49.04662968527726,0.0,0.5754892012779187
40.64,13.233472881550911,49.20917317998396,0.0,0.5803466057886597
40.65,13.177374511241464,49.373956459827006,0.0,0.5851142696849676
40.660000000000004,13.123185308394227,49.54091385876533,0.0,0.5897843600754256
40.67,13.070910887502608,49.709978840986714,0.0,0.5943494134212653
40.68,13.020556672597454,49.88108402751534,0.0,0.598802324983535
40.69,12.972127896710214,50.054161223156,0.0,0.6031363384875802
40.7,12.925629601352327,50.22914144376413,0.0,0.6073450360738295
40.71,12.881066636010926,50.40595494383098,0.0,0.6114223285880062
40.72,12.838443657660925,50.58453124437273,0.0,0.6153624462516138
40.730000000000004,12.797765130293573,50.76479916111256,0.0,0.6191599297416741
40.74,12.759035324461644,50.94668683294428,0.0,0.6228096217012751
40.75,12.722258316841307,51.130121750666426,0.0,0.6263066586929601
40.76,12.687437989811219,51.31503078597548,0.0,0.6296464636051529
40.77,12.654578031049773,51.50134022070765,0.0,0.6328247385190388
40.78,12.623681933153836,51.68897577632074,0.0,0.6358374580503616
40.79,12.594752993287873,51.87786264361308,0.0,0.6386808631989318
40.800000000000004,12.567794312884667,52.06792551268881,0.0,0.6413514557643794
40.81,12.54280879744033,52.2590886032001,0.0,0.6438459934040719
40.82,12.519799156471327,52.451275694921904,0.0,0.6461614853603271
40.83,12.498767903708064,52.6444101587217,0.0,0.6482951886988984
40.84,12.479717357543349,52.838414987929944,0.0,0.6502446045612632
40.85,12.462649641590389,53.033212829953946,0.0,0.652007473593195
40.86,12.447566684945919,53.228726017717996,0.0,0.6535817697532139
40.87,12.434470221531848,53.424876600291135,0.0,0.6549656924991825
40.88,12.42336178794225,53.62158637211669,0.0,0.65615765883565
40.89,12.414242719740122,53.81877690077583,0.0,0.6571562980326556
40.9,12.407114147036262,54.0163695541047,0.0,0.6579604517680524
40.910000000000004,12.401976990974077,54.21428552827629,0.0,0.6585691803909968
40.92,12.398831962838898,54.412445878552695,0.0,0.6589817728450263
40.93,12.397679566638951,54.61077155354182,0.0,0.6591977555472291
40.94,12.398520104533361,54.80918343232123,0.0,0.6592168958493203
40.95,12.401353683228294,55.007602362537554,0.0,0.6590391985100568
40.96,12.406180219132523,55.20594919726039,0.0,0.6586648970804478
40.97,12.412999440770971,55.404144829076834,0.0,0.6580944441703296
40.980000000000004,12.421810888202359,55.60211022116056,0.0,0.6573285043409499
40.99,12.432613910274851,55.79976643613648,0.0,0.6563679515100983
41.0,12.445407661032114,55.99703466404077,0.0,0.655213870646893
41.01,12.460191096432956,56.19383625052647,0.0,0.6538675622407424
41.02,12.476962972049726,56.390092725967115,0.0,0.6523305478186957
41.03,12.495721841890576,56.58572583559048,0.0,0.6506045752960825
41.04,12.516466058147484,56.780657570432076,0.0,0.6486916236453496
41.050000000000004,12.53919377154262,56.974810198768,0.0,0.6465939069065757
41.06,12.563902931969645,57.168106297711624,0.0,0.644313877818911
41.07,12.590591289217334,57.36046878474863,0.0,0.6418542313985586
41.08,12.619256393658642,57.55182094908164,0.0,0.6392179087155113
41.09,12.649895596859446,57.74208648272571,0.0,0.6364081010313677
41.1,12.682506052102644,57.93118951133851,0.0,0.6334282543802986
41.11,12.717084714842391,58.11905462478744,0.0,0.6302820746273323
41.12,12.753628343108339,58.305606907461296,0.0,0.6269735330143057
41.13,12.792133497878542,58.49077196833322,0.0,0.6235068721905189
41.14,12.832596543435926,58.674475970777465,0.0,0.6198866127248779
41.15,12.875013647719395,58.85664566213923,0.0,0.6161175600935139
41.160000000000004,12.919380782677448,59.03720840305342,0.0,0.6122048121371682
41.17,12.965693724629515,59.21609219650583,0.0,0.6081537669813883
41.18,13.013948054638716,59.3932257166285,0.0,0.6039701314088217
41.19,13.064139158898058,59.56853833721998,0.0,0.5996599296690428
41.2,13.116262229131529,59.74196015998012,0.0,0.5952295127045536
41.21,13.170312263010654,59.91342204244874,0.0,0.5906855677637767
41.22,13.226284064586595,60.08285562563711,0.0,0.586035128361155
41.230000000000004,13.28417224473763,60.25019336134071,0.0,0.5812855845330118
41.24,13.343971221631335,60.41536853912194,0.0,0.5764446933218114
41.25,13.40567522120069,60.57831531295096,0.0,0.5715205894051332
41.26,13.469278277632942,60.7389687274931,0.0,0.5665217957641218
41.27,13.53477423386983,60.89726474403088,0.0,0.5614572342632993
41.28,13.602156742117613,61.05314026600885,0.0,0.5563362359853616
41.29,13.671419264364818,61.20653316418926,0.0,0.5511685511343936
41.300000000000004,13.742555072905636,61.3573823014064,0.0,0.5459643582852494
41.31,13.815557250866616,61.50562755690738,0.0,0.5407342727214365
41.32,13.890418692736057,61.65120985026686,0.0,0.5354893535715832
41.33,13.967132104904524,61.79407116486289,0.0,0.5302411094618046
41.34,14.045690006264204,61.934154570900745,0.0,0.525001502528137
41.35,14.12608472905145,62.0714042479707,0.0,0.5197829510912009
41.36,14.20830842051401,62.205765507125385,0.0,0.514598332403846
41.37,14.292353046936237,62.33718481246016,0.0,0.5094609889075348
41.38,14.37821040339807,62.46560980217787,0.0,0.5043847439237871
41.39,14.465872135366391,62.59098930911444,0.0,0.4993839336670689
41.4,14.555329780769652,62.713273380695234,0.0,0.49447345813158883
41.410000000000004,14.646574840970368,62.8324132982836,0.0,0.48966884026799246
41.42,14.739598882478923,62.948361595875845,0.0,0.4849862619515729
41.43,14.834393656338717,63.061072078096345,0.0,0.4804425258951779
41.44,14.93095120173586,63.17049983745608,0.0,0.4760548906643484
41.45,15.029263883683864,63.27660127085923,0.0,0.4718407539548629
41.46,15.129324313718257,63.37933409536484,0.0,0.46781721473034643
41.47,15.231125125146805,63.4786573632187,0.0,0.4640006056471706
41.480000000000004,15.334658617135268,63.57453147614651,0.0,0.46040612171224715
41.49,15.439916329532991,63.66691819883196,0.0,0.45704765682241366
41.5,15.546888642728016,63.755780671398924,0.0,0.45393789815694746
41.51,15.655564499423857,63.84108342058908,0.0,0.4510886447694808
41.52,15.765931316474925,63.92279236919309,0.0,0.44851124632466477
41.53,15.877975106260028,64.0008748431611,0.0,0.4462170272582959
41.54,15.991680776548808,64.07529957567176,0.0,0.4442175772467553
41.550000000000004,16.107032541531584,64.14603670724243,0.0,0.44252483807954063
41.56,16.224014362921285,64.21305778065698,0.0,0.4411509775356728
41.57,16.342610348060166,64.27633572899613,0.0,0.44010809217180835
41.58,16.462805054754014,64.33584485427845,0.0,0.43940781170310633
41.59,16.584583681101076,64.39156079303898,0.0,0.43906088727869336
41.6,16.707932145563717,64.44346046345646,0.0,0.4390768419945625
41.61,16.83283708437097,64.4915219863278,0.0,0.43946375666298065
41.62,16.95928581077207,64.53572456958926,0.0,0.4402282720129808
41.63,17.087266298640113,64.57604834484899,0.0,0.4413759272740377
41.64,17.216767280528256,64.61247415040077,0.0,0.4429120394902345
41.65,17.347778599364716,64.64498328652213,0.0,0.4448434329388165
41.660000000000004,17.480292026261374,64.6735573748144,0.0,0.4471812127997809
41.67,17.614302788721528,64.69817874339202,0.0,0.4499434505426401
41.68,17.749811713175355,64.71883235581159,0.0,0.4531519712625214
41.69,17.886826307937767,64.73551077403194,0.0,0.4568115914129082
41.7,18.025356149900336,64.74822143397289,0.0,0.4608773439137675
41.71,18.165399894619334,64.75698811101486,0.0,0.4652636255382889
41.72,18.306935637153565,64.76183862145784,0.0,0.46990482582847737
41.730000000000004,18.449927517122276,64.76279121588617,0.0,0.47477792919385803
41.74,18.594337318877322,64.75985253375879,0.0,0.47988761947423625
41.75,18.74013161872628,64.7530213690452,0.0,0.4852482781381376
41.76,18.88728420394271,64.74229364054943,0.0,0.4908732190994787
41.77,19.035775767549378,64.7276653307322,0.0,0.4967708228555292
41.78,19.185592669718265,64.70913403991585,0.0,0.5029430572331286
41.79,19.336725213826178,64.68669904270378,0.0,0.5093852971534603
41.800000000000004,19.4891658166137,64.66036118979889,0.0,0.5160864199989262
41.81,19.642907129894436,64.63012272336627,0.0,0.5230299928290676
41.82,19.797940581367225,64.59598769693672,0.0,0.5301960039903969
41.83,19.954255446513965,64.5579624337439,0.0,0.5375629215643852
41.84,20.111838582552387,64.51605608269692,0.0,0.545109334202451
41.85,20.2706745730081,64.47028076230339,0.0,0.5528151587739956
41.86,20.430746193463094,64.42065155948698,0.0,0.5606623234113196
41.87,20.592034983605547,64.3671862448494,0.0,0.5686350540608459
41.88,20.754521895465317,64.30990503493233,0.0,0.5767197032994072
41.89,20.918187825321453,64.24883024025358,0.0,0.5849039631873088
41.9,21.083013843316376,64.18398585862023,0.0,0.5931751996720891
41.910000000000004,21.248980678730746,64.11539677283582,0.0,0.6015175190234935
41.92,21.416067026531728,64.04308765948595,0.0,0.609907127130548
41.93,21.584246325600486,63.96708222652862,0.0,0.6183060030656002
41.94,21.75348262559591,63.887405287281396,0.0,0.626661210721124
41.95,21.92372963420518,63.80409163387789,0.0,0.6349397695274049
41.96,22.094944427532422,63.717199287778215,0.0,0.6432009034472221
41.97,22.26711589557366,63.62680173849088,0.0,0.6515465271250099
41.980000000000004,22.440262742372962,63.532955111608246,0.0,0.659996566674487
41.99,22.614403883422362,63.43569649155183,0.0,0.6685329246622529
42.0,22.789550641706295,63.33505519118729,0.0,0.6771145036934029
42.01,22.96570223512855,63.23105989678519,0.0,0.6857083165223674
42.02,23.142850432666428,63.12374240325814,0.0,0.6942824436835273
42.03,23.32097981743747,63.01313773498882,0.0,0.7028164272999351
42.04,23.500072027029326,62.899284649039906,0.0,0.7112913543296095
42.050000000000004,23.680105686756963,62.78222476039438,0.0,0.7196957711148174
42.06,23.86105910061046,62.66200265328127,0.0,0.7280180414207372
42.07,24.042909612644877,62.53866506592527,0.0,0.736250931125638
42.08,24.225635214265534,62.412260965312655,0.0,0.7443861798092141
42.09,24.40921370780294,62.282840929638844,0.0,0.7524182094265565
42.1,24.593623721584365,62.15045725461532,0.0,0.7603402424790028
42.11,24.778843910196414,62.0151635175494,0.0,0.7681472502778156
42.12,24.964853645505567,61.877014702963486,0.0,0.7758331306472732
42.13,25.151632338286166,61.73606689681779,0.0,0.7833930194636171
42.14,25.339159943070197,61.592377409747044,0.0,0.7908212147423375
42.15,25.52741641945167,61.44600455608457,0.0,0.7981129674313335
42.160000000000004,25.716382123025536,61.2970077598552,0.0,0.8052629246103802
42.17,25.90603739158093,61.14544738914458,0.0,0.8122664860837785
42.18,26.096362850774643,60.99138484182775,0.0,0.8191186120685089
42.19,26.287339090496,60.834882418134555,0.0,0.8258148476794465
42.2,26.47894689587116,60.67600338621319,0.0,0.8323504209312801
42.21,26.67116699074676,60.514811880565745,0.0,0.8387210333227598
42.22,26.863980215318453,60.35137294910009,0.0,0.8449221845848095
42.230000000000004,27.057367329646887,60.18575246970261,0.0,0.8509497807010045
42.24,27.251309156250898,60.01801718155719,0.0,0.8567996200598493
42.25,27.445786432681267,59.84823461479668,0.0,0.8624678546063088
42.26,27.64077992621593,59.67647310885921,0.0,0.8679505949788943
42.27,27.836270322411988,59.502801751717946,0.0,0.8732442601933625
42.28,28.032238316127877,59.327290387743716,0.0,0.8783452746545807
42.29,28.228664526554358,59.15000956403164,0.0,0.8832503344852181
42.300000000000004,28.425529569013722,58.971030529860265,0.0,0.8879561753393138
42.31,28.622813990050588,58.790425188316895,0.0,0.8924597757641127
42.32,28.820498324036166,58.60826608906894,0.0,0.8967581791763088
42.33,29.018563043637165,58.424626383961666,0.0,0.9008486493614273
42.34,29.2169886044944,58.239579814483946,0.0,0.904728533823362
42.35,29.415755407509756,58.0532006703476,0.0,0.9083953828256337
42.36,29.614843834176725,57.865563772749354,0.0,0.9118468443754124
42.37,29.814234217951963,57.676744435185086,0.0,0.9150807554678682
42.38,30.013906872257767,57.486818443376926,0.0,0.9180950612949136
42.39,30.21384206883031,57.29586201774876,0.0,0.9208878852823228
42.4,30.414020059978206,57.1039517907015,0.0,0.9234574668805637
42.410000000000004,30.61442106231295,56.911164770337045,0.0,0.9258022154100639
42.42,30.815025274542048,56.717578315652965,0.0,0.9279206621248477
42.43,31.015812865348476,56.52327010119114,0.0,0.929811501683722
42.44,31.21676398766606,56.32831809054518,0.0,0.9314735551960275
42.45,31.417858769744267,56.132800501672094,0.0,0.9329058022302296
42.46,31.619077326709224,55.93679577908464,0.0,0.9341073523174223
42.47,31.820399754129628,55.74038255968829,0.0,0.935077469710098
42.480000000000004,32.02180613748482,55.5436396439509,0.0,0.9358155514042703
42.49,32.223276547675,55.34664596214115,0.0,0.9363211463355371
42.5,32.42479104887652,55.1494805447133,0.0,0.9365939384275305
42.51,32.62632969557933,54.95222248888238,0.0,0.9366337615101129
42.52,32.8278725392118,54.75495092843801,0.0,0.9364405862444307
42.53,33.02939962638218,54.55774500062972,0.0,0.9360145317452248
42.54,33.230891004566516,54.36068381559806,0.0,0.9353558554988621
42.550000000000004,33.43232672131329,54.163846423585966,0.0,0.9344649624487894
42.56,33.633686829359185,53.9673117842977,0.0,0.9333423972548149
42.57,33.83495138745266,53.77115873531827,0.0,0.9319888515300013
42.58,34.03610046832153,53.5754659648075,0.0,0.9304051581641642
42.59,34.237114167612155,53.38031198782211,0.0,0.928592297223717
42.6,34.437972616118564,53.18577512376149,0.0,0.926551390812427
42.61,34.638655969779876,52.991933453709436,0.0,0.9242837056693686
42.62,34.839144372999854,52.7988647494906,0.0,0.9217906486068509
42.63,35.039417924666445,52.606646407147316,0.0,0.9190737722286049
42.64,35.239456697240634,52.41535543229578,0.0,0.9161347758618487
42.65,35.43924079163791,52.22506846266444,0.0,0.9129755096151078
42.660000000000004,35.638750378967735,52.03586177663731,0.0,0.9095979709802884
42.67,35.83796570363105,51.847811264313705,0.0,0.9060043055271279
42.68,36.03686706659982,51.660992378162454,0.0,0.9021968051704851
42.69,36.235434808422475,51.475480084363824,0.0,0.8981779108463489
42.7,36.43364930184939,51.291348823374484,0.0,0.8939502125414951
42.71,36.6314909502786,51.10867247711972,0.0,0.8895164519480002
42.72,36.828940190100816,50.9275243398399,0.0,0.8848795227868415
42.730000000000004,37.025977493415965,50.74797708999868,0.0,0.8800424732424443
42.74,37.222583371444514,50.57010276276101,0.0,0.875008506672869
42.75,37.41873837723094,50.39397272236516,0.0,0.8697809840631586
42.76,37.61442310853328,50.21965763465167,0.0,0.8643634251906243
42.77,37.80961821007538,50.04722743949207,0.0,0.8587595112174206
42.78,38.0043043759535,49.87675132342218,0.0,0.8529730863236761
42.79,38.19846235158866,49.708297692312975,0.0,0.847008160516212
42.800000000000004,38.39207293584223,49.541934144322454,0.0,0.8408689117355886
42.81,38.58511698281742,49.37772744299658,0.0,0.8345596889442846
42.82,38.777575403818425,49.21574349070433,0.0,0.8280850147194466
42.83,38.9694291690899,49.05604730230087,0.0,0.8214495886793668
42.84,39.160659309697216,48.898702979160056,0.0,0.8146582905810055
42.85,39.35124691925012,48.743773683492954,0.0,0.8077161841412339
42.86,39.541173155746165,48.59132161306138,0.0,0.8006285206645124
42.87,39.73041924330033,48.44140797622234,0.0,0.7934007433109749
42.88,39.91896647397311,48.294092967388764,0.0,0.7860384912823062
42.89,40.106796209514414,48.14943574285788,0.0,0.778547604584083
42.9,40.29388988318649,48.0074943970748,0.0,0.7709341287935335
42.910000000000004,40.48022900152306,47.868325939294905,0.0,0.7632043203534529
42.92,40.6657951461506,47.73198627069912,0.0,0.7553646519367784
42.93,40.850569975560155,47.59853016193522,0.0,0.7474218182914298
42.94,41.03453522692681,47.46801123112854,0.0,0.7393827421978776
42.95,41.21767271788973,47.34048192234283,0.0,0.7312545808575539
42.96,41.39996434836775,47.21599348452627,0.0,0.7230447324090634
42.97,41.58139210234272,47.09459595092912,0.0,0.7147608428117047
42.980000000000004,41.76193804966824,46.976338119021555,0.0,0.7064108128391015
42.99,41.94158434785123,46.86126753090234,0.0,0.6980028053512634
43.0,42.12031324385074,46.7494304542221,0.0,0.6895452526159606
43.01,42.29810707585307,46.640871863614805,0.0,0.681046863780533
43.02,42.47494827505764,46.53563542265728,0.0,0.6725166322748594
43.03,42.65081936744161,46.43376346635301,0.0,0.6639638431815488
43.04,42.825702975529964,46.33529698415653,0.0,0.6553980803445164
43.050000000000004,42.99958182014623,46.24027560353675,0.0,0.6468292331837519
43.06,43.172438722164465,46.14873757409276,0.0,0.638267502961246
43.07,43.34425660424318,46.060719752221914,0.0,0.629723408389713
43.08,43.515018492557175,45.97625758635161,0.0,0.6212077902860238
43.09,43.68470751851241,45.895385102735446,0.0,0.6127318150749764
43.1,43.8533069204561,45.818134891823654,0.0,0.6043069767859544
43.11,44.020800045370535,45.74453809520892,0.0,0.5959450972533368
43.12,44.18717035056022,45.67462439315611,0.0,0.5876583240885787
43.13,44.352401405323214,45.60842199271763,0.0,0.5794591260348317
43.14,44.51647689261409,45.54595761644147,0.0,0.5713602851900116
43.15,44.67938061069164,45.48725649167398,0.0,0.5633748856105812
43.160000000000004,44.84109647475696,45.43234234046344,0.0,0.5555162977049481
43.17,45.00160851857644,45.38123737006653,0.0,0.5477981578479186
43.18,45.16090089609417,45.33396226406272,0.0,0.5402343425729914
43.19,45.31895788302955,45.29053617407886,0.0,0.532838936734091
43.2,45.475763878463425,45.250976712127986,0.0,0.5256261949969652
43.21,45.63130340640963,45.215299943564496,0.0,0.5186104960867581
43.22,45.78556111737434,45.18352038065915,0.0,0.511806289248483
43.230000000000004,45.938521789900925,45.155650976795556,0.0,0.5052280324977985
43.24,46.090170332102055,45.13170312129117,0.0,0.49889012234881047
43.25,46.24049178317743,45.111686634843885,0.0,0.4928068149019918
43.26,46.38947131491818,45.095609765606945,0.0,0.4869921383776249
43.27,46.53709423319689,45.083479185892685,0.0,0.4814597974599179
43.28,46.683345979443985,45.07529998950719,0.0,0.47622307010965803
43.29,46.82821213210958,45.07107568971625,0.0,0.47129469785647427
43.300000000000004,46.9716784081114,45.07080821784384,0.0,0.4666867709334384
43.31,47.11373066426803,45.07449792250324,0.0,0.46241060999945377
43.32,47.25435489871801,45.08214356946144,0.0,0.4584766465440596
43.33,47.39353725232395,45.09374234213652,0.0,0.4548943044033299
43.34,47.531264010062465,45.10928984272805,0.0,0.45167188506904776
43.35,47.66752160239878,45.12878009397983,0.0,0.44881645966170475
43.36,47.80229660664689,45.152205541574325,0.0,0.44633377049593076
43.37,47.93557574831446,45.17955705715791,0.0,0.4442281451170878
43.38,48.06734590243269,45.210823941995486,0.0,0.44250242548386465
43.39,48.19759409487098,45.24599393125323,0.0,0.4411579146381472
43.4,48.32630750363625,45.28505319890757,0.0,0.4401943427338849
43.410000000000004,48.45347346015687,45.32798636327857,0.0,0.4396098537189636
43.42,48.57907945055099,45.37477649318534,0.0,0.4394010133055711
43.43,48.703113116879315,45.42540511472117,0.0,0.43956283816311664
43.44,48.82556225838204,45.4798522186456,0.0,0.4400888455664563
43.45,48.94641483270004,45.53809626839038,0.0,0.4409711220709677
43.46,49.06565895707998,45.60011420867635,0.0,0.4422004092063261
43.47,49.18328290956345,45.66588147473752,0.0,0.4437662037106301
43.480000000000004,49.29927513015994,45.73537200214889,0.0,0.4456568694906345
43.49,49.41362422200341,45.808558237253926,0.0,0.4478597583023096
43.5,49.526318952492694,45.88541114818763,0.0,0.45036133609287105
43.51,49.63734825441522,45.96590023649068,0.0,0.4531473120327413
43.52,49.74670122705427,46.049993549310166,0.0,0.45620276745854776
43.53,49.854367137279525,46.13765769218186,0.0,0.4595122822370491
43.54,49.9603354206208,46.22885784238903,0.0,0.4630600564098254
43.550000000000004,50.06459568232496,46.323557762892435,0.0,0.4668300253636524
43.56,50.16713769839577,46.42171981682591,0.0,0.47080596717246415
43.57,50.26795141661677,46.52330498255176,0.0,0.4749716011435768
43.58,50.36702695755684,46.628272869269885,0.0,0.47931067696653573
43.59,50.46435461555868,46.736581733174624,0.0,0.4838070541855325
43.6,50.559924859709746,46.84818849415241,0.0,0.4884447719992044
43.61,50.65372833479588,46.963048753014114,0.0,0.4932081096182058
43.62,50.74575586223732,47.081116809254716,0.0,0.49808163759709084
43.63,50.83599844100712,47.20234567933347,0.0,0.5030502606884012
43.64,50.92444724853181,47.326687115467166,0.0,0.5080992528622973
43.65,51.01109364157438,47.454091624929,0.0,0.5132142851899401
43.660000000000004,51.09592915709918,47.58450848984525,0.0,0.5183814473155054
43.67,51.1789455131191,47.717885787482004,0.0,0.5235872632400739
43.68,51.26013460952453,47.85417041101365,0.0,0.5288187021238596
43.69,51.33948852889426,47.99330809076496,0.0,0.5340631847770643
43.7,51.41699953728825,48.135243415918175,0.0,0.5393085864687246
43.71,51.492660085022074,48.27991985667647,0.0,0.544543236630405
43.72,51.56646280742304,48.427279786874905,0.0,0.5497559159807734
43.730000000000004,51.638400525567924,48.57726450702985,0.0,0.554935851541002
43.74,51.708466247002306,48.72981426781765,0.0,0.560072709958977
43.75,51.776653166441235,48.88486829397307,0.0,0.5651565895090809
43.76,51.84295466645145,49.04236480859812,0.0,0.5701780110854321
43.77,51.907364318114865,49.20224105787142,0.0,0.5751279084633726
43.78,51.969875881673445,49.36443333614821,0.0,0.579997618063006
43.79,52.03048330715523,49.52887701144112,0.0,0.5847788684120667
43.800000000000004,52.0891807349816,49.69550655127126,0.0,0.5894637694738999
43.81,52.145962496555775,49.8642555488796,0.0,0.5940448019763427
43.82,52.20082311483223,50.035056749787934,0.0,0.5985148068542345
43.83,52.25375730486739,50.20784207869887,0.0,0.6028669748952803
43.84,52.30475997435116,50.38254266672414,0.0,0.6070948366607746
43.85,52.35382622411958,50.55908887893037,0.0,0.6111922527373029
43.86,52.40095134864832,50.73741034219118,0.0,0.6151534043615667
43.87,52.44613083652722,50.91743597333468,0.0,0.6189727844495344
43.88,52.489360370915506,51.0990940075749,0.0,0.6226451890520204
43.89,52.530635829978145,51.28231202721599,0.0,0.6261657092501035
43.9,52.56995328730271,51.467016990617665,0.0,0.6295297234990277
43.910000000000004,52.60730901229733,51.65313526141032,0.0,0.6327328904225512
43.92,52.64269947056917,51.84059263794819,0.0,0.6357711420569854
43.93,52.67612132428388,52.02931438298872,0.0,0.6386406775406339
43.94,52.70757143250553,52.21922525358652,0.0,0.6413379572412905
43.95,52.73704685151748,52.41024953118968,0.0,0.6438596973142418
43.96,52.76454483512374,52.60231105192676,0.0,0.646202864680406
43.97,52.790062834931064,52.7953332370722,0.0,0.6483646724147932
43.980000000000004,52.813598500611604,52.98923912367799,0.0,0.6503425755345728
43.99,52.83514968014624,53.18395139535959,0.0,0.6521342671756777
44.0,52.85471442004835,53.37939241322362,0.0,0.6537376751480874
44.01,52.87229096556819,53.575484246925164,0.0,0.6551509588590614
