Time,Position X,Position Y,Position Z,Synchronization Error Norm
36.88,8.018316696106085,-30.019283922153118,0.0,0.5244966041893568
36.89,8.1737512882172,-30.054460115835123,0.0,0.5175156645963793
36.9,8.327900826346605,-30.085727293289658,0.0,0.5107499252016847
36.910000000000004,8.480750100126777,-30.11307271216712,0.0,0.5042139148992704
36.92,8.632284028957038,-30.136485198928973,0.0,0.49792208677869393
36.93,8.782487663816275,-30.155955153015316,0.0,0.49188873527830584
36.94,8.931346188497116,-30.171474550950165,0.0,0.4861279076747395
36.95,9.0788449213245,-30.183036949316065,0.0,0.4806533047461817
36.96,9.224969316421992,-30.190637487536446,0.0,0.4754781764346803
36.97,9.369704965350673,-30.19427288963712,0.0,0.47061520897392844
36.980000000000004,9.513037598393836,-30.193941465715156,0.0,0.4660764091476858
36.99,9.654953086127222,-30.189643112472556,0.0,0.4618729837031177
37.0,9.795437440711233,-30.181379313380017,0.0,0.4580152195743651
37.01,9.934476817401125,-30.16915313797271,0.0,0.45451236429740305
37.02,10.072057515838138,-30.15296924071705,0.0,0.4513725122164067
37.03,10.20816598150619,-30.132833859062508,0.0,0.4486024968398931
37.04,10.342788807015149,-30.108754811019686,0.0,0.44620779462746574
37.050000000000004,10.475912733509062,-30.08074149196575,0.0,0.44419244099170524
37.06,10.607524651936147,-30.04880487094265,0.0,0.44255896304315395
37.07,10.737611604412354,-30.01295748621702,0.0,0.44130832965143646
37.08,10.86616078547388,-29.973213440308335,0.0,0.4404399221197974
37.09,10.993159543398775,-29.92958839430704,0.0,0.439951525263718
37.1,11.118595381438656,-29.88209956164361,0.0,0.43983934060739566
37.11,11.242455959100363,-29.830765701171355,0.0,0.4400980203649609
37.12,11.364729093354295,-29.775607109688767,0.0,0.44072072225561215
37.13,11.485402759877479,-29.716645613795976,0.0,0.44169918268601277
37.14,11.604465094236307,-29.65390456118416,0.0,0.44302380692973214
37.15,11.721904393092306,-29.58740881127714,0.0,0.44468377300929735
37.160000000000004,11.837709115357242,-29.517184725303157,0.0,0.44666714699820526
37.17,11.951867883362388,-29.443260155735363,0.0,0.44896100612571144
37.18,12.064369483984562,-29.365664435162902,0.0,0.4515515670953882
37.19,12.175202869779369,-29.28442836454628,0.0,0.45442431621314167
37.2,12.28435716007691,-29.19958420090637,0.0,0.4575641389686066
37.21,12.39182164207922,-29.111165644412694,0.0,0.46095544629101853
37.22,12.497585771924703,-29.01920782491068,0.0,0.4645822957131202
37.230000000000004,12.601639175749883,-28.92374728786299,0.0,0.46842850550249343
37.24,12.703971650721597,-28.824821979737056,0.0,0.4724777607254267
37.25,12.80457316606311,-28.722471232821434,0.0,0.4767137101547484
37.26,12.90343386405338,-28.61673574949748,0.0,0.48112005368077954
37.27,13.000544061017376,-28.507657585954597,0.0,0.48568061986131755
37.28,13.09589424829169,-28.39528013537155,0.0,0.49037943381681043
37.29,13.189475093179103,-28.279648110556405,0.0,0.4952007756336321
37.300000000000004,13.281277439879828,-28.160807526064524,0.0,0.5001292298425246
37.31,13.371292310410137,-28.038805679790862,0.0,0.5051497264597978
37.32,13.459510905498744,-27.91369113405344,0.0,0.5102475743425227
37.33,13.545924605469283,-27.78551369616718,0.0,0.5154084874992672
37.34,13.630524971101384,-27.654324398523325,0.0,0.520618605155293
37.35,13.713303744476708,-27.52017547817581,0.0,0.5258645062436401
37.36,13.79425284980432,-27.383120355948527,0.0,0.5311332190762689
37.37,13.873364394230068,-27.24321361506685,0.0,0.5364122268200824
37.38,13.950630668625756,-27.100510979326263,0.0,0.5416894694364962
37.39,14.026044148361766,-26.955069290803085,0.0,0.5469533426215
37.4,14.099597494059614,-26.806946487119557,0.0,0.5521926942911067
37.410000000000004,14.171283552327505,-26.656201578269336,0.0,0.5573968190467375
37.42,14.24109535647604,-26.502894623015436,0.0,0.5625554510512465
37.43,14.309026127216375,-26.347086704867582,0.0,0.5676587556520825
37.44,14.37506927333888,-26.1888399076508,0.0,0.5726973200778034
37.45,14.439218392373643,-26.028217290673034,0.0,0.5776621434586007
37.46,14.501467271231707,-25.8652828635035,0.0,0.5825446264090293
37.47,14.561809886827824,-25.70010156037031,0.0,0.5873365603522783
37.480000000000004,14.620240406684022,-25.53273921418897,0.0,0.5920301167531475
37.49,14.676753189514358,-25.36326253023095,0.0,0.596617836383106
37.5,14.731342785790549,-25.191739059443897,0.0,0.6010926187298782
37.51,14.784003938288652,-25.018237171433288,0.0,0.6054477116317157
37.52,14.834731582616548,-24.842826027117077,0.0,0.6096767012083351
37.53,14.88352084772233,-24.66557555106363,0.0,0.6137735021367867
37.54,14.930367056383458,-24.486556403524588,0.0,0.6177323483151064
37.550000000000004,14.975265725676799,-24.30583995217334,0.0,0.6215477839389124
37.56,15.018212567429325,-24.123498243560793,0.0,0.6252146550131885
37.57,15.059203488649578,-23.939603974299644,0.0,0.628728101309701
37.58,15.098234591939859,-23.754230461988765,0.0,0.6320835487772141
37.59,15.135302175889107,-23.56745161588924,0.0,0.6352767024049618
37.6,15.170402735446334,-23.379341907363923,0.0,0.6383035395385079
37.61,15.203532962274979,-23.189976340092162,0.0,0.6411603036407725
37.62,15.234689745087579,-22.999430420071707,0.0,0.6438434984926226
37.63,15.263870169961342,-22.807780125419768,0.0,0.6463498828228935
37.64,15.291071520634222,-22.61510187598522,0.0,0.648676465358105
37.65,15.31629127878169,-22.421472502784187,0.0,0.6508205002813751
37.660000000000004,15.339527124274083,-22.226969217271087,0.0,0.6527794830893149
37.67,15.36077693541464,-22.031669580457567,0.0,0.6545511468365042
37.68,15.380038789158188,-21.835651471891435,0.0,0.656133458756262
37.69,15.397310961310419,-21.638993058508134,0.0,0.6575246172483672
37.7,15.412591926707888,-21.4417727633671,0.0,0.6587230492237497
37.71,15.425880359378631,-21.24406923428542,0.0,0.6597274077975964
37.72,15.437175132683514,-21.04596131238139,0.0,0.6605365703234048
37.730000000000004,15.446475319438154,-20.847528000540347,0.0,0.6611496367603943
37.74,15.453780192015627,-20.648848431815477,0.0,0.6615659283694749
37.75,15.459089222429808,-20.450001837776018,0.0,0.6617849867320853
37.76,15.46240208239934,-20.25106751681557,0.0,0.6618065730891719
37.77,15.463718643392385,-20.05212480243292,0.0,0.6616306679967215
37.78,15.463038976651879,-19.85325303149826,0.0,0.6612574712981356
37.79,15.460363353201485,-19.654531512517046,0.0,0.6606874024115207
37.800000000000004,15.455692243832182,-19.45603949390442,0.0,0.6599211009344242
37.81,15.449026319069239,-19.25785613228254,0.0,0.6589594275672646
37.82,15.440366449119841,-19.060060460813517,0.0,0.6578034653591572
37.83,15.429713703801033,-18.86273135758052,0.0,0.6564545212807331
37.84,15.41706935244801,-18.66594751402952,0.0,0.6549141281289229
37.85,15.402434863802682,-18.469787403484286,0.0,0.653184046771028
37.86,15.385811905882301,-18.274329249747126,0.0,0.6512662687350013
37.87,15.367202345828144,-18.079650995797756,0.0,0.6491630191544603
37.88,15.346608249734048,-17.885830272602973,0.0,0.646876760078258
37.89,15.324031882454598,-17.692944368049254,0.0,0.644410194153172
37.9,15.299475707392958,-17.501070196011042,0.0,0.6417662686917452
37.910000000000004,15.272942386267971,-17.310284265566757,0.0,0.6389481801343431
37.92,15.244434778860557,-17.12066265037515,0.0,0.6359593789175069
37.93,15.213955942739004,-16.932280958224123,0.0,0.6328035747582521
37.94,15.181509132963276,-16.745214300764374,0.0,0.6294847423646737
37.95,15.147097801767764,-16.55953726344013,0.0,0.6260071275819992
37.96,15.110725598222828,-16.37532387562908,0.0,0.6223752539813632
37.97,15.072396367874383,-16.192647581003772,0.0,0.6185939298969899
37.980000000000004,15.032114152362151,-16.011581208126476,0.0,0.614668255914528
37.99,14.989883189015732,-15.832196941289652,0.0,0.6106036328096137
38.0,14.945707910429112,-15.65456629161394,0.0,0.6064057699311682
38.01,14.899592944013227,-15.478760068415657,0.0,0.6020806940185801
38.02,14.851543111526814,-15.30484835085556,0.0,0.5976347584339007
38.03,14.801563428585728,-15.132900459880716,0.0,0.5930746527823297
38.04,14.749659104151544,-14.96298493047103,0.0,0.5884074128795831
38.050000000000004,14.695835540003443,-14.79516948420203,0.0,0.5836404309978608
38.06,14.640098330213817,-14.629521002135215,0.0,0.5787814662457533
38.07,14.582453260711526,-14.46610549804739,0.0,0.5738386547440645
38.08,14.522906309208794,-14.304988092009815,0.0,0.5688205188773483
38.09,14.461463646188452,-14.14623298432835,0.0,0.56373597453898
38.1,14.398131638201821,-13.989903429854945,0.0,0.5585943357921694
38.11,14.332916854706488,-13.836061712681051,0.0,0.5534053190564522
38.12,14.265826077683815,-13.684769121222804,0.0,0.5481790535362956
38.13,14.19686630860915,-13.536085923708242,0.0,0.5429261066831906
38.14,14.126044762580898,-13.39007134407703,0.0,0.5376575261480119
38.15,14.053368840754398,-13.246783538304282,0.0,0.5323848827089035
38.160000000000004,13.978846083939478,-13.106279571159739,0.0,0.5271202854982965
38.17,13.902484126883133,-12.968615393412403,0.0,0.5218763490593731
38.18,13.82429068021369,-12.8338458194869,0.0,0.516666121537578
38.19,13.744273555416397,-12.70202450557612,0.0,0.5115030111422073
38.2,13.662440723893058,-12.573203928214383,0.0,0.5064007487734196
38.21,13.578800382245113,-12.447435363319391,0.0,0.5013733978807805
38.22,13.493360995525721,-12.32476886571417,0.0,0.49643539148029325
38.230000000000004,13.406131305764516,-12.205253249142341,0.0,0.49160156352730744
38.24,13.317120311423915,-12.088936066788014,0.0,0.4868871508900544
38.25,13.226337233404154,-11.975863592309194,0.0,0.48230776036055356
38.26,13.133791482527274,-11.866080801390662,0.0,0.47787930860491634
38.27,13.039492636780922,-11.759631353821584,0.0,0.47361794668391033
38.28,12.943450429708996,-11.656557576103147,0.0,0.4695399775003768
38.29,12.845674747294433,-11.556900444591822,0.0,0.46566176946964966
38.300000000000004,12.746175629627363,-11.460699569183486,0.0,0.46199966608973086
38.31,12.644963274370383,-11.367993177540086,0.0,0.4585698897574505
38.32,12.542048040253295,-11.278818099850065,0.0,0.4553884383916547
38.33,12.437440449868488,-11.193209754088905,0.0,0.45247097431455613
38.34,12.331151191697355,-11.111202131695016,0.0,0.4498327057397887
38.35,12.22319112166175,-11.032827783490324,0.0,0.4474882619254026
38.36,12.113571264679301,-10.958117805563703,0.0,0.4454515635656298
38.37,12.002302816768765,-10.887101824754085,0.0,0.4437356905507022
38.38,11.88939714813978,-10.819807983437482,0.0,0.442352750046234
38.39,11.774865807288782,-10.75626292369447,0.0,0.44131374910955956
38.4,11.658720525318431,-10.696491771706384,0.0,0.44062847749445444
38.410000000000004,11.540973218636767,-10.640518124269411,0.0,0.4403054071207766
38.42,11.421635987325574,-10.588364040168553,0.0,0.44035161374111803
38.43,11.300721106488853,-10.540050039124923,0.0,0.4407727229402408
38.44,11.17824100935264,-10.495595109564256,0.0,0.44157287739089424
38.45,11.054208263723908,-10.455016723613841,0.0,0.44275471754199924
38.46,10.92863554668974,-10.418330854456357,0.0,0.4443193665364429
38.47,10.801535624621675,-10.385551988977578,0.0,0.4462664137901043
38.480000000000004,10.672921345307142,-10.356693128879519,0.0,0.4485938992136695
38.49,10.542805646040136,-10.331765776411999,0.0,0.4512983078778316
38.5,10.411201576775273,-10.310779905596895,0.0,0.4543745888180953
38.51,10.278122332866918,-10.293743924397896,0.0,0.45781620941228385
38.52,10.1435812892794,-10.280664635920274,0.0,0.4616152492947516
38.53,10.007592028326366,-10.271547206545893,0.0,0.4657625285534289
38.54,9.870168355598235,-10.26639514629177,0.0,0.4702477578647283
38.550000000000004,9.731324302505207,-10.265210302879975,0.0,0.475059695628604
38.56,9.591074117345757,-10.267992867470385,0.0,0.48018629912848704
38.57,9.449432248982633,-10.27474138774817,0.0,0.485614861542089
38.58,9.30641332774581,-10.285452783387711,0.0,0.4913321319957652
38.59,9.16203214736541,-10.300122359531647,0.0,0.49732442007677213
38.6,9.01630365014239,-10.31874381522801,0.0,0.503577688619988
38.61,8.869242915749096,-10.341309245173989,0.0,0.5100776394903126
38.62,8.720865152348795,-10.367809134277806,0.0,0.5168097972857979
38.63,8.571185687211893,-10.398232345451422,0.0,0.5237595962387521
38.64,8.4202199525985,-10.432566102017109,0.0,0.5309124763976524
38.65,8.267983461364654,-10.470795967830917,0.0,0.5382539955784821
38.660000000000004,8.11449176602692,-10.512905831680918,0.0,0.5457699603197241
38.67,7.959760396596785,-10.558877908622804,0.0,0.5534465653360453
38.68,7.803804780010262,-10.608692779126681,0.0,0.5612704983005378
38.69,7.646640162231552,-10.66232949205294,0.0,0.5692289189416955
38.7,7.4882815831171685,-10.719765746318943,0.0,0.5773092033406196
38.71,7.328743976183994,-10.780978122713595,0.0,0.5854984443800046
38.72,7.168042440679523,-10.845942270444594,0.0,0.5937829265004366
38.730000000000004,7.006192641831645,-10.91463292643719,0.0,0.6021479041925034
38.74,6.843211209375801,-10.987023730219214,0.0,0.6105777371258726
38.75,6.6791160487244525,-11.063086949053128,0.0,0.6190560070554884
38.76,6.513926659947196,-11.142793322745238,0.0,0.6275651836911708
38.77,6.34766477834787,-11.22611233006785,0.0,0.6360863311471516
38.78,6.180355851410387,-11.313013804377707,0.0,0.6446082154368303
38.79,6.012030807001383,-11.40347559921881,0.0,0.653248285150368
38.800000000000004,5.842703199127707,-11.497520743428874,0.0,0.6627083321741746
38.81,5.672160989813765,-11.595202233526317,0.0,0.6711419775827342
38.82,5.500525072352339,-11.696051866316468,0.0,0.6794208503962901
38.83,5.328102696722992,-11.8004476204928,0.0,0.6883038637929372
38.84,5.154486898692143,-11.908010406392846,0.0,0.6961998665208149
38.85,4.980211262955572,-12.018994411302428,0.0,0.7051401123298557
38.86,4.804757694313532,-12.133119337482041,0.0,0.7129243111948375
38.87,4.628670320253,-12.250547503305986,0.0,0.7217151992871628
38.88,4.451472021658915,-12.371064828100309,0.0,0.7294528746542552
38.89,4.273639776056007,-12.494777942023482,0.0,0.7380299533854283
38.9,4.094776440954425,-12.621520010409059,0.0,0.7457526009097846
38.910000000000004,3.915268463920845,-12.751364405851216,0.0,0.754166375599833
38.92,3.7347809513497308,-12.884170135298566,0.0,0.761867008594446
38.93,3.5536063950085977,-13.019949234909253,0.0,0.7699296211778102
38.94,3.37150554560779,-13.158537499826968,0.0,0.7773171766666673
38.95,3.1887471281813995,-13.29993367298145,0.0,0.7849895750204511
38.96,3.0051471306499584,-13.44401785790557,0.0,0.7921525055071393
38.97,2.8209095578314822,-13.590785214844201,0.0,0.7995328660106599
38.980000000000004,2.6358851935380705,-13.74013458886488,0.0,0.8064971155115702
38.99,2.4502329479401226,-13.892049198550092,0.0,0.8135859152779955
39.0,2.263841926229293,-14.046436728657097,0.0,0.8203030621037983
39.01,2.0768441619112985,-14.20326889294443,0.0,0.8270598511705806
39.02,1.8891624720097218,-14.3624586305703,0.0,0.8334795455459071
39.03,1.7009068132858691,-14.52396799191163,0.0,0.8398813176630769
39.04,1.512022500581071,-14.687713311364575,0.0,0.8459802599508499
39.050000000000004,1.3225985148298267,-14.853648736980068,0.0,0.8520212249327866
39.06,1.132595426741982,-15.021692840373557,0.0,0.8577852901602778
39.07,0.9420854005323452,-15.19179335081885,0.0,0.8634581477598327
39.08,0.7510413435542059,-15.36387029275143,0.0,0.8688707144694359
39.09,0.5595231166751115,-15.537866179364014,0.0,0.874163969787465
39.1,0.3675138179089946,-15.713701931392897,0.0,0.8792075142715988
39.11,0.17506415252570495,-15.891315807897303,0.0,0.8841086796010403
39.12,-0.017834649130715544,-16.07062922451466,0.0,0.8887669139047766
39.13,-0.2111388583487116,-16.2515769542847,0.0,0.893264028925365
39.14,-0.40485085765482165,-16.4340806193391,0.0,0.8975224058967587
39.15,-0.5989322798097171,-16.61807212262004,0.0,0.9016044399837309
39.160000000000004,-0.7933805155248492,-16.80347309009191,0.0,0.9054501338237765
39.17,-0.9881613302394828,-16.99021305288827,0.0,0.9091070985768942
39.18,-1.1832682218280834,-17.17821350511799,0.0,0.9125288969707233
39.19,-1.3786701467961229,-17.36740201453424,0.0,0.9157518839164511
39.2,-1.574357571663232,-17.557699860981298,0.0,0.9187400788625459
39.21,-1.7703019202415187,-17.749032989150326,0.0,0.921521271456856
39.22,-1.9664913012955516,-17.941322424989384,0.0,0.9240675659366743
39.230000000000004,-2.1628990485595665,-18.13449277904633,0.0,0.9264002423171063
39.24,-2.359511438909145,-18.328464818181146,0.0,0.9284976758869895
39.25,-2.556303286266528,-18.523162068989013,0.0,0.9303762094257841
39.26,-2.753259445849445,-18.718505061741578,0.0,0.9320191015322624
39.27,-2.950355880358532,-18.914416460074595,0.0,0.933438962036154
39.28,-3.147576343398186,-19.110816602355683,0.0,0.9346228702924535
39.29,-3.344897691009946,-19.307627488190732,0.0,0.935580626641771
39.300000000000004,-3.5423028250737656,-19.504769326410052,0.0,0.9363023169927
39.31,-3.7397692983664736,-19.702163634780327,0.0,0.9367956411420401
39.32,-3.937279356453455,-19.899730568968007,0.0,0.9370530671485111
39.33,-4.134811097864826,-20.097391334320232,0.0,0.9370807391645795
39.34,-4.3323462649995585,-20.29506612072628,0.0,0.936873028177052
39.35,-4.529863386568083,-20.492675980714893,0.0,0.9364349420270558
39.36,-4.72734382218439,-20.690141234365502,0.0,0.9357623865811697
39.37,-4.924766442657604,-20.887382933363558,0.0,0.9348595565184897
39.38,-5.12211231979853,-21.084321630552182,0.0,0.9337236097805075
39.39,-5.319360599780446,-21.28087852274446,0.0,0.9323581773176466
39.4,-5.516492141905324,-21.476974503123156,0.0,0.9307614518023877
39.410000000000004,-5.713486317553168,-21.67253105478725,0.0,0.9289366933774836
39.42,-5.910323833553213,-21.867469522530797,0.0,0.9268829624617937
39.43,-6.1069842492100355,-22.061711812949,0.0,0.9246032979880326
39.44,-6.303448167093573,-22.25517983634331,0.0,0.922097499961665
39.45,-6.499695307154595,-22.44779605668247,0.0,0.9193685025058718
39.46,-6.69570620676114,-22.639483065410023,0.0,0.9164167470636992
39.47,-6.891460727009471,-22.83016401483527,0.0,0.9132451539389618
39.480000000000004,-7.086939372037309,-23.01976229417595,0.0,0.9098547311389006
39.49,-7.282122130637672,-23.20820187241322,0.0,0.9062484567285308
39.5,-7.476989500210714,-23.395407053540577,0.0,0.9024278485375556
39.51,-7.671521588510844,-23.58130274906702,0.0,0.8983959992003915
39.52,-7.865698908460681,-23.76581429459368,0.0,0.8941548938362675
39.53,-8.059501681714158,-23.948867667611427,0.0,0.8897077852817995
39.54,-8.252910455708115,-24.13038935152269,0.0,0.8850570946380939
39.550000000000004,-8.445905563797785,-24.31030651085987,0.0,0.8802062722058728
39.56,-8.638467604402106,-24.488546891970675,0.0,0.8751581527268525
39.57,-8.830577022610276,-24.66503896505358,0.0,0.8699164150576413
39.58,-9.022214482339937,-24.83971185313128,0.0,0.8644842925071515
39.59,-9.213360542181713,-25.012495448182136,0.0,0.8588657191506732
39.6,-9.40399594455607,-25.183320361893806,0.0,0.8530643177944537
39.61,-9.594101364666859,-25.352118021527755,0.0,0.8470843013575963
39.62,-9.783657635263957,-25.518820637394576,0.0,0.8409296781499875
39.63,-9.972645552312665,-25.683361282815426,0.0,0.8346049616455492
39.64,-10.161046049796159,-25.84567387438562,0.0,0.8281145460725047
39.65,-10.348840049382039,-26.005693239409677,0.0,0.8214632661758117
39.660000000000004,-10.536008596461656,-26.163355105893068,0.0,0.814655906456813
39.67,-10.722532743945553,-26.31859616006215,0.0,0.8076976434102434
39.68,-10.908393658225702,-26.471354043701883,0.0,0.8005936597876692
39.69,-11.093572529443513,-26.62156740377854,0.0,0.7933494947026475
39.7,-11.278050654112947,-26.76917589526746,0.0,0.7859707405445626
39.71,-11.461809365920844,-26.914120224436346,0.0,0.778463320821352
39.72,-11.644830100238089,-27.056342155715804,0.0,0.7708332522146168
39.730000000000004,-11.827094340843317,-27.195784549844422,0.0,0.7630868657177301
39.74,-12.008583670377226,-27.332391373652083,0.0,0.7552306201102862
39.75,-12.189279729413979,-27.46610773399168,0.0,0.7472712785749388
39.76,-12.369164256004462,-27.59687988955163,0.0,0.7392157628144583
39.77,-12.548219054321384,-27.724655281284992,0.0,0.7310712946819824
39.78,-12.72642602573193,-27.84938254555903,0.0,0.7228452824486984
39.79,-12.903767144864624,-27.971011541626726,0.0,0.7145454348923717
39.800000000000004,-13.080224484104718,-28.08949336557016,0.0,0.7061796729867832
39.81,-13.255780195413369,-28.204780375231003,0.0,0.697756222231892
39.82,-13.43041652971495,-28.316826204520385,0.0,0.6892835443839384
39.83,-13.604115823173363,-28.425585786125822,0.0,0.680770412471444
39.84,-13.776860512611211,-28.531015365850408,0.0,0.6722258581994535
39.85,-13.948633125238748,-28.633072523337045,0.0,0.6636592329956599
39.86,-14.119416290989415,-28.73171618617032,0.0,0.6550801674608749
39.87,-14.289192734922253,-28.82690664879993,0.0,0.6464986208631389
39.88,-14.4579452871602,-28.918605586193532,0.0,0.6379248495155235
39.89,-14.62565687736175,-29.006776071096066,0.0,0.629369446327547
39.9,-14.792310542794604,-29.09138258706506,0.0,0.6208433153035684
39.910000000000004,-14.957889424407945,-29.172391044167796,0.0,0.6123577020309086
39.92,-15.122376773454848,-29.24976879126454,0.0,0.6039241716352279
39.93,-15.285755948801672,-29.323484630219124,0.0,0.5955546304029949
39.94,-15.448010422420019,-29.393508827322385,0.0,0.5872613045340047
39.95,-15.609123777651364,-29.45981312607162,0.0,0.5790567524493403
39.96,-15.769079713817364,-29.522370757647963,0.0,0.5709538415798269
39.97,-15.92786204522096,-29.581156452305173,0.0,0.5629657503088006
39.980000000000004,-16.085454705068152,-29.636146448831457,0.0,0.5551059398808731
39.99,-16.241841745035686,-29.687318504576993,0.0,0.54738814440598
40.0,-16.397007338653832,-29.734651903844462,0.0,0.5398263348432497
40.01,-16.550935781308738,-29.778127466576297,0.0,0.5324346951232062
40.02,-16.703611493201997,-29.817727555629315,0.0,0.5252275751660074
40.03,-16.85501901968494,-29.85343608413675,0.0,0.5182194510736958
40.04,-17.00514303388447,-29.885238521631372,0.0,0.5114248644288787
40.050000000000004,-17.15396833728926,-29.91312190009312,0.0,0.5048583648164412
40.06,-17.301479862110785,-29.937074818892437,0.0,0.4985344333865125
40.07,-17.447662672058915,-29.957087449531613,0.0,0.4924674068461158
40.08,-17.5925019644911,-29.97315153938604,0.0,0.4866713846184659
40.09,-17.73598307132833,-29.985260415145568,0.0,0.4811601350245616
40.1,-17.87809146103314,-29.993408985336583,0.0,0.4759469874161302
40.11,-18.018812739627307,-29.997593742468474,0.0,0.47104472355793386
40.12,-18.158132652529673,-29.997812764323946,0.0,0.4664654587845035
40.13,-18.296037085645175,-29.994065714815214,0.0,0.46222052440921063
40.14,-18.43251206708607,-29.98635384403365,0.0,0.45832034494620866
40.15,-18.56754376830815,-29.97467998782047,0.0,0.45477432026383907
40.160000000000004,-18.70111850573328,-29.959048566570022,0.0,0.4515907086449677
40.17,-18.833222741913737,-29.939465583520246,0.0,0.448776519675083
40.18,-18.96384308706953,-29.915938622306935,0.0,0.4463374146185948
40.19,-19.092966300265786,-29.888476843979877,0.0,0.44427762189250813
40.2,-19.22057929087502,-29.857090983308243,0.0,0.4425998661673343
40.21,-19.34666911975567,-29.821793344529393,0.0,0.4413053171031024
40.22,-19.471223000647132,-29.782597796408023,0.0,0.440393556322336
40.230000000000004,-19.594228301339978,-29.73951976672601,0.0,0.4398625667279084
40.24,-19.715672545009696,-29.692576236100376,0.0,0.43970874221720374
40.25,-19.835543411371393,-29.641785731223877,0.0,0.4399269198677431
40.26,-19.95382873795683,-29.587168317449436,0.0,0.4405104317898514
40.27,-20.070516521247974,-29.528745590792767,0.0,0.44145117684150387
40.28,-20.18559491790102,-29.46654066929313,0.0,0.4427397086048422
40.29,-20.299052245854625,-29.40057818379114,0.0,0.4443653383832019
40.300000000000004,-20.410876985503887,-29.330884268078055,0.0,0.4463162491796639
40.31,-20.521057780780136,-29.25748654846365,0.0,0.4485796186046054
40.32,-20.62958344027749,-29.18041413272855,0.0,0.45114174673214213
40.33,-20.73644293830197,-29.099697598498967,0.0,0.4539881866806427
40.34,-20.841625415952798,-29.01536898101882,0.0,0.4571038744586545
40.35,-20.94512018213948,-28.92746176035005,0.0,0.460473256180216
40.36,-21.04691671461971,-28.836010847983417,0.0,0.4640804100167139
40.37,-21.147004660983544,-28.741052572885117,0.0,0.46790916160361795
40.38,-21.245373839649762,-28.64262466696721,0.0,0.471943191194916
40.39,-21.342014240816635,-28.540766250003173,0.0,0.4761661319726513
40.4,-21.43691602741835,-28.43551781398102,0.0,0.4805616586563622
40.410000000000004,-21.530069536042323,-28.326921206912246,0.0,0.4851135664256035
40.42,-21.621465277847147,-28.215019616092693,0.0,0.48980583997453225
40.43,-21.711093939446588,-28.09985755083125,0.0,0.49462271315286066
40.44,-21.798946383790433,-27.981480824645285,0.0,0.49954871947161605
40.45,-21.885013651015466,-27.859936536937287,0.0,0.5045687341893706
40.46,-21.96928695929044,-27.735273054153613,0.0,0.5096680085172784
40.47,-22.051757705634472,-27.607539990438774,0.0,0.5148321967635788
40.480000000000004,-22.132417466727198,-27.476788187788046,0.0,0.5200473770613699
40.49,-22.211257999695018,-27.343069695710845,0.0,0.5253000664905702
40.5,-22.28827124288747,-27.20643775040926,0.0,0.5305772312367258
40.51,-22.36344931663167,-27.066946753483553,0.0,0.5358662925193609
40.52,-22.43678452397574,-26.92465225017026,0.0,0.5411551288683649
40.53,-22.508269351411894,-26.779610907124336,0.0,0.5464320753689101
40.54,-22.57789646958753,-26.631880489751957,0.0,0.5516859203610402
40.550000000000004,-22.6456587339972,-26.481519839105236,0.0,0.5569059000940766
40.56,-22.711549185662005,-26.328588848346282,0.0,0.5620816917220128
40.57,-22.775561051790568,-26.173148438791753,0.0,0.5672034050280514
40.58,-22.837687746427054,-26.015260535546055,0.0,0.5722615731708155
40.59,-22.897922871081352,-25.85498804273431,0.0,0.5772471427425304
40.6,-22.95626021534578,-25.69239481834384,0.0,0.5821514633523421
40.61,-23.012693757494503,-25.52754564868534,0.0,0.5869662769437864
40.62,-23.067217665068952,-25.360506222482993,0.0,0.5916837069953841
40.63,-23.119826295446327,-25.191343104604798,0.0,0.5962962477495198
40.64,-23.17051419639358,-25.020123709442796,0.0,0.6007967535686793
40.65,-23.21927610660474,-24.84691627395463,0.0,0.6051784285154662
40.660000000000004,-23.26610695622329,-24.671789830376433,0.0,0.6094348162179878
40.67,-23.31100186734786,-24.494814178618682,0.0,0.6135597900814125
40.68,-23.353956154522592,-24.316059858355388,0.0,0.6175475438803221
40.69,-23.394965325210837,-24.135598120818244,0.0,0.621392582766117
40.7,-23.434025080252997,-23.95350090030667,0.0,0.6250897147065317
40.71,-23.471131314307634,-23.769840785425277,0.0,0.6286340423726635
40.72,-23.506280116276255,-23.58469099006006,0.0,0.6320209554787551
40.730000000000004,-23.5394677697109,-23.398125324104768,0.0,0.6352461235797563
40.74,-23.5706907532041,-23.210218163948312,0.0,0.6383054893293548
40.75,-23.599945740757754,-23.02104442273213,0.0,0.6411952622112305
40.76,-23.627229602122565,-22.830679520380684,0.0,0.6439119127794141
40.77,-23.652539403084127,-22.639199353393824,0.0,0.6464521674892922
40.78,-23.675872405643695,-22.44668026436063,0.0,0.6488130042457765
40.79,-23.697226067998397,-22.253199011112272,0.0,0.6509916487740399
40.800000000000004,-23.71659804419571,-22.058832735400664,0.0,0.652985571686623
40.81,-23.733986183385213,-21.86365893103855,0.0,0.6547924855724546
40.82,-23.749388528815953,-21.667755411661695,0.0,0.6564103407237707
40.83,-23.762803317161673,-21.471200278707887,0.0,0.6578373178854411
40.84,-23.774228979225338,-21.27407189067666,0.0,0.6590718175836087
40.85,-23.783664143129712,-21.07644883478869,0.0,0.6601124484237504
40.86,-23.791107640262236,-20.878409901325686,0.0,0.6609580198165647
40.87,-23.79655851252511,-20.680034059214268,0.0,0.6616075450094101
