Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.75,-22.00397027223631,-10.677885920209361,0.0,0.70360744838884
35.76,-21.824960644109915,-10.792362305044792,0.0,0.7121700258467623
35.77,-21.64503674666369,-10.910140848895741,0.0,0.7206875126672773
35.78,-21.46415516917832,-11.031091295021605,0.0,0.7290594872799511
35.79,-21.282382204897004,-11.155197510298988,0.0,0.7373530706321947
35.800000000000004,-21.099694950645677,-11.282351646376116,0.0,0.7454986436347409
35.81,-20.916154113488098,-11.412532410152046,0.0,0.7535480558641021
35.82,-20.73174828109184,-11.545646252964342,0.0,0.7614515623328495
35.83,-20.54653039995642,-11.681665608699786,0.0,0.7692456989151037
35.84,-20.3604964559804,-11.820506016757735,0.0,0.7768942734480188
35.85,-20.17369219032827,-11.962133456318908,0.0,0.7844217021277174
35.86,-19.98611880367848,-12.10646917280097,0.0,0.7918012576155805
35.87,-19.79781605585926,-12.253473032983504,0.0,0.7990484766907234
35.88,-19.60878904962448,-12.403069772040258,0.0,0.8061433287466352
35.89,-19.419072815474546,-12.555213718757177,0.0,0.8130950960688195
35.9,-19.228675484187157,-12.709831625316372,0.0,0.8198885441782098
35.910000000000004,-19.037628432085672,-12.86687291890042,0.0,0.8265286708161091
35.92,-18.84594218034424,-13.026265378046968,0.0,0.8330037071935729
35.93,-18.65364531088094,-13.187954142618585,0.0,0.8393157793454601
35.94,-18.460750245808804,-13.351867346480635,0.0,0.845455638338018
35.95,-18.267283442507523,-13.517946398583154,0.0,0.8514235305176675
35.96,-18.073258841316118,-13.686119334414276,0.0,0.8572120552124946
35.97,-17.878701291584218,-13.856324320928696,0.0,0.8628202700660433
35.980000000000004,-17.68362594969807,-14.028488993317435,0.0,0.868242148033768
35.99,-17.488056452439984,-14.202548700542387,0.0,0.8734760360391522
36.0,-17.292008931961185,-14.378430483899526,0.0,0.8785169461963659
36.01,-17.095506113733254,-14.556067240914425,0.0,0.8833628429265521
36.02,-16.898564913792338,-14.735385304117115,0.0,0.8880095424585321
36.03,-16.70120737496332,-14.91631543760652,0.0,0.8924548504116454
36.04,-16.503451043543755,-15.09878320838209,0.0,0.8966952224969953
36.050000000000004,-16.305317452740987,-15.28271752524535,0.0,0.9007284567898407
36.06,-16.10682465587276,-15.468043176337185,0.0,0.9045515336182123
36.07,-15.907993807032037,-15.654687461138208,0.0,0.9081623448950346
36.08,-15.708843367479002,-15.84257440841714,0.0,0.9115583158022383
36.09,-15.50939421022389,-16.031629928726865,0.0,0.9147374993859985
36.1,-15.309665124601,-16.22177733595674,0.0,0.9176977106309617
36.11,-15.109676775778082,-16.412941351966406,0.0,0.9204372079204275
36.12,-14.909448216548183,-16.60504463945713,0.0,0.9229541583602531
36.13,-14.70899995854248,-16.798010916067422,0.0,0.9252470543975454
36.14,-14.50835126547266,-16.99176227181751,0.0,0.9273143897694748
36.15,-14.307522535226378,-17.18622159230514,0.0,0.9291549094732129
36.160000000000004,-14.106533199399639,-17.3813104848303,0.0,0.9307674169312437
36.17,-13.905403570808568,-17.576951165600345,0.0,0.9321509215105632
36.18,-13.704153213405311,-17.773064858073237,0.0,0.9333045253469544
36.19,-13.502802375052621,-17.969573264316775,0.0,0.9342275097349884
36.2,-13.301370722361263,-18.16639732967936,0.0,0.9349192687068917
36.21,-13.099878451712577,-18.363458391517035,0.0,0.935379360377063
36.22,-12.898345307207444,-18.560677228042135,0.0,0.9356074667279024
36.230000000000004,-12.696791442068822,-18.75797495671671,0.0,0.9356034259626972
36.24,-12.49523665622468,-18.955272303524325,0.0,0.935367206030756
36.25,-12.293701064049527,-19.152490307101967,0.0,0.9348989275396811
36.26,-12.092204502338314,-19.349549758959128,0.0,0.9341988437528415
36.27,-11.890767047803411,-19.54637175683362,0.0,0.9332673594757825
36.28,-11.689408557223787,-19.74287727744234,0.0,0.9321050135427621
36.29,-11.488149068233152,-19.938987612631188,0.0,0.9307124965583728
36.300000000000004,-11.287008441136074,-20.134624043976288,0.0,0.9290906340240357
36.31,-11.086006665993041,-20.329708184744536,0.0,0.9272404044802496
36.32,-10.885163577567921,-20.524161727661546,0.0,0.9251629223146117
36.33,-10.684499091380552,-20.717906715349596,0.0,0.9228594550156898
36.34,-10.484033005101223,-20.91086537444955,0.0,0.9203314032866622
36.35,-10.283785224538212,-21.10296037548439,0.0,0.9175803201422323
36.36,-10.083775611947065,-21.294114713696114,0.0,0.914607897213172
36.37,-9.88402408770313,-21.48425184408596,0.0,0.9114159868751598
36.38,-9.684550445204192,-21.673295528582166,0.0,0.9080065822513684
36.39,-9.485374453769495,-21.861169971784207,0.0,0.9043818329235015
36.4,-9.286515782933202,-22.0477997771698,0.0,0.9005440269722196
36.410000000000004,-9.087994110653785,-22.23311008760427,0.0,0.8964956107376072
36.42,-8.88982905106567,-22.417026544611492,0.0,0.8922391732522518
36.43,-8.692040219955668,-22.599475385608613,0.0,0.887777464737261
36.44,-8.494647170497405,-22.78038341072767,0.0,0.8831133814184261
36.45,-8.297669442453998,-22.959678063223894,0.0,0.8782499829700912
36.46,-8.101126512528547,-23.137287410443108,0.0,0.8731904786189791
36.47,-7.905037832803163,-23.3131402129005,0.0,0.867938243718414
36.480000000000004,-7.70942279228029,-23.48716591593364,0.0,0.8624968073393706
36.49,-7.514300746602572,-23.65929470947859,0.0,0.8568698679313803
36.5,-7.3196909880127805,-23.82945752760077,0.0,0.8510612824803596
36.51,-7.125612768141858,-23.99758610073259,0.0,0.8450750812604352
36.52,-6.932085274392661,-24.16361296104906,0.0,0.8389154585984675
36.53,-6.739127647279488,-24.32747148862129,0.0,0.8325867867671739
36.54,-6.546758961747839,-24.489095921107953,0.0,0.8260936083640659
36.550000000000004,-6.35499824025427,-24.648421394979028,0.0,0.8194406494307358
36.56,-6.163864437892422,-24.805383958349605,0.0,0.8126328134313366
36.57,-5.973376452151638,-24.959920608173714,0.0,0.8056751937054486
36.58,-5.783553110983802,-25.1119693053092,0.0,0.798573069015322
36.59,-5.594413179976455,-25.261469008375894,0.0,0.7913319154529032
36.6,-5.405975352694592,-25.408359690338997,0.0,0.7839574035122775
36.61,-5.218258255843355,-25.55258236956357,0.0,0.7764554095745699
36.62,-5.031280441371692,-25.694079127356524,0.0,0.7688320144510533
36.63,-4.845060390073465,-25.832793136622872,0.0,0.7610935145629043
36.64,-4.659616505057203,-25.968668679924736,0.0,0.7532464218862757
36.65,-4.474967114135923,-26.101651176046786,0.0,0.74529747492636
36.660000000000004,-4.291130464357694,-26.23168719822269,0.0,0.7372536399766187
36.67,-4.10812472345739,-26.358724498841568,0.0,0.729122121955719
36.68,-3.925967975212599,-26.48271202756419,0.0,0.7209103668634499
36.69,-3.744678220170524,-26.603599954344098,0.0,0.7126260725031935
36.7,-3.5642733716475585,-26.721339687212126,0.0,0.7042771919722819
36.71,-3.3847712558976095,-26.835883893741045,0.0,0.6958719442266864
36.72,-3.206189608615212,-26.947186518321175,0.0,0.6874188183776375
36.730000000000004,-3.0285460746750568,-27.055202802163194,0.0,0.6789265839645097
36.74,-2.8518582050303998,-27.15988929992214,0.0,0.6704042957361567
36.75,-2.676143456124952,-27.26120389830696,0.0,0.6618613033740732
36.76,-2.501419187103215,-27.359105831937445,0.0,0.6533072563091845
36.77,-2.3277026589734633,-27.45355570060917,0.0,0.6447521124750061
36.78,-2.155011032065599,-27.544515484289494,0.0,0.636206142538056
36.79,-1.98336136500671,-27.631948559071454,0.0,0.6276799370532276
36.800000000000004,-1.8127706123765872,-27.715819711232022,0.0,0.6191844092642239
36.81,-1.64325562354372,-27.796095151897273,0.0,0.6107307997729625
36.82,-1.4748331404801356,-27.87274253009973,0.0,0.6023306767927152
36.83,-1.3075197964949818,-27.945730946168663,0.0,0.5939959371328299
36.84,-1.141332114178965,-28.015030963734365,0.0,0.5857388024629832
36.85,-0.9762865040646342,-28.080614621851378,0.0,0.5775718150630893
36.86,-0.8123992626774778,-28.142455445906386,0.0,0.5695078283032705
36.87,-0.6496865711453781,-28.200528458477788,0.0,0.5615599952415702
36.88,-0.4881644933387438,-28.254810189111296,0.0,0.5537417511758591
36.89,-0.32784897444677863,-28.305278683916296,0.0,0.5460667928433622
36.9,-0.1687558391928765,-28.351913514179227,0.0,0.5385490506252116
36.910000000000004,-0.010900790391565926,-28.3946957846954,0.0,0.5312026558932452
36.92,0.14570059277146866,-28.433608141195393,0.0,0.5240419003493382
36.93,0.30103285619099274,-28.468634777409903,0.0,0.5170811890975218
36.94,0.4550806725055999,-28.49976144128882,0.0,0.5103349848173164
36.95,0.6078288425495919,-28.526975440796353,0.0,0.5038177445669443
36.96,0.759262296965841,-28.550265648906368,0.0,0.49754384718210126
36.97,0.9093660976514065,-28.569622508125118,0.0,0.49152751280121604
36.980000000000004,1.0581254393245858,-28.58503803424984,0.0,0.4857827131977284
36.99,1.2055256509590337,-28.5965058196171,0.0,0.4803230746797669
37.0,1.351552197308661,-28.604021035614743,0.0,0.47516177307830487
37.01,1.4961906803260252,-28.60758043465467,0.0,0.470311423015123
37.02,1.6394268406478685,-28.607182351431177,0.0,0.4657839618950169
37.03,1.781246558994433,-28.602826703618167,0.0,0.46159053135911265
37.04,1.9216358576176062,-28.594514991869534,0.0,0.4577413575432909
37.050000000000004,2.0605809016786036,-28.58225029924211,0.0,0.4542456333827873
37.06,2.198068000660079,-28.566037289936354,0.0,0.4511114050151661
37.07,2.3340836097201016,-28.54588220744785,0.0,0.44834546578666634
37.08,2.4686143310692263,-28.521792872048913,0.0,0.44595326023663956
37.09,2.601646915299011,-28.493778677673067,0.0,0.4439388014016788
37.1,2.733168262724775,-28.461850588140518,0.0,0.44230460360139107
37.11,2.8631654246871707,-28.42602113278175,0.0,0.441051633355495
37.12,2.9916256048611096,-28.38630440141202,0.0,0.44017927981923094
37.13,3.118536160529111,-28.342716038701997,0.0,0.43968534621562305
37.14,3.24388460385672,-28.29527323790867,0.0,0.43956606245237545
37.15,3.3676586031365794,-28.243994734002644,0.0,0.43981611896308154
37.160000000000004,3.4898459840303935,-28.188900796165026,0.0,0.44042872061850896
37.17,3.6104347307828295,-28.130013219682912,0.0,0.4413956593542926
37.18,3.7294129874300657,-28.06735531722379,0.0,0.4427074032050098
37.19,3.8467690589827073,-28.00095190951263,0.0,0.444353199350442
37.2,3.962491412600782,-27.930829315397464,0.0,0.44632118815679955
37.21,4.076568678745031,-27.85701534132322,0.0,0.44859852531867883
37.22,4.188989652318142,-27.779539270204193,0.0,0.4511715089373775
37.230000000000004,4.299743293783781,-27.698431849711692,0.0,0.45402570870263187
37.24,4.4088187302738495,-27.61372527997099,0.0,0.4571460943680976
37.25,4.516205256674704,-27.525453200681703,0.0,0.4605171611852485
37.26,4.621892336700208,-27.433650677658743,0.0,0.46412305016945143
37.27,4.725869603944506,-27.338354188806235,0.0,0.4679476615960961
37.28,4.8281268629206755,-27.239601609523795,0.0,0.47197476040400865
37.29,4.928654090079593,-27.13743219755658,0.0,0.47618807267310004
37.300000000000004,5.027441434813809,-27.03188657729019,0.0,0.4805713726054036
37.31,5.124479220442099,-26.92300672350111,0.0,0.48510855983565426
37.32,5.21975794517825,-26.810835944565323,0.0,0.4897837270949132
37.33,5.31326828308086,-26.695418865135203,0.0,0.49458121853236814
37.34,5.405001084986813,-26.576801408288677,0.0,0.49948567911711056
37.35,5.494947379425793,-26.45503077716035,0.0,0.5044820957152681
37.36,5.583098373518183,-26.330155436059695,0.0,0.5095558304788516
37.37,5.669445453854038,-26.202225091085893,0.0,0.514692647270495
37.38,5.753980187354972,-26.071290670245265,0.0,0.5198787318334117
37.39,5.836694322117297,-25.937404303080825,0.0,0.5251007064407862
37.4,5.917579788237646,-25.80061929982079,0.0,0.530345639711338
37.410000000000004,5.996628698619889,-25.660990130055513,0.0,0.5356010522628658
37.42,6.0738333497642785,-25.518572400950408,0.0,0.5408549188120683
37.43,6.1491862225378435,-25.373422835004416,0.0,0.546095667294062
37.44,6.222679982926759,-25.22559924736223,0.0,0.5513121755080257
37.45,6.294307482770015,-25.075160522689938,0.0,0.5564937657525928
37.46,6.364061760474754,-24.922166591622823,0.0,0.561630197852553
37.47,6.431936041712961,-24.76667840679526,0.0,0.5667116609360611
37.480000000000004,6.497923740099635,-24.60875791846182,0.0,0.5717287642671364
37.49,6.562018457852173,-24.448468049719732,0.0,0.5766725274016774
37.5,6.624213986431323,-24.28587267134237,0.0,0.5815343698892704
37.51,6.684504307163116,-24.121036576234026,0.0,0.5863061007137348
37.52,6.742883591842266,-23.954025453515957,0.0,0.5909799076284904
37.53,6.799346203316725,-23.78490586225438,0.0,0.5955483465195549
37.54,6.853886696053404,-23.61374520484065,0.0,0.6000043309016424
37.550000000000004,6.906499816685135,-23.440611700034477,0.0,0.6043411216341513
37.56,6.957180504538772,-23.265574355680773,0.0,0.608552316924105
37.57,7.005923892144483,-23.08870294111128,0.0,0.6126318426697525
37.58,7.05272530572619,-22.91006795924175,0.0,0.6165739431835183
37.59,7.097580265673204,-22.72974061837606,0.0,0.6203731723244249
37.6,7.140484486993097,-22.547792803728345,0.0,0.6240243850588804
37.61,7.1814338797456285,-22.364297048674654,0.0,0.627522729463495
37.62,7.220424549458102,-22.17932650574552,0.0,0.6308636391758453
37.63,7.257452797521829,-21.992954917371048,0.0,0.6340428262954044
37.64,7.2925151215699815,-21.805256586390193,0.0,0.6370562747325781
37.65,7.325608215836695,-21.616306346335964,0.0,0.6399002340009957
37.660000000000004,7.356728971497633,-21.426179531508385,0.0,0.6425712134459962
37.67,7.385874476991889,-21.234951946847087,0.0,0.6450659769004115
37.68,7.413042018325427,-21.042699837615604,0.0,0.647381537758493
37.69,7.438229079355995,-20.849499858909276,0.0,0.6495151544568564
37.7,7.461433342059638,-20.655429044998968,0.0,0.651464326352546
37.71,7.482652686778815,-20.460564778522695,0.0,0.6532267899870712
37.72,7.501885192452163,-20.264984759537352,0.0,0.6548005157264103
37.730000000000004,7.519129136826035,-20.06876697444282,0.0,0.6561837047669323
37.74,7.5343829966477385,-19.871989664790714,0.0,0.657374786498237
37.75,7.547645447840518,-19.67473129599002,0.0,0.6583724162140471
37.76,7.558915365660411,-19.47707052592208,0.0,0.6591754731640758
37.77,7.5681918248348525,-19.27908617347714,0.0,0.6597830589397722
37.78,7.575474099683038,-19.080857187024975,0.0,0.6601944961886971
37.79,7.580761664218139,-18.88246261283189,0.0,0.6604093276527049
37.800000000000004,7.584054192231075,-18.683981563436564,0.0,0.6604273155266988
37.81,7.585351557356095,-18.48549318599714,0.0,0.6602484411356675
37.82,7.584653833117721,-18.28707663062198,0.0,0.6598729049286793
37.83,7.581961292959218,-18.088811018696585,0.0,0.6593011267902266
37.84,7.577274410252226,-17.890775411219057,0.0,0.6585337466696068
37.85,7.570593858287525,-17.693048777156672,0.0,0.657571625531518
37.86,7.5619205102465195,-17.49570996183591,0.0,0.656415846630287
37.87,7.551255439153467,-17.29883765537861,0.0,0.655067717113607
37.88,7.538599917807886,-17.102510361196586,0.0,0.6535287699603995
37.89,7.5239554186970246,-16.906806364557394,0.0,0.651800766260435
37.9,7.507323613888014,-16.711803701233706,0.0,0.6498856978428765
37.910000000000004,7.488706374899346,-16.517580126248948,0.0,0.6477857902628574
37.92,7.468105772551368,-16.324213082731774,0.0,0.6455035061551966
37.93,7.445524076795426,-16.1317796708921,0.0,0.6430415489658555
37.94,7.4209637565212665,-15.940356617131338,0.0,0.640402867071441
37.95,7.3944274793425695,-15.750020243299565,0.0,0.6375906582980505
37.96,7.365918111360054,-15.560846436112486,0.0,0.6346083748507628
37.97,7.335438716902249,-15.372910616740887,0.0,0.6314597286645875
37.980000000000004,7.302992558243506,-15.186287710585512,0.0,0.6281486971877225
37.99,7.268583095299387,-15.001052117250193,0.0,0.6246795296065462
38.0,7.232213985299339,-14.817277680726137,0.0,0.6210567535209938
38.01,7.193889082436829,-14.635037659800266,0.0,0.617285182076219
38.02,7.153612437497341,-14.454404698700497,0.0,0.6133699215539978
38.03,7.111388297465335,-14.275450797990821,0.0,0.6093163794201673
38.04,7.067221105115413,-14.098247285729046,0.0,0.6051302728044465
38.050000000000004,7.021115498613782,-13.922864788899872,0.0,0.6008176373161882
38.06,6.973076311240244,-13.749373205136116,0.0,0.596384835886539
38.07,6.923108571608164,-13.577841674740522,0.0,0.5918385668484373
38.08,6.871217505394133,-13.408338553020632,0.0,0.5871858698385275
38.09,6.817408540585582,-13.240931382948846,0.0,0.5824341282209194
38.1,6.761687318788556,-13.075686868159469,0.0,0.5775910694391406
38.11,6.704059713100097,-12.91267084629419,0.0,0.5726647709262
38.12,6.644531846392501,-12.751948262707545,0.0,0.5676636851079299
38.13,6.583110094470371,-12.593583144544652,0.0,0.5625966932608697
38.14,6.51980105499231,-12.437638575205339,0.0,0.557473178416027
38.15,6.454611475344293,-12.284176669209634,0.0,0.552303082214193
38.160000000000004,6.387548159849793,-12.133258547478452,0.0,0.5470969042993821
38.17,6.318617900675799,-11.984944313038383,0.0,0.5418656308431311
38.18,6.247827475043335,-11.839293027154683,0.0,0.5366206250380418
38.19,6.1751837195087775,-11.696362685894249,0.0,0.5313735396752206
38.2,6.100693651085543,-11.556210197124287,0.0,0.5261362976391478
38.21,6.024364583221981,-11.418891357959048,0.0,0.5209211433848229
38.22,5.94620419390942,-11.284460832672654,0.0,0.5157407306362908
38.230000000000004,5.866220532147284,-11.15297213109687,0.0,0.5106082014436397
38.24,5.784421976729565,-11.024477587519334,0.0,0.5055372272467222
38.25,5.700817174108835,-10.899028340092782,0.0,0.5005420062971158
38.26,5.6154149793819705,-10.776674310762333,0.0,0.49563722831477147
38.27,5.528224413798834,-10.657464185716133,0.0,0.49083802177896463
38.28,5.439254641584319,-10.541445396364853,0.0,0.4861598954286207
38.29,5.3485149623630965,-10.428664100854885,0.0,0.48161867916152157
38.300000000000004,5.256014813355503,-10.319165166115388,0.0,0.47723046449226925
38.31,5.16176377616504,-10.212992150424846,0.0,0.4730115421783496
38.32,5.065771584695531,-10.110187286445193,0.0,0.4689783340717411
38.33,4.968048132441777,-10.01079146459172,0.0,0.46514731670577397
38.34,4.8686034786936245,-9.91484421646341,0.0,0.4615349348538386
38.35,4.767447854053471,-9.82238369785071,0.0,0.45815750392609733
38.36,4.664591666166496,-9.73344667063182,0.0,0.4550311006504844
38.37,4.56004550667257,-9.648068482838815,0.0,0.4521714423281338
38.38,4.453820159939972,-9.566283046603155,0.0,0.4495937564991677
38.39,4.345926612937664,-9.488122814836407,0.0,0.4473126452667687
38.4,4.236376063693912,-9.413618759350534,0.0,0.44534195122216425
38.410000000000004,4.125179923753068,-9.34280035510872,0.0,0.4436946333879285
38.42,4.012349809019476,-9.275695576283658,0.0,0.44238265996724924
38.43,3.897897514645645,-9.212330908508955,0.0,0.4414169191032105
38.44,3.781834973762038,-9.15273137755203,0.0,0.4408071408059183
38.45,3.6641742060019062,-9.096920588469017,0.0,0.44056181666839994
38.46,3.5449272676015626,-9.044920763462818,0.0,0.440688103478482
38.47,3.4241062174789714,-8.99675276403142,0.0,0.4411917044495368
38.480000000000004,3.30172311124209,-8.952436085435414,0.0,0.4420767352223739
38.49,3.1777900278822417,-8.911988818706716,0.0,0.44334559501505266
38.5,3.052319124528725,-8.875427584803608,0.0,0.44499886980462955
38.51,2.9253227066699496,-8.842767453498658,0.0,0.44703529088789956
38.52,2.796813297577307,-8.81402186326421,0.0,0.44945176014570715
38.53,2.666803692247235,-8.789202556838145,0.0,0.452243438136355
38.54,2.5353069868319684,-8.768319541467468,0.0,0.4554038788042696
38.550000000000004,2.402336581791883,-8.751381075492594,0.0,0.45892518900163454
38.56,2.267906163325811,-8.738393676474518,0.0,0.4627981926501234
38.57,2.1320296713605154,-8.729362142116681,0.0,0.4670125859392384
38.58,1.9947212630722877,-8.724289574187651,0.0,0.4715570781111649
38.59,1.8559952791322207,-8.723177396902756,0.0,0.4764195193896906
38.6,1.7158662166234648,-8.726025363701563,0.0,0.48158702222008676
38.61,1.5743487088154426,-8.73283154908059,0.0,0.48704608442551794
38.62,1.431457508257095,-8.743592324593298,0.0,0.4927827242150532
38.63,1.287207466123815,-8.758302320467767,0.0,0.4987826381064565
38.64,1.141613497452808,-8.776954377434503,0.0,0.5050313931563188
38.65,0.9946905194003032,-8.799539498965832,0.0,0.5115146603086205
38.660000000000004,0.8464533502398575,-8.826046824177006,0.0,0.5182184763352414
38.67,0.6969165659859805,-8.85646365656458,0.0,0.5251294738432348
38.68,0.5460943379014317,-8.890775597756024,0.0,0.532234941243227
38.69,0.39400032257500495,-8.928966829812815,0.0,0.5395225206087506
38.7,0.24064772872468976,-8.971020535089874,0.0,0.5469794484256946
38.71,0.0860496840422732,-9.016919332766049,0.0,0.5545915605633949
38.72,-0.06978008602592024,-9.066645518066435,0.0,0.5623425643950922
38.730000000000004,-0.22682642426282112,-9.120180942243913,0.0,0.5702138777341096
38.74,-0.3850719504113163,-9.177506590174058,0.0,0.5781846912374826
38.75,-0.5444963072014526,-9.238602149997686,0.0,0.5862314729213284
38.76,-0.7050750579560049,-9.303446089901222,0.0,0.5943268571410764
38.77,-0.8667774132721706,-9.37201756749461,0.0,0.6024476903844399
38.78,-1.0295629123300207,-9.444306217647117,0.0,0.6107117432005458
38.79,-1.1934050059172896,-9.520359790936222,0.0,0.620015175643162
38.800000000000004,-1.3585395871646349,-9.600298207957644,0.0,0.6289817878096913
38.81,-1.5250116510339258,-9.683699287268825,0.0,0.6371684596367166
38.82,-1.6924570130383876,-9.770689914290855,0.0,0.6458826818534927
38.83,-1.8611037177054959,-9.86109362919897,0.0,0.6538767647180499
38.84,-2.030619925580687,-9.9550035689384,0.0,0.6625045809862568
38.85,-2.201252700744081,-10.052294635504314,0.0,0.6705179662681333
38.86,-2.372720984252132,-10.15302665470621,0.0,0.6790797718791717
38.87,-2.545238567716157,-10.257097642344789,0.0,0.6871316484164762
38.88,-2.7185709940546117,-10.364546009816328,0.0,0.6956274629059819
38.89,-2.8928899226063796,-10.475292192179607,0.0,0.7037496188568341
38.9,-3.068011910834769,-10.589367476180472,0.0,0.7122871934790396
38.910000000000004,-3.2440966040513604,-10.706705919481275,0.0,0.7205597349756033
38.92,-3.4210328332859743,-10.827288245039139,0.0,0.7289870372194761
38.93,-3.598938680247252,-10.95098234404163,0.0,0.7369793590712675
38.94,-3.7776749037865676,-11.07772535138751,0.0,0.7450026910436119
38.95,-3.957301334924403,-11.207415518652976,0.0,0.7527092543360223
38.96,-4.137707342021855,-11.340014650962095,0.0,0.7604803520227471
38.97,-4.318949866698901,-11.475449391367372,0.0,0.7680324564719452
38.980000000000004,-4.500951544530628,-11.61368829472102,0.0,0.7756253475816739
38.99,-4.683757536897178,-11.754667481715767,0.0,0.7830139890006377
39.0,-4.867300552773697,-11.898351926119467,0.0,0.7903797617446867
39.01,-5.051603933492482,-12.044679295996012,0.0,0.797532090932619
39.02,-5.236603525267261,-12.19360816804167,0.0,0.8046143491002239
39.03,-5.422308357413562,-12.345075094667965,0.0,0.8114885567873413
39.04,-5.608663064124893,-12.499032268370271,0.0,0.8182691596520518
39.050000000000004,-5.795671607939975,-12.655414466059836,0.0,0.8248524348431479
39.06,-5.983289048579095,-12.814168360902611,0.0,0.8313246104991413
39.07,-6.171516457788234,-12.975226967509021,0.0,0.8376043105835274
39.08,-6.360316451329839,-13.138532406460586,0.0,0.8437551000391917
39.09,-6.549686763354979,-13.304016106063536,0.0,0.8497129095632785
39.1,-6.7395948244590524,-13.471616465655755,0.0,0.855524818891373
39.11,-6.930034983686961,-13.641263502866485,0.0,0.861140675527707
39.12,-7.120977865192214,-13.812892554919983,0.0,0.8665955534252189
39.13,-7.312414838995624,-13.986432369573123,0.0,0.8718502913203555
39.14,-7.504318781458983,-14.161815733450656,0.0,0.8769310737599991
39.15,-7.696678607777225,-14.338970234362515,0.0,0.8818073105207535
39.160000000000004,-7.88946885002204,-14.517826507519391,0.0,0.8864985407216374
39.17,-8.082676460304567,-14.698311071399434,0.0,0.8909808265189616
39.18,-8.276277217493028,-14.880352727707061,0.0,0.895268720678667
39.19,-8.470256526245294,-15.063877007122363,0.0,0.8993434479605464
39.2,-8.664591116575824,-15.248811138336894,0.0,0.9032158202591696
39.21,-8.859265181807858,-15.435079743766186,0.0,0.9068710795006214
39.22,-9.054256182410668,-15.622608699493963,0.0,0.9103172398708494
39.230000000000004,-9.24954736669303,-15.811321801467109,0.0,0.9135426837679732
39.24,-9.44511675800362,-16.001143765719558,0.0,0.9165533455382271
39.25,-9.640946868726106,-16.191997648010453,0.0,0.9193400782891613
39.26,-9.83701615688657,-16.383807177565775,0.0,0.9219072846245858
39.27,-10.033306562585668,-16.57649476161437,0.0,0.9242477769134769
39.28,-10.229796880315352,-16.76998330240263,0.0,0.9263648453543882
39.29,-10.426468606024308,-16.964194655749715,0.0,0.9282528709064714
39.300000000000004,-10.623300795652511,-17.15905104740445,0.0,0.9299143526723336
39.31,-10.820274601607968,-17.354473883997603,0.0,0.9313449415879755
39.32,-11.017369284337532,-17.550384858709634,0.0,0.9325465921689835
39.33,-11.214565732076142,-17.746705035720055,0.0,0.9335159969002126
39.34,-11.41184336697056,-17.943355714929137,0.0,0.9342547550659813
39.35,-11.609182876073591,-18.140257728649395,0.0,0.9347604258343397
39.36,-11.806563811482665,-18.337332119448984,0.0,0.935034398915181
39.37,-12.003966709432678,-18.534499601531586,0.0,0.9350749662322235
39.38,-12.201371228864833,-18.73168109361853,0.0,0.9348834201608256
39.39,-12.398757795815007,-18.928797308100616,0.0,0.9344586828057447
39.4,-12.59610615970481,-19.12576917145645,0.0,0.9338020359025666
39.410000000000004,-12.793396669458625,-19.322517512517113,0.0,0.9329129532341479
39.42,-12.990609153868299,-19.518963395614485,0.0,0.9317927730817638
39.43,-13.187723912007632,-19.715027885708817,0.0,0.9304414609416455
39.44,-13.384720845016775,-19.910632313796857,0.0,0.928860463950811
39.45,-13.581580224870624,-20.105698101626064,0.0,0.9270501936840485
39.46,-13.778282021218002,-20.300146974499278,0.0,0.925012247131399
39.47,-13.974806498199719,-20.493900832158467,0.0,0.9227474474403811
39.480000000000004,-14.17113369261541,-20.686881920714924,0.0,0.9202575738825296
39.49,-14.36724387734627,-20.879012739279503,0.0,0.9175438353666275
39.5,-14.563117156927067,-21.07021618010355,0.0,0.9146082194253298
39.51,-14.75873382748553,-21.260415462855395,0.0,0.9114523017638991
39.52,-14.954074063403105,-21.449534250006337,0.0,0.9080782993517394
39.53,-15.149118196977271,-21.637496602455222,0.0,0.9044881411756167
39.54,-15.343846475754791,-21.824227075602902,0.0,0.9006842912994929
39.550000000000004,-15.538239279920385,-22.009650691425247,0.0,0.8966690228792512
39.56,-15.732276934463059,-22.193693019445632,0.0,0.8924450622288721
39.57,-15.925939878257342,-22.37628016144221,0.0,0.888015021188758
39.58,-16.119208518773487,-22.557338820571594,0.0,0.8833819017904708
39.59,-16.312063363685073,-22.736796295738984,0.0,0.8785486521411505
39.6,-16.504484908587628,-22.91458054138497,0.0,0.8735185624343672
39.61,-16.696453739535954,-23.090620169201888,0.0,0.8682949173012081
39.62,-16.88795044637192,-23.26484450052142,0.0,0.862881307073414
39.63,-17.07895570270929,-23.43718357356934,0.0,0.8572813555803762
39.64,-17.269450199128634,-23.607568189946956,0.0,0.8514989652737462
39.65,-17.45941470566465,-23.775929926011884,0.0,0.8455381041213982
39.660000000000004,-17.648830020412074,-23.94220117460212,0.0,0.8394029990964444
39.67,-17.837677018435716,-24.106315159437962,0.0,0.8330979694433922
39.68,-18.025936612329108,-24.268205972971117,0.0,0.826627579848119
39.69,-18.213589790587502,-24.42780859294194,0.0,0.8199965101642488
39.7,-18.400617587435306,-24.58505891702977,0.0,0.8132096771055601
39.71,-18.587001113019866,-24.739893780885634,0.0,0.8062721327054048
