Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.5,1.5960695141001633,-1.095364073778564,0.0,80.48487141784794
38.51,1.5960433066650122,-1.095361582769801,0.0,80.6047119155046
38.52,1.5960167681638837,-1.0953599959917162,0.0,80.72663269796503
38.53,1.595989901679932,-1.0953593137766007,0.0,80.85061705305228
38.54,1.5959627103301957,-1.0953595360916932,0.0,80.97664837806431
38.550000000000004,1.5959351972652385,-1.0953606625391912,0.0,81.1047101780092
38.56,1.5959073656687854,-1.0953626923564144,0.0,81.23478606273966
38.57,1.5958792187573554,-1.0953656244161216,0.0,81.36685974300995
38.58,1.5958507597798883,-1.0953694572269803,0.0,81.50091502548098
38.59,1.5958219920173715,-1.0953741889341897,0.0,81.63693580670086
38.6,1.5957929187824598,-1.0953798173202554,0.0,81.77490606609133
38.61,1.5957635434190944,-1.0953863398059163,0.0,81.91480985797205
38.62,1.5957338693021172,-1.0953937534512235,0.0,82.05663130265594
38.63,1.5957038998368835,-1.0954020549567696,0.0,82.20035457665233
38.64,1.5956736384588703,-1.0954112406650691,0.0,82.34596390201432
38.65,1.5956430886332837,-1.0954213065620877,0.0,82.49344353487045
38.660000000000004,1.5956122538546633,-1.0954322482789203,0.0,82.64277775318055
38.67,1.595581137646484,-1.095444061093618,0.0,82.79395084375808
38.68,1.5955497435607557,-1.0954567399331612,0.0,82.94694708860234
38.69,1.5955180751776232,-1.0954702793755784,0.0,83.10175075058515
38.7,1.5954861361049608,-1.0954846736522108,0.0,83.25834605853724
38.71,1.5954539299779686,-1.0954999166501196,0.0,83.41671719178133
38.72,1.5954214604587662,-1.0955160019146362,0.0,83.57684826415918
38.730000000000004,1.5953887312359847,-1.0955329226520527,0.0,83.73872330760072
38.74,1.5953557460243597,-1.0955506717324532,0.0,83.90232625528414
38.75,1.5953225085643208,-1.095569241692682,0.0,84.0676409244361
38.76,1.5952890226215826,-1.09558862473945,0.0,84.23465099882205
38.77,1.595255291986734,-1.095608812752573,0.0,84.40334001097621
38.78,1.5952213204748285,-1.0956297972883473,0.0,84.57369132422197
38.79,1.5951871119249723,-1.0956515695830544,0.0,84.74568811453214
38.800000000000004,1.5951526701999144,-1.095674120556596,0.0,84.91931335227999
38.81,1.5951179991856346,-1.0956974408162568,0.0,85.09454978393045
38.82,1.5950831027909345,-1.0957215206605935,0.0,85.27137991372186
38.83,1.5950479849443973,-1.095746350085342,0.0,85.449785985375
38.84,1.5950126495963233,-1.095771918786006,0.0,85.62974996391327
38.85,1.5949771007237574,-1.0957982161580517,0.0,85.81125351763293
38.86,1.5949413423241139,-1.0958252313055148,0.0,85.99427800020732
38.87,1.5949053784150617,-1.0958529530453025,0.0,86.17880443304985
38.88,1.5948692130343058,-1.0958813699116774,0.0,86.36481348795381
38.89,1.5948328502393005,-1.0959104701608957,0.0,86.55228547005424
38.9,1.594796294106922,-1.095940241775981,0.0,86.74120030115544
38.910000000000004,1.5947595487331134,-1.095970672471623,0.0,86.93153750346796
38.92,1.5947226182325145,-1.096001749699193,0.0,87.12327618379568
38.93,1.5946855067380794,-1.0960334606518671,0.0,87.31639501821442
38.94,1.5946482184006898,-1.096065792269855,0.0,87.51087223728027
38.95,1.5946107573887642,-1.096098731245728,0.0,87.70668561180557
38.96,1.5945731278878654,-1.096132264029845,0.0,87.90381243923878
38.97,1.594535334100307,-1.0961663768358707,0.0,88.10222953068238
38.980000000000004,1.594497380244761,-1.0962010556463857,0.0,88.30191319858213
38.99,1.5944592705558651,-1.0962362862185842,0.0,88.5028392451185
39.0,1.5944210092838307,-1.096272054090056,0.0,88.70498295133034
39.01,1.594382600694052,-1.0963083445846524,0.0,88.90831906699819
39.02,1.5943440490667176,-1.0963451428184314,0.0,89.11282180131322
39.03,1.5943053586964195,-1.0963824337056796,0.0,89.31846481435635
39.04,1.5942665338917676,-1.0964202019650093,0.0,89.52522120940971
39.050000000000004,1.5942275789750024,-1.096458432125529,0.0,89.73306352612045
39.06,1.594188498281609,-1.0964971085330801,0.0,89.94196373453634
39.07,1.5941492961599333,-1.0965362153565432,0.0,90.15189323002916
39.08,1.5941099769707971,-1.096575736594208,0.0,90.3628228291208
39.09,1.5940705450871164,-1.096615656080204,0.0,90.5747227662249
39.1,1.594031004893519,-1.0966559574909913,0.0,90.78756269131522
39.11,1.5939913607859617,-1.0966966243519063,0.0,91.00131166852901
39.12,1.5939516171713508,-1.096737640043762,0.0,91.21593817571325
39.13,1.5939117784671608,-1.0967789878095002,0.0,91.43141010491858
39.14,1.5938718491010535,-1.0968206507608906,0.0,91.64769476384419
39.15,1.5938318335104988,-1.0968626118852756,0.0,91.86475887823481
39.160000000000004,1.5937917361423934,-1.0969048540523607,0.0,92.08256859523061
39.17,1.5937515614526812,-1.0969473600210433,0.0,92.30108948766599
39.18,1.5937113139059726,-1.0969901124462798,0.0,92.520286559315
39.19,1.593670997975164,-1.0970330938859882,0.0,92.74012425107658
39.2,1.5936306181410556,-1.097076286807985,0.0,92.9605664480926
39.21,1.59359017889197,-1.0971196735969506,0.0,93.18157648778995
39.22,1.593549684723369,-1.0971632365614217,0.0,93.40311716883531
39.230000000000004,1.59350914013747,-1.0972069579408106,0.0,93.62515076099082
39.24,1.5934685496428607,-1.0972508199124476,0.0,93.84763901585704
39.25,1.5934279177541135,-1.097294804598639,0.0,94.07054317848755
39.26,1.5933872489913967,-1.0973388940737483,0.0,94.29382399985884
39.27,1.5933465478800866,-1.097383070371287,0.0,94.5174417501775
39.28,1.5933058189503753,-1.097427315491021,0.0,94.74135623300526
39.29,1.5932650667368786,-1.0974716114060854,0.0,94.96552680018185
39.300000000000004,1.593224295778241,-1.0975159400701064,0.0,95.18991236752335
39.31,1.5931835106167378,-1.097560283424329,0.0,95.41447143127353
39.32,1.5931427157978764,-1.097604623404744,0.0,95.63916208528455
39.33,1.5931019158699944,-1.0976489419492186,0.0,95.86394203890204
39.34,1.593061115383854,-1.0976932210046209,0.0,96.08876863552844
39.35,1.5930203188922358,-1.0977374425339403,0.0,96.31359887183842
39.36,1.5929795309495276,-1.0977815885234001,0.0,96.5383894176189
39.37,1.5929387561113113,-1.0978256409895586,0.0,96.76309663620533
39.38,1.5928979989339465,-1.0978695819864002,0.0,96.98767660548546
39.39,1.5928572639741507,-1.0979133936124068,0.0,97.21208513944102
39.4,1.5928165557885758,-1.0979570580176152,0.0,97.43627781019772
39.410000000000004,1.5927758789333821,-1.0980005574106528,0.0,97.66020997055273
39.42,1.592735237963807,-1.0980438740657503,0.0,97.88383677694854
39.43,1.5926946374337319,-1.0980869903297292,0.0,98.10711321286254
39.44,1.592654081895244,-1.098129888628963,0.0,98.32999411258017
39.45,1.592613575898195,-1.098172551476306,0.0,98.55243418532
39.46,1.5925731239897558,-1.0982149614779924,0.0,98.77438803967877
39.47,1.5925327307139665,-1.0982571013404971,0.0,98.99581020836389
39.480000000000004,1.5924924006112835,-1.098298953877363,0.0,99.21665517318182
39.49,1.5924521382181216,-1.098340502015985,0.0,99.43687739024908
39.5,1.5924119480663932,-1.0983817288043545,0.0,99.65643131539417
39.51,1.5923718346830422,-1.0984226174177563,0.0,99.87527142971847
39.52,1.5923318025895745,-1.0984631511654217,0.0,100.09335226528277
39.53,1.592291856301584,-1.0985033134971305,0.0,100.31062843088925
39.54,1.5922520003282754,-1.0985430880097602,0.0,100.52705463792529
39.550000000000004,1.5922122391719822,-1.0985824584537822,0.0,100.74258572623899
39.56,1.5921725773276807,-1.098621408739702,0.0,100.9571766900141
39.57,1.5921330192825,-1.0986599229444387,0.0,101.17078270361432
39.58,1.5920935695152298,-1.0986979853176446,0.0,101.38335914736564
39.59,1.5920542324958216,-1.098735580287959,0.0,101.59486163324678
39.6,1.5920150126848878,-1.098772692469198,0.0,101.80524603045805
39.61,1.5919759145331978,-1.0988093066664755,0.0,102.01446849083918
39.62,1.5919369424811693,-1.0988454078822514,0.0,102.22248547410702
39.63,1.5918981009583568,-1.098880981322309,0.0,102.42925377288539
39.64,1.591859394382936,-1.0989160124016562,0.0,102.63473053749829
39.65,1.5918208271611871,-1.0989504867503477,0.0,102.83887330050014
39.660000000000004,1.5917824036869732,-1.0989843902192287,0.0,103.0416400009158
39.67,1.5917441283412161,-1.0990177088855948,0.0,103.24298900816439
39.68,1.59170600549137,-1.0990504290587693,0.0,103.44287914564136
39.69,1.5916680394908937,-1.099082537285591,0.0,103.64126971393448
39.7,1.5916302346787177,-1.0991140203558143,0.0,103.83812051364852
39.71,1.5915925953787113,-1.0991448653074183,0.0,104.03339186781614
39.72,1.5915551258991492,-1.0991750594318213,0.0,104.22704464387165
39.730000000000004,1.5915178305321718,-1.0992045902789995,0.0,104.41904027516564
39.74,1.5914807135532487,-1.09923344566251,0.0,104.60934078199877
39.75,1.591443779220639,-1.099261613664409,0.0,104.79790879215437
39.76,1.5914070317748505,-1.0992890826400743,0.0,104.98470756090981
39.77,1.591370475438098,-1.0993158412229171,0.0,105.16970099050714
39.78,1.5913341144137618,-1.099341878328992,0.0,105.3528536490646
39.79,1.591297952885846,-1.0993671831614973,0.0,105.53413078891151
39.800000000000004,1.591261995018436,-1.0993917452151634,0.0,105.71349836432903
39.81,1.5912262449514714,-1.0994155542831092,0.0,105.89092304866385
39.82,1.5911907068058146,-1.0994386004568955,0.0,106.06637225085962
39.83,1.5911553846842443,-1.099460874129678,0.0,106.23981413132884
39.84,1.5911202826668445,-1.0994823660030408,0.0,106.41121761714446
39.85,1.5910854048106862,-1.0995030670906312,0.0,106.58055241658401
39.86,1.5910507551494322,-1.0995229687217356,0.0,106.74778903299368
39.87,1.5910163376928936,-1.0995420625447734,0.0,106.91289877796062
39.88,1.5909821564265567,-1.0995603405306897,0.0,107.07585378378282
39.89,1.5909482153110899,-1.0995777949762378,0.0,107.23662701522635
39.9,1.5909145182818425,-1.0995944185071445,0.0,107.39519228056105
39.910000000000004,1.590881069248336,-1.0996102040811526,0.0,107.55152424186576
39.92,1.5908478720937549,-1.0996251449909344,0.0,107.70559842459568
39.93,1.590814930674436,-1.0996392348668773,0.0,107.85739122640464
39.94,1.5907822488193608,-1.0996524676797348,0.0,108.0068799252162
39.95,1.590749830329651,-1.099664837743145,0.0,108.15404268653819
39.96,1.590717678978065,-1.0996763397160119,0.0,108.29885857001585
39.97,1.5906857985085021,-1.099686968604748,0.0,108.44130753521974
39.980000000000004,1.5906541926355096,-1.09969671976538,0.0,108.5813704466654
39.99,1.5906228650437946,-1.0997055889055132,0.0,108.71902907806219
40.0,1.5905918193877429,-1.099713572086154,0.0,108.8542661157898
40.01,1.590561059290942,-1.0997206657233907,0.0,108.9870651616014
40.02,1.590530588345712,-1.0997268665899305,0.0,109.11741073455346
40.03,1.5905004101126412,-1.0997321718164932,0.0,109.24528827216307
40.04,1.5904705281201295,-1.0997365788930586,0.0,109.3706841307936
40.050000000000004,1.5904409458639386,-1.0997400856699688,0.0,109.49358558527136
40.06,1.590411666806749,-1.0997426903588845,0.0,109.61398082773562
40.07,1.5903826943777244,-1.0997443915335934,0.0,109.73185896572632
40.08,1.5903540319720841,-1.0997451881306715,0.0,109.84721001951299
40.09,1.590325682950683,-1.0997450794499966,0.0,109.9600249186705
40.1,1.5902976506395996,-1.0997440651551136,0.0,110.0702954979072
40.11,1.590269938329732,-1.0997421452734504,0.0,110.17801449215214
40.12,1.5902425492764036,-1.099739320196386,0.0,110.28317553090835
40.13,1.5902154866989753,-1.099735590679169,0.0,110.38577313188043
40.14,1.5901887537804678,-1.0997309578406873,0.0,110.48580269388496
40.15,1.590162353667193,-1.0997254231630884,0.0,110.5832604890529
40.160000000000004,1.5901362894683935,-1.099718988491251,0.0,110.6781436543347
40.17,1.5901105642558924,-1.0997116560321083,0.0,110.77045018231784
40.18,1.5900851810637506,-1.0997034283538218,0.0,110.86017891136929
40.19,1.5900601428879362,-1.0996943083848076,0.0,110.94732951511452
40.2,1.590035452686,-1.099684299412614,0.0,111.0319024912655
40.21,1.5900111133767647,-1.0996734050826529,0.0,111.11389914981197
40.22,1.5899871278400193,-1.099661629396783,0.0,111.19332160058947
40.230000000000004,1.5899634989162263,-1.0996489767117472,0.0,111.27017274023935
40.24,1.5899402294062381,-1.0996354517374654,0.0,111.34445623857528
40.25,1.5899173220710223,-1.0996210595351803,0.0,111.41617652437375
40.26,1.589894779631397,-1.0996058055154614,0.0,111.48533877060385
40.27,1.5898726047677765,-1.0995896954360638,0.0,111.55194887911433
40.28,1.5898508001199272,-1.0995727353996467,0.0,111.61601346479551
40.29,1.5898293682867313,-1.0995549318513496,0.0,111.67753983923495
40.300000000000004,1.5898083118259616,-1.0995362915762277,0.0,111.73653599388496
40.31,1.5897876332540672,-1.0995168216965512,0.0,111.79301058276266
40.32,1.589767335045966,-1.0994965296689636,0.0,111.84697290470189
40.33,1.5897474196348487,-1.0994754232815056,0.0,111.89843288517804
40.34,1.589727889411992,-1.0994535106505037,0.0,111.94740105772658
40.35,1.5897087467265811,-1.0994308002173245,0.0,111.99388854497757
40.36,1.5896899938855413,-1.0994073007449983,0.0,112.03790703932764
40.37,1.5896716331533787,-1.0993830213147098,0.0,112.07946878327233
40.38,1.5896536667520293,-1.0993579713221626,0.0,112.1185865494219
40.39,1.5896360968607195,-1.099332160473814,0.0,112.1552736202239
40.4,1.5896189256158315,-1.0993055987829856,0.0,112.18954376741634
40.410000000000004,1.589602155110781,-1.0992782965658496,0.0,112.22141123123592
40.42,1.5895857873959005,-1.0992502644372923,0.0,112.2508906994055
40.43,1.5895698244783318,-1.099221513306659,0.0,112.27799728592628
40.44,1.5895542683219273,-1.0991920543733786,0.0,112.30274650969893
40.45,1.5895391208471574,-1.099161899122474,0.0,112.32515427300052
40.46,1.5895243839310271,-1.0991310593199564,0.0,112.34523683984173
40.47,1.5895100594069993,-1.099099547008107,0.0,112.36301081423076
40.480000000000004,1.5894961490649246,-1.0990673745006514,0.0,112.3784931183704
40.49,1.5894826546509793,-1.0990345543778217,0.0,112.39170097081404
40.5,1.589469577867609,-1.0990010994813153,0.0,112.40265186460721
40.51,1.589456920373479,-1.0989670229091493,0.0,112.41136354544145
40.52,1.5894446837816987,-1.0989323380062117,0.0,112.41785398984446
40.53,1.589432869663845,-1.098897058368305,0.0,112.42214138344363
40.54,1.5894214795476187,-1.098861197831736,0.0,112.42424409931242
40.550000000000004,1.5894105149165696,-1.0988247704671332,0.0,112.42418067643838
40.56,1.5893999772101572,-1.0987877905739645,0.0,112.42196979833679
40.57,1.5893898678237905,-1.0987502726749119,0.0,112.41763027183616
40.58,1.58938018810885,-1.0987122315101248,0.0,112.41118100606108
40.59,1.5893709393727016,-1.098673682031366,0.0,112.40264099163954
40.6,1.5893621228787083,-1.0986346393960618,0.0,112.39202928015958
40.61,1.5893537398462385,-1.0985951189612588,0.0,112.37936496390208
40.62,1.5893457914506766,-1.0985551362775026,0.0,112.36466715587426
40.63,1.5893382788234325,-1.0985147070826318,0.0,112.34795497016901
40.64,1.5893312030519553,-1.0984738472954994,0.0,112.32924750267513
40.65,1.5893245651797465,-1.0984325730096216,0.0,112.30856381216256
40.660000000000004,1.5893183662063766,-1.098390900486758,0.0,112.28592290176643
40.67,1.5893126070875039,-1.0983488461504234,0.0,112.26134370089319
40.68,1.5893072887348936,-1.0983064265793399,0.0,112.23484504757207
40.69,1.5893024120164392,-1.0982636585008252,0.0,112.20644567127377
40.7,1.589297977756186,-1.0982205587841252,0.0,112.17616417621849
40.71,1.589293986734355,-1.0981771444336903,0.0,112.14401902519387
40.72,1.5892904396873677,-1.0981334325823984,0.0,112.11002852390409
40.730000000000004,1.5892873373078724,-1.0980894404847297,0.0,112.07421080586903
40.74,1.5892846802447709,-1.0980451855098923,0.0,112.0365838178931
40.75,1.5892824691032448,-1.0980006851349038,0.0,111.99716530612181
40.76,1.5892807044447834,-1.0979559569376303,0.0,111.95597280270341
40.77,1.589279386787211,-1.0979110185897867,0.0,111.91302361307257
40.78,1.5892785166047136,-1.0978658878498997,0.0,111.86833480387143
40.79,1.5892780943278662,-1.097820582556235,0.0,111.82192319152341
40.800000000000004,1.5892781203436592,-1.0977751206196955,0.0,111.77380533147318
40.81,1.5892785949955242,-1.0977295200166883,0.0,111.72399750810645
40.82,1.5892795185833595,-1.0976837987819663,0.0,111.67251572536088
40.83,1.5892808913635545,-1.0976379750014458,0.0,111.61937569804003
40.84,1.5892827135490135,-1.0975920668050032,0.0,111.5645928438394
40.85,1.589284985309178,-1.0975460923592526,0.0,111.5081822760947
40.86,1.5892877067700482,-1.0975000698603086,0.0,111.45015879725894
40.87,1.5892908780142039,-1.0974540175265346,0.0,111.39053689311618
40.88,1.589294499080823,-1.0974079535912826,0.0,111.32933072773781
40.89,1.5892985699657007,-1.0973618962956233,0.0,111.26655413918473
40.9,1.5893030906212655,-1.0973158638810714,0.0,111.20222063596054
40.910000000000004,1.589308060956594,-1.0972698745823097,0.0,111.13634339421684
40.92,1.5893134808374267,-1.0972239466199116,0.0,111.0689352557126
40.93,1.5893193500861804,-1.0971780981930679,0.0,111.00000872652775
40.94,1.5893256684819599,-1.097132347472318,0.0,110.929575976529
40.95,1.5893324357605685,-1.0970867125922905,0.0,110.85764883958666
40.96,1.589339651614518,-1.0970412116444537,0.0,110.78423881453897
40.97,1.5893473156930369,-1.0969958626698801,0.0,110.70935706689838
40.980000000000004,1.589355427602078,-1.096950683652027,0.0,110.63301443129544
40.99,1.5893639869043248,-1.0969056925095368,0.0,110.55522141465252
41.0,1.5893729931191976,-1.096860907089058,0.0,110.47598820007953
41.01,1.5893824457228583,-1.0968163451580906,0.0,110.39532465148278
41.02,1.5893923441482158,-1.0967720243978594,0.0,110.31324031887647
41.03,1.5894026877849294,-1.0967279623962167,0.0,110.22974444438532
41.04,1.5894134759794127,-1.0966841766405775,0.0,110.14484596892629
41.050000000000004,1.5894247080348383,-1.096640684510889,0.0,110.05855353955552
41.06,1.5894363832111413,-1.0965975032726394,0.0,109.97087551746581
41.07,1.5894485007250236,-1.0965546500699066,0.0,109.8818199866194
41.08,1.5894610597499585,-1.0965121419184503,0.0,109.79139476299903
41.09,1.5894740594161962,-1.0964699956988493,0.0,109.6996074044597
41.1,1.5894874988107701,-1.09642822814969,0.0,109.60646522116276
41.11,1.5895013769775037,-1.0963868558608025,0.0,109.51197528657255
41.12,1.5895156929170204,-1.0963458952665548,0.0,109.41614444899511
41.13,1.5895304455867523,-1.0963053626392012,0.0,109.31897934363798
41.14,1.5895456339009533,-1.0962652740822907,0.0,109.22048640516846
41.15,1.589561256730713,-1.0962256455241384,0.0,109.12067188074784
41.160000000000004,1.589577312903972,-1.0961864927113614,0.0,109.01954184351735
41.17,1.5895938012055435,-1.0961478312024824,0.0,108.91710220651206
41.18,1.589610720377132,-1.0961096763616032,0.0,108.81335873697643
41.19,1.5896280691173599,-1.0960720433521505,0.0,108.70831707105717
41.2,1.5896458460817955,-1.0960349471307,0.0,108.60198272884544
41.21,1.589664049882985,-1.095998402440876,0.0,108.4943611297425
41.22,1.5896826790904883,-1.0959624238073318,0.0,108.38545760812052
41.230000000000004,1.5897017322309184,-1.0959270255298166,0.0,108.27527742925076
41.24,1.5897212077879868,-1.0958922216773241,0.0,108.1638258054707
41.25,1.5897411042025524,-1.0958580260823343,0.0,108.05110791256077
41.26,1.5897614198726755,-1.0958244523351426,0.0,107.93712890630161
41.27,1.589782153153678,-1.0957915137782854,0.0,107.82189393918243
41.28,1.5898033023582083,-1.0957592235010614,0.0,107.7054081772299
41.29,1.589824865756312,-1.0957275943341498,0.0,107.58767681692812
41.300000000000004,1.5898468415773945,-1.0956966388416052,0.0,107.46870510220766
41.31,1.5898692280071143,-1.0956663693205886,0.0,107.34849834144015
41.32,1.589892023187562,-1.0956367977958619,0.0,107.22706192444826
41.33,1.5899152252188076,-1.0956079360126727,0.0,107.10440133949024
41.34,1.589938832158921,-1.0955797954320532,0.0,106.98052219017495
41.35,1.5899628420240293,-1.0955523872261792,0.0,106.85543021228435
41.36,1.5899872527884014,-1.0955257222738104,0.0,106.72913129047225
41.37,1.5900120623845528,-1.095499811155827,0.0,106.60163147480937
41.38,1.590037268703366,-1.0954746641508712,0.0,106.47293699714379
41.39,1.5900628695942234,-1.0954502912311035,0.0,106.34305428724707
41.4,1.5900888628651542,-1.0954267020580752,0.0,106.2119899887159
41.410000000000004,1.59011524628299,-1.0954039059787264,0.0,106.07975097459949
41.42,1.5901420175735304,-1.095381912021506,0.0,105.94634436272372
41.43,1.590169174421721,-1.0953607288926244,0.0,105.81177753068275
41.44,1.590196714471838,-1.0953403649724338,0.0,105.67605813046983
41.45,1.5902246353276845,-1.0953208283119449,0.0,105.53919410271902
41.46,1.590252934552795,-1.0953021266294765,0.0,105.40119369052991
41.47,1.5902816096706507,-1.095284267307444,0.0,105.26206545284894
41.480000000000004,1.590310658164904,-1.0952672573892863,0.0,105.12181827738011
41.49,1.5903400774796133,-1.0952511035765327,0.0,104.98046139299917
41.5,1.590369865019486,-1.095235812226013,0.0,104.83800438164633
41.51,1.5904000181501334,-1.0952213893472116,0.0,104.6944571896724
41.52,1.5904305341983347,-1.0952078405997652,0.0,104.54983013861445
41.53,1.5904614104523096,-1.0951951712911083,0.0,104.40413393537794
41.54,1.5904926441620033,-1.095183386374266,0.0,104.2573796818024
41.550000000000004,1.5905242325393798,-1.0951724904457956,0.0,104.10957888358935
41.56,1.5905561727587259,-1.0951624877438781,0.0,103.96074345857137
41.57,1.5905884619569637,-1.095153382146562,0.0,103.81088574430238
41.58,1.590621097233975,-1.0951451771701561,0.0,103.66001850494975
41.59,1.590654075652934,-1.0951378759677788,0.0,103.5081549374702
41.6,1.5906873942406505,-1.095131481328058,0.0,103.35530867705236
41.61,1.590721049987923,-1.0951259956739872,0.0,103.2014938018093
41.62,1.5907550398498993,-1.0951214210619358,0.0,103.04672483670589
41.63,1.5907893607464498,-1.095117759180814,0.0,102.8910167567066
41.64,1.5908240095625477,-1.0951150113513959,0.0,102.73438498913096
41.65,1.5908589831486588,-1.0951131785257955,0.0,102.57684541520346
41.660000000000004,1.590894278321141,-1.0951122612871023,0.0,102.41841437078813
41.67,1.5909298918626524,-1.0951122598491718,0.0,102.25910864629647
41.68,1.5909658205225674,-1.0951131740565738,0.0,102.0989454857613
41.69,1.591002061017402,-1.0951150033846957,0.0,101.93794258506772
41.7,1.5910386100312475,-1.095117746940005,0.0,101.77611808933521
41.71,1.5910754642162113,-1.0951214034604662,0.0,101.6134905894458
41.72,1.591112620192866,-1.095125971316114,0.0,101.45007911771386
41.730000000000004,1.5911500745507072,-1.0951314485097854,0.0,101.28590314269476
41.74,1.5911878238486161,-1.095137832678002,0.0,101.12098256313152
41.75,1.5912258646153312,-1.095145121092012,0.0,100.95533770103806
41.76,1.5912641933499267,-1.0951533106589846,0.0,100.78898929392103
41.77,1.591302806522296,-1.095162397923357,0.0,100.62195848614223
41.78,1.5913417005736423,-1.0951723790683365,0.0,100.45426681942523
41.79,1.591380871916975,-1.0951832499175527,0.0,100.28593622251103
41.800000000000004,1.5914203169376127,-1.0951950059368616,0.0,100.1169889999697
41.81,1.5914600319936887,-1.0952076422362995,0.0,99.94744782017497
41.82,1.5915000134166644,-1.0952211535721863,0.0,99.77733570245111
41.83,1.5915402575118454,-1.0952355343493747,0.0,99.60667600340281
41.84,1.591580760558903,-1.095250778623649,0.0,99.43549240243927
41.85,1.5916215188123992,-1.0952668801042655,0.0,99.26380888650604
41.86,1.5916625285023147,-1.0952838321566398,0.0,99.09164973403934
41.87,1.5917037858345815,-1.095301627805173,0.0,98.91903949815811
41.88,1.591745286991617,-1.0953202597362222,0.0,98.7460029891118
41.89,1.591787028132862,-1.0953397203012065,0.0,98.5725652560023
41.9,1.5918290053989244,-1.0953600015212095,0.0,98.3987515678134
41.910000000000004,1.5918712149071947,-1.0953810950886884,0.0,98.22458739372412
41.92,1.5919136527491493,-1.0954029923695776,0.0,98.05009838276652
41.93,1.5919563149962686,-1.0954256844088786,0.0,97.87531034287876
41.94,1.5919991977002919,-1.0954491619343618,0.0,97.70024921932462
41.95,1.5920422968935761,-1.0954734153604226,0.0,97.52494107252811
41.96,1.5920856085895214,-1.095498434792078,0.0,97.34941205535124
41.97,1.5921291287830386,-1.0955242100291,0.0,97.17368838984426
41.980000000000004,1.592172853451045,-1.095550730570277,0.0,96.9977963434987
41.99,1.592216778552977,-1.095577985617798,0.0,96.82176220503499
42.0,1.5922609000313117,-1.0956059640817595,0.0,96.6456122597581
42.01,1.5923052138120943,-1.0956346545847875,0.0,96.46937276451466
42.02,1.5923497158054702,-1.0956640454667745,0.0,96.29306992228764
42.03,1.5923944019062162,-1.095694124789727,0.0,96.11672985646446
42.04,1.5924392679942705,-1.095724880342721,0.0,95.94037858481603
42.050000000000004,1.5924843099352646,-1.0957562996469647,0.0,95.76404199322572
42.06,1.592529523581049,-1.0957883699609625,0.0,95.58774580920701
42.07,1.5925749047702191,-1.095821078285781,0.0,95.41151557525049
42.08,1.592620449328637,-1.0958544113704116,0.0,95.23537662204173
42.09,1.5926661530699484,-1.0958883557172305,0.0,95.05935404159109
42.1,1.592712011796099,-1.095922897587549,0.0,94.88347266031951
42.11,1.5927580212978425,-1.0959580230072563,0.0,94.70775701214241
42.12,1.592804177355248,-1.0959937177725478,0.0,94.53223131159683
42.13,1.5928504757382003,-1.0960299674557406,0.0,94.3569194270554
42.14,1.5928969122068966,-1.096066757411169,0.0,94.18184485407296
42.15,1.5929434825123383,-1.0961040727811615,0.0,94.007030688911
42.160000000000004,1.5929901823968164,-1.096141898502093,0.0,93.83249960228524
42.17,1.593037007594393,-1.0961802193105135,0.0,93.65827381338309
42.18,1.5930839538313761,-1.0962190197493464,0.0,93.48437506419664
42.19,1.593131016826791,-1.0962582841741568,0.0,93.31082459421731
42.2,1.5931781922928423,-1.096297996759486,0.0,93.13764311553864
42.21,1.5932254759353734,-1.096338141505249,0.0,92.96485078841316
42.22,1.5932728634543185,-1.096378702243194,0.0,92.79246719730904
42.230000000000004,1.5933203505441487,-1.0964196626434182,0.0,92.62051132751253
42.24,1.5933679328943124,-1.0964610062209417,0.0,92.44900154232046
42.25,1.59341560618967,-1.0965027163423315,0.0,92.27795556086897
42.26,1.593463366110921,-1.096544776232378,0.0,92.10739043664074
42.27,1.5935112083350254,-1.0965871689808169,0.0,91.93732253669587
42.28,1.59355912853562,-1.096629877549098,0.0,91.76776752166782
42.29,1.5936071223834285,-1.0966728847771932,0.0,91.59874032656697
42.300000000000004,1.5936551855466623,-1.0967161733904482,0.0,91.43025514243193
42.31,1.5937033136914194,-1.0967597260064663,0.0,91.26232539886915
42.32,1.5937515024820748,-1.0968035251420298,0.0,91.09496374751858
42.33,1.5937997475816643,-1.096847553220052,0.0,90.92818204648339
42.34,1.5938480446522647,-1.0968917925765564,0.0,90.76199134575907
42.35,1.593896389355365,-1.0969362254676853,0.0,90.59640187369726
42.36,1.5939447773522344,-1.09698083407673,0.0,90.4314230245364
42.37,1.5939932043042828,-1.0970256005211823,0.0,90.26706334703134
42.38,1.5940416658734158,-1.0970705068598052,0.0,90.10333053421127
42.39,1.5940901577223852,-1.0971155350997188,0.0,89.94023141429392
42.4,1.5941386755151332,-1.0971606672035004,0.0,89.77777194278214
42.410000000000004,1.594187214917131,-1.097205885096295,0.0,89.61595719576718
42.42,1.594235771595713,-1.0972511706729338,0.0,89.45479136446045
42.43,1.5942843412204055,-1.0972965058050597,0.0,89.29427775097443
42.44,1.5943329194632507,-1.0973418723482544,0.0,89.13441876537014
42.45,1.5943815019991256,-1.097387252149168,0.0,88.9752159239877
42.46,1.5944300845060573,-1.0974326270526449,0.0,88.81666984907281
42.47,1.5944786626655323,-1.097477978908848,0.0,88.65878026971136
42.480000000000004,1.5945272321628037,-1.097523289580374,0.0,88.50154602408084
