Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.97,61.194292622513885,-12.448921088515554,0.0,68.31240162400246
35.980000000000004,61.20190711511733,-12.452473271336515,0.0,68.55713269553905
35.99,61.2095389885951,-12.456043107288492,0.0,68.80280479363604
36.0,61.217188270508416,-12.459630713764804,0.0,69.04935746907769
36.01,61.22485498643485,-12.463236200485152,0.0,69.29672988395778
36.02,61.232539159965846,-12.466859669451907,0.0,69.54486082760175
36.03,61.240240812704464,-12.470501214909493,0.0,69.79368873311121
36.04,61.247959964263316,-12.474160923306876,0.0,70.04315169452046
36.050000000000004,61.25569663226268,-12.477838873263165,0.0,70.29318748455324
36.06,61.26345083232885,-12.481535135536346,0.0,70.54373357296693
36.07,61.27122257809263,-12.48524977299516,0.0,70.79472714546999
36.08,61.279011881188126,-12.48898284059414,0.0,71.04610512319799
36.09,61.2868187512516,-12.492734385351806,0.0,71.29780418273147
36.1,61.29464319592067,-12.496504446332043,0.0,71.5497607766393
36.11,61.30248522083358,-12.500293054628651,0.0,71.80191115452912
36.12,61.31034482962878,-12.504100233353089,0.0,72.05419138458629
36.13,61.31822202394462,-12.507925997625414,0.0,72.30653737558197
36.14,61.32611680341929,-12.511770354568405,0.0,72.55888489932984
36.15,61.334029165690964,-12.515633303304902,0.0,72.81116961357088
36.160000000000004,61.341959106398114,-12.519514834958326,0.0,73.06332708526462
36.17,61.349906619180054,-12.523414932656411,0.0,73.31529281426488
36.18,61.357871695677666,-12.527333571538136,0.0,73.56700225735767
36.19,61.36585432553433,-12.531270718763839,0.0,73.81839085263834
36.2,61.373854496397044,-12.535226333528534,0.0,74.06939404420464
36.21,61.381872193917786,-12.539200367078413,0.0,74.31994730714219
36.22,61.389907401755025,-12.543192762730516,0.0,74.56998617277857
36.230000000000004,61.39796010157544,-12.547203455895586,0.0,74.81944625418204
36.24,61.406030273055876,-12.55123237410408,0.0,75.06826327188034
36.25,61.414117893885454,-12.55527943703533,0.0,75.31637307977545
36.26,61.422222939767906,-12.55934455654985,0.0,75.56371169122987
36.27,61.43034538442411,-12.56342763672476,0.0,75.81021530529964
36.28,61.438485199594794,-12.567528573892343,0.0,76.05582033308964
36.29,61.44664235504349,-12.571647256681668,0.0,76.30046342420675
36.300000000000004,61.454816818559614,-12.575783566063327,0.0,76.5440814932862
36.31,61.46300855596184,-12.579937375397213,0.0,76.7866117465666
36.32,61.47121753110157,-12.584108550483354,0.0,77.02799170848975
36.33,61.47944370586667,-12.58829694961576,0.0,77.2681592483005
36.34,61.48768704018537,-12.592502423639285,0.0,77.50705260662306
36.35,61.49594749203037,-12.596724816009457,0.0,77.74461042198979
36.36,61.50422501742315,-12.60096396285527,0.0,77.9807717572988
36.37,61.51251957043848,-12.605219693044901,0.0,78.21547612617715
36.38,61.52083110320906,-12.609491828254342,0.0,78.44866351922633
36.39,61.52915956593047,-12.61378018303889,0.0,78.68027443012745
36.4,61.53750490686621,-12.618084564907507,0.0,78.91024988158323
36.410000000000004,61.54586707235299,-12.622404774399982,0.0,79.13853145107504
36.42,61.55424600680618,-12.626740605166885,0.0,79.36506129641258
36.43,61.562641652725496,-12.63109184405228,0.0,79.58978218105491
36.44,61.571053950700815,-12.635458271179155,0.0,79.81263749918185
36.45,61.57948283941825,-12.639839660037548,0.0,80.03357130049413
36.46,61.58792825566635,-12.644235777575313,0.0,80.25252831472284
36.47,61.596390134342556,-12.648646384291515,0.0,80.46945397582725
36.480000000000004,61.60486840845978,-12.653071234332403,0.0,80.68429444586181
36.49,61.61336300915322,-12.657510075589913,0.0,80.89699663849288
36.5,61.621873865687334,-12.661962649802689,0.0,81.1075082421462
36.51,61.63040090546305,-12.666428692659549,0.0,81.3157777427669
36.52,61.63894405402507,-12.670907933905383,0.0,81.52175444617399
36.53,61.647503235069465,-12.675400097449423,0.0,81.72538849999141
36.54,61.65607837045138,-12.679904901475844,0.0,81.9266309151389
36.550000000000004,61.66466938019296,-12.684422058556665,0.0,82.12543358686578
36.56,61.67327618249144,-12.68895127576688,0.0,82.32174931531125
36.57,61.68189869372743,-12.693492254801809,0.0,82.51553182557558
36.58,61.690536828473384,-12.698044692096571,0.0,82.70673578728683
36.59,61.69919049950222,-12.702608278947691,0.0,82.89531683364787
36.6,61.707859617796174,-12.707182701636743,0.0,83.08123157994956
36.61,61.71654409255578,-12.711767641556005,0.0,83.2644376415359
36.62,61.725243831209056,-12.716362775336075,0.0,83.44489365120772
36.63,61.73395873942087,-12.720967774975376,0.0,83.62255927605158
36.64,61.74268872110246,-12.725582307971534,0.0,83.79739523368158
36.65,61.751433678421144,-12.73020603745454,0.0,83.96936330788168
36.660000000000004,61.76019351181022,-12.734838622321666,0.0,84.13842636363681
36.67,61.768968119979,-12.739479717374076,0.0,84.30454836154182
36.68,61.777757399923054,-12.744128973455068,0.0,84.46769437157702
36.69,61.7865612469346,-12.748786037589904,0.0,84.62783058624068
36.7,61.795379554613085,-12.753450553127172,0.0,84.78492433302804
36.71,61.80421221487591,-12.758122159881605,0.0,84.93894408624773
36.72,61.81305911796936,-12.76280049427833,0.0,85.08985947816691
36.730000000000004,61.82192015247965,-12.76748518949846,0.0,85.23764130947652
36.74,61.83079520534418,-12.772175875625985,0.0,85.38226155906865
36.75,61.83968416186295,-12.77687217979591,0.0,85.52369339311886
36.76,61.84858690571011,-12.781573726343568,0.0,85.66191117346618
36.77,61.857503318945696,-12.786280136955046,0.0,85.79689046528468
36.78,61.86643328202754,-12.790991030818683,0.0,85.9286080440402
36.79,61.8753766738233,-12.795706024777559,0.0,86.05704190172722
36.800000000000004,61.88433337162267,-12.800424733482922,0.0,86.18217125238021
36.81,61.89330325114976,-12.805146769548497,0.0,86.30397653685576
36.82,61.90228618657564,-12.809871743705605,0.0,86.42243942688063
36.83,61.91128205053097,-12.814599264959035,0.0,86.53754282836282
36.84,61.920290714118885,-12.819328940743613,0.0,86.64927088396233
36.85,61.929312046927954,-12.82406037708139,0.0,86.75760897491907
36.86,61.938345917045325,-12.828793178739398,0.0,86.86254372213611
36.87,61.947392191070016,-12.833526949387915,0.0,86.96406298651658
36.88,61.95645073412634,-12.83826129175916,0.0,87.0621558685531
36.89,61.96552140987752,-12.842995807806366,0.0,87.15681270716969
36.9,61.974604080539365,-12.847730098863165,0.0,87.24802507781573
36.910000000000004,61.9836986068942,-12.852463765803222,0.0,87.33578578981289
36.92,61.99280484830486,-12.857196409200048,0.0,87.4200888829558
36.93,62.00192266272883,-12.861927629486944,0.0,87.50092962336839
36.94,62.0110519067326,-12.866657027116986,0.0,87.57830449861791
36.95,62.02019243550603,-12.871384202723014,0.0,87.65221121208928
36.96,62.029344102877005,-12.876108757277546,0.0,87.7226486766231
36.97,62.038506761326076,-12.880830292252554,0.0,87.78961700742116
36.980000000000004,62.04768026200135,-12.885548409779041,0.0,87.85311751422363
36.99,62.056864454733464,-12.890262712806356,0.0,87.91315269276306
37.0,62.06605918805069,-12.894972805261181,0.0,87.96972621550044
37.01,62.07526430919417,-12.899678292206126,0.0,88.02284292164941
37.02,62.084479664133305,-12.904378779997868,0.0,88.07250880649549
37.03,62.09370509758124,-12.909073876444783,0.0,88.11873101001696
37.04,62.1029404530105,-12.913763190963978,0.0,88.16151780481572
37.050000000000004,62.11218557266869,-12.9184463347377,0.0,88.20087858336612
37.06,62.12144029759445,-12.923122920869025,0.0,88.23682384459075
37.07,62.13070446763335,-12.927792564536785,0.0,88.2693651797727
37.08,62.139977921454076,-12.932454883149665,0.0,88.29851525781456
37.09,62.14926049656461,-12.937109496499401,0.0,88.32428780985454
37.1,62.15855202932858,-12.941756026913037,0.0,88.34669761325122
37.11,62.167852354981754,-12.946394099404154,0.0,88.3657604749489
37.12,62.177161307648554,-12.95102334182304,0.0,88.38149321423568
37.13,62.186478720358764,-12.95564338500571,0.0,88.39391364490783
37.14,62.19580442506433,-12.96025386292174,0.0,88.40304055685371
37.15,62.20513825265624,-12.964854412820848,0.0,88.40889369707202
37.160000000000004,62.21448003298154,-12.969444675378163,0.0,88.41149375013859
37.17,62.22382959486043,-12.974024294838117,0.0,88.41086231813803
37.18,62.233186766103486,-12.978592919156917,0.0,88.40702190007576
37.19,62.24255137352896,-12.983150200143532,0.0,88.3999958707872
37.2,62.25192324298021,-12.987695793599135,0.0,88.38980845936167
37.21,62.261302199343184,-12.992229359454951,0.0,88.37648472709883
37.22,62.27068806656404,-12.99675056190845,0.0,88.36005054501561
37.230000000000004,62.280080667666844,-13.001259069557836,0.0,88.34053257092366
37.24,62.28947982477134,-13.00575455553478,0.0,88.31795822609598
37.25,62.29888535911087,-13.010236697635328,0.0,88.29235567154358
37.26,62.30829709105029,-13.014705178448954,0.0,88.2637537839226
37.27,62.31771484010409,-13.019159685485695,0.0,88.23218213109338
37.28,62.32713842495446,-13.023599911301307,0.0,88.19767094735323
37.29,62.33656766346959,-13.028025553620418,0.0,88.16025110836537
37.300000000000004,62.34600237272191,-13.032436315457604,0.0,88.11995410580671
37.31,62.35544236900653,-13.03683190523635,0.0,88.07681202175827
37.32,62.36488746785966,-13.041212036905847,0.0,88.03085750286186
37.33,62.374337484077174,-13.045576430055586,0.0,87.98212373426729
37.34,62.38379223173321,-13.049924810027687,0.0,87.93064441339536
37.35,62.39325152419886,-13.054256908026927,0.0,87.87645372354135
37.36,62.40271517416093,-13.058572461228435,0.0,87.81958630734508
37.37,62.41218299364076,-13.06287121288298,0.0,87.76007724015356
37.38,62.421654794013115,-13.067152912419848,0.0,87.69796200330248
37.39,62.431130386025124,-13.071417315547233,0.0,87.63327645734351
37.4,62.44060957981533,-13.075664184350124,0.0,87.56605681524452
37.410000000000004,62.45009218493274,-13.079893287385639,0.0,87.49633961559007
37.42,62.459578010356,-13.08410439977577,0.0,87.42416169580986
37.43,62.46906686451252,-13.088297303297505,0.0,87.34956016546329
37.44,62.478558555297816,-13.092471786470284,0.0,87.27257237960772
37.45,62.48805289009474,-13.096627644640758,0.0,87.19323591227948
37.46,62.497549675792875,-13.100764680064822,0.0,87.11158853011541
37.47,62.50704871880791,-13.10488270198688,0.0,87.02766816614407
37.480000000000004,62.51654982510112,-13.108981526716311,0.0,86.94151289377457
37.49,62.52605280019886,-13.113060977701126,0.0,86.85316090101243
37.5,62.535557449212085,-13.117120885598744,0.0,86.76265046493067
37.51,62.54506357685595,-13.121161088343904,0.0,86.67001992642463
37.52,62.55457098746943,-13.125181431213656,0.0,86.57530766527978
37.53,62.56407948503497,-13.129181766889428,0.0,86.47855207557967
37.54,62.57358887319821,-13.133161955516105,0.0,86.3797915414836
37.550000000000004,62.58309895528767,-13.137121864758157,0.0,86.27906441340097
37.56,62.59260953433454,-13.141061369852732,0.0,86.17640898459062
37.57,62.602120413092486,-13.144980353659731,0.0,86.07186346821231
37.58,62.61163139405743,-13.148878706708832,0.0,85.96546597485752
37.59,62.62114227948743,-13.152756327243445,0.0,85.85725449058626
37.6,62.63065287142253,-13.15661312126159,0.0,85.74726685549588
37.61,62.64016297170465,-13.160449002553657,0.0,85.63554074284797
37.62,62.64967238199751,-13.164263892737063,0.0,85.52211363877802
37.63,62.65918090380656,-13.16805772128777,0.0,85.40702282261286
37.64,62.6686883384989,-13.171830425568668,0.0,85.29030534781927
37.65,62.67819448732329,-13.175581950854792,0.0,85.17199802360759
37.660000000000004,62.687699151430046,-13.17931225035538,0.0,85.05213739721208
37.67,62.69720213189109,-13.183021285232766,0.0,84.9307597368702
37.68,62.70670322971991,-13.186709024618066,0.0,84.80790101552145
37.69,62.71620224589156,-13.190375445623712,0.0,84.68359689524542
37.7,62.72569898136264,-13.19402053335276,0.0,84.55788271245841
37.71,62.73519323709133,-13.197644280905022,0.0,84.43079346388642
37.72,62.744684814057365,-13.201246689379998,0.0,84.30236379333121
37.730000000000004,62.754173513282055,-13.204827767876594,0.0,84.17262797924563
37.74,62.76365913584826,-13.208387533489658,0.0,84.04161992313271
37.75,62.77314148292039,-13.211926011303301,0.0,83.9093731387822
37.76,62.78262035576439,-13.21544323438104,0.0,83.77592074235665
37.77,62.79209555576769,-13.218939243752729,0.0,83.6412954433385
37.78,62.80156688445919,-13.222414088398322,0.0,83.50552953634765
37.79,62.811034143529206,-13.225867825228447,0.0,83.36865489383804
37.800000000000004,62.82049713484936,-13.2293005190618,0.0,83.23070295968054
37.81,62.829955660492544,-13.232712242599398,0.0,83.09170474363782
37.82,62.83940952275277,-13.23610307639565,0.0,82.9516908167353
37.83,62.848858524165045,-13.239473108826314,0.0,82.81069130753134
37.84,62.85830246752525,-13.2428224360533,0.0,82.66873589928797
37.85,62.86774115590991,-13.246151161986386,0.0,82.52585382804197
37.86,62.877174392696034,-13.24945939824181,0.0,82.38207388157481
37.87,62.88660198158083,-13.252747264097787,0.0,82.23742439927844
37.88,62.89602372660147,-13.256014886446975,0.0,82.09193327291193
37.89,62.90543943215476,-13.259262399745872,0.0,81.94562794824307
37.9,62.91484890301681,-13.262489945961201,0.0,81.79853542756705
37.910000000000004,62.92425194436267,-13.265697674513298,0.0,81.65068227309261
37.92,62.93364836178589,-13.268885742216494,0.0,81.50209461118546
37.93,62.94303796131806,-13.272054313216564,0.0,81.35279813745542
37.94,62.952420549448334,-13.275203558925234,0.0,81.20281812267437
37.95,62.96179593314284,-13.278333657951775,0.0,81.05217941950868
37.96,62.97116391986412,-13.281444796031728,0.0,80.90090647004901
37.97,62.980524317590465,-13.284537165952774,0.0,80.74902331411941
37.980000000000004,62.989876934835216,-13.287610967477782,0.0,80.59655359834491
37.99,62.999221580666024,-13.290666407265071,0.0,80.44352058595587
38.0,63.00855806472403,-13.293703698785905,0.0,80.28994716730679
38.01,63.017886197243,-13.296723062239273,0.0,80.13585587108395
38.02,63.02720578906843,-13.299724724463974,0.0,79.98126887617653
38.03,63.036516651676536,-13.302708918848044,0.0,79.82620802418349
38.04,63.0458185971932,-13.305675885235559,0.0,79.67069483252777
38.050000000000004,63.055111438412865,-13.30862586983087,0.0,79.51475050814739
38.06,63.064394988817384,-13.31155912510028,0.0,79.35839596173228
38.07,63.07366906259473,-13.314475909671218,0.0,79.20165182247455
38.08,63.082933474657715,-13.317376488228959,0.0,79.04453845329768
38.09,63.092188040662556,-13.320261131410904,0.0,78.88707596653072
38.1,63.10143257702746,-13.323130115698493,0.0,78.7292842399908
38.11,63.110666900951045,-13.325983723306775,0.0,78.57118293343714
38.12,63.119890830430734,-13.328822242071684,0.0,78.41279150535867
38.13,63.12910418428107,-13.331645965335069,0.0,78.25412923005605
38.14,63.13830678215191,-13.334455191827514,0.0,78.09521521497888
38.15,63.14749844454657,-13.337250225549015,0.0,77.93606841827663
38.160000000000004,63.15667899283989,-13.34003137564754,0.0,77.77670766652275
38.17,63.1658482492962,-13.342798956295528,0.0,77.61715167256936
38.18,63.17500603708714,-13.34555328656439,0.0,77.45741905349028
38.19,63.184152180309525,-13.348294690297037,0.0,77.29752834856892
38.2,63.193286504002984,-13.351023495978504,0.0,77.13749803728734
38.21,63.20240883416758,-13.353740036604723,0.0,76.97734655727271
38.22,63.21151899778128,-13.356444649549482,0.0,76.81709232215633
38.230000000000004,63.22061682281741,-13.359137676429638,0.0,76.65675373930063
38.24,63.22970213826192,-13.361819462968633,0.0,76.49634922734923
38.25,63.23877477413059,-13.364490358858365,0.0,76.3358972335553
38.26,63.24783456148615,-13.367150717619475,0.0,76.1754162508424
38.27,63.256881332455265,-13.369800896460099,0.0,76.01492483455354
38.28,63.265914920245415,-13.372441256133143,0.0,75.85444161884277
38.29,63.27493515916169,-13.37507216079215,0.0,75.69398533266518
38.300000000000004,63.28394188462347,-13.377693977845793,0.0,75.53357481531982
38.31,63.292934933180945,-13.380307077811075,0.0,75.3732290315023
38.32,63.301914142531615,-13.382911834165288,0.0,75.21296708582243
38.33,63.31087935153659,-13.385508623196777,0.0,75.05280823674386
38.34,63.31983040023682,-13.38809782385459,0.0,74.89277190990298
38.35,63.32876712986916,-13.390679817597054,0.0,74.73287771076465
38.36,63.33768938288243,-13.39325498823936,0.0,74.57314543657336
38.37,63.346597002953175,-13.395823721800193,0.0,74.41359508755927
38.38,63.355489835001464,-13.39838640634749,0.0,74.25424687735917
38.39,63.364367725206485,-13.400943431843366,0.0,74.09512124261349
38.4,63.37323052102202,-13.4034951899883,0.0,73.93623885170159
38.410000000000004,63.382078071191835,-13.406042074064608,0.0,73.77762061257852
38.42,63.390910225764856,-13.408584478779295,0.0,73.61928767967783
38.43,63.39972683611032,-13.411122800106332,0.0,73.46126145984587
38.44,63.408527754932706,-13.413657435128428,0.0,73.3035636172749
38.45,63.417312836286605,-13.41618878187836,0.0,73.14621607740352
38.46,63.426081935591384,-13.418717239179912,0.0,72.98924102975401
38.47,63.43483490964576,-13.421243206488523,0.0,72.83266092967867
38.480000000000004,63.44357161664223,-13.423767083731647,0.0,72.676498498988
38.49,63.45229191618136,-13.42628927114896,0.0,72.52077672543585
38.5,63.460995669285914,-13.428810169132413,0.0,72.36551886103837
38.51,63.469682738414875,-13.431330178066245,0.0,72.2107484192051
38.52,63.47835298747729,-13.433849698166982,0.0,72.05648917066354
38.53,63.487006281845986,-13.436369129323523,0.0,71.90276513815901
38.54,63.49564248837116,-13.438888870937335,0.0,71.74960058991536
38.550000000000004,63.50426147539377,-13.441409321762862,0.0,71.59702003184321
38.56,63.512863112758815,-13.443930879748178,0.0,71.44504819848505
38.57,63.52144727182848,-13.446453941875978,0.0,71.2937100426888
38.58,63.53001382549507,-13.448978904004939,0.0,71.14303072400392
38.59,63.538562648193846,-13.45150616071154,0.0,70.99303559579677
38.6,63.547093615915706,-13.4540361051324,0.0,70.84375019108371
38.61,63.555606606219655,-13.456569128807173,0.0,70.69520020708447
38.62,63.56410149824518,-13.45910562152211,0.0,70.54741148849932
38.63,63.57257817272444,-13.461645971154294,0.0,70.4004100095176
38.64,63.581036511994306,-13.46419056351666,0.0,70.25422185456719
38.65,63.589476400008216,-13.466739782203826,0.0,70.10887319781794
38.660000000000004,63.5978977223479,-13.469294008438824,0.0,69.96439028145404
38.67,63.60630036623494,-13.471853620920774,0.0,69.8207993927344
38.68,63.61468422054213,-13.47441899567356,0.0,69.678126839862
38.69,63.623049175804724,-13.476990505895593,0.0,69.53639892668693
38.7,63.63139512423146,-13.479568521810691,0.0,69.39564192627017
38.71,63.63972195971549,-13.482153410520157,0.0,69.2558820533389
38.72,63.64802957784505,-13.484745535856096,0.0,69.11714543566653
38.730000000000004,63.656317875914056,-13.487345258236052,0.0,68.97945808441415
38.74,63.66458675293244,-13.489952934519009,0.0,68.84284586347275
38.75,63.6728361096364,-13.492568917862801,0.0,68.70733445784892
38.76,63.68106584849839,-13.495193557583029,0.0,68.57294934113955
38.77,63.68927587373703,-13.497827199013486,0.0,68.4397157421441
38.78,63.69746609132675,-13.5004701833682,0.0,68.30765861066598
38.79,63.70563640900733,-13.503122847605113,0.0,68.17680258255727
38.800000000000004,63.71378673629322,-13.505785524291454,0.0,68.04717194406427
38.81,63.721916984482704,-13.508458541470898,0.0,67.91879059553362
38.82,63.730027066666864,-13.511142222532497,0.0,67.79168201454182
38.83,63.73811689773841,-13.513836886081505,0.0,67.66586921851355
38.84,63.746186394400254,-13.516542845812097,0.0,67.54137472689621
38.85,63.754235475174006,-13.519260410382063,0.0,67.41822052296133
38.86,63.76226406040818,-13.521989883289512,0.0,67.29642801530495
38.87,63.77027207228628,-13.524731562751644,0.0,67.17601799912177
38.88,63.778259434834716,-13.527485741585627,0.0,67.05701061732952
38.89,63.78622607393046,-13.530252707091652,0.0,66.93942532162211
38.9,63.79417191730861,-13.533032740938168,0.0,66.82328083353129
38.910000000000004,63.8020968945697,-13.5358261190494,0.0,66.70859510557906
38.92,63.810000937186864,-13.53863311149514,0.0,66.59538528260282
38.93,63.81788397851276,-13.541453982382897,0.0,66.48366766333803
38.94,63.82574595378639,-13.544288989752426,0.0,66.37345766234263
38.95,63.83358680013963,-13.547138385472682,0.0,66.26476977234925
38.96,63.841406456603664,-13.550002415141245,0.0,66.15761752713085
38.97,63.849204864115165,-13.55288131798626,0.0,66.05201346496607
38.980000000000004,63.85698196552231,-13.555775326770918,0.0,65.9479690927906
38.99,63.864737705590585,-13.558684667700522,0.0,65.84549485112049
39.0,63.872472031008435,-13.561609560332181,0.0,65.74460007983267
39.01,63.88018489039268,-13.564550217487168,0.0,65.64529298488732
39.02,63.88787623429375,-13.567506845165964,0.0,65.54758060607594
39.03,63.89554601520075,-13.57047964246603,0.0,65.45146878587717
39.04,63.903194187546305,-13.573468801502356,0.0,65.35696213950132
39.050000000000004,63.9108207077112,-13.576474507330783,0.0,65.26406402620248
39.06,63.91842553402887,-13.579496937874165,0.0,65.17277652193532
39.07,63.92600862678962,-13.582536263851374,0.0,65.08310039343091
39.08,63.933569948244724,-13.585592648709193,0.0,64.99503507376393
39.09,63.9411094626103,-13.588666248557121,0.0,64.90857863948011
39.1,63.94862713607096,-13.591757212105104,0.0,64.82372778935076
39.11,63.95612293678331,-13.594865680604235,0.0,64.74047782481647
39.12,63.96359683487919,-13.597991787790429,0.0,64.65882263218037
39.13,63.97104880246879,-13.601135659831117,0.0,64.57875466660595
39.14,63.97847881364351,-13.604297415274958,0.0,64.50026493797179
39.15,63.98588684447864,-13.607477165004601,0.0,64.4233429986309
39.160000000000004,63.99327287303585,-13.610675012192514,0.0,64.34797693311826
39.17,64.00063687936546,-13.6138910522599,0.0,64.27415334984582
39.18,64.0079788455085,-13.617125372838707,0.0,64.20185737481958
39.19,64.01529875549865,-13.620378053736767,0.0,64.13107264740898
39.2,64.02259659536385,-13.623649166906047,0.0,64.06178131819372
39.21,64.02987235312784,-13.62693877641406,0.0,63.993964048908744
39.22,64.03712601881138,-13.630246938418415,0.0,63.9276000145031
39.230000000000004,64.04435758443334,-13.633573701144545,0.0,63.8626669073229
39.24,64.05156704401163,-13.636919104866598,0.0,63.79914094342476
39.25,64.05875439356382,-13.640283181891512,0.0,63.73699687102032
39.26,64.06591963110758,-13.643665956546275,0.0,63.67620798104764
39.27,64.07306275666103,-13.647067445168386,0.0,63.61674611986053
39.28,64.08018377224279,-13.650487656099493,0.0,63.55858170402198
39.29,64.08728268187178,-13.653926589682252,0.0,63.50168373718318
39.300000000000004,64.09435949156698,-13.657384238260368,0.0,63.44601982902444
39.31,64.10141420934683,-13.660860586181846,0.0,63.39155621623051
39.32,64.10844684522851,-13.664355609805432,0.0,63.3382577854678
39.33,64.11545741122703,-13.667869277510256,0.0,63.28608809832665
39.34,64.12244592135404,-13.671401549708667,0.0,63.23500941818818
39.35,64.12941239161654,-13.674952378862246,0.0,63.184982738970575
39.36,64.1363568400153,-13.678521709501005,0.0,63.13596781570642
39.37,64.14327928654312,-13.682109478245767,0.0,63.08792319689868
39.38,64.15017975318294,-13.685715613833688,0.0,63.04080625859983
39.39,64.15705826390563,-13.68934003714695,0.0,62.99457324015531
39.4,64.16391484466769,-13.692982661244594,0.0,62.94917928154931
39.410000000000004,64.17074952340867,-13.696643391397467,0.0,62.90457846228882
39.42,64.1775623300485,-13.700322125126306,0.0,62.860723841758244
39.43,64.18435329648445,-13.704018752242899,0.0,62.81756750097612
39.44,64.19112245658805,-13.707733154894347,0.0,62.77506058568189
39.45,64.19786984620177,-13.711465207610384,0.0,62.73315335068022
39.46,64.20459550313542,-13.715214777353737,0.0,62.69179520536791
39.47,64.21129946716248,-13.718981723573522,0.0,62.65093476036783
39.480000000000004,64.2179817800161,-13.722765898261644,0.0,62.6105198751927
39.49,64.22464248538505,-13.72656714601217,0.0,62.57049770686113
39.5,64.23128162890934,-13.730385304083674,0.0,62.530814759387766
39.51,64.23789925817573,-13.734220202464495,0.0,62.491416934068795
39.52,64.24449542271297,-13.738071663940932,0.0,62.45224958048403
39.53,64.25107017398695,-13.74193950416829,0.0,62.4132575481372
39.54,64.25762356539555,-13.74582353174479,0.0,62.374385238655876
39.550000000000004,64.26415565226337,-13.749723548288308,0.0,62.335576658473535
39.56,64.27066649183621,-13.753639348515891,0.0,62.29677547191655
39.57,64.2771561432754,-13.757570720326042,0.0,62.25792505461972
39.58,64.28362466765196,-13.761517444883726,0.0,62.21896854719567
39.59,64.29007212794048,-13.765479296708078,0.0,62.179848909083816
39.6,64.29649858901286,-13.769456043762755,0.0,62.140508972506545
39.61,64.30290411763193,-13.77344744754892,0.0,62.10089149646147
39.62,64.30928878244474,-13.777453263200801,0.0,62.060939220680574
39.63,64.31565265397577,-13.78147323958381,0.0,62.0205949194882
39.64,64.32199580461996,-13.785507119395154,0.0,61.97980145549253
39.65,64.32831830863539,-13.789554639266916,0.0,61.938501833046516
39.660000000000004,64.33462024213603,-13.793615529871566,0.0,61.896639251416275
39.67,64.34090168308408,-13.79768951602986,0.0,61.854157157597534
39.68,64.3471627112823,-13.80177631682106,0.0,61.81099929872244
39.69,64.35340340836595,-13.805875645695467,0.0,61.76710977400137
39.7,64.35962385779479,-13.8099872105892,0.0,61.72243308614673
39.71,64.3658241448447,-13.814110714041181,0.0,61.67691419222781
39.72,64.37200435659923,-13.818245853312268,0.0,61.6304985539084
39.730000000000004,64.37816458194096,-13.822392320506518,0.0,61.58313218702078
39.74,64.38430491154259,-13.826549802694498,0.0,61.53476171043247
39.75,64.39042543785794,-13.830717982038607,0.0,61.485334394163814
39.76,64.39652625511282,-13.834896535920375,0.0,61.43479820671764
39.77,64.40260745929557,-13.839085137069661,0.0,61.383101861583576
39.78,64.40866914814752,-13.843283453695712,0.0,61.33019486288286
39.79,64.41471142115333,-13.84749114962004,0.0,61.27602755012047
39.800000000000004,64.42073437953101,-13.851707884411043,0.0,61.22055114201497
39.81,64.42673812622189,-13.855933313520334,0.0,61.16371777937777
39.82,64.43272276588038,-13.860167088420708,0.0,61.10548056701535
39.83,64.43868840486354,-13.864408856745715,0.0,61.04579361463121
39.84,64.4446351512205,-13.868658262430754,0.0,60.98461207670498
39.85,64.4505631146817,-13.872914945855651,0.0,60.921892191328965
39.86,64.456472406648,-13.877178543988665,0.0,60.85759131798395
39.87,64.46236314017959,-13.881448690531846,0.0,60.79166797423781
39.88,64.46823542998469,-13.885725016067719,0.0,60.724081871352624
39.89,64.47408939240819,-13.890007148207195,0.0,60.65479394878705
39.9,64.47992514542005,-13.894294711738683,0.0,60.58376640758315
39.910000000000004,64.48574280860358,-13.898587328778326,0.0,60.510962742627534
39.92,64.49154250314349,-13.902884618921316,0.0,60.43634777377889
39.93,64.4973243518139,-13.9071861993942,0.0,60.35988767585512
39.94,64.50308847896606,-13.911491685208151,0.0,60.28155000747438
39.95,64.50883501051604,-13.915800689313118,0.0,60.20130373874616
39.96,64.5145640739321,-13.920112822752793,0.0,60.11911927780934
39.97,64.52027579822216,-13.924427694820364,0.0,60.034968496215235
39.980000000000004,64.52597031392077,-13.92874491321494,0.0,59.94882475315543
39.99,64.53164775307629,-13.933064084198636,0.0,59.86066291853386
40.0,64.53730824923763,-13.93738481275422,0.0,59.77045939488542
40.01,64.54295193744105,-13.94170670274328,0.0,59.678192138142144
40.02,64.54857895419664,-13.946029357064841,0.0,59.58384067725084
40.03,64.55418943747482,-13.950352377814356,0.0,59.48738613264524
40.04,64.5597835266925,-13.954675366443034,0.0,59.38881123357762
40.050000000000004,64.5653613626993,-13.958997923917416,0.0,59.2881003343143
40.06,64.57092308776353,-13.963319650879146,0.0,59.185239429201474
40.07,64.57646884555794,-13.967640147804884,0.0,59.08021616660701
40.08,64.58199878114551,-13.971959015166265,0.0,58.97301986174508
40.09,64.587513040965,-13.97627585358988,0.0,58.86364150839086
40.1,64.59301177281633,-13.980590264017192,0.0,58.75207378949277
40.11,64.5984951258459,-13.984901847864306,0.0,58.638311086689946
40.12,64.60396325053176,-13.989210207181587,0.0,58.5223494887435
40.13,64.60941629866862,-13.993514944812992,0.0,58.40418679888959
