Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.480000000000004,51.47135995694657,2.3719338748003453,0.0,105.5856664584984
37.49,51.48346253275365,2.3689741835706712,0.0,105.53351074120555
37.5,51.49556639269253,2.3660341040545876,0.0,105.47932002288343
37.51,51.50767134130631,2.3631137981194916,0.0,105.42311993585894
37.52,51.51977718276184,2.360213420288881,0.0,105.3649360599149
37.53,51.531883720869395,2.3573331176802728,0.0,105.3047939020965
37.54,51.54399075910241,2.3544730299460896,0.0,105.24271887696071
37.550000000000004,51.5560981006172,2.351633289217529,0.0,105.1787362872926
37.56,51.568205548272765,2.3488140200514422,0.0,105.11287130531214
37.57,51.580312904650576,2.3460153393802425,0.0,105.04514895439455
37.58,51.592419972074424,2.3432373564648654,0.0,104.97559409132612
37.59,51.60452655263027,2.3404801728507945,0.0,104.90423138911767
37.6,51.616632448186145,2.337743882327176,0.0,104.8310853203967
37.61,51.62873746041205,2.335028570889035,0.0,104.75618014139793
37.62,51.64084139079987,2.33233431670261,0.0,104.67953987657262
37.63,51.65294404068336,2.329661190073818,0.0,104.60118830383459
37.64,51.665045211258054,2.3270092534198663,0.0,104.52114894046153
37.65,51.67714470360127,2.3243785612440178,0.0,104.43944502966816
37.660000000000004,51.68924231869211,2.321769160113522,0.0,104.35609952786756
37.67,51.70133785743141,2.3191810886407227,0.0,104.2711350926359
37.68,51.713431120661795,2.3166143774673444,0.0,104.1845740713946
37.69,51.725521909187655,2.3140690492519718,0.0,104.09643849082339
37.7,51.737610023795185,2.3115451186607183,0.0,104.00675004701607
37.71,51.749695265272365,2.309042592361094,0.0,103.91553009639064
37.72,51.76177743442902,2.306561469019074,0.0,103.8227996473632
37.730000000000004,51.7738563321168,2.304101739299364,0.0,103.72857935279484
37.74,51.78593175924921,2.301663385868871,0.0,103.63288950321952
37.75,51.79800351682159,2.2992463834033705,0.0,103.53575002085913
37.76,51.81007140593113,2.296850698597371,0.0,103.43718045443137
37.77,51.82213522779687,2.294476290177172,0.0,103.33719997475465
37.78,51.83419478377962,2.292123108917109,0.0,103.23582737115326
37.79,51.846249875401966,2.289791097658977,0.0,103.13308104866421
37.800000000000004,51.85830030436819,2.2874801913346334,0.0,103.02897902604661
37.81,51.87034587258421,2.285190316991758,0.0,102.92353893459303
37.82,51.88238638217746,2.282921393822771,0.0,102.81677801774039
37.83,51.894421635516785,2.280673333196893,0.0,102.7087131314779
37.84,51.90645143523231,2.2784460386953334,0.0,102.59936074554712
37.85,51.918475584235246,2.2762394061495947,0.0,102.4887369454286
37.86,51.93049388573771,2.2740533236828764,0.0,102.37685743510823
37.87,51.94250614327249,2.2718876717545635,0.0,102.26373754061498
37.88,51.95451216071278,2.269742323207779,0.0,102.14939221432068
37.89,51.96651174229191,2.2676171433199865,0.0,102.03383603999109
37.9,51.97850469262298,2.2655119898566136,0.0,101.91708323857651
37.910000000000004,51.99049081671853,2.2634267131276857,0.0,101.79914767472863
37.92,52.00246992001009,2.2613611560474407,0.0,101.68004286402953
37.93,52.014441808367785,2.259315154196899,0.0,101.55978198091702
37.94,52.02640628811977,2.2572885358893724,0.0,101.43837786729028
37.95,52.03836316607176,2.2552811222388747,0.0,101.31584304177733
37.96,52.050312249526385,2.2532927272314174,0.0,101.19218970964606
37.97,52.06225334630259,2.251323157799152,0.0,101.06742977333852
37.980000000000004,52.07418626475492,2.2493722138973387,0.0,100.9415748436077
37.99,52.08611081379281,2.247439688584101,0.0,100.81463625123457
38.0,52.09802680289973,2.245525368102944,0.0,100.68662505930253
38.01,52.1099340421524,2.2436290319679957,0.0,100.5575520760054
38.02,52.12183234223982,2.2417504530519414,0.0,100.42742786796367
38.03,52.133721514482296,2.2398893976766154,0.0,100.29626277402384
38.04,52.14560137085042,2.238045625706211,0.0,100.16406691951383
38.050000000000004,52.15747172398397,2.236218890643076,0.0,100.030850230927
38.06,52.169332387210694,2.2344089397260536,0.0,99.89662245100712
38.07,52.18118317456513,2.2326155140313246,0.0,99.76139315420482
38.08,52.193023900807226,2.230838348575721,0.0,99.6251717624765
38.09,52.20485438144102,2.2290771724224574,0.0,99.48796756139484
38.1,52.216674432733114,2.2273317087892495,0.0,99.34978971654121
38.11,52.22848387173121,2.225601675158767,0.0,99.21064729014735
38.12,52.24028251628242,2.2238867833913813,0.0,99.07054925795347
38.13,52.252070185051636,2.2221867398401662,0.0,98.92950452625867
38.14,52.26384669753971,2.2205012454680957,0.0,98.7875219491192
38.15,52.275611874101614,2.2188299959674014,0.0,98.64461034566726
38.160000000000004,52.28736553596449,2.2171726818810376,0.0,98.5007785175179
38.17,52.29910750524561,2.2155289887262075,0.0,98.35603526622985
38.18,52.31083760497026,2.213898597119898,0.0,98.21038941078592
38.19,52.32255565908954,2.2122811829063753,0.0,98.06384980505968
38.2,52.33426149249803,2.210676417286592,0.0,97.91642535523417
38.21,52.34595493105141,2.2090839669494464,0.0,97.76812503713909
38.22,52.35763580158395,2.207503494204854,0.0,97.61895791347182
38.230000000000004,52.36930393192594,2.2059346571185636,0.0,97.468933150869
38.24,52.380959150920965,2.204377109648677,0.0,97.31806003679476
38.25,52.392601288443124,2.202830501783807,0.0,97.16634799621147
38.26,52.404230175414135,2.201294479682828,0.0,97.01380660800031
38.27,52.41584564382033,2.1997686858161556,0.0,96.86044562109798
38.28,52.427447526729544,2.198252759108502,0.0,96.7062749703167
38.29,52.43903565830789,2.1967463350830516,0.0,96.55130479181523
38.300000000000004,52.45060987383644,2.1952490460069956,0.0,96.3955454381885
38.31,52.462170009727785,2.1937605210383695,0.0,96.2390074931445
38.32,52.473715903542484,2.192280386374135,0.0,96.08170178573654
38.33,52.48524739400538,2.190808265399447,0.0,95.92363940412135
38.34,52.49676432102184,2.1893437788380434,0.0,95.7648317088116
38.35,52.508266525693855,2.187886544903702,0.0,95.60529034539466
38.36,52.51975385033598,2.1864361794527,0.0,95.44502725668768
38.37,52.53122613849124,2.184992296137217,0.0,95.28405469430189
38.38,52.542683234946836,2.18355450655962,0.0,95.12238522958803
38.39,52.554124985749766,2.1821224204275698,0.0,94.96003176393681
38.4,52.565551238222305,2.1806956457098816,0.0,94.79700753840869
38.410000000000004,52.57696184097737,2.1792737887930866,0.0,94.63332614266784
38.42,52.58835664393373,2.1778564546386217,0.0,94.46900152319692
38.43,52.59973549833113,2.1764432469405928,0.0,94.30404799076896
38.44,52.61109825674523,2.175033768284044,0.0,94.13848022715538
38.45,52.622444773102465,2.1736276203036704,0.0,93.97231329104814
38.46,52.633774902694725,2.172224403842911,0.0,93.80556262317721
38.47,52.64508850219391,2.1708237191133595,0.0,93.63824405060365
38.480000000000004,52.656385429666365,2.169425165854426,0.0,93.4703737901713
38.49,52.66766554458718,2.1680283434931913,0.0,93.30196845110054
38.5,52.6789287078543,2.1666328513043807,0.0,93.13304503670855
38.51,52.69017478180253,2.165238288570405,0.0,92.9636209452424
38.52,52.701403630217435,2.1638442547413943,0.0,92.79371396981215
38.53,52.712615118349,2.1624503495951664,0.0,92.62334229741214
38.54,52.723809112925224,2.161056173397064,0.0,92.45252450702127
38.550000000000004,52.73498548216555,2.1596613270595983,0.0,92.2812795667722
38.56,52.7461440957941,2.1582654123018314,0.0,92.10962683018346
38.57,52.75728482505283,2.156868031808439,0.0,91.93758603144747
38.58,52.76840754271448,2.155468789388384,0.0,91.76517727977053
38.59,52.779512123095394,2.1540672901331432,0.0,91.59242105276152
38.6,52.79059844206819,2.152663140574421,0.0,91.41933818886791
38.61,52.801666377074255,2.1512559488412832,0.0,91.24594987885882
38.62,52.8127158071361,2.149845324816659,0.0,91.07227765635686
38.63,52.823746612869556,2.1484308802931333,0.0,90.89834338742163
38.64,52.834758676495795,2.1470122291279834,0.0,90.72416925918978
38.65,52.845751881853225,2.145588987397383,0.0,90.54977776757737
38.660000000000004,52.85672611440918,2.144160773549724,0.0,90.37519170405311
38.67,52.86768126127148,2.142727208557986,0.0,90.20043414149114
38.68,52.87861721119982,2.141287916071097,0.0,90.02552841911529
38.69,52.88953385461698,2.139842522564226,0.0,89.85049812654671
38.7,52.900431083619885,2.1383906574879408,0.0,89.67536708697028
38.71,52.91130879199051,2.13693195341618,0.0,89.50015933943489
38.72,52.92216687520655,2.1354660461929735,0.0,89.32489912030628
38.730000000000004,52.933005230452046,2.133992575077855,0.0,89.14961084389122
38.74,52.943823756627694,2.132511182889908,0.0,88.97431908225457
38.75,52.95462235436109,2.1310215161503914,0.0,88.79904854425176
38.76,52.96540092601678,2.129523225223878,0.0,88.6238240538013
38.77,52.97615937570607,2.1280159644578616,0.0,88.44867052742364
38.78,52.98689760929678,2.1264993923207673,0.0,88.27361295107363
38.79,52.99761553442272,2.1249731715383153,0.0,88.09867635629656
38.800000000000004,53.00831306049303,2.1234369692281807,0.0,87.92388579573866
38.81,53.01899009870136,2.121890457032897,0.0,87.74926631804435
38.82,53.02964656203482,2.120333311250948,0.0,87.5748429421752
38.83,53.04028236528282,2.1187652129660015,0.0,87.40064063118342
38.84,53.05089742504567,2.1171858481742216,0.0,87.22668426548398
38.85,53.061491659743034,2.1155949079096237,0.0,87.0529986156619
38.86,53.072064989622184,2.113992088367409,0.0,86.87960831484395
38.87,53.08261733676609,2.112377091025236,0.0,86.70653783069012
38.88,53.093148625101314,2.11074962276238,0.0,86.53381143704286
38.89,53.10365878040571,2.1091093959767293,0.0,86.36145318527817
38.9,53.11414773031596,2.1074561286995745,0.0,86.18948687540427
38.910000000000004,53.12461540433493,2.1057895447081463,0.0,86.01793602695435
38.92,53.135061733838796,2.1041093736358514,0.0,85.84682384972099
38.93,53.145486652084024,2.102415351080168,0.0,85.67617321438158
38.94,53.15589009421417,2.100707218708155,0.0,85.5060066230638
38.95,53.16627199726645,2.0989847243595303,0.0,85.33634617990243
38.96,53.17663230017814,2.097247622147285,0.0,85.16721356163852
38.97,53.186970943792815,2.0954956725557827,0.0,84.99862998831325
38.980000000000004,53.19728787086635,2.0937286425363126,0.0,84.83061619410924
38.99,53.20758302607275,2.0919463056000547,0.0,84.66319239839272
39.0,53.2178563560098,2.0901484419084206,0.0,84.49637827700997
39.01,53.228107809204516,2.0883348383607334,0.0,84.3301929338926
39.02,53.2383373361184,2.086505288679213,0.0,84.16465487302553
39.03,53.24854488915247,2.0846595934912298,0.0,83.99978197083216
39.04,53.25873042265218,2.0827975604087983,0.0,83.83559144903147
39.050000000000004,53.26889389291204,2.0809190041052736,0.0,83.67209984802064
39.06,53.279035258180144,2.079023746389225,0.0,83.50932300083785
39.07,53.28915447866241,2.077111616275452,0.0,83.34727600775875
39.08,53.29925151652669,2.0751824500531213,0.0,83.18597321157961
39.09,53.30932633590664,2.0732360913509895,0.0,83.02542817363991
39.1,53.31937890290544,2.0712723911996918,0.0,82.8656536506363
39.11,53.32940918559927,2.069291208091067,0.0,82.70666157227873
39.12,53.3394171540406,2.0672924080344983,0.0,82.54846301983886
39.13,53.34940278026133,2.065275864610249,0.0,82.3910682056401
39.14,53.35936603827563,2.063241459019763,0.0,82.23448645353596
39.15,53.36930690408269,2.061189080132922,0.0,82.07872618042443
39.160000000000004,53.379225355669206,2.0591186245322293,0.0,81.92379487884193
39.17,53.38912137301167,2.057029996553914,0.0,81.76969910068127
39.18,53.398994938078495,2.0549231083259256,0.0,81.61644444207414
39.19,53.40884603483192,2.0527978798028164,0.0,81.46403552947896
39.2,53.41867464922968,2.0506542387974895,0.0,81.31247600701107
39.21,53.42848076922654,2.048492121009805,0.0,81.16176852505143
39.22,53.438264384775586,2.0463114700520273,0.0,81.01191473016743
39.230000000000004,53.44802548782931,2.044112237471109,0.0,80.8629152563773
39.24,53.457764072340545,2.0418943827677998,0.0,80.71476971778702
39.25,53.46748013426311,2.0396578734125708,0.0,80.56747670262654
39.26,53.47717367155236,2.037402684858353,0.0,80.42103376870952
39.27,53.48684468416542,2.035128800550079,0.0,80.27543744033827
39.28,53.496493174061335,2.0328362119310297,0.0,80.13068320667243
39.29,53.50611914520093,2.030524918445979,0.0,79.9867655215784
39.300000000000004,53.51572260354647,2.0281949275411364,0.0,79.84367780497278
39.31,53.525303557061214,2.02584625466089,0.0,79.70141244566999
39.32,53.534862015708626,2.023478923241349,0.0,79.55996080574334
39.33,53.544397991451504,2.0210929647006863,0.0,79.41931322640343
39.34,53.55391149825083,2.018688418426291,0.0,79.27945903539687
39.35,53.56340255206445,2.0162653317587296,0.0,79.1403865559243
39.36,53.57287117084558,2.013823759972527,0.0,79.00208311707463
39.37,53.58231737454102,2.0113637662537722,0.0,78.86453506576873
39.38,53.591741185089276,2.008885421674558,0.0,78.7277277802037
39.39,53.601142626418394,2.0063888051642684,0.0,78.59164568478523
39.4,53.61052172444365,2.003874003477719,0.0,78.45627226653406
39.410000000000004,53.61987850706499,2.001341111160169,0.0,78.3215900929478
39.42,53.62921300416431,1.9987902305092164,0.0,78.18758083129887
39.43,53.63852524760252,1.9962214715335904,0.0,78.0542252693449
39.44,53.6478152712164,1.9936349519088603,0.0,77.92150333742643
39.45,53.65708311081524,1.9910307969300773,0.0,77.78939413192366
39.46,53.66632880417735,1.9884091394613677,0.0,77.65787594004192
39.47,53.67555239104626,1.9857701198824984,0.0,77.52692626589266
39.480000000000004,53.68475391312683,1.983113886032437,0.0,77.39652185783531
39.49,53.69393341408109,1.980440593149927,0.0,77.26663873704234
39.5,53.70309093952389,1.9777504038111031,0.0,77.13725222724824
39.51,53.7122265370184,1.9750434878641736,0.0,77.00833698564107
39.52,53.72134025607135,1.972320022361192,0.0,76.8798670348535
39.53,53.7304321481281,1.969580191486949,0.0,76.7518157960082
39.54,53.73950226656752,1.9668241864850107,0.0,76.62415612277114
39.550000000000004,53.74855066669666,1.964052205580934,0.0,76.49686033636453
39.56,53.75757740574523,1.9612644539026913,0.0,76.36990026149027
39.57,53.76658254285991,1.9584611433983332,0.0,76.24324726311274
39.58,53.775566139098395,1.9556424927509244,0.0,76.11687228404931
39.59,53.78452825742333,1.9528087272907868,0.0,75.99074588331574
39.6,53.79346896269601,1.9499600789050853,0.0,75.86483827517239
39.61,53.802388321669866,1.94709678594479,0.0,75.73911936881679
39.62,53.81128640298381,1.9442190931290568,0.0,75.61355880866762
39.63,53.82016327715536,1.9413272514470594,0.0,75.488126015184
39.64,53.82901901657358,1.9384215180573166,0.0,75.36279022616412
39.65,53.83785369549183,1.9355021561845516,0.0,75.23752053846694
39.660000000000004,53.846667390020315,1.932569435014128,0.0,75.11228595010006
39.67,53.85546017811849,1.9296236295841027,0.0,74.98705540261754
39.68,53.86423213958722,1.926665020674938,0.0,74.86179782377067
39.69,53.872983356060814,1.9236938946969206,0.0,74.73648217035576
39.7,53.881713910998805,1.9207105435753289,0.0,74.61107747120224
39.71,53.89042388967763,1.917715264633397,0.0,74.48555287024594
39.72,53.89911337918205,1.9147083604731212,0.0,74.35987766963163
39.730000000000004,53.907782468396434,1.911690138853957,0.0,74.23402137279054
39.74,53.91643124799587,1.9086609125694554,0.0,74.10795372743839
39.75,53.92505981043704,1.9056209993218862,0.0,73.98164476844057
39.76,53.933668249949,1.9025707215949028,0.0,73.85506486049222
39.77,53.94225666252371,1.8995104065242936,0.0,73.72818474056061
39.78,53.95082514590642,1.896440385766876,0.0,73.60097556003991
39.79,53.95937379958588,1.8933609953675843,0.0,73.47340892656781
39.800000000000004,53.967902724784395,1.8902725756248047,0.0,73.34545694545534
39.81,53.97641202444765,1.8871754709540096,0.0,73.21709226068023
39.82,53.984901803234436,1.8840700297497488,0.0,73.08828809540398
39.83,53.993372167506166,1.8809566042460502,0.0,72.95901829196009
39.84,54.00182322531622,1.877835550375288,0.0,72.82925735126852
39.85,54.01025508639915,1.874707227625572,0.0,72.6989804716383
39.86,54.01866786215967,1.8715719988967192,0.0,72.56816358691434
39.87,54.02706166566154,1.8684302303548588,0.0,72.43678340392792
39.88,54.03543661161627,1.8652822912857363,0.0,72.3048174392115
39.89,54.04379281637161,1.8621285539467698,0.0,72.1722440549401
39.9,54.05213039789995,1.8589693934179201,0.0,72.03904249406226
39.910000000000004,54.06044947578655,1.855805187451433,0.0,71.90519291458578
39.92,54.068750171217545,1.8526363163205148,0.0,71.7706764229835
39.93,54.077032606967876,1.8494631626670013,0.0,71.63547510668697
39.94,54.08529690738903,1.8462861113480802,0.0,71.49957206563593
39.95,54.09354319839662,1.8431055492821296,0.0,71.36295144285411
39.96,54.1017716074578,1.8399218652937326,0.0,71.22559845402162
39.97,54.10998226357861,1.8367354499579318,0.0,71.08749941601687
39.980000000000004,54.11817529729104,1.8335466954437836,0.0,70.94864177440107
39.99,54.12635084064004,1.8303559953572766,0.0,70.80901412982043
40.0,54.13450902717039,1.8271637445836764,0.0,70.66860626330147
40.01,54.14264999191332,1.8239703391293598,0.0,70.52740916041702
40.02,54.15077387137315,1.8207761759632006,0.0,70.3854150343006
40.03,54.1588808035136,1.8175816528575715,0.0,70.24261734748872
40.04,54.16697092774411,1.8143871682290253,0.0,70.09901083257151
40.050000000000004,54.17504438490596,1.8111931209787198,0.0,69.95459151163267
40.06,54.18310131725822,1.807999910332647,0.0,69.8093567144616
40.07,54.191141868463625,1.804807935681735,0.0,69.66330509552077
40.08,54.19916618357426,1.801617596421884,0.0,69.51643664965286
40.09,54.20717440901716,1.798429291793998,0.0,69.36875272651262
40.1,54.21516669257972,1.7952434207240815,0.0,69.22025604371005
40.11,54.223143183395024,1.7920603816634608,0.0,69.07095069865153
40.12,54.23110403192701,1.7888805724291952,0.0,68.92084217906694
40.13,54.23904938995554,1.7857043900447411,0.0,68.76993737221137
40.14,54.24697941056128,1.7825322305809344,0.0,68.6182445727311
40.15,54.25489424811054,1.7793644889973526,0.0,68.46577348918373
40.160000000000004,54.26279405823989,1.7762015589841216,0.0,68.31253524920379
40.17,54.27067899784076,1.7730438328042295,0.0,68.15854240330539
40.18,54.278549225043825,1.7698917011364101,0.0,68.00380892731438
40.19,54.28640489920332,1.7667455529186606,0.0,67.8483502234232
40.2,54.29424618088121,1.763605775192454,0.0,67.69218311986224
40.21,54.30207323183129,1.7604727529477096,0.0,67.5353258691822
40.22,54.30988621498308,1.757346868968582,0.0,67.3777981451428
40.230000000000004,54.31768529442571,1.7542285036801353,0.0,67.2196210382034
40.24,54.3254706353916,1.7511180349959548,0.0,67.06081704961245
40.25,54.33324240424012,1.7480158381667668,0.0,66.9014100840928
40.26,54.341000768441,1.7449222856301194,0.0,66.74142544112085
40.27,54.34874589655782,1.74183774686119,0.0,66.58088980479799
40.28,54.35647795823124,1.7387625882247737,0.0,66.41983123231418
40.29,54.36419712416216,1.7356971728285182,0.0,66.25827914100292
40.300000000000004,54.371903566094836,1.7326418603774572,0.0,66.09626429398931
40.31,54.37959745679983,1.729597007029906,0.0,65.93381878443213
40.32,54.387278970056855,1.726562965254774,0.0,65.77097601836283
40.33,54.394948280637585,1.7235400836903505,0.0,65.60777069612425
40.34,54.4026055642883,1.7205287070046227,0.0,65.44423879241381
40.35,54.410250997712474,1.7175291757571813,0.0,65.28041753493555
40.36,54.41788475855324,1.7145418262627665,0.0,65.11634538166768
40.37,54.42550702537578,1.7115669904565123,0.0,64.95206199675249
40.38,54.43311797764963,1.7086049957609397,0.0,64.78760822501654
40.39,54.44071779573088,1.7056561649547557,0.0,64.62302606513093
40.4,54.448306660844295,1.7027208160435074,0.0,64.45835864142155
40.410000000000004,54.455884755065334,1.699799262132144,0.0,64.29365017434178
40.42,54.4634522613021,1.696891811299539,0.0,64.12894594961992
40.43,54.47100936327722,1.6939987664750202,0.0,63.96429228609645
40.44,54.478556245509594,1.6911204253169598,0.0,63.79973650226684
40.45,54.48609309329613,1.6882570800934706,0.0,63.63532688154748
40.46,54.493620092693334,1.6854090175652576,0.0,63.47111263628373
40.47,54.50113743049888,1.682576518870672,0.0,63.30714387052129
40.480000000000004,54.508645294233084,1.679759859413012,0.0,63.143471541563045
40.49,54.51614387212028,1.676959308750118,0.0,62.98014742033645
40.5,54.523633353070174,1.6741751304863028,0.0,62.817224050597524
40.51,54.53111392665909,1.6714075821666652,0.0,62.65475470700016
40.52,54.53858578311115,1.6686569151738233,0.0,62.49279335205782
40.53,54.546049113279444,1.6659233746271147,0.0,62.33139459204581
40.54,54.553504108627024,1.6632071992842985,0.0,62.170613631854955
40.550000000000004,54.560950961207965,1.6605086214458027,0.0,62.01050622885031
40.56,54.56838986364828,1.6578278668615531,0.0,61.8511286457722
40.57,54.575821009126784,1.6551651546404218,0.0,61.692537602721025
40.58,54.58324459135595,1.6525206971623312,0.0,61.53479022827062
40.59,54.59066080456266,1.649894699993049,0.0,61.37794400975827
40.6,54.59806984346893,1.6472873618017092,0.0,61.22205674280116
40.61,54.60547190327256,1.6446988742810882,0.0,61.067186480092744
40.62,54.61286717962778,1.642129422070674,0.0,60.91339147953437
40.63,54.62025586862579,1.6395791826825543,0.0,60.76073015176099
40.64,54.62763816677531,1.6370483264301563,0.0,60.60926100712215
40.65,54.63501427098304,1.6345370163598631,0.0,60.45904260218226
40.660000000000004,54.64238437853411,1.6320454081855393,0.0,60.31013348580718
40.67,54.649748687072474,1.6295736502259877,0.0,60.162592144906704
40.68,54.65710739458129,1.6271218833453627,0.0,60.016476949905126
40.69,54.66446069936321,1.6246902408965678,0.0,59.871846100015304
40.7,54.67180880002073,1.6222788486676547,0.0,59.72875756839331
40.71,54.67915189543639,1.619887824831249,0.0,59.58726904725416
40.72,54.68649018475306,1.6175172798970219,0.0,59.44743789303109
40.730000000000004,54.693823867354105,1.6151673166672273,0.0,59.309321071663156
40.74,54.70115314284358,1.6128380301953202,0.0,59.172975104098015
40.75,54.70847821102638,1.6105295077476762,0.0,59.03845601209928
40.76,54.71579927188839,1.6082418287684237,0.0,58.90581926444873
40.77,54.72311652557657,1.6059750648474072,0.0,58.7751197236362
40.78,54.73043017237908,1.6037292796912896,0.0,58.64641159313086
40.79,54.73774041270533,1.601504529097811,0.0,58.51974836532899
40.800000000000004,54.74504744706606,1.5993008609332067,0.0,58.395182770274175
40.81,54.752351476053406,1.5971183151128021,0.0,58.27276672524656
40.82,54.759652700320935,1.5949569235847854,0.0,58.15255128531834
40.83,54.76695132056367,1.5928167103171675,0.0,58.03458659497259
40.84,54.774247537498134,1.5906976912879354,0.0,57.918921840882206
40.85,54.78154155184237,1.5885998744783993,0.0,57.805605205945525
40.86,54.788833564296,1.586523259869741,0.0,57.694683824673795
40.87,54.79612377552018,1.5844678394427607,0.0,57.5862037400252
40.88,54.8034123861177,1.5824335971808252,0.0,57.48020986177737
40.89,54.810699596612984,1.5804205090760146,0.0,57.376745926529544
40.9,54.817985607432135,1.5784285431384655,0.0,57.27585445942233
40.910000000000004,54.825270618882975,1.5764576594089081,0.0,57.17757673766061
40.92,54.83255483113512,1.5745078099743908,0.0,57.08195275592201
40.93,54.83983844420003,1.572578938987186,0.0,56.98902119372979
40.94,54.84712165791114,1.570670982686871,0.0,56.898819384865035
40.95,54.854404671903886,1.5687838694255736,0.0,56.811383288889076
40.96,54.86168768559591,1.5669175196963734,0.0,56.72674746484205
40.97,54.86897089816714,1.5650718461648465,0.0,56.64494504717896
40.980000000000004,54.876254508539986,1.563246753703742,0.0,56.56600772399882
40.99,54.88353871535952,1.561442139430776,0.0,56.489965717617395
41.0,54.89082371697369,1.5596578927495275,0.0,56.41684776752768
41.01,54.89810971141358,1.5578938953934203,0.0,56.346681115786204
41.02,54.905396896373674,1.5561500214727744,0.0,56.27949149485698
41.03,54.91268546919215,1.5544261375249055,0.0,56.21530311793782
41.04,54.91997562683125,1.552722102567255,0.0,56.154138671787244
41.050000000000004,54.927267565857655,1.5510377681535286,0.0,56.09601931206306
41.06,54.93456148242289,1.5493729784328192,0.0,56.04096466117608
41.07,54.941857572243805,1.5477275702116948,0.0,55.988992808655965
41.08,54.949156030583055,1.5461013730192208,0.0,55.94012031401784
41.09,54.95645705222966,1.5444942091748959,0.0,55.894362212111844
41.1,54.963760831479604,1.5429058938594713,0.0,55.851732020929404
41.11,54.97106756211647,1.5413362351886262,0.0,55.81224175183359
41.12,54.97837743739213,1.5397850342894694,0.0,55.775901922172785
41.13,54.98569065000752,1.5382520853798374,0.0,55.7427215702304
41.14,54.993007392093396,1.5367371758503552,0.0,55.71270827245558
41.15,55.00032785519123,1.5352400863492308,0.0,55.685868162913735
41.160000000000004,55.00765223023411,1.533760590869745,0.0,55.66220595488841
41.17,55.014980707527705,1.5322984568404043,0.0,55.64172496456003
41.18,55.02231347673134,1.5308534452177214,0.0,55.6244271366806
41.19,55.029650726839066,1.5294253105815823,0.0,55.610313072158
41.2,55.03699264616083,1.528013801233167,0.0,55.599382057457625
41.21,55.04433942230376,1.526618659295381,0.0,55.591632095724016
41.22,55.051691242153396,1.5252396208157586,0.0,55.58705993952101
41.230000000000004,55.05904829185514,1.5238764158717975,0.0,55.58566112508359
41.24,55.066410756795676,1.5225287686786804,0.0,55.58743000797138
41.25,55.07377882158449,1.5211963976993441,0.0,55.59235980001041
41.26,55.08115267003551,1.5198790157568478,0.0,55.60044260740588
41.27,55.08853248514876,1.5185763301489994,0.0,55.611669469907184
41.28,55.09591844909216,1.5172880427651916,0.0,55.62603040090349
41.29,55.103310743183336,1.516013850205402,0.0,55.64351442832703
41.300000000000004,55.110709547871586,1.5147534439013088,0.0,55.66410963624093
41.31,55.1181150427199,1.513506510239477,0.0,55.68780320698331
41.32,55.125527406387064,1.5122727306865578,0.0,55.71458146374669
41.33,55.13294681660986,1.5110517819164624,0.0,55.7444299134671
41.34,55.14037345018536,1.5098433359394487,0.0,55.77733328989748
41.35,55.14780748295331,1.5086470602330764,0.0,55.81327559674325
41.36,55.155249089778636,1.5074626178749748,0.0,55.852240150738766
41.37,55.16269844453399,1.5062896676773712,0.0,55.89420962454529
41.38,55.17015572008245,1.5051278643233257,0.0,55.9391660893536
41.39,55.1776210882603,1.5039768585046187,0.0,55.987091057077194
41.4,55.18509471985992,1.5028362970612343,0.0,56.03796552202489
41.410000000000004,55.19257678461274,1.5017058231223859,0.0,56.09177000194546
41.42,55.20006745117238,1.5005850762490256,0.0,56.148484578340266
41.43,55.207566887097826,1.4994736925777818,0.0,56.208088935944474
41.44,55.21507525883674,1.4983713049662677,0.0,56.2705624012811
41.45,55.222592731708886,1.4972775431396994,0.0,56.33588398019741
41.46,55.23011946988967,1.4961920338387706,0.0,56.40403239429701
41.47,55.2376556363938,1.4951144009687187,0.0,56.47498611618737
41.480000000000004,55.245201393059006,1.4940442657495272,0.0,56.548723403465885
41.49,55.25275690052999,1.492981246867202,0.0,56.62522233137463
41.5,55.260322318242366,1.4919249606260612,0.0,56.7044608240577
41.51,55.26789780440683,1.490875021101979,0.0,56.78641668436211
41.52,55.27548351599338,1.4898310402965205,0.0,56.87106762212724
41.53,55.2830796087157,1.4887926282919068,0.0,56.95839128091488
41.54,55.290686237015656,1.4877593934067486,0.0,57.048365263136304
41.550000000000004,55.2983035540479,1.4867309423524846,0.0,57.14096715353922
41.56,55.30593171166464,1.4857068803904645,0.0,57.23617454102304
41.57,55.31357086040054,1.4846868114896112,0.0,57.33396503875579
41.58,55.32122114945768,1.4836703384846013,0.0,57.43431630257275
41.59,55.32888272669076,1.4826570632344982,0.0,57.53720604764094
41.6,55.336555738592345,1.4816465867817776,0.0,57.642612063380334
41.61,55.3442403302783,1.4806385095116783,0.0,57.75051222663695
41.62,55.35193664547336,1.4796324313118174,0.0,57.86088451310876
41.63,55.35964482649678,1.4786279517320042,0.0,57.973707007030015
41.64,55.36736501424823,1.47762467014419,0.0,58.08895790912503
41.65,55.37509734819371,1.4766221859024886,0.0,58.20661554284647
41.660000000000004,55.382841966351734,1.475620098503205,0.0,58.32665835891866
41.67,55.39059900527954,1.4746180077448074,0.0,58.44906493821008
41.68,55.39836860005955,1.473615513887778,0.0,58.57381399296435
