Time,Position X,Position Y,Position Z,Synchronization Error Norm
35.74,-36.34432583415096,-3.7218248515471055,0.0,65.62333354695826
35.75,-36.34418290272009,-3.7278131100234386,0.0,65.59508191201512
35.76,-36.34403842046768,-3.7337988813555243,0.0,65.56685285034666
35.77,-36.34389238632932,-3.7397821680077383,0.0,65.53864661049556
35.78,-36.3437447992337,-3.7457629724710837,0.0,65.51046343579276
35.79,-36.34359565810278,-3.7517412972625928,0.0,65.48230356425488
35.800000000000004,-36.34344496185201,-3.7577171449247246,0.0,65.45416722848388
35.81,-36.34329270939048,-3.7636905180247466,0.0,65.42605465556906
35.82,-36.34313889962116,-3.7696614191541102,0.0,65.39796606699117
35.83,-36.34298353144104,-3.775629850927815,0.0,65.36990167852933
35.84,-36.342826603741365,-3.7815958159837613,0.0,65.34186170016994
35.85,-36.34266811540779,-3.7875593169820987,0.0,65.31384633601827
35.86,-36.3425080653206,-3.79352035660456,0.0,65.28585578421257
35.87,-36.34234645235491,-3.7994789375537894,0.0,65.25789023684054
35.88,-36.342183275380826,-3.8054350625526614,0.0,65.22994987985851
35.89,-36.342018533263676,-3.8113887343435913,0.0,65.20203489301308
35.9,-36.34185222486417,-3.8173399556878382,0.0,65.17414544976556
35.910000000000004,-36.34168434903863,-3.8232887293647995,0.0,65.14628171721887
35.92,-36.34151490463916,-3.829235058171299,0.0,65.11844385604722
35.93,-36.34134389051386,-3.835178944920867,0.0,65.09063202042852
35.94,-36.34117130550701,-3.8411203924430133,0.0,65.06284635797942
35.95,-36.34099714845927,-3.847059403582496,0.0,65.03508700969329
35.96,-36.34082141820789,-3.8529959811985806,0.0,65.00735410988072
35.97,-36.340644113586876,-3.8589301281642943,0.0,64.97964778611318
35.980000000000004,-36.34046523342724,-3.8648618473656775,0.0,64.95196815916914
35.99,-36.340284776557134,-3.8707911417010257,0.0,64.92431534298339
36.0,-36.340102741802106,-3.8767180140801285,0.0,64.8966894445989
36.01,-36.33991912798527,-3.882642467423504,0.0,64.86909056412188
36.02,-36.339733933927505,-3.8885645046616273,0.0,64.84151879467956
36.03,-36.33954715844766,-3.8944841287341574,0.0,64.81397422238093
36.04,-36.33935880036275,-3.900401342589157,0.0,64.78645692628051
36.050000000000004,-36.33916885848817,-3.9063161491823113,0.0,64.75896697834493
36.06,-36.33897733163787,-3.9122285514761432,0.0,64.73150444342265
36.07,-36.33878421862456,-3.9181385524392245,0.0,64.70406937921653
36.08,-36.33858951825994,-3.924046155045385,0.0,64.67666183625944
36.09,-36.33839322935485,-3.92995136227292,0.0,64.64928185789286
36.1,-36.33819535071952,-3.935854177103795,0.0,64.62192948024858
36.11,-36.33799588116374,-3.94175460252285,0.0,64.59460473223326
36.12,-36.33779481949706,-3.9476526415169997,0.0,64.5673076355162
36.13,-36.337592164529,-3.953548297074437,0.0,64.5400382045199
36.14,-36.33738791506924,-3.959441572183832,0.0,64.51279644641396
36.15,-36.33718206992784,-3.9653324698335317,0.0,64.48558236111172
36.160000000000004,-36.33697462791542,-3.9712209930107614,0.0,64.45839594127013
36.17,-36.33676558784336,-3.9771071447008244,0.0,64.43123717229255
36.18,-36.33655494852401,-3.9829909278863025,0.0,64.40410603233474
36.19,-36.336342708770886,-3.988872345546259,0.0,64.3770024923136
36.2,-36.33612886739887,-3.99475140065544,0.0,64.34992651591928
36.21,-36.3359134232244,-4.0006280961834815,0.0,64.32287805963001
36.22,-36.33569637506568,-4.006502435094114,0.0,64.29585707273021
36.230000000000004,-36.33547772174288,-4.012374420344372,0.0,64.26886349733135
36.24,-36.33525746207833,-4.018244054883805,0.0,64.24189726839609
36.25,-36.33503559489671,-4.024111341653693,0.0,64.21495831376511
36.26,-36.33481211902525,-4.029976283586262,0.0,64.18804655418721
36.27,-36.33458703329395,-4.035838883603904,0.0,64.16116190335224
36.28,-36.33436033653575,-4.041699144618406,0.0,64.13430426792685
36.29,-36.334132027586755,-4.047557069530171,0.0,64.10747354759353
36.300000000000004,-36.333902105286384,-4.05341266122746,0.0,64.08066963509219
36.31,-36.33367056847763,-4.059265922585622,0.0,64.05389241626496
36.32,-36.3334374160072,-4.065116856466341,0.0,64.0271417701036
36.33,-36.333202646725745,-4.070965465716883,0.0,64.00041756880016
36.34,-36.33296625948804,-4.0768117531693475,0.0,63.97371967779996
36.35,-36.33272825315318,-4.082655721639931,0.0,63.947047955858004
36.36,-36.33248862658478,-4.088497373928188,0.0,63.92040225509758
36.37,-36.33224737865116,-4.094336712816308,0.0,63.89378242107222
36.38,-36.332004508225566,-4.1001737410683905,0.0,63.86718829282997
36.39,-36.331760014186315,-4.106008461429733,0.0,63.840619702980725
36.4,-36.33151389541702,-4.1118408766261245,0.0,63.81407647776595
36.410000000000004,-36.33126615080677,-4.117670989363146,0.0,63.78755843713137
36.42,-36.33101677925034,-4.123498802325477,0.0,63.761065394802095
36.43,-36.33076577964835,-4.129324318176219,0.0,63.73459715836048
36.44,-36.33051315090749,-4.135147539556215,0.0,63.70815352932653
36.45,-36.33025889194067,-4.140968469083386,0.0,63.68173430324086
36.46,-36.330003001667244,-4.146787109352076,0.0,63.65533926975011
36.47,-36.32974547901317,-4.152603462932401,0.0,63.62896821269501
36.480000000000004,-36.329486322911215,-4.158417532369615,0.0,63.60262091020068
36.49,-36.32922553230115,-4.1642293201834795,0.0,63.576297134769526
36.5,-36.328963106129905,-4.170038828867646,0.0,63.54999665337637
36.51,-36.328699043351776,-4.175846060889051,0.0,63.52371922756602
36.52,-36.328433342928605,-4.181651018687313,0.0,63.497464613553085
36.53,-36.32816600382997,-4.187453704674149,0.0,63.47123256232399
36.54,-36.327897025033344,-4.193254121232803,0.0,63.44502281974138
36.550000000000004,-36.327626405524306,-4.199052270717476,0.0,63.41883512665045
36.56,-36.327354144296706,-4.204848155452776,0.0,63.39266921898765
36.57,-36.32708024035284,-4.210641777733177,0.0,63.3665248278913
36.58,-36.326804692703654,-4.216433139822488,0.0,63.34040167981429
36.59,-36.32652750036888,-4.222222243953338,0.0,63.31429949663886
36.6,-36.32624866237727,-4.228009092326669,0.0,63.28821799579316
36.61,-36.32596817776671,-4.233793687111247,0.0,63.2621568903699
36.62,-36.32568604558445,-4.239576030443181,0.0,63.2361158892467
36.63,-36.32540226488723,-4.245356124425453,0.0,63.21009469720832
36.64,-36.32511683474151,-4.251133971127471,0.0,63.184093015070616
36.65,-36.324829754223586,-4.256909572584623,0.0,63.15811053980626
36.660000000000004,-36.3245410224198,-4.262682930797852,0.0,63.132146964671996
36.67,-36.32425063842668,-4.268454047733245,0.0,63.10620197933762
36.68,-36.32395860135115,-4.274222925321631,0.0,63.08027527001644
36.69,-36.323664910310654,-4.2799895654581945,0.0,63.05436651959722
36.7,-36.32336956443336,-4.285753970002108,0.0,63.02847540777762
36.71,-36.323072562858286,-4.291516140776171,0.0,63.00260161119904
36.72,-36.32277390473552,-4.29727607956647,0.0,62.97674480358269
36.730000000000004,-36.32247358922633,-4.303033788122049,0.0,62.95090465586703
36.74,-36.32217161550335,-4.3087892681545945,0.0,62.9250808363464
36.75,-36.32186798275075,-4.314542521338141,0.0,62.89927301081092
36.76,-36.321562690164384,-4.320293549308783,0.0,62.87348084268723
36.77,-36.321255736951954,-4.326042353664406,0.0,62.847703993180644
36.78,-36.32094712233316,-4.331788935964438,0.0,62.821942121418
36.79,-36.320636845539866,-4.337533297729603,0.0,62.79619488459155
36.800000000000004,-36.32032490581626,-4.343275440441705,0.0,62.77046193810389
36.81,-36.320011302418976,-4.349015365543416,0.0,62.74474293571341
36.82,-36.31969603461731,-4.354753074438084,0.0,62.71903752968071
36.83,-36.31937910169329,-4.36048856848956,0.0,62.69334537091565
36.84,-36.31906050294191,-4.366221849022031,0.0,62.66766610912515
36.85,-36.31874023767121,-4.371952917319879,0.0,62.641999392961296
36.86,-36.31841830520245,-4.377681774627551,0.0,62.61634487017032
36.87,-36.31809470487028,-4.383408422149443,0.0,62.59070218774181
36.88,-36.31776943602285,-4.389132861049802,0.0,62.56507099205835
36.89,-36.31744249802196,-4.394855092452649,0.0,62.53945092904562
36.9,-36.31711389024322,-4.400575117441705,0.0,62.513841644322525
36.910000000000004,-36.31678361207617,-4.406292937060348,0.0,62.48824278335186
36.92,-36.31645166292444,-4.412008552311574,0.0,62.4626539915909
36.93,-36.316118042205865,-4.417721964157981,0.0,62.43707491464216
36.94,-36.31578274935263,-4.423433173521767,0.0,62.4115051984042
36.95,-36.31544578381141,-4.429142181284742,0.0,62.38594448922236
36.96,-36.31510714504351,-4.434848988288358,0.0,62.36039243403945
36.97,-36.31476683252498,-4.4405535953337605,0.0,62.33484868054621
36.980000000000004,-36.31442484574675,-4.4462560031818406,0.0,62.30931287733172
36.99,-36.314081184214764,-4.451956212553319,0.0,62.28378467403335
37.0,-36.31373584745011,-4.457654224128839,0.0,62.25826372148648
37.01,-36.313388834989134,-4.463350038549075,0.0,62.23274967187376
37.02,-36.31304014638357,-4.469043656414858,0.0,62.207242178874054
37.03,-36.312689781200675,-4.474735078287315,0.0,62.18174089781062
37.04,-36.31233773902332,-4.480424304688031,0.0,62.15624548579894
37.050000000000004,-36.31198401945014,-4.486111336099215,0.0,62.130755601893846
37.06,-36.31162862209565,-4.491796172963893,0.0,62.105270907235834
37.07,-36.31127154659032,-4.497478815686107,0.0,62.07979106519674
37.08,-36.31091279258075,-4.503159264631139,0.0,62.054315741524626
37.09,-36.31055235972975,-4.508837520125743,0.0,62.02884460448765
37.1,-36.310190247716434,-4.514513582458393,0.0,62.003377325017084
37.11,-36.30982645623638,-4.52018745187955,0.0,61.97791357684934
37.12,-36.30946098500168,-4.525859128601941,0.0,61.95245303666694
37.13,-36.30909383374109,-4.531528612800855,0.0,61.926995384238325
37.14,-36.30872500220011,-4.537195904614451,0.0,61.90154030255651
37.15,-36.30835449014112,-4.542861004144083,0.0,61.87608747797663
37.160000000000004,-36.30798229734342,-4.548523911454636,0.0,61.85063660035198
37.17,-36.3076084236034,-4.554184626574885,0.0,61.82518736316891
37.18,-36.30723286873458,-4.559843149497858,0.0,61.79973946368021
37.19,-36.306855632567746,-4.56549948018122,0.0,61.77429260303715
37.2,-36.30647671495102,-4.571153618547666,0.0,61.748846486419886
37.21,-36.30609611574995,-4.576805564485334,0.0,61.72340082316643
37.22,-36.30571383484764,-4.5824553178482255,0.0,61.69795532689989
37.230000000000004,-36.305329872144775,-4.588102878456642,0.0,61.6725097156542
37.24,-36.30494422755977,-4.593748246097637,0.0,61.647063711997944
37.25,-36.30455690102882,-4.599391420525479,0.0,61.62161704315661
37.26,-36.30416789250598,-4.605032401462125,0.0,61.59616944113286
37.27,-36.30377720196327,-4.610671188597713,0.0,61.570720642825044
37.28,-36.303384829390744,-4.61630778159106,0.0,61.54527039014375
37.29,-36.302990774796555,-4.621942180070178,0.0,61.519818430126385
37.300000000000004,-36.30259503820705,-4.6275743836327985,0.0,61.49436451504976
37.31,-36.302197619666835,-4.633204391846912,0.0,61.46890840254062
37.32,-36.30179851923885,-4.638832204251317,0.0,61.44344985568408
37.33,-36.301397737004436,-4.6444578203561795,0.0,61.41798864312985
37.34,-36.30099527306341,-4.650081239643609,0.0,61.39252453919635
37.35,-36.30059112753411,-4.6557024615682385,0.0,61.36705732397251
37.36,-36.3001853005535,-4.6613214855578216,0.0,61.34158678341739
37.37,-36.299777792277204,-4.666938311013834,0.0,61.31611270945732
37.38,-36.29936860287957,-4.672552937312094,0.0,61.29063490008088
37.39,-36.298957732553724,-4.678165363803384,0.0,61.265153159431286
37.4,-36.29854518151165,-4.683775589814085,0.0,61.23966729789648
37.410000000000004,-36.29813094998422,-4.689383614646827,0.0,61.21417713219666
37.42,-36.29771503822126,-4.694989437581135,0.0,61.1886824854693
37.43,-36.29729744649161,-4.700593057874101,0.0,61.163183187351684
37.44,-36.29687817508315,-4.706194474761048,0.0,61.137679074060785
37.45,-36.29645722430286,-4.711793687456219,0.0,61.11216998847049
37.46,-36.29603459447687,-4.717390695153459,0.0,61.08665578018636
37.47,-36.2956102859505,-4.722985497026915,0.0,61.061136305617474
37.480000000000004,-36.2951842990883,-4.72857809223174,0.0,61.03561142804569
37.49,-36.29475663427408,-4.734168479904807,0.0,61.010081017692116
37.5,-36.294327291910975,-4.739756659165425,0.0,60.98454495178086
37.51,-36.29389627242146,-4.7453426291160685,0.0,60.95900311459994
37.52,-36.29346357624738,-4.750926388843108,0.0,60.93345539755935
37.53,-36.293029203850004,-4.756507937417548,0.0,60.90790169924633
37.54,-36.29259315571002,-4.762087273895777,0.0,60.88234192547772
37.550000000000004,-36.2921554323276,-4.767664397320313,0.0,60.856775989349394
37.56,-36.2917160342224,-4.773239306720563,0.0,60.83120381128287
37.57,-36.291274961933595,-4.77881200111358,0.0,60.80562531906891
37.58,-36.29083221601991,-4.784382479504833,0.0,60.78004044790811
37.59,-36.2903877970596,-4.789950740888979,0.0,60.754449140448614
37.6,-36.289941705650534,-4.79551678425063,0.0,60.72885134682089
37.61,-36.28949394241015,-4.80108060856514,0.0,60.70324702466917
37.62,-36.28904450797549,-4.806642212799383,0.0,60.67763613918035
37.63,-36.28859340300323,-4.812201595912536,0.0,60.652018663109395
37.64,-36.28814062816967,-4.817758756856874,0.0,60.62639457680211
37.65,-36.28768618417073,-4.823313694578553,0.0,60.60076386821441
37.660000000000004,-36.28723007172199,-4.828866408018408,0.0,60.57512653292892
37.67,-36.28677229155868,-4.834416896112748,0.0,60.549482574168316
37.68,-36.28631284443565,-4.83996515779415,0.0,60.52383200280546
37.69,-36.28585173112743,-4.845511191992259,0.0,60.4981748373708
37.7,-36.28538895242818,-4.851054997634587,0.0,60.47251110405623
37.71,-36.2849245091517,-4.856596573647313,0.0,60.446840836716234
37.72,-36.284458402131435,-4.862135918956083,0.0,60.4211640768657
37.730000000000004,-36.283990632220444,-4.867673032486809,0.0,60.395480873674714
37.74,-36.28352120029141,-4.873207913166469,0.0,60.36979128396027
37.75,-36.283050107236626,-4.87874055992391,0.0,60.34409537217482
37.76,-36.28257735396797,-4.884270971690642,0.0,60.31839321039176
37.77,-36.2821029414169,-4.889799147401636,0.0,60.292684878287865
37.78,-36.281626870534424,-4.895325085996123,0.0,60.26697046312252
37.79,-36.281149142291085,-4.9008487864183845,0.0,60.241250059714076
37.800000000000004,-36.28066975767695,-4.906370247618545,0.0,60.21552377041283
37.81,-36.28018871770157,-4.911889468553363,0.0,60.18979170507126
37.82,-36.27970602339396,-4.917406448187014,0.0,60.164053981011
37.83,-36.27922167580259,-4.9229211854918775,0.0,60.138310722986844
37.84,-36.2787356759953,-4.928433679449313,0.0,60.112562063147706
37.85,-36.27824802505933,-4.933943929050439,0.0,60.08680814099461
37.86,-36.277758724101254,-4.939451933296906,0.0,60.061049103335584
37.87,-36.27726777424695,-4.944957691201658,0.0,60.03528510423766
37.88,-36.27677517664157,-4.950461201789705,0.0,60.00951630497589
37.89,-36.27628093244948,-4.955962464098872,0.0,59.98374287397939
37.9,-36.27578504285424,-4.961461477180556,0.0,59.957964986774485
37.910000000000004,-36.275287509058536,-4.966958240100475,0.0,59.93218282592491
37.92,-36.274788332284174,-4.972452751939404,0.0,59.90639658096917
37.93,-36.27428751377198,-4.977945011793915,0.0,59.88060644835505
37.94,-36.273785054781804,-4.9834350187771035,0.0,59.85481263137121
37.95,-36.273280956592416,-4.9889227720193094,0.0,59.82901534007608
37.96,-36.2727752205015,-4.994408270668833,0.0,59.803214791223915
37.97,-36.27226784782556,-4.999891513892644,0.0,59.77741120818803
37.980000000000004,-36.271758839899896,-5.005372500877078,0.0,59.75160482088152
37.99,-36.27124819807852,-5.010851230828531,0.0,59.72579586567502
38.0,-36.270735923734094,-5.016327702974142,0.0,59.69998458531204
38.01,-36.27022201825789,-5.021801916562469,0.0,59.67417122882147
38.02,-36.26970648305971,-5.027273870864155,0.0,59.64835605142769
38.03,-36.2691893195678,-5.032743565172585,0.0,59.62253931445789
38.04,-36.268670529228835,-5.038210998804536,0.0,59.59672128524709
38.050000000000004,-36.26815011350779,-5.043676171100816,0.0,59.57090223704056
38.06,-36.26762807388789,-5.049139081426889,0.0,59.54508244889374
38.07,-36.267104411870555,-5.0545997291735,0.0,59.519262205569845
38.08,-36.266579128975295,-5.06005811375728,0.0,59.49344179743508
38.09,-36.26605222673964,-5.065514234621345,0.0,59.467621520351486
38.1,-36.26552370671907,-5.070968091235883,0.0,59.44180167556748
38.11,-36.26499357048693,-5.0764196830987345,0.0,59.41598256960627
38.12,-36.26446181963433,-5.08186900973595,0.0,59.39016451415191
38.13,-36.26392845577008,-5.087316070702351,0.0,59.36434782593329
38.14,-36.2633934805206,-5.09276086558207,0.0,59.33853282660596
38.15,-36.262856895529815,-5.098203393989079,0.0,59.31271984263199
38.160000000000004,-36.26231870245908,-5.103643655567712,0.0,59.28690920515765
38.17,-36.26177890298709,-5.109081649993165,0.0,59.261101249889265
38.18,-36.26123749880976,-5.114517376971995,0.0,59.23529631696705
38.19,-36.260694491640166,-5.119950836242598,0.0,59.209494750837095
38.2,-36.26014988320842,-5.125382027575677,0.0,59.183696900121596
38.21,-36.25960367526157,-5.1308109507746975,0.0,59.15790311748718
38.22,-36.259055869563525,-5.136237605676329,0.0,59.13211375951165
38.230000000000004,-36.25850646789492,-5.1416619921508735,0.0,59.106329186548905
38.24,-36.25795547205303,-5.147084110102678,0.0,59.080549762592426
38.25,-36.257402883851654,-5.152503959470536,0.0,59.05477585513705
38.26,-36.256848705121016,-5.157921540228077,0.0,59.02900783503932
38.27,-36.256292937707656,-5.163336852384137,0.0,59.0032460763763
38.28,-36.2557355834743,-5.1687498959831135,0.0,58.97749095630314
38.29,-36.255176644299766,-5.174160671105318,0.0,58.95174285490913
38.300000000000004,-36.25461612207884,-5.179569177867298,0.0,58.92600215507255
38.31,-36.25405401872217,-5.184975416422154,0.0,58.90026924231435
38.32,-36.25349033615614,-5.190379386959844,0.0,58.874544504650586
38.33,-36.25292507632274,-5.195781089707459,0.0,58.84882833244366
38.34,-36.25235824117946,-5.201180524929506,0.0,58.8231211182528
38.35,-36.25178983269915,-5.2065776929281515,0.0,58.79742325668316
38.36,-36.251219852869944,-5.211972594043468,0.0,58.77173514423434
38.37,-36.25064830369506,-5.217365228653657,0.0,58.746057179147776
38.38,-36.25007518719272,-5.222755597175258,0.0,58.72038976125348
38.39,-36.24950050539603,-5.228143700063342,0.0,58.69473329181592
38.4,-36.2489242603528,-5.23352953781169,0.0,58.66908817337931
38.410000000000004,-36.24834645412546,-5.238913110952956,0.0,58.64345480961217
38.42,-36.24776708879091,-5.244294420058813,0.0,58.617833605151425
38.43,-36.247186166440365,-5.249673465740082,0.0,58.592224965445844
38.44,-36.24660368917926,-5.255050248646852,0.0,58.56662929659922
38.45,-36.24601965912707,-5.260424769468577,0.0,58.54104700521303
38.46,-36.245434078417205,-5.265797028934158,0.0,58.51547849822888
38.47,-36.244846949196834,-5.271167027812012,0.0,58.48992418277055
38.480000000000004,-36.24425827362678,-5.276534766910124,0.0,58.464384465986015
38.49,-36.243668053881336,-5.281900247076079,0.0,58.43885975488922
38.5,-36.24307629214817,-5.287263469197089,0.0,58.41335045620179
38.51,-36.24248299062811,-5.292624434199988,0.0,58.387856976194875
38.52,-36.24188815153508,-5.297983143051226,0.0,58.3623797205308
38.53,-36.241291777095874,-5.303339596756839,0.0,58.336919094105056
38.54,-36.24069386955006,-5.308693796362401,0.0,58.31147550088845
38.550000000000004,-36.240094431149785,-5.314045742952969,0.0,58.28604934376933
38.56,-36.239493464159665,-5.319395437653002,0.0,58.26064102439633
38.57,-36.23889097085659,-5.324742881626273,0.0,58.23525094302136
38.58,-36.23828695352959,-5.330088076075757,0.0,58.209879498343135
38.59,-36.23768141447968,-5.335431022243511,0.0,58.18452708735099
38.6,-36.237074356019704,-5.34077172141053,0.0,58.159194105169576
38.61,-36.23646578047415,-5.346110174896594,0.0,58.133880944903844
38.62,-36.235855690179015,-5.351446384060098,0.0,58.108587997484975
38.63,-36.23524408748164,-5.3567803502978615,0.0,58.08331565151691
38.64,-36.23463097474054,-5.362112075044932,0.0,58.058064293123685
38.65,-36.23401635432524,-5.3674415597743605,0.0,58.032834305797785
38.660000000000004,-36.23340022861611,-5.372768805996974,0.0,58.00762607024918
38.67,-36.23278260000421,-5.378093815261124,0.0,57.98243996425558
38.68,-36.232163470891095,-5.383416589152425,0.0,57.95727636251359
38.69,-36.231542843688686,-5.3887371292934745,0.0,57.932135636491026
38.7,-36.23092072081907,-5.394055437343559,0.0,57.907018154280394
38.71,-36.23029710471433,-5.399371514998351,0.0,57.88192428045365
38.72,-36.22967199781639,-5.404685363989577,0.0,57.856854375918104
38.730000000000004,-36.22904540257683,-5.409996986084686,0.0,57.83180879777375
38.74,-36.22841732145672,-5.4153063830865,0.0,57.80678789917209
38.75,-36.227787756926425,-5.420613556832839,0.0,57.7817920291762
38.76,-36.22715671146547,-5.425918509196149,0.0,57.756821532622475
38.77,-36.22652418756231,-5.431221242083101,0.0,57.731876749983876
38.78,-36.22589018771421,-5.43652175743419,0.0,57.70695801723481
38.79,-36.22525471442701,-5.441820057223305,0.0,57.68206566571767
38.800000000000004,-36.22461777021499,-5.4471161434573,0.0,57.657200022011125
38.81,-36.22397935760067,-5.452410018175541,0.0,57.63236140780018
38.82,-36.22333947911462,-5.457701683449446,0.0,57.607550139748064
38.83,-36.222698137295296,-5.46299114138201,0.0,57.58276652937001
38.84,-36.222055334688854,-5.468278394107316,0.0,57.55801088290899
38.85,-36.221411073848955,-5.473563443790038,0.0,57.53328350121338
38.86,-36.22076535733659,-5.478846292624923,0.0,57.50858467961674
38.87,-36.2201181877199,-5.484126942836271,0.0,57.48391470781956
38.88,-36.21946956757397,-5.489405396677396,0.0,57.459273869773334
38.89,-36.21881949948065,-5.494681656430077,0.0,57.43466244356653
38.9,-36.218167986028405,-5.499955724404,0.0,57.41008070131307
38.910000000000004,-36.217515029812056,-5.505227602936183,0.0,57.38552890904286
38.92,-36.216860633432645,-5.510497294390399,0.0,57.36100732659479
38.93,-36.21620479949724,-5.515764801156576,0.0,57.33651620751197
38.94,-36.21554753061872,-5.5210301256501975,0.0,57.31205579893942
38.95,-36.21488882941561,-5.5262932703116885,0.0,57.287626341524195
38.96,-36.21422869851186,-5.531554237605788,0.0,57.263228069318
38.97,-36.213567140536696,-5.536813030020917,0.0,57.23886120968233
38.980000000000004,-36.21290415812439,-5.542069650068533,0.0,57.21452598319604
38.99,-36.212239753914076,-5.547324100282479,0.0,57.19022260356576
39.0,-36.21157393054958,-5.552576383218319,0.0,57.16595127753868
39.01,-36.21090669067918,-5.557826501452666,0.0,57.14171220481818
39.02,-36.210238036955474,-5.563074457582507,0.0,57.11750557798207
39.03,-36.20956797203512,-5.568320254224509,0.0,57.093331582403586
39.04,-36.208896498578675,-5.573563894014327,0.0,57.069190396175166
39.050000000000004,-36.208223619250404,-5.578805379605896,0.0,57.04508219003503
39.06,-36.20754933671807,-5.5840447136707265,0.0,57.021007127296464
39.07,-36.206873653652735,-5.5892818988971795,0.0,56.99696536378019
39.08,-36.20619657272858,-5.594516937989744,0.0,56.972957047749425
39.09,-36.20551809662269,-5.599749833668305,0.0,56.94898231984788
39.1,-36.20483822801487,-5.604980588667405,0.0,56.92504131304075
39.11,-36.20415696958744,-5.610209205735498,0.0,56.901134152558654
39.12,-36.20347432402503,-5.615435687634204,0.0,56.8772609558445
39.13,-36.2027902940144,-5.62066003713755,0.0,56.85342183250335
39.14,-36.20210488224422,-5.6258822570312095,0.0,56.829616884255465
39.15,-36.20141809140489,-5.63110235011174,0.0,56.80584620489212
39.160000000000004,-36.20072992418833,-5.63632031918581,0.0,56.78210988023472
39.17,-36.200040383287785,-5.641536167069427,0.0,56.75840798809682
39.18,-36.19934947139762,-5.64674989658716,0.0,56.73474059824941
39.19,-36.19865719121312,-5.651961510571356,0.0,56.71110777238915
39.2,-36.19796354543032,-5.657171011861359,0.0,56.68750956410977
39.21,-36.197268536745746,-5.662378403302718,0.0,56.6639460188766
39.22,-36.19657216785627,-5.667583687746401,0.0,56.640417174004355
39.230000000000004,-36.19587444145888,-5.672786868047999,0.0,56.61692305863785
39.24,-36.1951753602505,-5.677987947066935,0.0,56.593463693736055
39.25,-36.194474926927775,-5.683186927665664,0.0,56.570039092059226
39.26,-36.19377314418687,-5.68838381270888,0.0,56.54664925815922
39.27,-36.193070014723276,-5.693578605062711,0.0,56.52329418837308
39.28,-36.19236554123162,-5.698771307593928,0.0,56.499973870819574
39.29,-36.19165972640544,-5.703961923169139,0.0,56.476688285399156
39.300000000000004,-36.19095257293702,-5.709150454653992,0.0,56.45343740379698
39.31,-36.19024408351716,-5.714336904912375,0.0,56.430221189489096
39.32,-36.18953426083498,-5.719521276805616,0.0,56.407039597751876
39.33,-36.18882310757775,-5.724703573191689,0.0,56.383892575674494
39.34,-36.188110626430635,-5.72988379692441,0.0,56.36078006217479
39.35,-36.187396820076565,-5.735061950852649,0.0,56.337701988018026
39.36,-36.186681691195986,-5.740238037819532,0.0,56.31465827583906
39.37,-36.18596524246668,-5.7454120606616526,0.0,56.291648840167426
39.38,-36.18524747656356,-5.7505840222082805,0.0,56.26867358745575
39.39,-36.18452839615848,-5.755753925280577,0.0,56.245732416111174
39.4,-36.18380800392003,-5.7609217726908115,0.0,56.22282521652991
39.410000000000004,-36.183086302513345,-5.766087567241583,0.0,56.199951871134935
39.42,-36.18236329459991,-5.7712513117250435,0.0,56.17711225441678
39.43,-36.18163898283735,-5.776413008922126,0.0,56.15430623297725
39.44,-36.18091336987925,-5.781572661601777,0.0,56.13153366557644
39.45,-36.18018645837495,-5.786730272520194,0.0,56.10879440318256
39.46,-36.17945825096934,-5.79188584442007,0.0,56.086088289024836
39.47,-36.17872875030269,-5.797039380029835,0.0,56.063415158649555
39.480000000000004,-36.17799795901043,-5.8021908820629156,0.0,56.040774839978845
39.49,-36.177265879722995,-5.807340353216991,0.0,56.01816715337256
39.5,-36.17653251506557,-5.812487796173255,0.0,55.99559191169305
39.51,-36.175797867657934,-5.817633213595695,0.0,55.97304892037285
39.52,-36.17506194011429,-5.822776608130361,0.0,55.950537977485226
39.53,-36.17432473504303,-5.827917982404659,0.0,55.928058873817506
39.54,-36.173586255046565,-5.833057339026639,0.0,55.90561139294737
39.550000000000004,-36.17284650272113,-5.838194680584294,0.0,55.88319531132181
39.56,-36.17210548065658,-5.843330009644874,0.0,55.860810398338906
39.57,-36.17136319143624,-5.848463328754195,0.0,55.83845641643226
39.58,-36.170619637636676,-5.853594640435968,0.0,55.816133121158266
39.59,-36.16987482182752,-5.858723947191132,0.0,55.79384026128583
39.6,-36.16912874657129,-5.863851251497193,0.0,55.77157757888896
39.61,-36.16838141442319,-5.8689765558075795,0.0,55.74934480944166
39.62,-36.16763282793092,-5.874099862551001,0.0,55.727141681915725
39.63,-36.16688298963454,-5.879221174130819,0.0,55.704967918880655
39.64,-36.1661319020662,-5.88434049292443,0.0,55.682823236606374
39.65,-36.16537956775002,-5.889457821282651,0.0,55.66070734516821
39.660000000000004,-36.16462598920191,-5.894573161529126,0.0,55.63861994855432
39.67,-36.163871168929326,-5.899686515959737,0.0,55.616560744775455
39.68,-36.16311510943116,-5.904797886842025,0.0,55.594529425977036
39.69,-36.16235781319752,-5.909907276414626,0.0,55.57252567855351
39.7,-36.16159928270954,-5.915014686886716,0.0,55.550549183264884
39.71,-36.16083952043925,-5.920120120437467,0.0,55.5285996153555
39.72,-36.16007852884934,-5.92522357921552,0.0,55.506676644674904
39.730000000000004,-36.15931631039303,-5.930325065338462,0.0,55.48477993580073
39.74,-36.15855286751387,-5.93542458089232,0.0,55.46290914816378
39.75,-36.15778820264555,-5.940522127931071,0.0,55.441063936174956
39.76,-36.15702231821176,-5.945617708476155,0.0,55.41924394935414
