Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.38,6.4363848287430265,-17.042846296801166,0.0,12.504707165969974
42.39,6.437597991469946,-17.043153275360712,0.0,12.438983617397495
42.4,6.438831576114502,-17.043479653174803,0.0,12.379427358961959
42.410000000000004,6.440085581337058,-17.043825445763936,0.0,12.326103639341547
42.42,6.441360003798294,-17.044190660650443,0.0,12.279063004526279
42.43,6.442654838159584,-17.044575297355546,0.0,12.238340734056766
42.44,6.443970077083582,-17.044979347399636,0.0,12.203956388444148
42.45,6.4453057112350045,-17.04540279430573,0.0,12.175913477230733
42.46,6.446661729281607,-17.04584561360615,0.0,12.154199255000611
42.47,6.448038117895371,-17.046307772852373,0.0,12.138784650226585
42.480000000000004,6.449434861753885,-17.046789231628086,0.0,12.129624329227179
42.49,6.450851943541926,-17.047289941565438,0.0,12.126656894797213
42.5,6.4522893439532405,-17.047809846364448,0.0,12.12980521636812
42.51,6.453747041692528,-17.0483488818156,0.0,12.138976885948404
42.52,6.4552250134776195,-17.0489069758256,0.0,12.154064791684348
42.53,6.456723234041854,-17.04948404844629,0.0,12.174947798751324
42.54,6.458241676136661,-17.05008001190669,0.0,12.201491525502414
42.550000000000004,6.459780310534332,-17.05069477064819,0.0,12.233549201415249
42.56,6.461339106030999,-17.051328221362827,0.0,12.270962592418826
42.57,6.4629180294498,-17.051980253034696,0.0,12.313562978656941
42.58,6.464517045644254,-17.05265074698441,0.0,12.361172169644352
42.59,6.4661361175018195,-17.053339576916652,0.0,12.4136035420659
42.6,6.467775205947664,-17.054046608970765,0.0,12.470663086115124
42.61,6.469434269948617,-17.054771701774353,0.0,12.53215044721336
42.62,6.471113266517325,-17.05551470649991,0.0,12.597859951132724
42.63,6.472812150716602,-17.056275466924415,0.0,12.667581601903695
42.64,6.4745308756639695,-17.057053819491887,0.0,12.74110204335697
42.65,6.476269392536397,-17.057849593378883,0.0,12.818205476671983
42.660000000000004,6.478027650575233,-17.05866261056289,0.0,12.898674527826994
42.67,6.4798055970913255,-17.059492685893602,0.0,12.982291060323625
42.68,6.481603177470345,-17.06033962716705,0.0,13.068836929953362
42.69,6.483420335178288,-17.06120323520255,0.0,13.158094679659479
42.7,6.48525701176718,-17.062083303922446,0.0,13.24984817370179
42.71,6.487113146880964,-17.0629796204346,0.0,13.343883171344208
42.72,6.488988678261583,-17.063891965117634,0.0,13.43998784115047
42.730000000000004,6.490883541755248,-17.064820111708823,0.0,13.537953217691335
42.74,6.4927976713189,-17.06576382739469,0.0,13.637573603043863
42.75,6.494730999026855,-17.066722872904187,0.0,13.738646915908406
42.76,6.496683455077635,-17.06769700260447,0.0,13.840974991492546
42.77,6.498654967800997,-17.068685964599226,0.0,13.944363835527517
42.78,6.50064546366513,-17.069689500829504,0.0,14.04862383590443
42.79,6.502654867284054,-17.070707347177,0.0,14.153569935459089
42.800000000000004,6.504683101425192,-17.07173923356977,0.0,14.259021769408815
42.81,6.50673008701713,-17.072784884090332,0.0,14.364803770864805
42.82,6.50879574315756,-17.073844017086106,0.0,14.470745247721077
42.83,6.510879987121403,-17.07491634528214,0.0,14.576680434066041
42.84,6.512982734369115,-17.076001575896093,0.0,14.68244851908483
42.85,6.515103898555169,-17.077099410755412,0.0,14.787893656226474
42.86,6.517243391536723,-17.078209546416677,0.0,14.892864955208154
42.87,6.519401123382458,-17.079331674287047,0.0,14.99721645922271
42.88,6.521577002381604,-17.08046548074777,0.0,15.100807109511388
42.89,6.523770935053128,-17.081610647279696,0.0,15.203500699263591
42.9,6.525982826155112,-17.08276685059077,0.0,15.305165818612965
42.910000000000004,6.528212578694297,-17.083933762745406,0.0,15.405675792315568
42.92,6.530460093935803,-17.085111051295744,0.0,15.50490861152312
42.93,6.53272527141302,-17.086298379414696,0.0,15.602746860902723
42.94,6.535008008937675,-17.087495406030758,0.0,15.699077642204971
42.95,6.5373082026100615,-17.088701785964506,0.0,15.793792495244674
42.96,6.539625746829447,-17.089917170066744,0.0,15.886787317132663
42.97,6.541960534304644,-17.091141205358245,0.0,15.977962280482696
42.980000000000004,6.544312456064747,-17.09237353517101,0.0,16.067221751214355
42.99,6.546681401470044,-17.09361379929102,0.0,16.154474206479932
43.0,6.549067258223079,-17.094861634102394,0.0,16.23963215316007
43.01,6.5514699123798925,-17.096116672732908,0.0,16.322612047302034
43.02,6.553889248361416,-17.09737854520083,0.0,16.403334214793993
43.03,6.5563251489650325,-17.09864687856299,0.0,16.481722773540994
43.04,6.558777495376296,-17.09992129706404,0.0,16.557705557327953
43.050000000000004,6.561246167180808,-17.101201422286824,0.0,16.631214041523513
43.06,6.563731042376259,-17.102486873303835,0.0,16.702183270739276
43.07,6.566231997384614,-17.10377726682967,0.0,16.77055178852448
43.08,6.568748907064473,-17.105072217374417,0.0,16.836261569147556
43.09,6.571281644723565,-17.106371337397942,0.0,16.899257951491276
43.1,6.573830082131413,-17.107674237464984,0.0,16.959489575067163
43.11,6.576394089532136,-17.108980526401012,0.0,17.016908318137176
43.12,6.578973535657414,-17.110289811448787,0.0,17.071469237915657
43.13,6.581568287739594,-17.111601698425535,0.0,17.123130512812317
43.14,6.584178211524949,-17.112915791880724,0.0,17.17185338666677
43.15,6.586803171287081,-17.114231695254322,0.0,17.21760211491694
43.160000000000004,6.58944302984047,-17.115549011035508,0.0,17.260343912637154
43.17,6.592097648554166,-17.116867340921765,0.0,17.300048904376386
43.18,6.594766887365626,-17.118186285978293,0.0,17.336690075723542
43.19,6.597450604794693,-17.11950544679767,0.0,17.370243226523638
43.2,6.600148657957708,-17.120824423659705,0.0,17.400686925666825
43.21,6.602860902581771,-17.122142816691422,0.0,17.428002467371254
43.22,6.605587193019129,-17.123460226027092,0.0,17.452173828879996
43.230000000000004,6.60832738226171,-17.124776251968278,0.0,17.47318762949246
43.24,6.611081321955778,-17.126090495143814,0.0,17.491033090851097
43.25,6.613848862416734,-17.12740255666963,0.0,17.50570199840519
43.26,6.616629852644042,-17.128712038308418,0.0,17.51718866397425
43.27,6.619424140336282,-17.130018542629017,0.0,17.525489889335415
43.28,6.6222315719063385,-17.131321673165473,0.0,17.530604930760205
43.29,6.6250519924967115,-17.132621034575738,0.0,17.53253546442787
43.300000000000004,6.6278852459949515,-17.13391623279989,0.0,17.53128555264421
43.31,6.630731175049223,-17.135206875217868,0.0,17.526861610796434
43.32,6.633589621083987,-17.136492570806613,0.0,17.519272374976268
43.33,6.636460424315802,-17.137772930296574,0.0,17.508528870205335
43.34,6.639343423769253,-17.139047566327527,0.0,17.494644379198306
43.35,6.642238457292988,-17.140316093603612,0.0,17.47763441160111
43.36,6.645145361575876,-17.141578129047556,0.0,17.457516673642694
43.37,6.648063972163279,-17.14283329195401,0.0,17.43431103814044
43.38,6.650994123473436,-17.14408120414193,0.0,17.40803951480039
43.39,6.653935648813956,-17.14532149010596,0.0,17.37872622075481
43.4,6.65688838039843,-17.14655377716674,0.0,17.346397351280245
43.410000000000004,6.659852149363136,-17.147777695620075,0.0,17.311081150640383
43.42,6.662826785783866,-17.148992878884936,0.0,17.272807882998407
43.43,6.6658121186928465,-17.150198963650187,0.0,17.23160980334434
43.44,6.668807976095764,-17.15139559002003,0.0,17.18752112838265
43.45,6.671814184988902,-17.15258240165807,0.0,17.14057800732619
43.46,6.67483057137636,-17.153759045929952,0.0,17.090818492541953
43.47,6.677856960287386,-17.154925174044536,0.0,17.03828250999388
43.480000000000004,6.680893175793799,-17.156080441193517,0.0,16.983011829427817
43.49,6.683939041027508,-17.157224506689463,0.0,16.925050034242673
43.5,6.6869943781981185,-17.15835703410221,0.0,16.86444249099108
43.51,6.690059008610638,-17.159477691393537,0.0,16.80123631845174
43.52,6.693132752683268,-17.160586151050104,0.0,16.735480356214193
43.53,6.69621542996528,-17.161682090214565,0.0,16.667225132715306
43.54,6.699306859154983,-17.162765190814834,0.0,16.5965228326648
43.550000000000004,6.702406858117773,-17.16383513969143,0.0,16.523427263795362
43.56,6.705515243904265,-17.164891628722845,0.0,16.447993822870394
43.57,6.708631832768504,-17.16593435494894,0.0,16.370279460879974
43.58,6.71175644018626,-17.16696302069222,0.0,16.29034264735322
43.59,6.714888880873392,-17.16797733367703,0.0,16.208243333711877
43.6,6.718028968804297,-17.1689770071466,0.0,16.124042915587108
43.61,6.721176517230422,-17.169961759977856,0.0,16.037804194018126
43.62,6.724331338698859,-17.170931316793983,0.0,15.949591335447623
43.63,6.727493245071,-17.171885408074722,0.0,15.859469830425443
43.64,6.730662047541267,-17.172823770264284,0.0,15.76750645092799
43.65,6.733837556655902,-17.173746145876894,0.0,15.673769206197044
43.660000000000004,6.73701958233183,-17.174652283599922,0.0,15.578327296996502
43.67,6.740207933875574,-17.175541938394524,0.0,15.481251068185937
43.68,6.74340242000224,-17.176414871593785,0.0,15.382611959497297
43.69,6.746602848854552,-17.17727085099831,0.0,15.28248245440461
43.7,6.749809028021956,-17.178109650969233,0.0,15.180936026969734
43.71,6.753020764559765,-17.17893105251861,0.0,15.078047086543101
43.72,6.756237865008368,-17.179734843397117,0.0,14.97389092019491
43.730000000000004,6.759460135412485,-17.180520818179104,0.0,14.86854363274908
43.74,6.762687381340472,-17.181288778344882,0.0,14.762082084289183
43.75,6.765919407903677,-17.18203853236026,0.0,14.654583825002868
43.76,6.769156019775837,-17.182769895753296,0.0,14.546127027230016
43.77,6.772397021212519,-17.18348269118821,0.0,14.436790414577962
43.78,6.775642216070607,-17.18417674853645,0.0,14.326653187967493
43.79,6.778891407827827,-17.18485190494489,0.0,14.21579494847357
43.800000000000004,6.7821443996023065,-17.185508004901074,0.0,14.104295616827109
43.81,6.785400994172173,-17.186144900295588,0.0,13.992235349446942
43.82,6.788660993995189,-17.186762450481417,0.0,13.87969445087637
43.83,6.791924201228416,-17.18736052233034,0.0,13.766753282504743
43.84,6.7951904177479046,-17.18793899028632,0.0,13.653492167463234
43.85,6.798459445168424,-17.18849773641586,0.0,13.539991291594603
43.86,6.801731084863207,-17.18903665045532,0.0,13.426330600409395
43.87,6.805005137983727,-17.189555629855146,0.0,13.312589691956417
43.88,6.808281405479491,-17.190054579821027,0.0,13.198847705553957
43.89,6.811559688117859,-17.190533413351964,0.0,13.085183206348553
43.9,6.8148397865038755,-17.190992051275195,0.0,12.97167406569308
43.910000000000004,6.818121501100126,-17.191430422278007,0.0,12.858397337362724
43.92,6.821404632246602,-17.1918484629364,0.0,12.745429129658785
43.93,6.824688980180576,-17.19224611774059,0.0,12.632844473484171
43.94,6.8279743450564965,-17.192623339117368,0.0,12.520717186512636
43.95,6.831260526965884,-17.192980087449246,0.0,12.409119733614952
43.96,6.834547325957235,-17.193316331090468,0.0,12.298123083750355
43.97,6.837834542055934,-17.19363204637979,0.0,12.187796563579502
43.980000000000004,6.8411219752841665,-17.193927217650096,0.0,12.07820770810688
43.99,6.844409425680828,-17.194201837234804,0.0,11.969422108714573
44.0,6.847696693321443,-17.194455905471077,0.0,11.861503259005891
44.01,6.850983578338068,-17.194689430699825,0.0,11.754512398936061
44.02,6.854269880939201,-17.194902429262513,0.0,11.648508357767337
44.03,6.857555401429672,-17.195094925494775,0.0,11.543547396445781
44.04,6.860839940230538,-17.195266951716818,0.0,11.439683050058374
44.050000000000004,6.8641232978989555,-17.19541854822063,0.0,11.336965971087627
44.06,6.867405275148045,-17.195549763254018,0.0,11.235443774238828
44.07,6.870685672866742,-17.195660653001454,0.0,11.135160883668817
44.08,6.8739642921396245,-17.19575128156174,0.0,11.036158383495327
44.09,6.877240934266731,-17.19582172092252,0.0,10.938473872509954
44.1,6.880515400783351,-17.195872050931623,0.0,10.84214132405565
44.11,6.883787493479795,-17.19590235926528,0.0,10.74719095205926
44.12,6.887057014421135,-17.195912741393183,0.0,10.653649084229617
44.13,6.8903237659669285,-17.19590330054047,0.0,10.561538043442436
44.14,6.893587550790904,-17.195874147646556,0.0,10.470876038331438
44.15,6.8968481719006185,-17.195825401320928,0.0,10.381677064092006
44.160000000000004,6.900105432657088,-17.195757187795827,0.0,10.293950814477206
44.17,6.903359136794372,-17.195669640875916,0.0,10.207702605926238
44.18,6.906609088439136,-17.19556290188491,0.0,10.12293331471161
44.19,6.909855092130159,-17.19543711960918,0.0,10.039639327924833
44.2,6.913096952837817,-17.19529245023841,0.0,9.957812509039112
44.21,6.916334475983514,-17.195129057303244,0.0,9.877440178695139
44.22,6.919567467459069,-17.19494711161005,0.0,9.798505111250556
44.230000000000004,6.92279573364606,-17.194746791172726,0.0,9.72098554751817
44.24,6.926019081435124,-17.19452828114166,0.0,9.644855223993911
44.25,6.9292373182451925,-17.19429177372982,0.0,9.570083418742547
44.26,6.932450252042694,-17.194037468136,0.0,9.496635013973382
44.27,6.935657691360686,-17.193765570465317,0.0,9.424470575196382
44.28,6.938859445317943,-17.19347629364691,0.0,9.35354644670938
44.29,6.942055323637981,-17.19316985734892,0.0,9.283814863026327
44.300000000000004,6.945245136668023,-17.192846487890773,0.0,9.21522407572149
44.31,6.948428695397903,-17.192506418152806,0.0,9.147718495035207
44.32,6.95160581147891,-17.19214988748328,0.0,9.08123884546493
44.33,6.954776297242564,-17.19177714160277,0.0,9.01572233445598
44.34,6.957939965719325,-17.19138843250606,0.0,8.951102833206948
44.35,6.961096630657231,-17.190984018361462,0.0,8.887311068521205
44.36,6.9642461065404735,-17.19056416340774,0.0,8.824274824565638
44.37,6.96738820860789,-17.190129137848544,0.0,8.761919153344877
44.38,6.970522752871387,-17.189679217744494,0.0,8.700166592661622
44.39,6.973649556134292,-17.18921468490291,0.0,8.638937390313451
44.4,6.976768436009615,-17.18873582676524,0.0,8.578149733271587
44.410000000000004,6.9798792109382415,-17.18824293629223,0.0,8.517719980603086
44.42,6.98298170020704,-17.187736311846926,0.0,8.457562898920813
44.43,6.9860757239668825,-17.187216257075452,0.0,8.397591899186517
44.44,6.989161103250587,-17.186683080785723,0.0,8.337719273754782
44.45,6.992237659990765,-17.186137096824076,0.0,8.2778564326066
44.46,6.995305217037589,-17.18557862394989,0.0,8.217914137801106
44.47,6.998363598176458,-17.185007985708232,0.0,8.15780273526053
44.480000000000004,7.001412628145584,-17.184425510300603,0.0,8.097432383097445
44.49,7.004452132653473,-17.183831530453816,0.0,8.03671327579426
44.5,7.007481938396318,-17.183226383287053,0.0,7.975555863649574
44.51,7.010501873075292,-17.182610410177183,0.0,7.913871067014732
44.52,7.013511765413735,-17.181983956622368,0.0,7.851570484954803
44.53,7.016511445174257,-17.18134737210402,0.0,7.788566598080535
44.54,7.019500743175716,-17.18070100994717,0.0,7.7247729654110495
44.550000000000004,7.022479491310115,-17.180045227179292,0.0,7.660104415240373
44.56,7.025447522559371,-17.17938038438765,0.0,7.594477230094557
44.57,7.0284046710119945,-17.17870684557522,0.0,7.527809325979592
44.58,7.031350771879649,-17.178024978015262,0.0,7.460020426234535
44.59,7.034285661513603,-17.177335152104554,0.0,7.3910322304195
44.6,7.037209177421068,-17.176637741215394,0.0,7.320768578785456
44.61,7.040121158281426,-17.175933121546414,0.0,7.2491556129934125
44.62,7.043021443962337,-17.175221671972267,0.0,7.176121933876636
44.63,7.04590987553573,-17.17450377389222,0.0,7.101598757172353
44.64,7.048786295293679,-17.17377981107776,0.0,7.025520068292505
44.65,7.051650546764151,-17.17305016951926,0.0,6.9478227773593755
44.660000000000004,7.054502474726638,-17.17231523727172,0.0,6.868446875904203
44.67,7.057341925227664,-17.17157540429972,0.0,6.787335596821969
44.68,7.060168745596168,-17.170831062321582,0.0,6.704435579396398
44.69,7.062982784458754,-17.17008260465285,0.0,6.619697041464497
44.7,7.06578389175482,-17.169330426049132,0.0,6.533073961086325
44.71,7.068571918751555,-17.168574922548334,0.0,6.444524270433618
44.72,7.0713467180588045,-17.16781649131243,0.0,6.35401006502161
44.730000000000004,7.0741081436438,-17.167055530468737,0.0,6.26149783189614
44.74,7.076856050845762,-17.16629243895084,0.0,6.166958700970296
44.75,7.079590296390359,-17.16552761633917,0.0,6.070368724403298
44.76,7.082310738404037,-17.16476146270133,0.0,5.9717091897526595
44.77,7.085017236428203,-17.16399437843223,0.0,5.870966973644956
44.78,7.087709651433275,-17.16322676409409,0.0,5.768134943935589
44.79,7.090387845832587,-17.16245902025638,0.0,5.66321241981577
44.800000000000004,7.093051683496154,-17.161691547335746,0.0,5.556205701133784
44.81,7.09570102976429,-17.160924745435995,0.0,5.447128680401969
44.82,7.098335751461082,-17.160159014188235,0.0,5.336003553651944
44.83,7.10095571690772,-17.159394752591158,0.0,5.222861649589937
44.84,7.103560795935671,-17.158632358851616,0.0,5.107744400530124
44.85,7.106150859899715,-17.157872230225493,0.0,4.990704483511117
44.86,7.108725781690822,-17.157114762858964,0.0,4.8718071660308455
44.87,7.1112854357488775,-17.156360351630187,0.0,4.751131898203349
44.88,7.113829698075261,-17.155609389991533,0.0,4.62877420211844
44.89,7.11635844624526,-17.154862269812334,0.0,4.504847920072353
44.9,7.118871559420341,-17.15411938122232,0.0,4.379487896439597
44.910000000000004,7.12136891836025,-17.15338111245571,0.0,4.252853183543011
44.92,7.123850405434968,-17.152647849696084,0.0,4.125130880095543
44.93,7.126315904636497,-17.151919976922077,0.0,3.996540731497806
44.94,7.128765301590489,-17.15119787575393,0.0,3.8673406437876894
44.95,7.131198483567716,-17.15048192530101,0.0,3.737833285634982
44.96,7.133615339495375,-17.14977250201032,0.0,3.6083739719414094
44.97,7.1360157599682275,-17.149069979516092,0.0,3.4793800317998684
44.980000000000004,7.138399637259577,-17.148374728490467,0.0,3.351341851314857
44.99,7.14076686533208,-17.14768711649541,0.0,3.2248357289300484
45.0,7.143117339848385,-17.147007507835824,0.0,3.1005385569189463
45.01,7.145450958181613,-17.146336263414007,0.0,2.9792441015040594
45.02,7.147767619425658,-17.145673740585433,0.0,2.8618802311378624
45.03,7.150067224405327,-17.145020293015968,0.0,2.749525757459682
45.04,7.152349675686299,-17.14437627054057,0.0,2.6434245275696595
45.050000000000004,7.154614877584919,-17.143742019023506,0.0,2.5449930098552773
45.06,7.1568627361778185,-17.143117880220174,0.0,2.4558159646676265
45.07,7.1590931593113565,-17.142504191640548,0.0,2.377623299288414
45.08,7.16130605661089,-17.141901286414335,0.0,2.312240744454654
45.09,7.163501339489867,-17.141309493157888,0.0,2.261508887156979
45.1,7.16567892115874,-17.140729135842907,0.0,2.227170691190393
45.11,7.16783871663371,-17.140160533667018,0.0,2.2107371567502327
45.12,7.16998064274528,-17.139604000926244,0.0,2.2133518917490544
45.13,7.172104618146634,-17.139059846889452,0.0,2.2356828856051805
45.14,7.174210563321844,-17.1385283756748,0.0,2.27786795986216
45.15,7.176298400593877,-17.138009886128238,0.0,2.3395274593451814
45.160000000000004,7.178368054132442,-17.137504671704153,0.0,2.419838727894411
45.17,7.180419449961635,-17.13701302034812,0.0,2.517650888803055
45.18,7.182452515967409,-17.1365352143819,0.0,2.6316122765968397
45.19,7.184467181904863,-17.136071530390662,0.0,2.7602869720607774
45.2,7.18646337940534,-17.13562223911251,0.0,2.9022465945025813
45.21,7.188441041983336,-17.135187605330348,0.0,3.0561333218462603
45.22,7.190400105043233,-17.13476788776612,0.0,3.2206968440856727
45.230000000000004,7.192340505885838,-17.134363338977497,0.0,3.3948110751053133
45.24,7.194262183714732,-17.133974205256994,0.0,3.5774769140050364
45.25,7.196165079642435,-17.133600726533633,0.0,3.7678164194638484
45.26,7.19804913669638,-17.13324313627712,0.0,3.965062385845802
45.27,7.199914299824697,-17.13290166140462,0.0,4.168546007646965
45.28,7.201760515901808,-17.13257652219016,0.0,4.37768429130263
45.29,7.203587733733824,-17.132267932176674,0.0,4.591968145559437
45.300000000000004,7.205395904063764,-17.131976098090753,0.0,4.8109516047963234
45.31,7.207184979576566,-17.131701219760114,0.0,5.034242347538378
45.32,7.208954914903919,-17.13144349003384,0.0,5.261493505588079
45.33,7.21070566662889,-17.1312030947054,0.0,5.492396672490525
45.34,7.2124371932903655,-17.130980212438498,0.0,5.726675981974314
45.35,7.214149455387297,-17.130775014695786,0.0,5.9640831169147654
45.36,7.215842415382746,-17.130587665670426,0.0,6.204393114302374
45.37,7.217516037707744,-17.130418322220592,0.0,6.447400843863009
45.38,7.219170288764945,-17.130267133806903,0.0,6.692918052863618
45.39,7.220805136932093,-17.1301342424328,0.0,6.940770884773539
45.4,7.222420552565282,-17.13001978258791,0.0,7.190797793587376
45.410000000000004,7.224016508002031,-17.12992388119445,0.0,7.442847788206879
45.42,7.225592977564151,-17.129846657556595,0.0,7.696778952173741
45.43,7.227149937560418,-17.129788223312953,0.0,7.952457193299223
45.44,7.22868736628905,-17.12974868239209,0.0,8.209755185500434
45.45,7.230205244039983,-17.129728130971124,0.0,8.468551471615788
45.46,7.231703553096949,-17.129726657437434,0.0,8.728729701322901
45.47,7.233182277739355,-17.129744342353494,0.0,8.990177982699139
45.480000000000004,7.234641404243961,-17.129781258424824,0.0,9.25278832960469
45.49,7.236080920886359,-17.12983747047109,0.0,9.516456190065307
45.5,7.237500817942253,-17.12991303540037,0.0,9.781080043300333
45.51,7.238901087688539,-17.13000800218656,0.0,10.046561055077264
45.52,7.240281724404182,-17.13012241184999,0.0,10.312802782753394
45.53,7.241642724370892,-17.130256297441196,0.0,10.579710922753566
45.54,7.242984085873601,-17.130409684027896,0.0,10.847193094383652
45.550000000000004,7.244305809200741,-17.130582588685154,0.0,11.115158654832967
45.56,7.245607896644312,-17.130775020488745,0.0,11.383518541013364
45.57,7.246890352499759,-17.130986980511725,0.0,11.652185134543922
45.58,7.248153183065638,-17.131218461824197,0.0,11.921072146743553
45.59,7.2493963966430846,-17.131469449496283,0.0,12.190094520956412
45.6,7.250620003535083,-17.131739920604304,0.0,12.4591683499246
45.61,7.251824016045524,-17.13202984424015,0.0,12.728210806249153
45.62,7.25300844847807,-17.132339181523857,0.0,12.997140084257056
45.63,7.254173317134813,-17.132667885619355,0.0,13.265875351825423
45.64,7.255318640314729,-17.13301590175342,0.0,13.534336710911713
45.65,7.256444438311932,-17.133383167237803,0.0,13.802445165707661
45.660000000000004,7.257550733413724,-17.133769611494508,0.0,14.07012259747746
45.67,7.258637549898444,-17.134175156084243,0.0,14.337291745263345
45.68,7.259704914033116,-17.134599714738023,0.0,14.603876191746535
45.69,7.2607528540708834,-17.135043193391883,0.0,14.869800353641034
45.7,7.261781400248258,-17.13550549022474,0.0,15.13498947607517
45.71,7.2627905847821514,-17.135986495699342,0.0,15.39936963048237
45.72,7.263780441866712,-17.136486092606297,0.0,15.66286771557963
45.730000000000004,7.2647510076699575,-17.137004156111203,0.0,15.925411461062414
45.74,7.265702320330204,-17.1375405538048,0.0,16.18692943368691
45.75,7.266634419952295,-17.138095145756168,0.0,16.44735104544892
45.76,7.267547348603626,-17.138667784568927,0.0,16.706606563600268
45.77,7.268441150309972,-17.13925831544044,0.0,16.964627122272443
45.78,7.269315871051104,-17.139866576223962,0.0,17.221344735501898
45.79,7.270171558756216,-17.140492397493738,0.0,17.476692311472853
45.800000000000004,7.2710082632991435,-17.141135602613012,0.0,17.730603667812712
45.81,7.2718260364933816,-17.14179600780492,0.0,17.98301354779162
45.82,7.272624932086906,-17.142473422226246,0.0,18.23385763729254
45.83,7.273405005756791,-17.143167648043995,0.0,18.48307258243078
45.84,7.274166315103629,-17.143878480514775,0.0,18.730596007713938
45.85,7.27490891964575,-17.14460570806693,0.0,18.976366534642633
45.86,7.275632880813244,-17.145349112385418,0.0,19.220323800661443
45.87,7.276338261941787,-17.14610846849938,0.0,19.46240847837784
45.88,7.277025128266259,-17.146883544872384,0.0,19.702562294973212
45.89,7.277693546914179,-17.14767410349527,0.0,19.94072805173687
45.9,7.278343586898933,-17.148479899981602,0.0,20.176849643659057
45.910000000000004,7.27897531911281,-17.149300683665682,0.0,20.4108720790243
45.92,7.279588816319844,-17.150136197703045,0.0,20.642741498950507
45.93,7.280184153148458,-17.150986179173458,0.0,20.872405196823372
45.94,7.280761406083914,-17.151850359186323,0.0,21.09981163757919
45.95,7.281320653460575,-17.152728462988488,0.0,21.32491047679205
45.96,7.28186197545397,-17.153620210074386,0.0,21.547652579524776
45.97,7.2823854540726645,-17.154525314298493,0.0,21.767990038904816
45.980000000000004,7.282891173149948,-17.155443483990013,0.0,21.985876194389224
45.99,7.283379218335328,-17.156374422069813,0.0,22.20126564968444
46.0,7.283849677085832,-17.15731782616948,0.0,22.4141142902888
46.01,7.284302638657129,-17.158273388752512,0.0,22.624379300627062
46.02,7.284738194094455,-17.159240797237594,0.0,22.832019180747974
46.03,7.2851564362233585,-17.16021973412385,0.0,23.03699376255723
46.04,7.285557459640261,-17.161209877118086,0.0,23.239264225559168
46.050000000000004,7.2859413607028305,-17.16221089926396,0.0,23.43879311208208
46.06,7.286308237520175,-17.163222469072988,0.0,23.635544341962536
46.07,7.286658189942852,-17.164244250657383,0.0,23.829483226665456
46.08,7.286991319552701,-17.16527590386465,0.0,24.02057648281725
46.09,7.287307729652494,-17.166317084413873,0.0,24.20879224513013
46.1,7.287607525255408,-17.16736744403367,0.0,24.394100078696322
46.11,7.28789081307432,-17.168426630601722,0.0,24.57647099063402
46.12,7.288157701510932,-17.169494288285875,0.0,24.755877441057702
46.13,7.288408300644714,-17.17057005768668,0.0,24.932293353358233
46.14,7.288642722221678,-17.1716535759814,0.0,25.105694123779877
46.15,7.288861079642982,-17.17274447706935,0.0,25.276056630265806
46.160000000000004,7.289063487953358,-17.17384239171859,0.0,25.44335924055743
46.17,7.28925006382938,-17.17494694771382,0.0,25.60758181952967
46.18,7.289420925567556,-17.176057770005507,0.0,25.76870573574454
46.19,7.289576193072257,-17.177174480860124,0.0,25.92671386720568
46.2,7.289715987843485,-17.178296700011465,0.0,26.081590606296903
46.21,7.289840432964471,-17.179424044812983,0.0,26.233321863887824
46.22,7.289949653089118,-17.180556130391057,0.0,26.381895072590225
46.230000000000004,7.290043774429279,-17.18169256979918,0.0,26.527299189148593
46.24,7.29012292474188,-17.18283297417294,0.0,26.66952469594883
46.25,7.290187233315883,-17.1839769528858,0.0,26.808563601629377
46.26,7.290236830959097,-17.185124113705562,0.0,26.944409440778777
46.27,7.290271849984835,-17.186274062951476,0.0,27.07705727270442
46.28,7.2902924241984115,-17.18742640565193,0.0,27.206503679256986
46.29,7.290298688883501,-17.18858074570266,0.0,27.332746761695617
46.300000000000004,7.290290780788341,-17.189736686025398,0.0,27.45578613657889
46.31,7.290268838111788,-17.19089382872693,0.0,27.575622930667016
46.32,7.290233000489232,-17.192051775258463,0.0,27.692259774820567
46.33,7.290183408978365,-17.19321012657524,0.0,27.805700796882032
46.34,7.290120206044805,-17.194368483296397,0.0,27.915951613525728
46.35,7.290043535547589,-17.195526445864903,0.0,28.023019321062957
46.36,7.28995354272452,-17.196683614707606,0.0,28.12691248518874
46.37,7.289850374177381,-17.197839590395258,0.0,28.22764112965737
46.38,7.289734177857017,-17.198993973802505,0.0,28.325216723874053
46.39,7.289605103048284,-17.20014636626773,0.0,28.4196521693906
46.4,7.289463300354862,-17.20129636975273,0.0,28.510961785293304
46.410000000000004,7.289308921683956,-17.20244358700211,0.0,28.59916129247181
46.42,7.289142120230852,-17.203587621702415,0.0,28.68426779675816
46.43,7.288963050463366,-17.204728078640816,0.0,28.76629977092601
46.44,7.288771868106159,-17.20586456386341,0.0,28.845277035540455
46.45,7.288568730124944,-17.206996684832987,0.0,28.921220738649428
46.46,7.288353794710568,-17.208124050586218,0.0,28.99415333430907
46.47,7.2881272212629815,-17.209246271890237,0.0,29.06409855993511
46.480000000000004,7.287889170375097,-17.210362961398506,0.0,29.131081412474504
46.49,7.287639803816538,-17.211473733805928,0.0,29.195128123391484
46.5,7.287379284517279,-17.21257820600314,0.0,29.256266132463622
46.51,7.287107776551177,-17.21367599722992,0.0,29.3145240603847
46.52,7.286825445119409,-17.214766729227655,0.0,29.36993168017194
