Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.12,3.3757269028214947,-8.363493874291422,0.0,132.62146793826645
4.13,3.3674346591526163,-8.370410009289884,0.0,132.48035743070054
4.14,3.35916412086153,-8.37733226672557,0.0,132.34069863450276
4.15,3.3509153839013828,-8.384261016537057,0.0,132.20250052619258
4.16,3.342688542500841,-8.391196625375173,0.0,132.0657714780328
4.17,3.334483689153909,-8.398139456456926,0.0,131.93051924580863
4.18,3.32630091460994,-8.40508986942077,0.0,131.79675095652047
4.19,3.3181403078638385,-8.412048220183296,0.0,131.66447309601463
4.2,3.310001956146454,-8.419014860797382,0.0,131.53369149657814
4.21,3.301885944915173,-8.425990139311871,0.0,131.40441132452307
4.22,3.293792357844701,-8.432974399632826,0.0,131.27663706778773
4.23,3.2857212768180437,-8.439967981386431,0.0,131.15037252357985
4.24,3.277672781917688,-8.446971219783572,0.0,131.02562078610126
4.25,3.2696469514169744,-8.453984445486174,0.0,130.90238423436136
4.26,3.261643861771676,-8.461007984475332,0.0,130.78066452012513
4.2700000000000005,3.2536635876117725,-8.468042157921296,0.0,130.66046255601935
4.28,3.245706201733428,-8.47508728205537,0.0,130.5417785038275
4.29,3.2377717750911708,-8.482143668043753,0.0,130.42461176300193
4.3,3.229860376790275,-8.489211621863404,0.0,130.30896095942407
4.3100000000000005,3.221972074079345,-8.496291444179954,0.0,130.19482393444198
4.32,3.214106932343107,-8.50338343022773,0.0,130.08219773421558
4.33,3.206265015095403,-8.510487869691929,0.0,129.97107859939953
4.34,3.198446383972391,-8.517605046593003,0.0,129.86146195519314
4.3500000000000005,3.190651098725952,-8.524735239173289,0.0,129.75334240178765
4.36,3.182879217217306,-8.531878719785936,0.0,129.64671370523942
4.37,3.175130795410829,-8.539035754786166,0.0,129.54156878879868
4.38,3.1674058873680853,-8.546206604424928,0.0,129.43789972472223
4.39,3.159704545242065,-8.553391522744974,0.0,129.33569772659874
4.4,3.1520268192716308,-8.5605907574794,0.0,129.2349531422133
4.41,3.144372757776173,-8.567804549952706,0.0,129.13565544697957
4.42,3.1367424071504777,-8.575033134984396,0.0,129.03779323796513
4.43,3.1291358118597996,-8.582276740795171,0.0,128.941354228536
4.44,3.121553014435152,-8.589535588915746,0.0,128.84632524364534
4.45,3.113994055468802,-8.596809894098335,0.0,128.75269221579015
4.46,3.1064589736099784,-8.60409986423083,0.0,128.66044018165954
4.47,3.0989478055607926,-8.611405700253712,0.0,128.56955327949663
4.48,3.0914605860723676,-8.618727596079733,0.0,128.48001474719513
4.49,3.0839973479411813,-8.6260657385164,0.0,128.39180692115116
4.5,3.076558122005619,-8.633420307191281,0.0,128.30491123588888
4.51,3.0691429371427397,-8.64079147448018,0.0,128.2193082244784
4.5200000000000005,3.0617518202652523,-8.648179405438192,0.0,128.1349775197621
4.53,3.0543847963187036,-8.655584257733697,0.0,128.0518978564052
4.54,3.0470418882788803,-8.66300618158527,0.0,127.9700470737848
4.55,3.0397231171494195,-8.670445319701587,0.0,127.88940211972961
4.5600000000000005,3.0324285019596307,-8.677901807224305,0.0,127.809939055123
4.57,3.0251580597625316,-8.685375771673975,0.0,127.73163305937852
4.58,3.0179118056330947,-8.692867332898988,0.0,127.65445843679711
4.59,3.0106897526667002,-8.700376603027582,0.0,127.57838862381324
4.6000000000000005,3.0034919119778065,-8.707903686422924,0.0,127.50339619713615
4.61,2.996318292698827,-8.715448679641302,0.0,127.42945288279009
4.62,2.9891689019792165,-8.723011671393424,0.0,127.35652956605708
4.63,2.98204374498477,-8.730592742508842,0.0,127.28459630232352
4.64,2.9749428248971284,-8.738191965903537,0.0,127.21362232883092
4.65,2.9678661429134965,-8.745809406550649,0.0,127.14357607732899
4.66,2.9608136982465663,-8.753445121454382,0.0,127.07442518762863
4.67,2.9537854881246504,-8.761099159627092,0.0,127.00613652205034
4.68,2.9467815077920214,-8.768771562069562,0.0,126.93867618076234
4.69,2.9398017505094614,-8.776462361754483,0.0,126.87200951800165
4.7,2.932846207555016,-8.784171583613126,0.0,126.80610115916835
4.71,2.9259148682249556,-8.791899244525244,0.0,126.74091501878489
4.72,2.9190077198349407,-8.79964535331217,0.0,126.67641431930761
4.73,2.912124747721394,-8.807409910733154,0.0,126.6125616107785
4.74,2.9052659352430754,-8.8151929094849,0.0,126.54931879130325
4.75,2.898431263782862,-8.82299433420433,0.0,126.48664712834042
4.76,2.8916207127497313,-8.830814161474583,0.0,126.42450728078471
4.7700000000000005,2.8848342595809435,-8.838652359834205,0.0,126.36285932182756
4.78,2.8780718797444305,-8.846508889789568,0.0,126.30166276257582
4.79,2.8713335467413814,-8.8543837038305,0.0,126.24087657640835
4.8,2.86461923210903,-8.862276746449105,0.0,126.18045922405003
4.8100000000000005,2.857928905423641,-8.870187954161796,0.0,126.12036867934096
4.82,2.8512625343036975,-8.878117255534498,0.0,126.06056245567777
4.83,2.844620084413279,-8.886064571211035,0.0,126.00099763310314
4.84,2.838001519465645,-8.894029813944684,0.0,125.94163088601906
4.8500000000000005,2.831406801227008,-8.90201288863288,0.0,125.8824185114977
4.86,2.824835889520506,-8.910013692355058,0.0,125.82331645816384
4.87,2.8182887422303633,-8.918032114413624,0.0,125.7642803556215
4.88,2.811765315306252,-8.926068036378027,0.0,125.70526554439739
4.89,2.8052655627678407,-8.934121332131932,0.0,125.64622710637215
4.9,2.7987894367095336,-8.942191867923452,0.0,125.58711989567088
4.91,2.7923368873054057,-8.950279502418438,0.0,125.52789856998339
4.92,2.785907862814321,-8.958384086756798,0.0,125.46851762228405
4.93,2.7795023095852422,-8.966505464611826,0.0,125.40893141292126
4.94,2.7731201720627285,-8.974643472252513,0.0,125.34909420204515
4.95,2.7667613927926165,-8.982797938608815,0.0,125.28896018234376
4.96,2.7604259124278903,-8.990968685339855,0.0,125.22848351205494
4.97,2.7541136697347315,-8.999155526905032,0.0,125.16761834822404
4.98,2.747824601598756,-9.00735827063801,0.0,125.10631888017465
4.99,2.7415586430314316,-9.015576716823547,0.0,125.04453936316153
5.0,2.735315727176675,-9.023810658777151,0.0,124.98223415217369
5.01,2.7290957853176305,-9.03205988292751,0.0,124.91935773585611
5.0200000000000005,2.722898746883628,-9.040324168901678,0.0,124.85586477051824
5.03,2.716724539457316,-9.048603289612991,0.0,124.7917101141981
5.04,2.710573088781972,-9.056897011351642,0.0,124.72684886075
5.05,2.7044443187689917,-9.065205093877927,0.0,124.66123637392575
5.0600000000000005,2.6983381515055456,-9.073527290518076,0.0,124.59482832141681
5.07,2.692254507262415,-9.081863348262681,0.0,124.52758070882811
5.08,2.6861933045019963,-9.090213007867632,0.0,124.45944991355238
5.09,2.680154459886478,-9.098576003957561,0.0,124.39039271851458
5.1000000000000005,2.674137888286185,-9.106952065131722,0.0,124.32036634575773
5.11,2.6681435027880926,-9.115340914072286,0.0,124.24932848983956
5.12,2.662171214704508,-9.123742267655002,0.0,124.17723735101191
5.13,2.656220933581916,-9.132155837062164,0.0,124.104051668154
5.14,2.650292567209993,-9.140581327897873,0.0,124.02973075143171
5.15,2.64438602163078,-9.149018440305502,0.0,123.95423451465538
5.16,2.6385012011480202,-9.157466869087363,0.0,123.87752350730887
5.17,2.632638008336657,-9.165926303826495,0.0,123.79955894622391
5.18,2.6267963440524955,-9.174396429010544,0.0,123.7203027468736
5.19,2.620976107442015,-9.182876924157664,0.0,123.63971755425969
5.2,2.6151771959523478,-9.19136746394442,0.0,123.55776677336917
5.21,2.6093995053414063,-9.199867718335604,0.0,123.47441459917594
5.22,2.6036429296881702,-9.208377352715951,0.0,123.38962604616434
5.23,2.597907361403126,-9.216896028023665,0.0,123.30336697735123
5.24,2.5921926912388575,-9.225423400885736,0.0,123.21560413278524
5.25,2.5864988083007905,-9.23395912375496,0.0,123.12630515750072
5.26,2.5808256000580836,-9.242502845048639,0.0,123.03543862890659
5.2700000000000005,2.5751729523546714,-9.251054209288878,0.0,122.94297408358888
5.28,2.569540749420453,-9.259612857244447,0.0,122.84888204350833
5.29,2.5639288738826274,-9.26817842607413,0.0,122.75313404157355
5.3,2.5583372067771726,-9.276750549471519,0.0,122.65570264657214
5.3100000000000005,2.5527656275604715,-9.285328857811182,0.0,122.55656148744055
5.32,2.5472140141210775,-9.293912978296165,0.0,122.45568527686041
5.33,2.5416822427916217,-9.302502535106742,0.0,122.35304983416148
5.34,2.53617018836086,-9.31109714955038,0.0,122.24863210751367
5.3500000000000005,2.5306777240858587,-9.319696440212844,0.0,122.14241019539811
5.36,2.525204721704319,-9.32830002311039,0.0,122.03436336734104
5.37,2.5197510514470354,-9.336907511842965,0.0,121.92447208389729
5.38,2.514316582050491,-9.345518517748378,0.0,121.81271801587035
5.39,2.508901180769584,-9.354132650057384,0.0,121.69908406275744
5.4,2.5035047133904884,-9.362749516049572,0.0,121.58355437040733
5.41,2.4981270442436445,-9.371368721210057,0.0,121.4661143478807
5.42,2.4927680362168814,-9.379989869386867,0.0,121.34675068350283
5.43,2.487427550768663,-9.388612562948978,0.0,121.22545136009848
5.44,2.4821054479414664,-9.397236402944955,0.0,121.10220566940053
5.45,2.476801586375284,-9.405860989262079,0.0,120.97700422562424
5.46,2.471515823321249,-9.414485920785966,0.0,120.84983897819852
5.47,2.466248014655386,-9.423110795560559,0.0,120.72070322364779
5.48,2.460998014892482,-9.431735210948462,0.0,120.58959161661792
5.49,2.45576567720008,-9.440358763791524,0.0,120.45650018003975
5.5,2.45055085341259,-9.448981050571643,0.0,120.3214263144252
5.51,2.4453533940455197,-9.457601667571696,0.0,120.18436880629082
5.5200000000000005,2.4401731483098197,-9.466220211036541,0.0,120.04532783570484
5.53,2.435009964126347,-9.474836277334036,0.0,119.90430498295369
5.54,2.429863688140442,-9.48344946311599,0.0,119.76130323432471
5.55,2.4247341657366155,-9.492059365479001,0.0,119.6163269870026
5.5600000000000005,2.4196212410533504,-9.500665582125103,0.0,119.4693820530772
5.57,2.4145247569980133,-9.509267711522176,0.0,119.32047566266127
5.58,2.409444555261873,-9.517865353064021,0.0,119.1696164661164
5.59,2.4043804763352283,-9.526458107230082,0.0,119.01681453538717
5.6000000000000005,2.3993323595226426,-9.535045575744705,0.0,118.86208136444293
5.61,2.39430004295828,-9.543627361735906,0.0,118.70542986882742
5.62,2.38928336362135,-9.55220306989356,0.0,118.54687438431735
5.63,2.3842821573516506,-9.56077230662697,0.0,118.38643066469072
5.64,2.379296258865213,-9.569334680221724,0.0,118.22411587860698
5.65,2.3743255017700466,-9.577889800995814,0.0,118.05994860560068
5.66,2.3693697185819826,-9.586437281454922,0.0,117.89394883119184
5.67,2.3644287407406135,-9.594976736446817,0.0,117.72613794111531
5.68,2.359502398625328,-9.603507783314829,0.0,117.55653871467348
5.69,2.3545905215714398,-9.612030042050293,0.0,117.38517531721511
5.7,2.3496929378864113,-9.620543135443954,0.0,117.21207329174598
5.71,2.344809474866166,-9.629046689236219,0.0,117.03725954967464
5.72,2.339939958811492,-9.637540332266234,0.0,116.86076236069997
5.73,2.3350842150445357,-9.646023696619716,0.0,116.68261134184483
5.74,2.3302420679253784,-9.654496417775476,0.0,116.50283744564275
5.75,2.3254133408687037,-9.662958134750578,0.0,116.32147294748376
5.76,2.3205978563605463,-9.671408490244078,0.0,116.13855143212609
5.7700000000000005,2.315795435975125,-9.679847130779274,0.0,115.95410777938173
5.78,2.311005900391756,-9.68827370684444,0.0,115.76817814898244
5.79,2.3062290694118497,-9.69668787303194,0.0,115.58079996463562
5.8,2.301464761975982,-9.705089288175722,0.0,115.39201189727761
5.8100000000000005,2.296712796181046,-9.713477615487083,0.0,115.2018538475342
5.82,2.2919729892974767,-9.721852522688692,0.0,115.01036692739694
5.83,2.2872451577865553,-9.730213682146804,0.0,114.817593441126
5.84,2.2825291173177815,-9.738560771001596,0.0,114.62357686538915
5.8500000000000005,2.277824682786319,-9.746893471295605,0.0,114.42836182864804
5.86,2.2731316683305116,-9.755211470100184,0.0,114.23199408980253
5.87,2.2684498873494694,-9.763514459639948,0.0,114.03452051610519
5.88,2.263779152520719,-9.771802137415154,0.0,113.83598906035742
5.89,2.2591192758179215,-9.78007420632196,0.0,113.63644873740024
5.9,2.2544700685286534,-9.788330374770522,0.0,113.4359495999122
5.91,2.249831341272253,-9.796570356800887,0.0,113.23454271352803
5.92,2.245202904017726,-9.804793872196614,0.0,113.03228013129227
5.93,2.2405845661017088,-9.813000646596107,0.0,112.82921486746123
5.94,2.2359761362464963,-9.821190411601593,0.0,112.62540087066918
5.95,2.2313774225781193,-9.829362904885713,0.0,112.42089299647324
5.96,2.226788232644481,-9.837517870295672,0.0,112.21574697929323
5.97,2.2222083734335487,-9.84565505795493,0.0,112.01001940376221
5.98,2.217637651391593,-9.85377422436237,0.0,111.80376767550307
5.99,2.213075872441482,-9.861875132488898,0.0,111.59704999135653
6.0,2.208522842001022,-9.869957551871474,0.0,111.38992530906425
6.01,2.203978365001347,-9.878021258704504,0.0,111.18245331643534
6.0200000000000005,2.199442245905353,-9.886066035928554,0.0,110.97469440001294
6.03,2.1949142887261774,-9.894091673316375,0.0,110.76670961325917
6.04,2.190394297045723,-9.902097967556184,0.0,110.55856064427853
6.05,2.18588207403322,-9.910084722332185,0.0,110.35030978310006
6.0600000000000005,2.1813774224638283,-9.918051748402274,0.0,110.14201988853874
6.07,2.1768801447372814,-9.925998863672929,0.0,109.9337543546576
6.08,2.1723900428965623,-9.933925893271219,0.0,109.72557707685179
6.09,2.167906918646617,-9.941832669613937,0.0,109.51755241757778
6.1000000000000005,2.1634305733730987,-9.949719032473807,0.0,109.30974517174909
6.11,2.158960808161148,-9.957584829042746,0.0,109.102220531823
6.12,2.1544974238142,-9.965429913992168,0.0,108.89504405260114
6.13,2.1500402208728175,-9.97325414953027,0.0,108.68828161576843
6.140000000000001,2.1455889996335573,-9.981057405456326,0.0,108.48199939419484
6.15,2.1411435601678557,-9.988839559211932,0.0,108.27626381602545
6.16,2.136703702340942,-9.99660049592919,0.0,108.07114152858372
6.17,2.1322692258307705,-10.004340108475821,0.0,107.86669936211456
6.18,2.127839930146974,-10.012058297497177,0.0,107.66300429339312
6.19,2.123415614649835,-10.019754971455145,0.0,107.46012340922633
6.2,2.118996078569277,-10.027430046663918,0.0,107.25812386987435
6.21,2.114581121023866,-10.035083447322636,0.0,107.05707287241935
6.22,2.1101705410398286,-10.04271510554486,0.0,106.85703761410946
6.23,2.1057641375700835,-10.050324961384883,0.0,106.65808525570633
6.24,2.101361709513278,-10.05791296286087,0.0,106.4602828848642
6.25,2.0969630557328376,-10.065479065974808,0.0,106.26369747957014
6.26,2.092567975076021,-10.073023234729257,0.0,106.06839587167323
6.2700000000000005,2.088176266392979,-10.080545441140918,0.0,105.87444471053287
6.28,2.0837877285558184,-10.088045665250977,0.0,105.6819104268148
6.29,2.079402160477667,-10.095523895132251,0.0,105.49085919646475
6.3,2.0750193611317385,-10.102980126893119,0.0,105.30135690488886
6.3100000000000005,2.0706391295703943,-10.110414364678237,0.0,105.11346911137073
6.32,2.066261264944206,-10.117826620666044,0.0,104.92726101375439
6.33,2.0618855665210067,-10.125216915063056,0.0,104.7427974134228
6.34,2.057511833704941,-10.132585276094947,0.0,104.56014268060167
6.3500000000000005,2.0531398660555027,-10.139931739994417,0.0,104.37936072001695
6.36,2.0487694633065647,-10.147256350985877,0.0,104.20051493693627
6.37,2.044400425385394,-10.154559161266928,0.0,104.02366820362224
6.38,2.0400325524316565,-10.161840230986643,0.0,103.84888282622676
6.390000000000001,2.0356656448164023,-10.169099628220694,0.0,103.67622051215407
6.4,2.031299503161037,-10.176337428943286,0.0,103.50574233792099
6.41,2.026933928356273,-10.183553716995954,0.0,103.33750871754107
6.42,2.0225687215810586,-10.190748584053198,0.0,103.17157937145986
6.43,2.0182036843214872,-10.197922129585002,0.0,103.00801329606742
6.44,2.013838618389681,-10.205074460816231,0.0,102.84686873381403
6.45,2.009473325942647,-10.212205692682927,0.0,102.68820314395333
6.46,2.0051076095011093,-10.219315947785526,0.0,102.53207317393827
6.47,2.0007412719683093,-10.226405356339013,0.0,102.37853463149166
6.48,1.996374116648775,-10.23347405612003,0.0,102.22764245737545
6.49,1.9920059472670573,-10.24052219241097,0.0,102.07945069887955
6.5,1.9876365679864336,-10.247549917941063,0.0,101.93401248405054
6.51,1.9832657834275724,-10.254557392824497,0.0,101.79137999668079
6.5200000000000005,1.9788933986871613,-10.261544784495575,0.0,101.65160445207559
6.53,1.9745192193564955,-10.268512267640963,0.0,101.51473607361628
6.54,1.9701430515400236,-10.275460024129032,0.0,101.3808240701354
6.55,1.965764701873851,-10.282388242936324,0.0,101.24991661411856
6.5600000000000005,1.961383977544199,-10.289297120071199,0.0,101.12206082074727
6.57,1.9570006863058145,-10.296186858494652,0.0,100.99730272779472
6.58,1.9526146365003345,-10.303057668038365,0.0,100.87568727638546
6.59,1.9482256370745985,-10.309909765320011,0.0,100.75725829262902
6.6000000000000005,1.9438334975989096,-10.31674337365585,0.0,100.64205847013513
6.61,1.9394380282852421,-10.323558722970647,0.0,100.53012935341788
6.62,1.9350390400053936,-10.330356049704953,0.0,100.42151132219362
6.63,1.93063634430908,-10.337135596719783,0.0,100.31624357657671
6.640000000000001,1.926229753441972,-10.34389761319873,0.0,100.21436412317512
6.65,1.9218190803636712,-10.350642354547555,0.0,100.11590976208686
