Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.14,6.665853209759587,43.714992119460575,0.0,38.99393795629671
39.15,6.66979284596573,43.71909075761149,0.0,38.979364779973125
39.160000000000004,6.673731845687832,43.72318806003763,0.0,38.96477091935231
39.17,6.677670207302154,43.72728402528877,0.0,38.95015628121987
39.18,6.681607929182881,43.731378651905196,0.0,38.93552078013542
39.19,6.685545009702324,43.7354719384185,0.0,38.92086433846267
39.2,6.689481447231116,43.73956388335233,0.0,38.906186886396874
39.21,6.693417240138416,43.743654485223225,0.0,38.89148836198918
39.22,6.697352386792108,43.74774374254135,0.0,38.876768711168424
39.230000000000004,6.701286885558999,43.751831653811344,0.0,38.862027887759766
39.24,6.705220734805022,43.75591821753305,0.0,38.847265853500794
39.25,6.709153932895434,43.76000343220237,0.0,38.83248257805445
39.26,6.713086478195018,43.76408729631201,0.0,38.817678039019334
39.27,6.717018369068282,43.76816980835235,0.0,38.80285222193696
39.28,6.720949603879659,43.772250966812145,0.0,38.788005120296255
39.29,6.72488018099371,43.77633077017941,0.0,38.773136735535076
39.300000000000004,6.728810098775321,43.78040921694219,0.0,38.75824707703901
39.31,6.732739355589905,43.784486305589326,0.0,38.74333616213709
39.32,6.736667949803599,43.78856203461132,0.0,38.72840401609478
39.33,6.74059587978347,43.792636402501074,0.0,38.71345067210404
39.34,6.744523143897708,43.796709407754726,0.0,38.69847617127059
39.35,6.748449740515832,43.80078104887243,0.0,38.68348056259816
39.36,6.752375668008884,43.80485132435915,0.0,38.66846390297004
39.37,6.75630092474963,43.80892023272545,0.0,38.65342625712773
39.38,6.760225509112763,43.812987772488306,0.0,38.63836769764666
39.39,6.764149419475095,43.81705394217186,0.0,38.6232883049093
39.4,6.7680726542157625,43.821118740308236,0.0,38.6081881670752
39.410000000000004,6.771995211716418,43.8251821654383,0.0,38.59306738004838
39.42,6.7759170903614345,43.829244216112436,0.0,38.57792604744195
39.43,6.779838288538099,43.83330489089135,0.0,38.562764280539724
39.44,6.783758804636812,43.8373641883468,0.0,38.54758219825541
39.45,6.787678637051283,43.84142210706238,0.0,38.53237992708881
39.46,6.791597784178729,43.845478645634294,0.0,38.51715760107933
39.47,6.795516244420069,43.849533802672084,0.0,38.501915361756865
39.480000000000004,6.799434016180121,43.8535875767994,0.0,38.48665335808985
39.49,6.803351097867797,43.85763996665473,0.0,38.47137174643085
39.5,6.807267487896298,43.861690970892155,0.0,38.45607069045923
39.51,6.811183184683309,43.865740588182064,0.0,38.44075036112145
39.52,6.815098186651194,43.86978881721188,0.0,38.42541093656865
39.53,6.819012492227186,43.87383565668679,0.0,38.41005260209153
39.54,6.822926099843585,43.87788110533047,0.0,38.39467555005293
39.550000000000004,6.826839007937946,43.881925161885725,0.0,38.3792799798177
39.56,6.830751214953274,43.88596782511527,0.0,38.36386609768013
39.57,6.834662719338214,43.89000909380237,0.0,38.34843411678885
39.58,6.838573519547241,43.8940489667515,0.0,38.332984257069455
39.59,6.842483614040853,43.89808744278907,0.0,38.31751674514443
39.6,6.846393001285758,43.90212452076405,0.0,38.30203181425102
39.61,6.850301679755064,43.90616019954863,0.0,38.28652970415648
39.62,6.854209647928465,43.910194478038875,0.0,38.27101066107115
39.63,6.858116904292431,43.91422735515535,0.0,38.25547493755924
39.64,6.862023447340396,43.91825882984373,0.0,38.2399227924473
39.65,6.86592927557294,43.92228890107545,0.0,38.22435449073054
39.660000000000004,6.869834387497978,43.92631756784827,0.0,38.208770303476925
39.67,6.873738781630941,43.930344829186915,0.0,38.193170507729164
39.68,6.877642456494964,43.934370684143595,0.0,38.17755538640458
39.69,6.881545410621067,43.93839513179862,0.0,38.161925228192935
39.7,6.8854476425483355,43.94241817126097,0.0,38.14628032745216
39.71,6.8893491508241045,43.946439801668795,0.0,38.13062098410223
39.72,6.893249934004138,43.95046002219,0.0,38.114947503516916
39.730000000000004,6.897149990652808,43.954478832022744,0.0,38.09926019641382
39.74,6.901049319343276,43.95849623039596,0.0,38.08355937874244
39.75,6.904947918657666,43.96251221656985,0.0,38.06784537157042
39.76,6.908845787187246,43.96652678983637,0.0,38.05211850096809
39.77,6.912742923532602,43.97053994951974,0.0,38.03637909789115
39.78,6.916639326303813,43.974551694976846,0.0,38.02062749806187
39.79,6.920534994120627,43.97856202559773,0.0,38.00486404184844
39.800000000000004,6.92442992561263,43.98257094080603,0.0,37.989089074142875
39.81,6.928324119419424,43.986578440059354,0.0,37.973302944237304
39.82,6.932217574190792,43.99058452284976,0.0,37.95750600569878
39.83,6.936110288586874,43.99458918870409,0.0,37.941698616242654
39.84,6.940002261278329,43.998592437184385,0.0,37.92588113760447
39.85,6.943893490946512,44.00259426788823,0.0,37.91005393541072
39.86,6.947783976283632,44.00659468044911,0.0,37.894217379047994
39.87,6.951673715992923,44.01059367453677,0.0,37.8783718415311
39.88,6.955562708788809,44.0145912498575,0.0,37.862517699369945
39.89,6.959450953397062,44.01858740615449,0.0,37.84665533243521
39.9,6.963338448554972,44.02258214320807,0.0,37.83078512382289
39.910000000000004,6.967225193011503,44.026575460836035,0.0,37.814907459718
39.92,6.9711111855274535,44.03056735889389,0.0,37.799022729257004
39.93,6.974996424875619,44.03455783727509,0.0,37.78313132438953
39.94,6.978880909840945,44.038546895911274,0.0,37.767233639739054
39.95,6.982764639220687,44.042534534772514,0.0,37.751330072462835
39.96,6.986647611824562,44.04652075386747,0.0,37.735421022111026
39.97,6.990529826474908,44.05050555324362,0.0,37.719506890485086
39.980000000000004,6.994411282006829,44.05448893298739,0.0,37.703588081495454
39.99,6.998291977268353,44.05847089322435,0.0,37.687665001018736
40.0,7.002171911120581,44.06245143411933,0.0,37.6717380567542
40.01,7.006051082437832,44.06643055587654,0.0,37.65580765807985
40.02,7.009929490107793,44.070408258739704,0.0,37.639874215908
40.03,7.013807133031666,44.07438454299212,0.0,37.6239381425404
40.04,7.017684010124309,44.07835940895676,0.0,37.607999851523246
40.050000000000004,7.021560120314386,44.08233285699632,0.0,37.59205975750158
40.06,7.025435462544501,44.08630488751327,0.0,37.576118276073714
40.07,7.029310035771344,44.09027550094989,0.0,37.56017582364541
40.08,7.033183838965827,44.094244697788255,0.0,37.54423281728389
40.09,7.037056871113225,44.09821247855025,0.0,37.52828967457183
40.1,7.040929131213308,44.102178843797574,0.0,37.5123468134613
40.11,7.04480061828048,44.10614379413165,0.0,37.496404652127914
40.12,7.0486713313439076,44.110107330193614,0.0,37.48046360882482
40.13,7.052541269447657,44.11406945266425,0.0,37.464524101737126
40.14,7.0564104316508205,44.11803016226389,0.0,37.4485865488363
40.15,7.060278817027647,44.121989459752314,0.0,37.43265136773507
40.160000000000004,7.064146424667666,44.12594734592864,0.0,37.41671897554246
40.17,7.0680132536758205,44.12990382163119,0.0,37.40078978871935
40.18,7.071879303172583,44.13385888773736,0.0,37.38486422293439
40.19,7.075744572294083,44.13781254516344,0.0,37.36894269292041
40.2,7.079609060192226,44.14176479486444,0.0,37.35302561233148
40.21,7.083472766034815,44.1457156378339,0.0,37.33711339360041
40.22,7.0873356890056645,44.14966507510368,0.0,37.321206447797074
40.230000000000004,7.091197828304721,44.153613107743716,0.0,37.30530518448731
40.24,7.095059183148174,44.15755973686182,0.0,37.28941001159271
40.25,7.098919752768572,44.161504963603406,0.0,37.273521335251026
40.26,7.102779536414933,44.1654487891512,0.0,37.25763955967779
40.27,7.106638533352849,44.16939121472499,0.0,37.24176508702845
40.28,7.110496742864604,44.1733322415813,0.0,37.22589831726178
40.29,7.114354164249271,44.17727187101308,0.0,37.210039648004255
40.300000000000004,7.11821079682282,44.1812101043494,0.0,37.19418947441539
40.31,7.122066639918223,44.185146942955065,0.0,37.178348189054304
40.32,7.125921692885551,44.18908238823029,0.0,37.16251618174753
40.33,7.129775955092077,44.19301644161032,0.0,37.14669383945787
40.34,7.133629425922372,44.196949104565036,0.0,37.130881546154676
40.35,7.1374821047784005,44.20088037859856,0.0,37.11507968268547
40.36,7.141333991079616,44.20481026524884,0.0,37.09928862664884
40.37,7.145185084263052,44.208738766087215,0.0,37.08350875226882
40.38,7.149035383783414,44.21266588271799,0.0,37.06774043027073
40.39,7.152884889113167,44.216591616777976,0.0,37.051984027758586
40.4,7.1567335997426245,44.220515969935995,0.0,37.036239908093975
40.410000000000004,7.160581515180032,44.22443894389245,0.0,37.02050843077663
40.42,7.16442863495165,44.228360540378794,0.0,37.004789951326615
40.43,7.168274958601839,44.232280761157035,0.0,36.98908482116822
40.44,7.172120485693135,44.23619960801921,0.0,36.973393387515614
40.45,7.175965215806332,44.24011708278689,0.0,36.957715993260244
40.46,7.179809148540552,44.24403318731057,0.0,36.942052976860154
40.47,7.183652283513326,44.2479479234692,0.0,36.926404672230994
40.480000000000004,7.187494620360663,44.25186129316954,0.0,36.910771408639164
40.49,7.191336158737122,44.25577329834565,0.0,36.895153510596714
40.5,7.195176898315876,44.259683940958254,0.0,36.87955129775839
40.51,7.199016838788787,44.263593222994174,0.0,36.863965084820535
40.52,7.202855979866465,44.2675011464657,0.0,36.84839518142225
40.53,7.206694321278332,44.27140771340998,0.0,36.83284189204846
40.54,7.210531862772685,44.27531292588839,0.0,36.8173055159353
40.550000000000004,7.214368604116754,44.27921678598591,0.0,36.80178634697752
40.56,7.21820454509676,44.28311929581045,0.0,36.786284673638164
40.57,7.222039685517969,44.28702045749221,0.0,36.770800778860504
40.58,7.225874025204748,44.29092027318301,0.0,36.755334939982205
40.59,7.229707564000613,44.294818745055615,0.0,36.73988742865182
40.6,7.233540301768284,44.298715875303046,0.0,36.724458510747596
40.61,7.237372238389727,44.30261166613789,0.0,36.70904844629868
40.62,7.241203373766205,44.30650611979162,0.0,36.693657489408636
40.63,7.245033707818318,44.31039923851386,0.0,36.67828588818146
40.64,7.248863240486046,44.31429102457168,0.0,36.66293388465005
40.65,7.252691971728791,44.31818148024888,0.0,36.647601714707044
40.660000000000004,7.2565199015254125,44.32207060784527,0.0,36.63228960803821
40.67,7.260347029874264,44.3259584096759,0.0,36.6169977880585
40.68,7.264173356793229,44.32984488807036,0.0,36.601726471850334
40.69,7.267998882319751,44.333730045372015,0.0,36.586475870104735
40.7,7.271823606510863,44.337613883937244,0.0,36.5712461870649
40.71,7.275647529443221,44.341496406134695,0.0,36.556037620472466
40.72,7.279470651213122,44.34537761434453,0.0,36.54085036151624
40.730000000000004,7.283292971936537,44.34925751095763,0.0,36.525684594783804
40.74,7.287114491749126,44.353136098374854,0.0,36.51054049821554
40.75,7.2909352108062615,44.35701337900624,0.0,36.495418243061586
40.76,7.294755129283048,44.36088935527024,0.0,36.480317993841176
40.77,7.298574247374336,44.364764029592926,0.0,36.46523990830496
40.78,7.302392565294737,44.368637404407224,0.0,36.450184137399845
40.79,7.3062100832786365,44.3725094821521,0.0,36.43515082523672
40.800000000000004,7.310026801580205,44.37638026527176,0.0,36.42014010906079
40.81,7.313842720473403,44.38024975621492,0.0,36.405152119224695
40.82,7.317657840251991,44.384117957433936,0.0,36.39018697916439
40.83,7.321472161229534,44.38798487138404,0.0,36.375244805377854
40.84,7.325285683739399,44.39185050052255,0.0,36.360325707406396
40.85,7.329098408134763,44.39571484730806,0.0,36.345429787818944
40.86,7.332910334788605,44.39957791419962,0.0,36.330557142198934
40.87,7.336721464093704,44.40343970365598,0.0,36.315707859134086
40.88,7.340531796462636,44.40730021813476,0.0,36.3008820202089
40.89,7.344341332327763,44.41115946009165,0.0,36.286079699999995
40.9,7.348150072141225,44.415017431979635,0.0,36.271300966074186
40.910000000000004,7.35195801637493,44.41887413624817,0.0,36.256545878989286
40.92,7.355765165520536,44.422729575342395,0.0,36.24181449229786
40.93,7.359571520089442,44.42658375170234,0.0,36.22710685255355
40.94,7.3633770806127625,44.43043666776212,0.0,36.21242299932033
40.95,7.367181847641316,44.43428832594919,0.0,36.19776296518442
40.96,7.370985821745597,44.4381387286835,0.0,36.18312677576895
40.97,7.374789003515756,44.44198787837672,0.0,36.16851444975152
40.980000000000004,7.378591393561575,44.445835777431505,0.0,36.153925998884304
40.99,7.382392992512434,44.44968242824066,0.0,36.13936142801702
41.0,7.386193801017291,44.453527833186406,0.0,36.12482073512257
41.01,7.3899938197446415,44.45737199463957,0.0,36.11030391132534
41.02,7.393793049382491,44.461214914958866,0.0,36.09581094093233
41.03,7.397591490638316,44.4650565964901,0.0,36.08134180146677
41.04,7.4013891442390305,44.46889704156542,0.0,36.066896463704566
41.050000000000004,7.405186010930943,44.47273625250258,0.0,36.05247489171334
41.06,7.408982091479718,44.47657423160418,0.0,36.03807704289397
41.07,7.4127773866703315,44.480410981156936,0.0,36.02370286802503
41.08,7.416571897307025,44.484246503430946,0.0,36.00935231130947
41.09,7.420365624213262,44.48808080067895,0.0,35.995025310424175
41.1,7.4241585682316735,44.491913875135644,0.0,35.980721796571835
41.11,7.427950730224012,44.49574572901693,0.0,35.96644169453552
41.12,7.431742111071097,44.49957636451924,0.0,35.9521849227356
41.13,7.435532711672758,44.50340578381883,0.0,35.937951393289275
41.14,7.439322532947783,44.50723398907107,0.0,35.9237410120725
41.15,7.443111575833852,44.5110609824098,0.0,35.90955367878427
41.160000000000004,7.446899841287485,44.51488676594665,0.0,35.895389287013444
41.17,7.450687330283975,44.518711341770356,0.0,35.881247724307755
41.18,7.454474043817322,44.522534711946115,0.0,35.86712887224539
41.19,7.458259982900171,44.52635687851495,0.0,35.85303260650862
41.2,7.4620451485637425,44.53017784349308,0.0,35.83895879695995
41.21,7.46582954185776,44.53399760887125,0.0,35.824907307720295
41.22,7.469613163850382,44.5378161766142,0.0,35.810877997249484
41.230000000000004,7.473396015628126,44.54163354865996,0.0,35.79687071842902
41.24,7.477178098295792,44.54544972691934,0.0,35.78288531864674
41.25,7.4809594129763894,44.54926471327529,0.0,35.76892163988386
41.26,7.484739960811051,44.55307850958238,0.0,35.754979518803864
41.27,7.488519742958959,44.55689111766617,0.0,35.741058786843574
41.28,7.492298760597258,44.56070253932273,0.0,35.72715927030612
41.29,7.496077014920969,44.56451277631807,0.0,35.71328079045592
41.300000000000004,7.499854507142908,44.568321830387596,0.0,35.69942316361553
41.31,7.503631238493593,44.572129703235646,0.0,35.68558620126445
41.32,7.507407210221156,44.575936396534935,0.0,35.67176971013961
41.33,7.51118242359125,44.57974191192611,0.0,35.657973492337845
41.34,7.514956879886957,44.58354625101724,0.0,35.644197345419904
41.35,7.518730580408691,44.58734941538338,0.0,35.63044106251639
41.36,7.5225035264741,44.591151406566105,0.0,35.616704432435135
41.37,7.526275719417972,44.59495222607308,0.0,35.60298723977033
41.38,7.530047160592129,44.598751875377644,0.0,35.58928926501318
41.39,7.533817851365324,44.602550355918375,0.0,35.57561028466411
41.4,7.5375877931231425,44.606347669098724,0.0,35.5619500713464
41.410000000000004,7.541356987267892,44.61014381628662,0.0,35.54830839392127
41.42,7.545125435218496,44.61393879881411,0.0,35.53468501760433
41.43,7.548893138410388,44.61773261797698,0.0,35.521079704083434
41.44,7.552660098295392,44.621525275034465,0.0,35.50749221163767
41.45,7.556426316341619,44.62531677120887,0.0,35.4939222952577
41.46,7.560191794033349,44.62910710768531,0.0,35.480369706767306
41.47,7.563956532870916,44.632896285611366,0.0,35.46683419494589
41.480000000000004,7.56772053437059,44.63668430609687,0.0,35.453315505652256
41.49,7.571483800064456,44.640471170213566,0.0,35.43981338194933
41.5,7.575246331500299,44.64425687899492,0.0,35.4263275642298
41.51,7.579008130241476,44.64804143343586,0.0,35.412857790342834
41.52,7.582769197866796,44.651824834492544,0.0,35.39940379572145
41.53,7.586529535970391,44.6556070830822,0.0,35.38596531351086
41.54,7.590289146161594,44.6593881800829,0.0,35.372542074697655
41.550000000000004,7.5940480300648066,44.66316812633339,0.0,35.35913380823939
41.56,7.59780618931937,44.666946922632945,0.0,35.345740241195195
41.57,7.601563625579435,44.67072456974124,0.0,35.33236109885665
41.58,7.605320340513826,44.6745010683782,0.0,35.31899610487945
41.59,7.60907633580591,44.6782764192239,0.0,35.30564498141548
41.6,7.612831613153459,44.682050622918474,0.0,35.29230744924526
41.61,7.616586174268511,44.68582368006204,0.0,35.27898322791085
41.62,7.620340020877234,44.68959559121464,0.0,35.26567203584904
41.63,7.624093154719785,44.69336635689618,0.0,35.25237359052487
41.64,7.627845577550167,44.697135977586406,0.0,35.2390876085652
41.65,7.631597291136086,44.70090445372491,0.0,35.225813805892656
41.660000000000004,7.635348297258809,44.7046717857111,0.0,35.21255189785955
41.67,7.639098597713016,44.70843797390425,0.0,35.19930159938175
41.68,7.642848194306651,44.71220301862352,0.0,35.18606262507278
41.69,7.646597088860777,44.715966920147984,0.0,35.172834689377666
41.7,7.650345283209426,44.719729678716746,0.0,35.15961750670668
41.71,7.654092779199445,44.723491294528976,0.0,35.14641079156895
41.72,7.657839578690343,44.727251767744036,0.0,35.13321425870583
41.730000000000004,7.661585683554142,44.73101109848159,0.0,35.120027623223905
41.74,7.665331095675217,44.73476928682171,0.0,35.106850600727775
41.75,7.669075816950144,44.73852633280505,0.0,35.093682907452305
41.76,7.672819849287538,44.74228223643301,0.0,35.080524260394455
41.77,7.676563194607896,44.746036997667886,0.0,35.067374377444665
41.78,7.680305854843438,44.74979061643308,0.0,35.05423297751754
41.79,7.6840478319379475,44.753543092613306,0.0,35.04109978068207
41.800000000000004,7.687789127846602,44.75729442605481,0.0,35.02797450829093
41.81,7.691529744535817,44.76104461656563,0.0,35.01485688310935
41.82,7.695269683983078,44.764793663915796,0.0,35.00174662944294
41.83,7.6990089481767745,44.768541567837666,0.0,34.98864347326481
41.84,7.702747539116035,44.772288328026164,0.0,34.97554714234169
41.85,7.7064854588105565,44.776033944139094,0.0,34.96245736635925
41.86,7.710222709280438,44.77977841579746,0.0,34.949373877046256
41.87,7.713959292556007,44.78352174258578,0.0,34.93629640829773
41.88,7.717695210677653,44.787263924052446,0.0,34.9232246962971
41.89,7.721430465695651,44.791004959710065,0.0,34.910158479636976
41.9,7.725165059669989,44.794744849035844,0.0,34.89709749943895
41.910000000000004,7.728898994670196,44.79848359147196,0.0,34.88404149947201
41.92,7.732632272775167,44.80222118642597,0.0,34.87099022626959
41.93,7.736364896072982,44.805957633271234,0.0,34.8579434292454
41.94,7.740096866660735,44.80969293134733,0.0,34.84490086080777
41.95,7.743828186644351,44.81342707996048,0.0,34.831862276472506
41.96,7.7475588581384125,44.81716007838405,0.0,34.81882743497431
41.97,7.751288883265973,44.82089192585895,0.0,34.805796098376604
41.980000000000004,7.755018264158383,44.82462262159418,0.0,34.79276803217979
41.99,7.758747002955103,44.82835216476728,0.0,34.77974300542779
42.0,7.762475101803527,44.83208055452485,0.0,34.766720790813004
42.01,7.766202562858791,44.83580778998306,0.0,34.753701164779464
42.02,7.769929388283599,44.83953387022819,0.0,34.740683907624195
42.03,7.773655580248031,44.843258794317165,0.0,34.727668803596785
42.04,7.777381140929359,44.84698256127812,0.0,34.71465564099716
42.050000000000004,7.7811060725118635,44.85070517011093,0.0,34.70164421227128
42.06,7.784830377186643,44.85442661978782,0.0,34.68863431410509
42.07,7.788554057151431,44.85814690925395,0.0,34.675625747516314
42.08,7.7922771146104,44.861866037427994,0.0,34.66261831794437
42.09,7.795999551773981,44.86558400320275,0.0,34.64961183533811
42.1,7.799721370858671,44.869300805445775,0.0,34.636606114241495
42.11,7.803442574086838,44.873016443,0.0,34.62360097387721
42.12,7.807163163686537,44.876730914684366,0.0,34.61059623822794
42.13,7.810883141891315,44.880444219294496,0.0,34.59759173611563
42.14,7.81460251094002,44.88415635560331,0.0,34.584587301278376
42.15,7.818321273076606,44.88786732236172,0.0,34.571582772445126
42.160000000000004,7.822039430549943,44.8915771182993,0.0,34.55857799340795
42.17,7.8257569856136255,44.89528574212497,0.0,34.54557281309217
42.18,7.82947394052577,44.898993192527676,0.0,34.53256708562391
42.19,7.833190297548829,44.902699468177104,0.0,34.51956067039545
42.2,7.836906058949391,44.90640456772439,0.0,34.50655343212796
42.21,7.840621226997988,44.910108489802795,0.0,34.493545240932036
42.22,7.844335803968899,44.91381123302848,0.0,34.48053597236552
42.230000000000004,7.84804979213995,44.91751279600121,0.0,34.46752550748892
42.24,7.851763193792323,44.92121317730507,0.0,34.45451373291838
42.25,7.855476011210356,44.92491237550924,0.0,34.44150054087592
42.26,7.859188246681346,44.92861038916872,0.0,34.428485829237324
42.27,7.862899902495352,44.93230721682508,0.0,34.41546950157734
42.28,7.866610980944995,44.93600285700724,0.0,34.40245146721222
42.29,7.870321484325263,44.939697308232205,0.0,34.389431641239696
42.300000000000004,7.87403141493331,44.94339056900586,0.0,34.37640994457635
42.31,7.877740775068259,44.9470826378237,0.0,34.36338630399231
42.32,7.881449567031001,44.950773513171654,0.0,34.350360652143145
42.33,7.885157793123998,44.95446319352684,0.0,34.337332927599306
42.34,7.888865455651083,44.958151677358345,0.0,34.32430307487267
42.35,7.892572556917259,44.96183896312802,0.0,34.31127104444045
42.36,7.896279099228504,44.96552504929125,0.0,34.298236792766446
42.37,7.899985084891565,44.969209934297794,0.0,34.28520028231942
42.38,7.9036905162137625,44.97289361659251,0.0,34.27216148158892
42.39,7.90739539550279,44.976576094616206,0.0,34.259120365098134
42.4,7.911099725066513,44.980257366806406,0.0,34.24607691341428
42.410000000000004,7.914803507212769,44.98393743159817,0.0,34.233031113155924
42.42,7.91850674424917,44.98761628742488,0.0,34.21998295699781
42.43,7.9222094384828985,44.991293932719024,0.0,34.206932443672834
42.44,7.925911592220512,44.99497036591304,0.0,34.193879577971124
42.45,7.929613207767739,44.99864558544008,0.0,34.18082437073663
42.46,7.9333142874292815,45.00231958973481,0.0,34.16776683886073
42.47,7.937014833508615,45.005992377234236,0.0,34.15470700527318
42.480000000000004,7.940714848307787,45.00966394637847,0.0,34.141644898930295
42.49,7.944414334127224,45.01333429561154,0.0,34.128580554800386
42.5,7.9481132932655205,45.017003423382214,0.0,34.11551401384645
42.51,7.951811728019251,45.020671328144736,0.0,34.10244532300611
42.52,7.955509640682765,45.02433800835966,0.0,34.0893745351689
42.53,7.959207033547989,45.028003462494624,0.0,34.07630170915079
42.54,7.962903908904231,45.031667689025134,0.0,34.063226909665914
42.550000000000004,7.9666002690379765,45.03533068643535,0.0,34.05015020729579
42.56,7.970296116232696,45.03899245321886,0.0,34.03707167845576
42.57,7.973991452768643,45.042652987879464,0.0,34.02399140535869
42.58,7.97768628092266,45.04631228893194,0.0,34.01090947597621
42.59,7.9813806029679775,45.04997035490279,0.0,33.99782598399716
42.6,7.985074421174022,45.05362718433105,0.0,33.98474102878348
42.61,7.9887677378062145,45.057282775768996,0.0,33.971654715323474
42.62,7.992460555125778,45.06093712778293,0.0,33.95856715418259
42.63,7.996152875389539,45.0645902389539,0.0,33.945478461451515
42.64,7.999844700849735,45.068242107878454,0.0,33.93238875869185
42.65,8.00353603375382,45.07189273316937,0.0,33.91929817287921
42.660000000000004,8.007226876344264,45.07554211345638,0.0,33.90620683634382
42.67,8.010917230858368,45.0791902473869,0.0,33.89311488670869
42.68,8.014607099528064,45.082837133626725,0.0,33.880022466825395
42.69,8.018296484579725,45.086482770860755,0.0,33.86692972470737
42.7,8.021985388233974,45.09012715779367,0.0,33.85383681346086
42.71,8.025673812705488,45.09377029315063,0.0,33.8407438912135
42.72,8.029361760202809,45.09741217567797,0.0,33.827651121040624
42.730000000000004,8.033049232928155,45.10105280414385,0.0,33.81455867088925
42.74,8.036736233077228,45.10469217733893,0.0,33.80146671349979
42.75,8.040422762839025,45.108330294077035,0.0,33.78837542632561
42.76,8.044108824395652,45.11196715319577,0.0,33.775284991450334
42.77,8.047794419922129,45.115602753557184,0.0,33.76219559550301
42.78,8.05147955158621,45.11923709404839,0.0,33.74910742957116
42.79,8.055164221548194,45.12287017358217,0.0,33.73602068911178
42.800000000000004,8.05884843196074,45.126501991097605,0.0,33.7229355738603
42.81,8.062532184968678,45.130132545560635,0.0,33.70985228773745
42.82,8.066215482708825,45.13376183596467,0.0,33.696771038754285
42.83,8.069898327309811,45.13738986133116,0.0,33.683692038915225
42.84,8.073580720891885,45.14101662071015,0.0,33.67061550411917
42.85,8.077262665566733,45.14464211318082,0.0,33.657541654058925
42.86,8.080944163437309,45.14826633785207,0.0,33.644470712118604
42.87,8.084625216597638,45.15188929386298,0.0,33.63140290526951
42.88,8.088305827132652,45.15551098038336,0.0,33.618338463964186
42.89,8.091985997118002,45.15913139661428,0.0,33.60527762202872
42.9,8.095665728619881,45.16275054178849,0.0,33.592220616553654
42.910000000000004,8.099345023694855,45.16636841517097,0.0,33.5791676877831
42.92,8.103023884389676,45.16998501605936,0.0,33.56611907900248
42.93,8.106702312741119,45.17360034378438,0.0,33.55307503642472
42.94,8.110380310775794,45.17721439771034,0.0,33.540035809075
42.95,8.11405788050999,45.180827177235486,0.0,33.52700164867423
42.96,8.11773502394949,45.184438681792486,0.0,33.51397280952097
42.97,8.121411743089405,45.188048910848764,0.0,33.5009495483724
42.980000000000004,8.125088039914008,45.19165786390692,0.0,33.48793212432369
42.99,8.128763916396558,45.195265540505076,0.0,33.474920798686554
43.0,8.132439374499137,45.19887194021725,0.0,33.46191583486634
43.01,8.136114416172484,45.202477062653685,0.0,33.4489174982383
43.02,8.13978904335583,45.20608090746117,0.0,33.43592605602271
43.03,8.143463257976729,45.20968347432336,0.0,33.42294177715903
43.04,8.147137061950902,45.21328476296108,0.0,33.40996493217917
43.050000000000004,8.15081045718207,45.21688477313258,0.0,33.39699579307991
43.06,8.154483445561793,45.22048350463381,0.0,33.384034633194446
43.07,8.158156028969316,45.224080957298696,0.0,33.37108172706327
43.08,8.161828209271407,45.22767713099934,0.0,33.35813735030423
43.09,8.165499988322198,45.23127202564626,0.0,33.3452017794821
43.1,8.169171367963033,45.2348656411886,0.0,33.33227529197738
43.11,8.172842350022313,45.23845797761429,0.0,33.31935816585473
43.12,8.17651293631534,45.242049034950256,0.0,33.30645067973077
43.13,8.180183128644169,45.24563881326255,0.0,33.293553112641646
43.14,8.183852928797453,45.249227312656515,0.0,33.280665743909985
43.15,8.187522338550298,45.25281453327689,0.0,33.267788853011744
43.160000000000004,8.191191359664113,45.256400475307935,0.0,33.2549227194427
43.17,8.194859993886464,45.25998513897352,0.0,33.242067622584806
43.18,8.198528242950927,45.26356852453721,0.0,33.22922384157226
43.19,8.202196108576944,45.26715063230232,0.0,33.21639165515774
43.2,8.205863592469685,45.270731462611955,0.0,33.203571341578375
43.21,8.209530696319904,45.27431101584907,0.0,33.19076317842179
43.22,8.213197421803798,45.27788929243646,0.0,33.17796744249235
43.230000000000004,8.21686377058287,45.28146629283676,0.0,33.16518440967743
43.24,8.220529744303795,45.285042017552435,0.0,33.15241435481391
43.25,8.224195344598277,45.28861646712575,0.0,33.139657551554926
43.26,8.227860573082927,45.29218964213871,0.0,33.12691427223693
43.27,8.23152543135912,45.295761543213,0.0,33.11418478774715
43.28,8.235189921012871,45.299332171009915,0.0,33.10146936739133
43.29,8.238854043614701,45.30290152623025,0.0,33.08876827876217
43.300000000000004,8.242517800719511,45.30646960961419,0.0,33.07608178760805
43.31,8.24618119386646,45.31003642194118,0.0,33.063410157702556
43.32,8.249844224578835,45.313601964029786,0.0,33.050753650714505
43.33,8.253506894363927,45.317166236737535,0.0,33.03811252607873
43.34,8.257169204712914,45.32072924096074,0.0,33.02548704086754
43.35,8.260831157100743,45.32429097763429,0.0,33.01287744966312
43.36,8.264492752986001,45.32785144773148,0.0,33.00028400443066
43.37,8.268153993810811,45.33141065226376,0.0,32.987706954392415
43.38,8.271814881000711,45.334968592280504,0.0,32.975146545902795
43.39,8.27547541596454,45.33852526886875,0.0,32.96260302232444
43.4,8.279135600094325,45.342080683152965,0.0,32.95007662390525
43.410000000000004,8.282795434765177,45.34563483629472,0.0,32.93756758765673
43.42,8.286454921335178,45.34918772949242,0.0,32.925076147233405
