Time,Position X,Position Y,Position Z,Synchronization Error Norm
1.21,70.89664709819321,-10.547000509226288,0.0,1.836073912764001
1.22,70.73834875757946,-10.635848428792544,0.0,1.86061853098948
1.23,70.57901397538909,-10.727851274608458,0.0,1.885008452408367
1.24,70.41866490709357,-10.822963885152587,0.0,1.9092185192034128
1.25,70.2573235992391,-10.921139857199075,0.0,1.9332244689458187
1.26,70.09501199676666,-11.022331565565953,0.0,1.9570029033393788
1.27,69.93175194988648,-11.126490183292875,0.0,1.9805312580661019
1.28,69.76756522053272,-11.233565702232385,0.0,2.003787773858371
1.29,69.60247348842111,-11.343506954040334,0.0,2.0267514688998567
1.3,69.43649835672731,-11.456261631553458,0.0,2.0494021126296222
1.31,69.26966135740011,-11.571776310544847,0.0,2.0717202009979085
1.32,69.10198395611951,-11.68999647185049,0.0,2.0936869331915364
1.33,68.93348755690714,-11.810866523861877,0.0,2.115284189817287
1.34,68.7641935063948,-11.934329825380505,0.0,2.136494512503361
1.35,68.59412309775735,-12.060328708829951,0.0,2.157301084855919
1.36,68.4232975743168,-12.188804503820164,0.0,2.1776877146892373
1.37,68.25173813282781,-12.31969756105685,0.0,2.1976388174386385
1.3800000000000001,68.07946592645678,-12.452947276586984,0.0,2.2171394006609733
1.3900000000000001,67.90650206747084,-12.588492116369512,0.0,2.236175049530378
1.4000000000000001,67.73286762965603,-12.726269641158924,0.0,2.254731913246365
1.41,67.55858365048634,-12.866216531688584,0.0,2.272796692280897
1.42,67.38367113306802,-13.00826861414069,0.0,2.2903566264065667
1.43,67.20815104788406,-13.152360885890534,0.0,2.3073994834601534
1.44,67.03204433436447,-13.298427541514268,0.0,2.323913548809501
1.45,66.85537190230703,-13.446401999051428,0.0,2.3398876155018757
1.46,66.67815463317183,-13.596216926515865,0.0,2.3553109750810477
1.47,66.50041338127077,-13.747804268651256,0.0,2.3701734090656785
1.48,66.32216897486992,-13.90109527392974,0.0,2.384465181084199
1.49,66.14344221721993,-14.056020521794277,0.0,2.3981770296627816
1.5,65.96425388752574,-14.212509950146822,0.0,2.411300161660483
1.51,65.7846247418635,-14.370492883085454,0.0,2.4238262463426006
1.52,65.60457551404858,-14.52989805889368,0.0,2.435747410078452
1.53,65.42412691645589,-14.690653658284829,0.0,2.4470562316445377
1.54,65.24329964078997,-14.852687332903265,0.0,2.457745738108105
1.55,65.06211435880014,-15.015926234082484,0.0,2.467809401260806
1.56,64.88059172293401,-15.180297041857996,0.0,2.4772411345675014
1.57,64.69875236692087,-15.345725994230435,0.0,2.4860352905910235
1.58,64.51661690627591,-15.512138916671635,0.0,2.4941866588511625
1.59,64.33420593871567,-15.679461251863671,0.0,2.501690464074178
1.6,64.1515400444757,-15.847618089658239,0.0,2.5085423647901495
1.61,63.96863978652191,-16.016534197241263,0.0,2.514738452235259
1.62,63.785525710648265,-16.186134049485517,0.0,2.5202752495190164
1.6300000000000001,63.60221834545518,-16.356341859472142,0.0,2.5251497110203287
1.6400000000000001,63.41873820220446,-16.527081609160724,0.0,2.5293592219792957
1.6500000000000001,63.235105774548494,-16.69827708018639,0.0,2.532901598257175
1.6600000000000001,63.05134153813332,-16.869851884762063,0.0,2.535775086241733
1.67,62.8674659500769,-17.041729496663663,0.0,2.537978362880077
1.68,62.68349944832572,-17.213833282276372,0.0,2.5395105358267513
1.69,62.49946245089422,-17.386086531680437,0.0,2.540371143698965
1.7,62.31537535499294,-17.55841248975582,0.0,2.5405601564361273
1.71,62.13125853605223,-17.7307343872859,0.0,2.540077975764271
1.72,61.947132346649354,-17.902975472041383,0.0,2.53892543577001
1.73,61.76301711534717,-18.075059039826844,0.0,2.5371038035917177
1.74,61.57893314545302,-18.246908465473314,0.0,2.5346147802379244
1.75,61.394900713706704,-18.418447233761565,0.0,2.5314605015458045
1.76,61.21094006890598,-18.589598970261715,0.0,2.5276435392934893
1.77,61.02707143047828,-18.76028747207588,0.0,2.5231669024824175
1.78,60.8433149870066,-18.930436738471386,0.0,2.5180340388062015
1.79,60.65969089471718,-19.09997100139294,0.0,2.512248836323973
1.8,60.47621927593612,-19.26881475584284,0.0,2.505815625356785
1.81,60.29292021752141,-19.436892790118797,0.0,2.4987391806264023
1.82,60.10981376927622,-19.604130215899545,0.0,2.4910247236561998
1.83,59.926919942348654,-19.770452498168666,0.0,2.4826779254549987
1.84,59.74425870762268,-19.935785484967454,0.0,2.4737049095046606
1.85,59.56184999410417,-20.10005543696774,0.0,2.4641122550737062
1.86,59.379713687305475,-20.263189056855786,0.0,2.4539070008791715
1.87,59.19786962763142,-20.425113518518508,0.0,2.4430966491204296
1.8800000000000001,59.01633760876912,-20.585756496023137,0.0,2.431689169909195
1.8900000000000001,58.835137376083544,-20.745046192381615,0.0,2.4196930061211703
1.9000000000000001,58.65428862502028,-20.90291136809088,0.0,2.407117078695575
1.9100000000000001,58.47381099951671,-21.05928136944016,0.0,2.3939707924102374
1.92,58.29372409042235,-21.214086156576368,0.0,2.3802640421607197
1.93,58.114047433928924,-21.36725633131855,0.0,2.3660072197734303
1.94,57.93480051001041,-21.518723164712362,0.0,2.3512112213835605
1.95,57.75600274087314,-21.668418624315386,0.0,2.335887455409643
1.96,57.5776734894159,-21.816275401204095,0.0,2.320047851158005
1.97,57.399832057699655,-21.96222693669317,0.0,2.303704868090493
1.98,57.22249768542665,-22.10620744875789,0.0,2.2868715057898252
1.99,57.04568954842833,-22.24815195815021,0.0,2.2695613146570817
2.0,56.86942675716152,-22.387996314199153,0.0,2.2517884073757566
2.0100000000000002,56.693728355212365,-22.525677220286127,0.0,2.2335674711759737
2.02,56.51861331780723,-22.661132258985763,0.0,2.214913780931542
2.0300000000000002,56.344100550329976,-22.79429991686288,0.0,2.195843213120133
2.04,56.170208886844975,-22.925119608916216,0.0,2.176372260674596
2.05,55.99695708862503,-23.053531702659594,0.0,2.1565180487484965
2.06,55.824363842683645,-23.179477541831226,0.0,2.136298351414436
2.07,55.65244776031094,-23.302899469721886,0.0,2.1157316093064757
2.08,55.48122737561259,-23.423740852112843,0.0,2.0948369482089597
2.09,55.31072114405109,-23.541946099814357,0.0,2.0736341985831728
2.1,55.14094744098888,-23.657460690795812,0.0,2.052143916009668
2.11,54.971924560232736,-23.7702311918985,0.0,2.030387402507098
2.12,54.8036707125789,-23.880205280122258,0.0,2.0083867286683947
2.13,54.636204024358534,-23.98733176347726,0.0,1.9861647565303713
2.14,54.469542535983095,-24.091560601392324,0.0,1.9637451630641618
2.15,54.303704200489165,-24.192842924671357,0.0,1.9411524641387863
2.16,54.138706882082595,-24.291131054989552,0.0,1.9184120387703831
2.17,53.9745683546815,-24.386378523921223,0.0,1.8955501534211376
2.18,53.81130630045805,-24.478540091491226,0.0,1.8725939860579381
2.19,53.648938308378746,-24.56757176424217,0.0,1.8495716496163863
2.2,53.48748187274316,-24.65343081280972,0.0,1.8265122144438655
2.21,53.326954391721024,-24.736075788998537,0.0,1.8034457292126576
2.22,53.16737316588763,-24.81546654235155,0.0,1.7804032397015508
2.23,53.008755396757564,-24.891564236205497,0.0,1.7574168047411671
2.24,52.851118185316814,-24.964331363225835,0.0,1.7345195085047367
2.25,52.69447853055338,-25.033731760414376,0.0,1.7117454682025142
2.2600000000000002,52.53885332798658,-25.099730623583184,0.0,1.6891298361059275
2.27,52.38425936819507,-25.16229452128855,0.0,1.6667087946882548
2.2800000000000002,52.230713335343964,-25.221391408219056,0.0,1.6445195435261823
2.29,52.07823180571129,-25.27699063803194,0.0,1.6226002764644092
2.3000000000000003,51.926831246213986,-25.329062975632368,0.0,1.6009901474083879
2.31,51.77652801293382,-25.37758060889025,0.0,1.5797292229879498
2.32,51.627338349643615,-25.422517159789646,0.0,1.558858420233665
2.33,51.47927838633418,-25.46384769500602,0.0,1.5384194273401652
2.34,51.332364137742246,-25.501548735906834,0.0,1.518454605569913
2.35,51.18661150188001,-25.535598267971213,0.0,1.4990068703906705
2.36,51.042036258566675,-25.565975749624744,0.0,1.4801195500565927
2.37,50.89865406796244,-25.592662120485645,0.0,1.4618362200524277
2.38,50.75648046910554,-25.615639809018845,0.0,1.444200512140468
2.39,50.61553087845277,-25.634892739594765,0.0,1.4272558971917824
2.4,50.47582058842415,-25.650406338949814,0.0,1.4110454415611475
2.41,50.33736476595212,-25.662167542045953,0.0,1.3956115374802838
2.42,50.200178451035974,-25.670164797326812,0.0,1.380995608796059
2.43,50.06427655530207,-25.674388071368224,0.0,1.3672377943544516
2.44,49.92967386057028,-25.674828852921188,0.0,1.3543766124006251
2.45,49.796385017427404,-25.671480156345613,0.0,1.3424486104945246
2.46,49.66442454380802,-25.66433652443336,0.0,1.3314880065727706
2.47,49.53380682358335,-25.65339403061944,0.0,1.321526327860126
2.48,49.40454610515874,-25.638650280580364,0.0,1.312592055270437
2.49,49.276656500080236,-25.620104413219003,0.0,1.3047102816600313
2.5,49.15015198165086,-25.597757101035494,0.0,1.2979023927290658
2.5100000000000002,49.02504638355699,-25.571610549883964,0.0,1.2921857794419944
2.52,48.901353398505535,-25.54166849811516,0.0,1.2875735905088932
2.5300000000000002,48.77908657687216,-25.507936215105232,0.0,1.284074532710969
2.54,48.658259325361215,-25.47042049917121,0.0,1.2816927256768966
2.5500000000000003,48.53888490567767,-25.429129674873977,0.0,1.280427616161285
2.56,48.42097643321157,-25.384073589709732,0.0,1.2802739550202806
2.57,48.30454687573535,-25.33526361019122,0.0,1.2812218380223181
2.58,48.18960905211436,-25.282712617320232,0.0,1.2832568094981798
2.59,48.07617563103106,-25.226435001453154,0.0,1.2863600257518453
2.6,47.96425912972299,-25.166446656561526,0.0,1.2905084732480656
2.61,47.85387191273505,-25.102764973889883,0.0,1.2956752349729326
2.62,47.74502619068624,-25.035408835013353,0.0,1.3018297971124404
2.63,47.63773401905106,-24.964398604297756,0.0,1.3089383873633276
2.64,47.532007296955925,-24.889756120765142,0.0,1.3169643357960121
2.65,47.42785776599074,-24.81150468936803,0.0,1.325868449215777
2.66,47.325297009035765,-24.729669071675765,0.0,1.3356093903707087
2.67,47.2243364491041,-24.644275475976706,0.0,1.3461440540700913
2.68,47.12498734819974,-24.555351546800186,0.0,1.3574279332257142
2.69,47.02726080619149,-24.462926353862404,0.0,1.369415468931344
2.7,46.93116775970288,-24.367030380440653,0.0,1.3820603798728426
2.71,46.836718981018,-24.267695511180566,0.0,1.3953159675435864
2.72,46.74392507700362,-24.1649550193412,0.0,1.4091353948690768
2.73,46.65279648804746,-24.0588435534831,0.0,1.4234719368776003
2.74,46.56334348701286,-23.949397123604687,0.0,1.43827920296062
2.75,46.47557617820984,-23.836653086732476,0.0,1.453511331031271
2.7600000000000002,46.38950449638264,-23.720650131970995,0.0,1.4691231545071228
2.77,46.305138205713845,-23.601428265018313,0.0,1.485070343517252
2.7800000000000002,46.22248689884506,-23.479028792153482,0.0,1.5013095220758212
2.79,46.14155999591441,-23.353494303702266,0.0,1.5177983631874983
2.8000000000000003,46.06236674361064,-23.22486865698786,0.0,1.534495663972459
2.81,45.984916214244144,-23.093196958773405,0.0,1.5513614029384553
2.82,45.90921730483483,-22.958525547203426,0.0,1.5683567814994919
2.83,45.83527873621692,-22.82090197325139,0.0,1.585444251764254
2.84,45.7631090521608,-22.680374981680913,0.0,1.6025875325034216
2.85,45.692716618511916,-22.53699449152823,0.0,1.6197516150676814
2.86,45.624109622346836,-22.390811576113816,0.0,1.6369027608764748
2.87,45.55729607114654,-22.241878442591176,0.0,1.6540084919397913
2.88,45.492283791986964,-22.090248411041063,0.0,1.6710375757172202
2.89,45.429080430747014,-21.93597589311951,0.0,1.6879600054656405
2.9,45.367693451333906,-21.779116370268266,0.0,1.7047469770807666
2.91,45.30813013492618,-21.619726371496412,0.0,1.7213708633032176
2.92,45.25039757923421,-21.4578634507421,0.0,1.7378051860345811
2.93,45.194502697778525,-21.29358616382349,0.0,1.7540245873970182
2.94,45.14045221918585,-21.126954044988185,0.0,1.7700048000688997
2.95,45.088252686503104,-20.958027583070525,0.0,1.7857226173397511
2.96,45.03791045652934,-20.78686819726644,0.0,1.8011558632496827
2.97,44.989431699165756,-20.613538212535452,0.0,1.8162833631095705
2.98,44.94282239678391,-20.43810083463982,0.0,1.8310849146401418
2.99,44.89808834361218,-20.26062012483079,0.0,1.8455412599172007
3.0,44.85523514514061,-20.081160974192144,0.0,1.8596340582669943
3.0100000000000002,44.814268217544196,-19.89978907765133,0.0,1.8733458602201891
3.02,44.77519278712474,-19.716570907668622,0.0,1.8866600826018596
3.0300000000000002,44.73801388977136,-19.531573687614856,0.0,1.8995609848102681
3.04,44.70273637043977,-19.344865364848427,0.0,1.9120336463159677
3.0500000000000003,44.66936488265039,-19.15651458350237,0.0,1.9240639453963622
3.06,44.63790388800537,-18.966590656992413,0.0,1.9356385391071356
3.0700000000000003,44.60835765572471,-18.77516354025702,0.0,1.9467448444809874
3.08,44.58073026220148,-18.58230380174062,0.0,1.957371020936317
3.09,44.55502559057621,-18.38808259513119,0.0,1.9675059538717992
3.1,44.53124733033066,-18.19257163086356,0.0,1.9771392394181928
3.11,44.50939897690088,-17.99584314739984,0.0,1.9862611703160262
3.12,44.489483831309855,-17.7979698822985,0.0,1.9948627228850544
3.13,44.47150499981955,-17.59902504308374,0.0,2.002935545051242
3.14,44.455465393602715,-17.399082277926702,0.0,2.0104719453959907
3.15,44.44136772843425,-17.198215646150448,0.0,2.017464883193534
3.16,44.42921452440245,-16.99649958857035,0.0,2.0239079594027043
3.17,44.419008105639975,-16.794008897681934,0.0,2.029795408581444
3.18,44.41075060007478,-16.590818687707973,0.0,2.0351220916932906
3.19,44.4044439392009,-16.387004364516972,0.0,2.0398834897780036
3.2,44.400089857869354,-16.182641595425004,0.0,2.0440756984600386
3.21,44.39768989409895,-15.977806278893015,0.0,2.0476954232711964
3.22,44.3972453889073,-15.772574514131776,0.0,2.05073997576639
3.23,44.398757486161884,-15.567022570626595,0.0,2.0532072704136795
3.24,44.40222713245131,-15.361226857594048,0.0,2.055095822242722
3.25,44.40765507697677,-15.155263893382953,0.0,2.056404745238239
3.2600000000000002,44.415041871463735,-14.949210274831824,0.0,2.0571337514675614
3.27,44.424387870093824,-14.743142646595098,0.0,2.057283150934346
3.2800000000000002,44.43569322945703,-14.537137670450424,0.0,2.056853852152761
3.29,44.44895790852416,-14.331271994599279,0.0,2.055847363439125
3.3000000000000003,44.46418166863959,-14.125622222973265,0.0,2.0542657949205867
3.31,44.481364073534316,-13.920264884558309,0.0,2.0521118612624694
3.3200000000000003,44.50050448935924,-13.715276402749115,0.0,2.0493888851185695
3.33,44.52160208473881,-13.51073306474611,0.0,2.0461008013105837
3.34,44.54465583084494,-13.306710991007158,0.0,2.0422521617450697
3.35,44.56966450149112,-13.103286104766259,0.0,2.0378481410779417
3.36,44.59662667324685,-12.900534101631479,0.0,2.0328945431383194
3.37,44.62554072557232,-12.698530419274254,0.0,2.0273978081248294
3.38,44.656404840973224,-12.497350207222238,0.0,2.021365020588644
3.39,44.689217005175784,-12.297068296767778,0.0,2.014803918218088
3.4,44.72397500732199,-12.09775917100408,0.0,2.0077229014401454
3.41,44.76067644018489,-11.89949693500108,0.0,2.000131043853797
3.42,44.79931870040398,-11.702355286132956,0.0,1.992038103509707
3.43,44.839898988740686,-11.506407484569177,0.0,1.9834545350488575
3.44,44.882414310353774,-11.311726323940904,0.0,1.974391502710867
3.45,44.926861475094825,-11.11838410219452,0.0,1.964860894219319
3.46,44.973237097823585,-10.926452592643939,0.0,1.9548753355471697
3.47,45.02153759874317,-10.736003015233308,0.0,1.9444482065597035
3.48,45.0717592037552,-10.547106008021615,0.0,1.9335936575253159
3.49,45.12389794483461,-10.35983159890062,0.0,1.9223266264758365
3.5,45.17794966042429,-10.174249177557456,0.0,1.910662857386958
3.5100000000000002,45.233909995849416,-9.990427467693111,0.0,1.8986189191363514
3.52,45.29177440375135,-9.80843449950792,0.0,1.8862122251815419
3.5300000000000002,45.351538144541244,-9.628337582465113,0.0,1.8734610538805885
3.54,45.413196286873145,-9.450203278343295,0.0,1.8603845693567085
3.5500000000000003,45.47674370813659,-9.274097374588653,0.0,1.8470028427823195
3.56,45.54217509496866,-9.100084857977565,0.0,1.8333368739277842
3.5700000000000003,45.60948494378552,-8.92822988860016,0.0,1.8194086127855007
3.58,45.67866756133317,-8.758595774175221,0.0,1.805240981040598
3.59,45.74971706525764,-8.591244944706698,0.0,1.7908578931134773
3.6,45.82262738469439,-8.426238927492012,0.0,1.7762842764492968
3.61,45.897392260876906,-8.263638322492097,0.0,1.7615460906712839
3.62,45.974005247764495,-8.10350277807305,0.0,1.746670345151186
3.63,46.0524597126892,-7.945890967129075,0.0,1.7316851144799368
3.64,46.13274883702175,-7.790860563596287,0.0,1.7166195512448494
3.65,46.21486561685657,-7.638468219366722,0.0,1.7015038954365724
3.66,46.298802863715736,-7.488769541611798,0.0,1.686369479721595
3.67,46.38455320527187,-7.341819070524291,0.0,1.6712487297239902
3.68,46.47210908608991,-7.197670257487701,0.0,1.6561751583661122
3.69,46.561462768387734,-7.056375443681719,0.0,1.6411833532236335
3.7,46.65260633281553,-6.917985839132367,0.0,1.6263089557605561
3.71,46.74553167925394,-6.782551502215144,0.0,1.6115886312258003
3.72,46.84023052763089,-6.650121319619378,0.0,1.5970600279224763
3.73,46.936694418757035,-6.520742986781784,0.0,1.5827617245082886
3.74,47.034914715179944,-6.39446298879703,0.0,1.5687331639574091
3.75,47.13488260205667,-6.271326581812952,0.0,1.5550145728202223
3.7600000000000002,47.23658908804504,-6.151377774917836,0.0,1.5416468644627181
3.77,47.34002500621333,-6.0346593125269905,0.0,1.5286715250649296
3.7800000000000002,47.445181014968504,-5.921212657275685,0.0,1.516130481313519
3.79,47.55204759900287,-5.811077973425239,0.0,1.5040659489463444
3.8000000000000003,47.66061507025918,-5.704294110788931,0.0,1.4925202616054511
3.81,47.77087356891421,-5.600898589184127,0.0,1.4815356798309798
3.8200000000000003,47.88281306438071,-5.500927583416858,0.0,1.471154180486751
3.83,47.996423356327874,-5.404415908804823,0.0,1.4614172274429738
3.84,48.11169407572021,-5.3113970072446195,0.0,1.452365524947698
3.85,48.22861468587492,-5.221902933828757,0.0,1.4440387557791263
3.86,48.34717448353789,-5.135964344017765,0.0,1.4364753069669254
3.87,48.46736259997815,-5.053610481372545,0.0,1.4297119865748324
3.88,48.589168002101076,-4.97486916585181,0.0,1.423783735714473
3.89,48.71257949358036,-4.899766782679253,0.0,1.418723340573632
3.9,48.83758571600878,-4.82832827178487,0.0,1.4145611497526347
3.91,48.964175150068066,-4.760577117824543,0.0,1.4113248025646317
3.92,49.092336116717746,-4.696535340781815,0.0,1.4090389741382165
3.93,49.22205677840343,-4.636223487155507,0.0,1.4077251431283515
3.94,49.35332514028454,-4.5796606217365134,0.0,1.4074013875781388
3.95,49.48612905148176,-4.526864319976925,0.0,1.4080822139728801
3.96,49.62045620634444,-4.477850660954277,0.0,1.4097784237964324
3.97,49.75629414573819,-4.432634220933483,0.0,1.4124970209669445
3.98,49.89363025835302,-4.391228067528676,0.0,1.4162411624312177
3.99,50.03245178203231,-4.353643754466903,0.0,1.4210101529907895
4.0,50.172745805122865,-4.3198913169552915,0.0,1.426799484176332
4.01,50.31449926784654,-4.289979267652942,0.0,1.433600915747427
4.0200000000000005,50.45769896369367,-4.263914593248502,0.0,1.4414025972348687
4.03,50.60233154083878,-4.241702751643982,0.0,1.450189225918346
4.04,50.74838350357886,-4.223347669744999,0.0,1.4599422367912611
4.05,50.89584121379454,-4.208851741857234,0.0,1.4706400194361329
4.0600000000000005,51.044690892434595,-4.198215828688466,0.0,1.4822581563362354
4.07,51.194918621023874,-4.191439256955113,0.0,1.4947696769821266
4.08,51.34651034319495,-4.18851981959174,0.0,1.5081453221823817
4.09,51.49945186624349,-4.189453776561508,0.0,1.522353813230805
4.1,51.65372886270732,-4.1942358562650295,0.0,1.5373621209851243
4.11,51.80932687196876,-4.2028592575445645,0.0,1.5531357304373863
4.12,51.966231301879795,-4.2153156522799575,0.0,1.5696388969622603
4.13,52.12442743040919,-4.2315951885721415,0.0,1.58683489108144
4.14,52.28390040731006,-4.2516864945094826,0.0,1.6046862292445592
4.15,52.44463525580622,-4.275576682511676,0.0,1.6231548887693308
4.16,52.60661687429482,-4.303251354245375,0.0,1.6422025056863758
4.17,52.76983003806195,-4.334694606105248,0.0,1.6617905547780996
4.18,52.93425940100704,-4.369889035253693,0.0,1.6818805115772173
4.19,53.09988949737102,-4.408815746212181,0.0,1.7024339964929365
4.2,53.266704743461574,-4.451454357996954,0.0,1.7234129015617996
4.21,53.43468943936776,-4.497783011791861,0.0,1.744779500578374
4.22,53.603827770654576,-4.547778379151335,0.0,1.7664965435523867
4.23,53.77410381002632,-4.601415670727138,0.0,1.7885273365740917
4.24,53.945501518945875,-4.65866864551344,0.0,1.8108358082521008
4.25,54.11800474919515,-4.719509620606265,0.0,1.8333865639305815
4.26,54.29159724435997,-4.783909481475368,0.0,1.8561449289005505
4.2700000000000005,54.466262641221256,-4.85183769274919,0.0,1.879076981801834
4.28,54.64198447103284,-4.923262309516962,0.0,1.9021495793754046
4.29,54.81874616066531,-4.998149989156027,0.0,1.9253303736756195
4.3,54.99653103359533,-5.0764660036973,0.0,1.948587822792785
4.3100000000000005,55.175322310720574,-5.158174252747224,0.0,1.9718911960735743
4.32,55.35510311098252,-5.243237276990619,0.0,1.9952105747617614
4.33,55.535856451783154,-5.331616272305109,0.0,2.018516848915922
4.34,55.71756524918695,-5.423271104524099,0.0,2.0417817113961463
4.3500000000000005,55.90021231790725,-5.518160324891054,0.0,2.064977649647016
4.36,56.08378037108595,-5.616241186252389,0.0,2.0880779359424606
4.37,56.2682520198888,-5.717469660037903,0.0,2.111056616716738
4.38,56.453609772961464,-5.821800454068927,0.0,2.1338885016774913
4.39,56.63983603586001,-5.9291870311788815,0.0,2.1565491539528994
4.4,56.826913110839584,-6.039581628369907,0.0,2.1790148846947854
4.41,57.014823198418625,-6.152935275201056,0.0,2.201262761577564
4.42,57.20354840540965,-6.269197806829484,0.0,2.2232706514593774
4.43,57.39307077196681,-6.388317859262289,0.0,2.245017322431925
4.44,57.58337234215539,-6.510242822412933,0.0,2.2664825923694436
4.45,57.774435304392775,-6.634918724696514,0.0,2.287647386141508
4.46,57.96624218335974,-6.762290067607764,0.0,2.308493412914475
4.47,58.15877594637893,-6.892299747226747,0.0,2.329002272529459
4.48,58.35201976963855,-7.024889317049503,0.0,2.3491543890522975
4.49,58.54595630570149,-7.159999750350894,0.0,2.368928833133425
4.5,58.74056672180702,-7.2975724323167075,0.0,2.3883047759412803
4.51,58.93583020971423,-7.437549681285491,0.0,2.4072637935823473
4.5200000000000005,59.13172450875281,-7.579874257779072,0.0,2.4257911376846466
4.53,59.32822719774028,-7.724488105778347,0.0,2.4438749706636047
4.54,59.525316892601644,-7.871331188926199,0.0,2.461504462573488
4.55,59.72297368608917,-8.02034108439291,0.0,2.478668328573657
4.5600000000000005,59.921178853538336,-8.171453309765413,0.0,2.4953544761794686
4.57,60.119914272803534,-8.324601934568102,0.0,2.511550385636613
4.58,60.31916193914152,-8.479720095725028,0.0,2.527243619388351
4.59,60.51890369755745,-8.636740294598262,0.0,2.5424221597392602
4.6000000000000005,60.71912114845403,-8.795594519858835,0.0,2.5570745559327213
4.61,60.919795646911915,-8.956214275915316,0.0,2.5711899561357856
4.62,61.12090833890846,-9.118530573649206,0.0,2.5847580892279693
4.63,61.32244020538848,-9.282473912632968,0.0,2.597769231563809
4.64,61.52437210223094,-9.447974266914144,0.0,2.6102141738078606
4.65,61.72668479249498,-9.614961078139483,0.0,2.622084193054728
4.66,61.92935897083928,-9.783363256300206,0.0,2.633371031261831
4.67,62.132375281251456,-9.95310918714143,0.0,2.6440668794655204
4.68,62.335714329492795,-10.124126745003672,0.0,2.654164366800334
4.69,62.53935669155593,-10.296343309956779,0.0,2.663656553318342
4.7,62.74328291921055,-10.469685788286936,0.0,2.6725369257249154
4.71,62.94747354348288,-10.644080635600515,0.0,2.6807993952954896
4.72,63.151909076715356,-10.819453881979555,0.0,2.6884382973760443
4.73,63.356570013691965,-10.99573115875591,0.0,2.695448391988432
4.74,63.56143683218942,-11.172837726569426,0.0,2.7018248651601677
4.75,63.76648999321804,-11.350698504447335,0.0,2.707563330680306
4.76,63.97170994114242,-11.529238099694462,0.0,2.7126598320529935
4.7700000000000005,64.17707710381632,-11.708380838422602,0.0,2.717110844478179
4.78,64.38257189282298,-11.88805079657698,0.0,2.7209132767383513
4.79,64.5881747038799,-12.06817183134071,0.0,2.7240644729118846
4.8,64.7938659174425,-12.248667612817036,0.0,2.7265622138660075
4.8100000000000005,64.99962589952239,-12.429461655904705,0.0,2.7284047185114346
4.82,65.2054350027227,-12.61047735229526,0.0,2.729590644820012
4.83,65.41127356748345,-12.791638002532542,0.0,2.7301190906232344
4.84,65.61712192352286,-12.972866848084808,0.0,2.729989594220633
4.8500000000000005,65.82296039145675,-13.154087103388456,0.0,2.729202134833895
4.86,66.02876928457576,-13.33522198782989,0.0,2.7277571329467687
4.87,66.23452891075912,-13.516194757638367,0.0,2.725655450572508
4.88,66.44021957450397,-13.69692873766795,0.0,2.722898391490137
4.89,66.64582157904992,-13.87734735305108,0.0,2.719487701489561
4.9,66.85131522858049,-14.057374160709763,0.0,2.7154255686622877
4.91,67.05668083048376,-14.236932880713118,0.0,2.710714623773302
4.92,67.26189869765766,-14.415947427472188,0.0,2.7053579407443813
4.93,67.46694915084608,-14.594341940764357,0.0,2.699359037278239
4.94,67.67181252099465,-14.772040816580905,0.0,2.6927218756483358
4.95,67.87646915161638,-14.948968737791848,0.0,2.6854508636778567
4.96,68.08089940115913,-15.125050704622609,0.0,2.6775508559283154
4.97,68.28508364536829,-15.300212064937254,0.0,2.669027155117112
4.98,68.48900227963938,-15.474378544322912,0.0,2.659885513781399
4.99,68.69263572135641,-15.647476275969908,0.0,2.6501321362049017
5.0,68.89596441221283,-15.819431830341797,0.0,2.6397736806234873
5.01,69.09896882051265,-15.990172244629237,0.0,2.6288172617249654
5.0200000000000005,69.30162944345018,-16.159625051981216,0.0,2.61727045345799
5.03,69.50392680936717,-16.327718310506867,0.0,2.605141292165796
5.04,69.70584147998677,-16.49438063204062,0.0,2.592438280060136
5.05,69.90735405262407,-16.65954121066326,0.0,2.5791703890508813
5.0600000000000005,70.1084451623732,-16.82312985097096,0.0,2.5653470649480714
5.07,70.3090954842712,-16.985076996084256,0.0,2.5509782320527763
5.08,70.5092857354392,-17.14531375538852,0.0,2.5360742981537534
5.09,70.70899667720133,-17.303771931997417,0.0,2.520646159947731
5.1000000000000005,70.90820911718177,-17.460384049930436,0.0,2.504705208901287
5.11,71.10690391138125,-17.615083380995593,0.0,2.4882633375715026
5.12,71.3050619662331,-17.767803971368135,0.0,2.4713329464038787
5.13,71.50266424064,-17.91848066785613,0.0,2.453926951023984
5.14,71.69969174799166,-18.067049143843885,0.0,2.4360587900407316
5.15,71.89612555816451,-18.213445924903798,0.0,2.417742433375813
5.16,72.0919467995038,-18.35760841406742,0.0,2.3989923911343185
5.17,72.287136660789,-18.49947491674632,0.0,2.3798237230279535
5.18,72.48167639318314,-18.638984665293574,0.0,2.3602520483594605
5.19,72.67554731216643,-18.776077843196592,0.0,2.340293556574645
5.2,72.86873079945512,-18.91069560889221,0.0,2.3199650183815663
5.21,73.06120830490565,-19.042780119194873,0.0,2.299283797433086
5.22,73.25296134840487,-19.172274552328975,0.0,2.278267862560489
5.23,73.44397152174687,-19.29912313055636,0.0,2.256935800537532
5.24,73.63422049049649,-19.42327114239025,0.0,2.2353068293456007
5.25,73.82368999584006,-19.544664964386804,0.0,2.213400811897029
5.26,74.01236185642401,-19.663252082505807,0.0,2.191238270159704
