Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.56,54.66698361985429,47.82466325783061,0.0,1.5317821670241276
37.57,54.741324718802844,47.96030417224673,0.0,1.5449254498343408
37.58,54.813848358398936,48.09838023646593,0.0,1.5580256175563063
37.59,54.884547490140434,48.23883646234172,0.0,1.5710533679299763
37.6,54.953415247889254,48.38161690973546,0.0,1.5839805139357217
37.61,55.02044494855989,48.526664708891396,0.0,1.596779974413591
37.62,55.08563009278967,48.67392208318351,0.0,1.6094257610027285
37.63,55.1489643655906,48.82333037222512,0.0,1.621892962147162
37.64,55.21044163698282,48.97483005533183,0.0,1.6341577248232693
37.65,55.27005596260953,49.1283607753286,0.0,1.6461972345594045
37.660000000000004,55.32780158433339,49.28386136269134,0.0,1.6579896942404069
37.67,55.38367293081431,49.4412698600133,0.0,1.6695143021191237
37.68,55.43766461806859,49.600523546786526,0.0,1.6807512293933733
37.69,55.48977145000936,49.76155896448852,0.0,1.691681597649871
37.7,55.53998841896832,49.92431194196383,0.0,1.7022874564276171
37.71,55.588310706198676,50.0887176210907,0.0,1.7125517611077201
37.72,55.634733682359226,50.25471048272232,0.0,1.7224583513002807
37.730000000000004,55.67925290797966,50.42222437289228,0.0,1.7319919298645479
37.74,55.72186413390695,50.5911925292739,0.0,1.7411380426710867
37.75,55.762563301732854,50.7615476078826,0.0,1.7498830591904306
37.76,55.8013465442025,50.93322171001093,0.0,1.7582141539720293
37.77,55.838210185604,51.106146409385175,0.0,1.766119289061256
37.78,55.87315074213913,51.280252779532844,0.0,1.7735871973868078
37.79,55.906164922275096,51.45547142135013,0.0,1.7806073671404703
37.800000000000004,55.93724962707719,51.631732490858155,0.0,1.7871700271613207
37.81,55.966401950522645,51.80896572713701,0.0,1.7932661333290572
37.82,55.99361917979536,51.987100480426456,0.0,1.7988873559652407
37.83,56.018898795561775,52.16606574038195,0.0,1.8040260682375255
37.84,56.0422384722277,52.34579016447477,0.0,1.8086753355578027
37.85,56.063636078176266,52.52620210652487,0.0,1.8128289059640093
37.86,56.08308967598686,52.70722964535511,0.0,1.8164812014734513
37.87,56.10059752263523,52.888800613555375,0.0,1.8196273103953573
37.88,56.116158069674626,53.07084262634508,0.0,1.8222629805903077
37.89,56.129769963398104,53.253283110522716,0.0,1.8243846136647788
37.9,56.14143204498197,53.436049333490594,0.0,1.8259892600905074
37.910000000000004,56.151143350610404,53.61906843234355,0.0,1.8270746152389596
37.92,56.158903111581296,53.80226744300981,0.0,1.8276390163238279
37.93,56.164710754393305,53.9855733294324,0.0,1.827681440245954
37.94,56.168565900814194,54.16891301277969,0.0,1.8272015023367572
37.95,56.17046836793045,54.352213400673214,0.0,1.8261994559995158
37.96,56.17041816817821,54.53540141642132,0.0,1.8246761932490223
37.97,56.168415509355526,54.71840402824693,0.0,1.822633246153451
37.980000000000004,56.164460794616005,54.901148278497814,0.0,1.820072789183933
37.99,56.15855462244379,55.08356131282789,0.0,1.8169976424799168
38.0,56.15069778660993,55.26557040933779,0.0,1.8134112760409304
38.01,56.14089127611019,55.447103007663266,0.0,1.8093178148568299
38.02,56.12913627508412,55.628086737999865,0.0,1.8047220449910408
38.03,56.11543416271562,55.80844945005233,0.0,1.7996294206329224
38.04,56.09978651311479,55.98811924189725,0.0,1.7940460721365912
38.050000000000004,56.082195095181106,56.16702448874761,0.0,1.7879788150645004
38.06,56.062661872447876,56.345093871607624,0.0,1.781435160255034
38.07,56.041189002908,56.52225640580672,0.0,1.774423324932779
38.08,56.01777883882076,56.69844146940117,0.0,1.7669522448796655
38.09,55.992433926499906,56.8735788314321,0.0,1.7590315876837073
38.1,55.965157006082656,57.047598680028756,0.0,1.75067176707912
38.11,55.93595101127968,57.220431650345645,0.0,1.7418839583883123
38.12,55.90481906910597,57.392008852322554,0.0,1.7326801150705426
38.13,55.871764499592516,57.56226189825627,0.0,1.7230729863757992
38.14,55.836790815478594,57.73112293017299,0.0,1.7130761360930746
38.15,55.799901721884694,57.8985246469904,0.0,1.702703962371875
38.160000000000004,55.761101115965985,58.06440033145855,0.0,1.691971718581486
38.17,55.72039308654621,58.228683876868494,0.0,1.68089553515575
38.18,55.677781913732325,58.39130981351818,0.0,1.6694924423485626
38.19,55.633272068510855,58.552213334924474,0.0,1.6577803937960118
38.2,55.58686821232971,58.71133032377096,0.0,1.6457782907350549
38.21,55.53857519667617,58.86859737758067,0.0,1.6335060066627518
38.22,55.48839806267654,59.02395183410343,0.0,1.6209844121291548
38.230000000000004,55.43634204076815,59.17733179640715,0.0,1.6082353992674137
38.24,55.38241255052321,59.328676157662954,0.0,1.5952819056352052
38.25,55.32661520071642,59.47792462561369,0.0,1.5821479370569616
38.26,55.26895578968877,59.62501774671583,0.0,1.5688585894440898
38.27,55.20944030594052,59.76989692994469,0.0,1.555440069916713
38.28,55.14807492869743,59.91250447025308,0.0,1.5419197176781603
38.29,55.08486602801262,60.05278357167342,0.0,1.5283260247066959
38.300000000000004,55.0198201639073,60.19067837005366,0.0,1.514688655361754
38.31,54.952944084209065,60.3261339554171,0.0,1.5010384627669866
38.32,54.88424472110515,60.459096393936484,0.0,1.4874074989046335
38.33,54.81372918686127,60.58951274951284,0.0,1.4738290152211904
38.34,54.74140476947708,60.71733110494984,0.0,1.4603374512819056
38.35,54.66727892911474,60.842500582714806,0.0,1.4469684102395786
38.36,54.59135929592693,60.96497136527764,0.0,1.4337586210052633
38.37,54.51365366952138,61.084694715019474,0.0,1.4207458875519592
38.38,54.43417001988972,61.201622993702735,0.0,1.407969025621338
38.39,54.352916489332294,61.315709681494425,0.0,1.3954677864332532
38.4,54.269901394792974,61.42690939553459,0.0,1.3832827661739715
38.410000000000004,54.185133230065354,61.535177908041696,0.0,1.371455299388753
38.42,54.0986206674852,61.64047216394713,0.0,1.3600273341076783
38.43,54.01037255891168,61.74275029805067,0.0,1.349041286624965
38.44,53.920397935966356,61.84197165168976,0.0,1.3385398742555306
38.45,53.828706009615644,61.938096788915885,0.0,1.328565925009557
38.46,53.735306169244595,62.031087512173066,0.0,1.3191621638588633
38.47,53.64020798138752,62.12090687747657,0.0,1.3103709760582292
38.480000000000004,53.54342118827177,62.20751920909587,0.0,1.3022341487959965
38.49,53.44495570630993,62.29089011375477,0.0,1.2947925932682585
38.5,53.344821624654905,62.370986494374726,0.0,1.2880860500930345
38.51,53.24302920391619,62.44777656340156,0.0,1.2821527818088667
38.52,53.13958887512188,62.521229855766485,0.0,1.277029257042399
38.53,53.03451123899084,62.591317241529545,0.0,1.2727498317898873
38.54,52.927807065541145,62.65801093822694,0.0,1.269346434125329
38.550000000000004,52.819487293995664,62.721284522884694,0.0,1.2668482594629245
38.56,52.70956303285281,62.781112943572005,0.0,1.2652814841325264
38.57,52.598045559887346,62.83747253026474,0.0,1.2646690052773004
38.58,52.484946321761946,62.890341004705164,0.0,1.265030214743963
38.59,52.370276932904765,62.93969748891641,0.0,1.2663808135774748
38.6,52.254049173370554,62.98552251209061,0.0,1.2687326719892458
38.61,52.13627498556154,63.027798015725516,0.0,1.272093737481207
38.62,52.016966469913704,63.066507357111306,0.0,1.276467991562531
38.63,51.896135879901024,63.101635311513895,0.0,1.2818554536004212
38.64,51.77379561691008,63.13316807359826,0.0,1.2882522290793312
38.65,51.64995822563285,63.16109325872919,0.0,1.2956505989520906
38.660000000000004,51.52463639059202,63.18539990475106,0.0,1.3040391466780101
38.67,51.3978429342598,63.20607847469431,0.0,1.3134029196398973
38.68,51.269590817002424,63.2231208606272,0.0,1.3237236216026382
38.69,51.13989313883765,63.236520388630275,0.0,1.3349798325302173
38.7,51.008763142789206,63.24627182467872,0.0,1.3471472514000362
38.71,50.876214219499666,63.25237138112238,0.0,1.3601989567993868
38.72,50.74225991273255,63.25481672348281,0.0,1.3741056793333808
38.730000000000004,50.60691392543455,63.25360697745219,0.0,1.3888360795736878
38.74,50.470190126083345,63.248742736282736,0.0,1.4043570259251419
38.75,50.33210255501139,63.24022606919439,0.0,1.4206338691513072
38.76,50.19266543009107,63.22806053196788,0.0,1.4376307155665908
38.77,50.05189315031094,63.21225118136207,0.0,1.4553107099987932
38.78,49.9098002940666,63.19280459485268,0.0,1.4736363496505123
38.79,49.766401606640045,63.169728895218356,0.0,1.4925698468230093
38.800000000000004,49.62171197026811,63.14303377430719,0.0,1.5120735191604653
38.81,49.475746354458224,63.11273050308191,0.0,1.53211011904459
38.82,49.32851975557962,63.07883191242807,0.0,1.5526429933423334
38.83,49.1800471460537,63.04135233795981,0.0,1.5736360439240917
38.84,49.03034345354056,63.00030753777593,0.0,1.5950535713785834
38.85,48.879423578249956,62.95571460196923,0.0,1.6168601357626353
38.86,48.72730244108856,62.907591869921916,0.0,1.639020560134457
38.87,48.57399504379618,62.85595885989492,0.0,1.66150019710078
38.88,48.419516512241685,62.80083620479291,0.0,1.684265546872338
38.89,48.263882081599284,62.742245595498986,0.0,1.7072849272356083
38.9,48.10710699509126,62.68020977739398,0.0,1.7305282507432656
38.910000000000004,47.94920637498475,62.61475266745461,0.0,1.7539657057229503
38.92,47.79019518306972,62.54589956614186,0.0,1.7775665073106295
38.93,47.630088307983094,62.47367735349819,0.0,1.8012985699324946
38.94,47.46890072292038,62.398114589207076,0.0,1.825128989601958
38.95,47.306647640700454,62.319241506530034,0.0,1.8490248465185901
38.96,47.14334462370008,62.23708993084555,0.0,1.8729539504478294
38.97,46.97900763942111,62.151693159624074,0.0,1.8968853779588517
38.980000000000004,46.81365307082086,62.06308582994558,0.0,1.9207898104565837
38.99,46.64729769425854,61.971303787314554,0.0,1.9446397379775475
39.0,46.47995863290918,61.87638396438848,0.0,1.9684095461020255
39.01,46.31165328758989,61.778364284832946,0.0,1.9920753865031902
39.02,46.14239924914419,61.67728362200515,0.0,2.0156147101943462
39.03,45.97221420780215,61.57318184430619,0.0,2.0390055803356573
39.04,45.8011158790954,61.466099948712916,0.0,2.0622261310949592
39.050000000000004,45.629121953019315,61.3560802384368,0.0,2.0852544301625886
39.06,45.456250059577975,61.24316648027557,0.0,2.108068680963804
39.07,45.28251774440838,61.12740399413815,0.0,2.1306475226701287
39.08,45.10794245712932,61.00883966074896,0.0,2.152970232412956
39.09,44.93254156036429,60.887521860812186,0.0,2.1750167747284412
39.1,44.75633236429327,60.76350037130794,0.0,2.196767751885999
39.11,44.57933218318825,60.63682624462571,0.0,2.218204340297662
39.12,44.40155840260044,60.50755168990505,0.0,2.239308270335275
39.13,44.22302854293213,60.37572996815106,0.0,2.260061859915556
39.14,44.04376030770658,60.24141530607952,0.0,2.2804480784089507
39.15,43.863771610720775,60.10466282910491,0.0,2.3004506082000304
39.160000000000004,43.68308058234446,59.96552851130221,0.0,2.32005388056592
39.17,43.50170555936111,59.82406913906053,0.0,2.339243078102854
39.18,43.31966506433802,59.68034228497066,0.0,2.358004108300717
39.19,43.136977780129406,59.534406288820705,0.0,2.376323558678944
39.2,42.95366252372684,59.38632024312005,0.0,2.394188644221019
39.21,42.76973822208521,59.23614398115612,0.0,2.411587155288898
39.22,42.58522389122507,59.08393806611897,0.0,2.428507410959235
39.230000000000004,42.40013861899055,58.92976378027001,0.0,2.4449382199960925
39.24,42.21450155129525,58.773683113475784,0.0,2.4608688498285747
39.25,42.02833188142062,58.61575875068602,0.0,2.4762890028633695
39.26,41.84164884184166,58.456054058121175,0.0,2.491188799005546
39.27,41.65447169806511,58.29463306806456,0.0,2.505558763162212
39.28,41.46681974402385,58.13156046224132,0.0,2.519389816593093
39.29,41.27871229864604,57.966901553822716,0.0,2.532673271142358
39.300000000000004,41.09016870329198,57.80072226812868,0.0,2.54540082557279
39.31,40.90120831981823,57.63308912212017,0.0,2.557564563398307
39.32,40.711850529084025,57.464069202781616,0.0,2.569156951757615
39.33,40.52211472975979,57.29373014449562,0.0,2.58017084099234
39.34,40.33202033733314,57.12214010550934,0.0,2.5905994646852366
39.35,40.14158678323451,56.9493677435872,0.0,2.6004364399847324
39.36,39.95083351402578,56.77548219093796,0.0,2.6096757680949905
39.37,39.759779990610774,56.60055302849721,0.0,2.618311834849272
39.38,39.56844568743816,56.42465025963946,0.0,2.6263394113118603
39.39,39.376850091676566,56.247844283386875,0.0,2.63375365437499
39.4,39.18501270234787,56.07020586717531,0.0,2.640550107330087
39.410000000000004,38.99295302940971,55.89180611923264,0.0,2.646724700403737
39.42,38.800690592781805,55.71271646061854,0.0,2.6522737512548087
39.43,38.6082449213133,55.53300859697039,0.0,2.657193965434103
39.44,38.41563555169044,55.35275448999548,0.0,2.6614824368112253
39.45,38.22288202728501,55.172026328745886,0.0,2.66513664797492
39.46,38.030003896945196,54.99089650070886,0.0,2.668154470614361
39.47,37.83702071373119,54.809437562742964,0.0,2.6705341658904227
39.480000000000004,37.64395203359823,54.62772221188706,0.0,2.672274384805087
39.49,37.4508174140302,54.445823256067264,0.0,2.673374168578555
39.5,37.25763641262706,54.263813584724886,0.0,2.673832949043118
39.51,37.06442858564943,54.08176613938655,0.0,2.673650549062801
39.52,36.87121348652372,53.899753884196194,0.0,2.672827182988344
39.53,36.678010664310996,53.71784977642716,0.0,2.6713634571562435
39.54,36.484839662142925,53.53612673699167,0.0,2.6692603704416626
39.550000000000004,36.291720015627796,53.35465762096356,0.0,2.666519314873862
39.56,36.098671251229526,53.173515188129635,0.0,2.6631420763239078
39.57,35.90571288462238,52.992772073583986,0.0,2.659130835273884
39.58,35.712864419023994,52.812500758379024,0.0,2.654488167677085
39.59,35.52014534350897,52.632773540246376,0.0,2.649217045918835
39.6,35.32757513130527,52.45366250440045,0.0,2.6433208398882098
39.61,35.135173238075225,52.27523949443684,0.0,2.6368033181702843
39.62,34.94295910018304,52.09757608333757,0.0,2.6296686493695156
39.63,34.75095213295023,51.92074354459485,0.0,2.6219214035752847
39.64,34.5591717289004,51.744812823464756,0.0,2.613566553980291
39.65,34.36763725599467,51.5698545083621,0.0,2.6046094786638485
39.660000000000004,34.17636805585861,51.39593880240761,0.0,2.595055962551823
39.67,33.98538344200185,51.2231354951383,0.0,2.5849121995659776
39.68,33.794702698031,51.05151393439196,0.0,2.5741847949759245
39.69,33.60434507585673,50.88114299837664,0.0,2.5628807679674486
39.7,33.41432979389549,50.71209106793561,0.0,2.5510075544418642
39.71,33.224676035266654,50.544425999018756,0.0,2.5385730100613766
39.72,33.03540294598539,50.37821509537073,0.0,2.525585413556474
39.730000000000004,32.8465296331519,50.213525081446626,0.0,2.512053470312182
39.74,32.65807516313736,50.05042207556556,0.0,2.4979863162500804
39.75,32.47005855976705,49.88897156331255,0.0,2.4833935220244943
39.76,32.28249880250114,49.72923837119927,0.0,2.4682850975516857
39.77,32.095414824613435,49.57128664059369,0.0,2.452671496890701
39.78,31.90882551136864,49.415179801929106,0.0,2.436563623496689
39.79,31.722749698198413,49.26098054920256,0.0,2.4199728358658015
39.800000000000004,31.53720616887683,49.10875081477269,0.0,2.402910953592945
39.81,31.352213653695554,48.9585517444671,0.0,2.38539026386235
39.82,31.167790827639266,48.81044367300893,0.0,2.3674235283913934
39.83,30.983956308561762,48.66448609977253,0.0,2.3490239908474626
39.84,30.80072865536323,48.52073766487772,0.0,2.3302053847563466
39.85,30.6181263661692,48.37925612563227,0.0,2.310981941920414
39.86,30.436167876511632,48.24009833333179,0.0,2.2913684013614675
39.87,30.254871557512622,48.10332021042645,0.0,2.271380018802257
39.88,30.0742557140713,47.96897672806349,0.0,2.251032576696584
39.89,29.89433858305428,47.8371218840144,0.0,2.230342394813825
39.9,29.715138331490298,47.70780868099576,0.0,2.2093263413793625
39.910000000000004,29.536673054769363,47.58108910539219,0.0,2.1880018447657195
39.92,29.35896077484701,47.457014106389906,0.0,2.1663869057213985
39.93,29.182019438454034,47.335633575529265,0.0,2.144500110116022
39.94,29.0058669153122,47.21699632668435,0.0,2.122360642169103
39.95,28.830520996356274,47.10115007647765,0.0,2.099988298116045
39.96,28.655999391962883,46.98814142513749,0.0,2.0774035002512345
39.97,28.48231973018645,46.87801583780605,0.0,2.054627311268116
39.980000000000004,28.309499555002702,46.77081762630517,0.0,2.0316814487964687
39.99,28.13755632456,46.66658993136733,0.0,2.0085883000121276
40.0,27.9665074094388,46.5653747053389,0.0,1.9853709361656582
40.01,27.79637009091963,46.467212695362434,0.0,1.9620531268451216
40.02,27.6271615592597,46.37214342704473,0.0,1.9386593537497272
40.03,27.45889891197852,46.2802051886172,0.0,1.9152148237103197
40.04,27.291599152152674,46.1914350155947,0.0,1.8917454806448488
40.050000000000004,27.125279186719975,46.10586867593906,0.0,1.8682780160842531
40.06,26.959955824793152,46.02354065573303,0.0,1.844839877845739
40.07,26.795645775983235,45.944484145370446,0.0,1.8214592763661563
40.08,26.632365648732815,45.868731026267874,0.0,1.7981651881385121
40.09,26.47013194865921,45.79631185810314,0.0,1.774987355619347
40.1,26.308961076907774,45.727255866585644,0.0,1.7519562828962454
40.11,26.14886932851531,45.66159093176324,0.0,1.7291032263209056
40.12,25.989872890783815,45.599343576870275,0.0,1.7064601792316538
40.13,25.831987841664507,45.54053895772106,0.0,1.6840598498033603
40.14,25.67523014815233,45.4852008526529,0.0,1.66193563098696
40.15,25.519615664690964,45.433351653022505,0.0,1.640121561427368
40.160000000000004,25.36516013158841,45.38501235425948,0.0,1.6186522761913462
40.17,25.211879173443307,45.340202547480175,0.0,1.5975629460967151
40.18,25.059788297582,45.29894041166519,0.0,1.5768892044187095
40.19,24.908902892506518,45.261242706403316,0.0,1.5566670597673924
40.2,24.7592382263536,45.227124765204714,0.0,1.5369327939882171
40.21,24.61080944536482,45.19660048938573,0.0,1.5177228440445634
40.22,24.46363157236806,45.16968234252764,0.0,1.499073667008051
40.230000000000004,24.317719505270453,45.14638134551124,0.0,1.481021587512885
40.24,24.17308801556293,45.12670707212904,0.0,1.463602627335308
40.25,24.029751746836673,45.11066764527675,0.0,1.4468523171407686
40.26,23.887725213311633,45.09826973372521,0.0,1.4308054909015695
40.27,23.747022798377284,45.089518549473915,0.0,1.4154960640215772
40.28,23.607658753145998,45.08441784568699,0.0,1.400956796808418
40.29,23.469647195019192,45.08296991521233,0.0,1.3872190455851152
40.300000000000004,23.333002106266537,45.08517558968422,0.0,1.3743125044181312
40.31,23.197737332618537,45.091034239209726,0.0,1.362264941124478
40.32,23.063866581872748,45.100543772638794,0.0,1.3511019318735136
40.33,22.93140342251394,45.1137006384179,0.0,1.3408465992793142
40.34,22.80036128234848,45.13049982602675,0.0,1.331519359347073
40.35,22.67075344715323,45.150934867997364,0.0,1.3231376829457229
40.36,22.54259305933929,45.17499784251474,0.0,1.315715877596572
40.37,22.415893116630816,45.202679376597956,0.0,1.3092648952585504
40.38,22.290666470759245,45.2339686498604,0.0,1.3037921714408647
40.39,22.166925826173152,45.26885339884768,0.0,1.2993015003766313
40.4,22.04468373876401,45.30731992195139,0.0,1.2957929501597953
40.410000000000004,21.92395261460814,45.34935308489681,0.0,1.293262820715059
40.42,21.80474470872499,45.39493632680245,0.0,1.2917036462772788
40.43,21.68707212385202,45.44405166680893,0.0,1.2911042427687975
40.44,21.570946809236386,45.496679711274645,0.0,1.291449799142888
40.45,21.456380559443556,45.552799661535424,0.0,1.2927220104813657
40.46,21.34338501318305,45.61238932222511,0.0,1.2948992494636093
40.47,21.2319716521514,45.675425110153775,0.0,1.2979567718191518
40.480000000000004,21.122151799892492,45.74188206374009,0.0,1.3018669505854794
40.49,21.01393662067534,45.81173385299427,0.0,1.3065995334441687
40.5,20.907337118389417,45.88495279004743,0.0,1.3121219171158578
40.51,20.802364135457562,45.961509840223435,0.0,1.318399432750866
40.52,20.699028351766536,46.04137463364881,0.0,1.325395636439047
40.53,20.597340283615207,46.12451547739604,0.0,1.3330725993460573
40.54,20.497310282680466,46.210899368155616,0.0,1.3413911925237214
40.550000000000004,20.39894853500076,46.300492005431714,0.0,1.3503113620949303
40.56,20.302265059977323,46.393257805256304,0.0,1.3597923912345669
40.57,20.20726970939306,46.489159914416284,0.0,1.36979314611486
40.58,20.113972166449006,46.58816022518792,0.0,1.3802723037196012
40.59,20.022381944818374,46.69021939057284,0.0,1.3911885601291696
40.6,19.932508387718155,46.79529684002943,0.0,1.4025008185126084
40.61,19.844360666998146,46.903350795693385,0.0,1.4141683566203558
40.62,19.757947782247477,47.014338289080996,0.0,1.4261509740448208
40.63,19.673278559918455,47.128215178268476,0.0,1.438409119900235
40.64,19.590361652467752,47.244936165540445,0.0,1.4509040018744155
40.65,19.50920553751489,47.3644548155006,0.0,1.4635976778253943
40.660000000000004,19.429818517017917,47.48672357363723,0.0,1.4764531312458178
40.67,19.35220871646627,47.611693785336264,0.0,1.489434332005269
40.68,19.276384084090758,47.73931571533415,0.0,1.502506283817134
40.69,19.20235239009066,47.86953856760286,0.0,1.5156350598691124
40.7,19.13012122587784,48.00231050565902,0.0,1.528787828017415
40.71,19.059698003337918,48.13757867328904,0.0,1.5419328668802628
40.72,18.991089954108443,48.275289215682,0.0,1.5550395740838863
40.730000000000004,18.92430412887402,48.415387300961754,0.0,1.5680784678214827
40.74,18.85934739667843,48.5578171421097,0.0,1.5810211827860652
40.75,18.796226444253723,48.7025220192694,0.0,1.5938404614364736
40.76,18.73494777536626,48.84944430242415,0.0,1.606510141455526
40.77,18.67551771017973,48.99852547443843,0.0,1.619005140161676
40.78,18.617942384635167,49.14970615445395,0.0,1.631301436544413
40.79,18.562227749847956,49.302926121631025,0.0,1.6433760515069253
40.800000000000004,18.508379571521886,49.458124339225705,0.0,1.6552070268207644
40.81,18.45640342938024,49.61523897899306,0.0,1.6667734032257915
40.82,18.406304716614006,49.77420744590687,0.0,1.6780551980432599
40.83,18.358088639347194,49.934966403185754,0.0,1.6890333826127584
40.84,18.311760216119364,50.09745179761588,0.0,1.6996898598123478
40.85,18.26732427738538,50.26159888516002,0.0,1.7100074418767923
40.86,18.224785465032582,50.42734225684281,0.0,1.7199698286910614
40.87,18.18414823191562,50.59461586490221,0.0,1.7295615867049605
40.88,18.14541684140993,50.76335304919748,0.0,1.7387681285925352
40.89,18.10859536698604,50.933486563865294,0.0,1.747575693769786
40.9,18.073687691809994,51.10494860421866,0.0,1.7559713298839388
40.910000000000004,18.040697508380457,51.277670833888216,0.0,1.7639428753953927
40.92,18.009628318220848,51.451584412213464,0.0,1.7714789433613984
40.93,17.980483431651905,51.62662002189842,0.0,1.7785689064627919
40.94,17.953265967669704,51.80270789694545,0.0,1.7852028831476932
40.95,17.927978853934988,51.9797778508622,0.0,1.7913717245047462
40.96,17.90462482683324,52.15775930508961,0.0,1.79706700122866
40.97,17.88320643149546,52.336581317530026,0.0,1.8022809900080916
40.980000000000004,17.86372602160479,52.51617261098882,0.0,1.8070066590601834
40.99,17.84618575880027,52.69646160132992,0.0,1.8112376533656844
41.0,17.83058761156856,52.87737642522445,0.0,1.814968281112062
41.01,17.816933353689564,53.05884496754699,0.0,1.8181935033583936
41.02,17.805224562513825,53.240794888686025,0.0,1.8209089285239262
41.03,17.79546261749724,53.42315365218229,0.0,1.8231108119673505
41.04,17.78764869941208,53.605848553102355,0.0,1.8247960592445636
41.050000000000004,17.781783790473455,53.78880674737476,0.0,1.8259622304629306
41.06,17.77786867533758,53.971955282033235,0.0,1.8266075430912976
41.07,17.775903942664957,54.15522112604838,0.0,1.8267308716235613
41.08,17.775889986805673,54.338531201293215,0.0,1.8263317440507052
41.09,17.777827009194095,54.52181241321836,0.0,1.8254103364175198
41.1,17.78171501919684,54.704991680969194,0.0,1.8239674673296635
41.11,17.787553834358043,54.88799596687729,0.0,1.822004594080813
41.12,17.795343080150126,55.0707523054229,0.0,1.8195238113877295
41.13,17.805082189423977,55.25318783185058,0.0,1.8165278529535929
41.14,17.816770401758536,55.4352298106263,0.0,1.8130200955235087
41.15,17.83040676286344,55.616805663877905,0.0,1.8090045648510291
41.160000000000004,17.845990124122864,55.79784299989528,0.0,1.8044859430119833
41.17,17.86351914230966,55.97826964170771,0.0,1.7994695766626532
41.18,17.882992279459057,56.15801365571583,0.0,1.7939614860322612
41.19,17.904407802871294,56.337003380335986,0.0,1.7879683745967694
41.2,17.927763785208363,56.515167454610626,0.0,1.7814976394778121
41.21,17.95305810465441,56.69243484674252,0.0,1.7745573826537901
41.22,17.9802884451173,56.86873488251897,0.0,1.7671564230758623
41.230000000000004,18.009452296456733,57.04399727359979,0.0,1.759304309768381
41.24,18.04054695473061,57.218152145649356,0.0,1.751011335973214
41.25,18.073569522455614,57.39113006629727,0.0,1.7422885543772673
41.26,18.10851690888079,57.562862072915046,0.0,1.733147793445158
41.27,18.145385830274062,57.73327970019737,0.0,1.7236016748639609
41.28,18.184172810222414,57.90231500753752,0.0,1.7136636320934877
41.29,18.2248741799465,58.06990060618634,0.0,1.7033479300023915
41.300000000000004,18.267486078630427,58.23596968618435,0.0,1.6926696855564616
41.31,18.312004453767198,58.400456043056415,0.0,1.6816448895079976
41.32,18.35842506152022,58.56329410425817,0.0,1.6702904290168028
41.33,18.40674346710104,58.72441895536332,0.0,1.6586241111090958
41.34,18.4569550451633,58.883766365980875,0.0,1.646664686853538
41.35,18.509054980212785,59.04127281539114,0.0,1.6344318761006718
41.36,18.563038267033384,59.19687551788923,0.0,1.6219463925937347
41.37,18.618899711128627,59.350512447825,0.0,1.609229969213982
41.38,18.676633929178312,59.50212236432773,0.0,1.5963053830726412
41.39,18.736235349509812,59.651644835704374,0.0,1.583196480102151
41.4,18.797698212583438,59.79902026349942,0.0,1.5699281987327882
41.410000000000004,18.86101657149115,59.94418990620487,0.0,1.5565265921654685
41.42,18.92618429246795,60.08709590260802,0.0,1.5430188486680345
41.43,18.993195055415203,60.22768129476491,0.0,1.5294333092314
41.44,19.062042354435352,60.36589005058672,0.0,1.5157994818259524
41.45,19.132719498378968,60.50166708602597,0.0,1.5021480514074141
41.46,19.205219611409213,60.63495828684887,0.0,1.4885108847554864
41.47,19.279535633602023,60.765710529979486,0.0,1.4749210292294423
41.480000000000004,19.355660321633565,60.893871704400304,0.0,1.4614127046619876
41.49,19.433586249679994,61.01939073159284,0.0,1.4480212879550902
41.5,19.513305810794492,61.142217585500184,0.0,1.434783290501296
41.51,19.594811219250655,61.26230331199134,0.0,1.4217363291688883
41.52,19.67809451463265,61.37960004780432,0.0,1.4089190918324521
41.53,19.763147568724392,61.49406103894094,0.0,1.3963712976395912
41.54,19.849962096331137,61.60564065848116,0.0,1.3841336497739563
41.550000000000004,19.93852967083919,61.7142944237784,0.0,1.3722477743333938
41.56,20.028841744415985,61.819979012990395,0.0,1.3607561340178767
41.57,20.12088967129478,61.92265228089256,0.0,1.3497019015581986
41.58,20.21466473087534,62.022273273914294,0.0,1.3391287775348997
41.59,20.31015814595061,62.11880224433319,0.0,1.3290807420202408
41.6,20.407361090857226,62.2122006635569,0.0,1.3196017391340498
41.61,20.506264685169715,62.302431234418336,0.0,1.3107353058786246
41.62,20.606859970732188,62.38945790240344,0.0,1.302524167920774
41.63,20.70913787290206,62.473245865723904,0.0,1.295009831809809
41.64,20.81308915009877,62.55376158413989,0.0,1.2882322034705744
41.65,20.918704338288862,62.630972786437475,0.0,1.2822292569308236
41.660000000000004,21.0259736983068,62.70484847648515,0.0,1.277036767386084
41.67,21.134887173720394,62.775358937859394,0.0,1.2726881121050724
41.68,21.2454343655206,62.84247573718483,0.0,1.2692141342863086
41.69,21.357604527743476,62.90617172665244,0.0,1.2666430603322716
41.7,21.47138658577243,62.96642104677256,0.0,1.2650004595495115
41.71,21.58676917690893,63.023199131439995,0.0,1.2643092339388722
41.72,21.70374071085467,63.076482719000076,0.0,1.2645896188419548
41.730000000000004,21.822289445510403,63.12624987524132,0.0,1.265859155405564
41.74,21.942403569914685,63.17248003667629,0.0,1.2681325585083114
41.75,22.06407128000266,63.21515408363582,0.0,1.2714213589785552
41.76,22.18728082406501,63.25425444960103,0.0,1.2757331885831076
