Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.76,49.35840978917644,-13.320887906447528,0.0,2.4576182453173714
39.77,49.17162176519249,-13.4775873912931,0.0,2.440674574886075
39.78,48.98537267294806,-13.632281096637234,0.0,2.4232514962922735
39.79,48.79968132358649,-13.784906797778804,0.0,2.4053615935467882
39.800000000000004,48.61456647420604,-13.935403101424589,0.0,2.3870179378068324
39.81,48.43004682583401,-14.083709470176704,0.0,2.3682340953090724
39.82,48.24614102140141,-14.229766246677745,0.0,2.3490241358188806
39.83,48.06286764372023,-14.37351467740274,0.0,2.3294026416179046
39.84,47.8802452134654,-14.514896936087455,0.0,2.3093847170510142
39.85,47.6982921871631,-14.65385614678302,0.0,2.288985998650483
39.86,47.517026955187355,-14.790336406527267,0.0,2.2682226658520666
39.87,47.33646783976648,-14.924282807623454,0.0,2.2471114523134976
39.88,47.15663309300078,-15.05564145951748,0.0,2.225669657840297
39.89,46.97754089489289,-15.18435951026487,0.0,2.2039151609172487
39.9,46.79920935139183,-15.310385167579188,0.0,2.181866431835719
39.910000000000004,46.62165649245177,-15.4336677194537,0.0,2.159542546397234
39.92,46.444900270106395,-15.55415755434837,0.0,2.136963200162267
39.93,46.26895855655944,-15.671806180934482,0.0,2.1141487231985288
39.94,46.093849142292065,-15.78656624738935,0.0,2.091120095267513
39.95,45.91958973418738,-15.898391560233762,0.0,2.0678989613679044
39.96,45.74619795367249,-16.00723710270502,0.0,2.044507647531968
39.97,45.57369133487816,-16.11305905265853,0.0,2.02096917674476
39.980000000000004,45.4020873228163,-16.21581479999113,0.0,1.9973072848255844
39.99,45.231403271575196,-16.31546296357944,0.0,1.973546436075675
40.0,45.06165644253242,-16.41196340772678,0.0,1.9497118384561094
40.01,44.892864002585235,-16.505277258112244,0.0,1.9258294580145738
40.02,44.72504302239847,-16.595366917235744,0.0,1.9019260322282432
40.03,44.55821047466932,-16.68219607935309,0.0,1.8780290818717544
40.04,44.39238323240909,-16.765729744895168,0.0,1.8541669209563596
40.050000000000004,44.227578067241296,-16.845934234365654,0.0,1.8303686642152908
40.06,44.063811647715966,-16.922777201711764,0.0,1.8066642315336854
40.07,43.9011005376397,-16.996227647162783,0.0,1.783084348639871
40.08,43.7394611944211,-17.06625592953132,0.0,1.7596605432864048
40.09,43.578909967431215,-17.132833777972458,0.0,1.7364251360590945
40.1,43.419463096378685,-17.195934303196125,0.0,1.7134112248594888
40.11,43.26113670969907,-17.25553200812831,0.0,1.6906526620144289
40.12,43.10394682295825,-17.31160279801694,0.0,1.6681840228793476
40.13,42.94790933726934,-17.364123989978403,0.0,1.6460405647230534
40.14,42.79304003772297,-17.4130743219811,0.0,1.6242581746174432
40.15,42.63935459183061,-17.45843396126242,0.0,1.6028733050119726
40.160000000000004,42.48686854798077,-17.50018451217596,0.0,1.5819228956569622
40.17,42.33559733390773,-17.53830902346598,0.0,1.561444280560263
40.18,42.185556255172806,-17.572791994966305,0.0,1.5414750787295524
40.19,42.036760493658036,-17.60361938372111,0.0,1.5220530675750321
40.2,41.88922510607207,-17.630778609525375,0.0,1.5032160380345692
40.21,41.74296502246842,-17.654258559882894,0.0,1.4850016307472993
40.22,41.597995044776,-17.674049594380044,0.0,1.467447152944683
40.230000000000004,41.45432984534205,-17.690143548473714,0.0,1.4505893761594522
40.24,41.31198396548758,-17.702533736692065,0.0,1.4344643153706162
40.25,41.17097181407542,-17.71121495524698,0.0,1.419106990803383
40.26,41.0313076660912,-17.7161834840573,0.0,1.404551174276075
40.27,40.89300566123732,-17.717437088182187,0.0,1.390829122713595
40.28,40.756079802540334,-17.714975018664145,0.0,1.377971302203346
40.29,40.62054395497191,-17.70879801278147,0.0,1.366006106720787
40.300000000000004,40.486411844083676,-17.698908293710115,0.0,1.3549595763591553
40.31,40.35369705465643,-17.68530956959513,0.0,1.3448551205139907
40.32,40.222413029363764,-17.668007032032136,0.0,1.335713251951548
40.33,40.09257306745072,-17.64700735395943,0.0,1.3275513379847985
40.34,39.96419032342758,-17.622318686961528,0.0,1.320383375049075
40.35,39.83727780577928,-17.593950657985232,0.0,1.3142197927825843
40.36,39.71184837569063,-17.561914365469466,0.0,1.3090672932559322
40.37,39.58791474578772,-17.526222374890327,0.0,1.3049287302628851
40.38,39.465489478895776,-17.48688871372306,0.0,1.30180303259966
40.39,39.3445849868136,-17.44392886582287,0.0,1.2996851740625595
40.4,39.225213529105,-17.397359765226607,0.0,1.2985661915418674
40.410000000000004,39.10738721190722,-17.3471997893778,0.0,1.2984332511513963
40.42,38.99111798675666,-17.293468751777436,0.0,1.2992697608885082
40.43,38.87641764943184,-17.236187894063363,0.0,1.3010555269465351
40.44,38.76329783881389,-17.175379877521284,0.0,1.3037669495741209
40.45,38.651770035764436,-17.11106877403056,0.0,1.3073772533556938
40.46,38.541845562021,-17.043280056448257,0.0,1.3118567460194381
40.47,38.433535579109844,-16.97204058843514,0.0,1.3171730993889352
40.480000000000004,38.32685108727619,-16.897378613727486,0.0,1.3232916458882102
40.49,38.22180292443183,-16.819323744858853,0.0,1.330175684073201
40.5,38.11840176511982,-16.73790695133614,0.0,1.3377867869674778
40.51,38.01665811949635,-16.653160547274567,0.0,1.3460851074849554
40.52,37.91658233232941,-16.565118178496313,0.0,1.355029675878914
40.53,37.818184582014304,-16.47381480909788,0.0,1.3645786849155475
40.54,37.72147487960557,-16.379286707491453,0.0,1.3746897592809844
40.550000000000004,37.626463067865316,-16.28157143192566,0.0,1.385320206550363
40.56,37.53315882032764,-16.180707815491505,0.0,1.3964272478382276
40.57,37.44157164037896,-16.076735950619355,0.0,1.4079682269814768
40.58,37.351710860354004,-15.96969717307307,0.0,1.419900797760579
40.59,37.26358564064732,-15.859634045447656,0.0,1.43218308922693
40.6,37.17720496883999,-15.746590340176969,0.0,1.444773849670685
40.61,37.09257765884143,-15.630611022058226,0.0,1.457632570133143
40.62,37.00971235004607,-15.511742230300243,0.0,1.470719588646277
40.63,36.92861750650469,-15.390031260102601,0.0,1.4839961765776404
40.64,36.84930141611031,-15.265526543773014,0.0,1.4974246085810512
40.65,36.77177218979836,-15.138277631390498,0.0,1.5109682177136516
40.660000000000004,36.69603776076125,-15.008335171022013,0.0,1.5245914372891225
40.67,36.62210588367691,-14.8757508885005,0.0,1.5382598310053182
40.68,36.549984133951405,-14.740577566772387,0.0,1.5519401128225467
40.69,36.47967990697551,-14.602869024822816,0.0,1.5656001579846837
40.7,36.41120041739515,-14.462680096187022,0.0,1.5792090064762714
40.71,36.344552698395646,-14.320066607056463,0.0,1.5927368601012295
40.72,36.27974360099982,-14.175085353988422,0.0,1.606155074257604
40.730000000000004,36.21677979337986,-14.027794081228054,0.0,1.6194361453718904
40.74,36.15566776018301,-13.87825145765187,0.0,1.6325536948483468
40.75,36.096413801871044,-13.726517053341954,0.0,1.645482450286025
40.76,36.03902403407367,-13.572651315800215,0.0,1.6581982246203004
40.77,35.98350438695574,-13.416715545812226,0.0,1.6706778937564595
40.78,35.929860604598474,-13.258771872970273,0.0,1.682899373182577
40.79,35.878098244394714,-13.098883230865395,0.0,1.6948415939756678
40.800000000000004,35.828222676458275,-12.937113331958319,0.0,1.7064844785507665
40.81,35.780239083047526,-12.77352664213923,0.0,1.7178089164460086
40.82,35.73415245800384,-12.608188354986172,0.0,1.7287967403933096
40.83,35.689967606206245,-12.441164365730824,0.0,1.7394307029009763
40.84,35.647689143048126,-12.272521244936522,0.0,1.7496944536013757
40.85,35.6073214939537,-12.102326211881362,0.0,1.7595725177472785
40.86,35.56886889398419,-11.930647107607001,0.0,1.7690502765600784
40.87,35.5323353876573,-11.75755236752058,0.0,1.7781139506899606
40.88,35.49772482924143,-11.583110993299174,0.0,1.786750588668419
40.89,35.46504088398711,-11.407392523645326,0.0,1.7949480622271363
40.9,35.434287030935245,-11.230467003265332,0.0,1.8026950683887961
40.910000000000004,35.40546656785889,-11.052404949524965,0.0,1.8099811329402027
40.92,35.37858261818882,-10.873277316943808,0.0,1.816796601684144
40.93,35.3536381381807,-10.693155461281894,0.0,1.823132599099909
40.94,35.330635920383536,-10.512111107169902,0.0,1.8289809370230594
40.95,35.30957858785672,-10.330216324846297,0.0,1.8343339759022037
40.96,35.29046857439728,-10.147543520749435,0.0,1.8391844753973108
40.97,35.27330809057818,-9.964165442173451,0.0,1.843525501634794
40.980000000000004,35.25809908282598,-9.78015518877003,0.0,1.8473504593992207
40.99,35.24484319954558,-9.595586216900504,0.0,1.8506532744990254
41.0,35.23354177979495,-9.410532321350336,0.0,1.8534286790707597
41.01,35.22419587369161,-9.225067585240696,0.0,1.8556724914137268
41.02,35.21680629161818,-9.03926630108666,0.0,1.857381772624815
41.03,35.211373667349996,-8.853202877893311,0.0,1.8585547947208876
41.04,35.20789851473952,-8.666951754666211,0.0,1.8591908395554821
41.050000000000004,35.20638126115181,-8.480587337149382,0.0,1.8592899165603711
41.06,35.206822250962226,-8.294183964485919,0.0,1.8588525063711476
41.07,35.209221723544765,-8.107815901379897,0.0,1.857879406148515
41.08,35.21357977728275,-7.921557344237559,0.0,1.8563716972025095
41.09,35.219896332284094,-7.735482428618089,0.0,1.854330807930559
41.1,35.22817110096844,-7.549665228841545,0.0,1.8517586232397036
41.11,35.238403570389146,-7.364179745906621,0.0,1.8486575953908833
41.12,35.25059299563131,-7.179099884392287,0.0,1.8450308290827744
41.13,35.26473840113303,-6.994499421510508,0.0,1.8408821328562373
41.14,35.28083858625906,-6.810451971993993,0.0,1.8362160419377391
41.15,35.29889213217254,-6.627030951785987,0.0,1.8310378228899473
41.160000000000004,35.318897408188285,-6.444309542360719,0.0,1.8253534700442082
41.17,35.34085257680766,-6.262360656486658,0.0,1.8191697007247942
41.18,35.36475559731157,-6.0812569055686465,0.0,1.8124939530375388
41.19,35.39060422812793,-5.901070568365181,0.0,1.8053343875937382
41.2,35.41839602829487,-5.721873560772733,0.0,1.7976998931737993
41.21,35.44812835831934,-5.5437374063908305,0.0,1.7896000957674423
41.22,35.4797983806617,-5.36673320765088,0.0,1.7810453703264553
41.230000000000004,35.51340306000457,-5.1909316173644395,0.0,1.7720468546711188
41.24,35.54893916340553,-5.0164028106052925,0.0,1.7626164651471474
41.25,35.58640326039268,-4.843216456880747,0.0,1.7527669137668371
41.26,35.625791723035775,-4.671441692574083,0.0,1.7425117266639705
41.27,35.6671007260097,-4.501147093656199,0.0,1.7318652637506353
41.28,35.71032624665807,-4.332400648674089,0.0,1.720842739492464
41.29,35.755464065059336,-4.165269732029456,0.0,1.7094602447266993
41.300000000000004,35.80250976409484,-3.999821077564341,0.0,1.6977347694421545
41.31,35.85145872951645,-3.8361207524731045,0.0,1.6856842264236769
41.32,35.90230615001018,-3.6742341315620175,0.0,1.6733274756396352
41.33,35.955047017251474,-3.514225871879617,0.0,1.6606843492204275
41.34,36.00967612594695,-3.356159887742835,0.0,1.6477756768380072
41.35,36.06618807385698,-3.200099326186075,0.0,1.6346233112518107
41.36,36.12457726179245,-3.046106542862884,0.0,1.6212501537349058
41.37,36.18483789357899,-2.8942430784328135,0.0,1.6076801790347255
41.38,36.24696397598096,-2.7445696354695652,0.0,1.5939384594556052
41.39,36.31094931857778,-2.5971460559307675,0.0,1.5800511875783463
41.4,36.37678753358567,-2.4520312992348248,0.0,1.566045697067126
41.410000000000004,36.444472035623804,-2.3092834209965143,0.0,1.5519504810103102
41.42,36.51399604144854,-2.1689595524805703,0.0,1.5377952074680188
41.43,36.58535256977106,-2.0311158808417638,0.0,1.5236107328180728
41.44,36.658534441560356,-1.895807630231493,0.0,1.5094291161148234
41.45,36.733534282010034,-1.7630890438653886,0.0,1.4952836436941714
41.46,36.81034452714323,-1.6330133671652634,0.0,1.4812088844573208
41.47,36.888957441539155,-1.5056328321143433,0.0,1.4672408124150693
41.480000000000004,36.969365159297055,-1.3809986430006562,0.0,1.4534170482429458
41.49,37.05155976728714,-1.2591609637748236,0.0,1.4397772711441796
41.5,37.13553345480415,-1.1401689073197088,0.0,1.4263638153342513
41.51,37.22127875116016,-1.0240705270216497,0.0,1.413222376901664
41.52,37.308788856022595,-0.9109128111393188,0.0,1.400402626601216
41.53,37.39805803351344,-0.800741680569776,0.0,1.3879584004327647
41.54,37.48908199580975,-0.6936019906876287,0.0,1.3759470994318792
41.550000000000004,37.5818581609797,-0.5895375379615879,0.0,1.364428040733774
41.56,37.676385654463616,-0.48859107202994995,0.0,1.3534597739872465
41.57,37.77266495089275,-0.3908043138672996,0.0,1.343096737277448
41.58,37.87069712473074,-0.29621798064726934,0.0,1.333385938619732
41.59,37.97048277710466,-0.20487181794877934,0.0,1.3243644758225128
41.6,38.072020800976105,-0.11680464007629363,0.0,1.3160585803641265
41.61,38.17530720549577,-0.03205437939670595,0.0,1.308484525118672
41.62,38.28033422373911,0.04934185446012103,0.0,1.3016512939165226
41.63,38.38708987678246,0.1273477053049553,0.0,1.29556452635351
41.64,38.495558080057386,0.20192749256106873,0.0,1.290231043105588
41.65,38.605719282987515,0.2730461304539615,0.0,1.2856632675162767
41.660000000000004,38.717551555875794,0.3406690575455789,0.0,1.2818830460237718
41.67,38.8310319940134,0.4047622039548554,0.0,1.278924624754148
41.68,38.946138298460326,0.46529204721357525,0.0,1.2768367124962217
41.69,39.06285040137682,0.5222258443614215,0.0,1.2756834736636073
41.7,39.18115200310159,0.5755321778051694,0.0,1.2755437577316124
41.71,39.3010318395488,0.6251820037038697,0.0,1.2765067683491356
41.72,39.42248436272031,0.671150402656019,0.0,1.2786609855868845
41.730000000000004,39.54550929000293,0.7134191125146208,0.0,1.2820727961203398
41.74,39.670109269071936,0.7519795483116625,0.0,1.2867546585192415
41.75,39.79628502070178,0.7868353615683079,0.0,1.2926317609562379
41.76,39.92402815590229,0.8180030174716428,0.0,1.2995266300670836
41.77,40.05331337233985,0.8455092178315986,0.0,1.3071800379801624
41.78,40.18409289511065,0.8693859185547645,0.0,1.3153068998757347
41.79,40.31629556887756,0.8896664416182891,0.0,1.3236670197294138
41.800000000000004,40.44983151378177,0.9063877729300693,0.0,1.3321451081297893
41.81,40.58460386899137,0.9196029043618525,0.0,1.340880815485558
41.82,40.72053437600318,0.9294005922973697,0.0,1.350472170250207
41.83,40.85761204079346,0.9359116894318745,0.0,1.361995779980883
41.84,40.99594527789183,0.9392597012441921,0.0,1.3763352008451093
41.85,41.13574105292627,0.9394574357695964,0.0,1.3932898365133606
41.86,41.277185384872645,0.9363630522623826,0.0,1.411792481082907
41.87,41.42034660662942,0.929758863657989,0.0,1.430844357860322
41.88,41.56518240312467,0.9194537585604357,0.0,1.4499546724790813
41.89,41.711597181114286,0.9053264933320907,0.0,1.469038334053961
41.9,41.859488786839606,0.8873203616500509,0.0,1.488203824153291
41.910000000000004,42.00877124137101,0.8654226636979455,0.0,1.507619599592067
41.92,42.15938196588726,0.8396464012495445,0.0,1.5274586946030444
41.93,42.311282350859095,0.8100178202634974,0.0,1.5478814057707602
41.94,42.46445590350254,0.7765676941316192,0.0,1.5690285238186612
41.95,42.61890467195064,0.7393225847528433,0.0,1.5910167646647002
41.96,42.774643103691666,0.6982920358143087,0.0,1.6139415484811817
41.97,42.93168835418107,0.6534474820694555,0.0,1.637878122764162
41.980000000000004,43.090043754160824,0.6046863954251956,0.0,1.6626926738706416
41.99,43.24964845350599,0.551767748508943,0.0,1.6862030693129177
42.0,43.410122384927334,0.4942494994478685,0.0,1.696832364073082
42.01,43.56999829599392,0.43218421116503414,0.0,1.6925318367321802
42.02,43.7283741996,0.3675739101699588,0.0,1.7019990145194699
42.03,43.88703892359952,0.30121431323077846,0.0,1.726120375719335
42.04,44.04727804565278,0.23242070018816496,0.0,1.7556381162527277
42.050000000000004,44.20939104685309,0.1605803102519078,0.0,1.7859318841518534
42.06,44.37329786547939,0.08539232838326813,0.0,1.815540589415859
42.07,44.538839855843314,0.0067525090612611735,0.0,1.844190053666315
42.08,44.70586911724329,-0.07534979058758844,0.0,1.8719549428620834
42.09,44.874264728272834,-0.1608861545413007,0.0,1.8989789491880602
42.1,45.04393037587915,-0.24981316946101118,0.0,1.9253944099206617
42.11,45.21478907535749,-0.34208198347733015,0.0,1.9513048066598353
42.12,45.38677843961432,-0.4376419050373772,0.0,1.9767854903520894
42.13,45.559846958854955,-0.5364417397578367,0.0,2.0018887799536724
42.14,45.73395118361362,-0.6384302673403986,0.0,2.0266492410537453
42.15,45.909053625378874,-0.7435563660007319,0.0,2.0510880826557774
42.160000000000004,46.08512120297474,-0.8517689816905982,0.0,2.0752166451407694
42.17,46.26212410324235,-0.963017030671126,0.0,2.099039197328308
42.18,46.440034965567904,-1.0772492794633315,0.0,2.122555184736528
42.19,46.61882832328195,-1.1944142243998301,0.0,2.145760920109362
42.2,46.79848023671514,-1.314459981360875,0.0,2.1686506465050477
42.21,46.97896804467263,-1.437334189990033,0.0,2.1912169999701163
42.22,47.16027016316314,-1.5629839333656823,0.0,2.213451080525456
42.230000000000004,47.34236588406468,-1.6913556724420866,0.0,2.2353424465651037
42.24,47.525235164181325,-1.8223951938361098,0.0,2.256879275587518
42.25,47.708858425427486,-1.9560475693053068,0.0,2.278048737274569
42.26,47.893216393653184,-2.0922571252890627,0.0,2.298837457142384
42.27,48.078289989387294,-2.230967421017502,0.0,2.319231914455378
42.28,48.26406026441535,-2.372121233860385,0.0,2.339218693832715
42.29,48.450508367502685,-2.5156605507642578,0.0,2.358784602565615
42.300000000000004,48.63761552337224,-2.661526564799986,0.0,2.377916709851554
42.31,48.825363015598306,-2.809659676004286,0.0,2.3966023584414
42.32,49.01373217019952,-2.959999495840037,0.0,2.4148291745230797
42.33,49.20270433990497,-3.1124848547191264,0.0,2.432585082224183
42.34,49.39226088986112,-3.2670538121299315,0.0,2.4498583208493545
42.35,49.58238318529336,-3.423643668992975,0.0,2.466637461829134
42.36,49.77305258122599,-3.582190981935555,0.0,2.4829114235702217
42.37,49.9642504141023,-3.7426315792319826,0.0,2.4986694836135115
42.38,50.15595799503939,-3.904900578202425,0.0,2.51390128819103
42.39,50.348156604436895,-4.068932403901908,0.0,2.5285968595489687
42.4,50.540827487682726,-4.23466080896321,0.0,2.5427466014712916
42.410000000000004,50.73395185173584,-4.402018894484197,0.0,2.556341303416485
42.42,50.92751086240432,-4.57093913187241,0.0,2.5693721436309978
42.43,51.121485642172004,-4.741353385578181,0.0,2.5818306915482303
42.44,51.315857268458174,-4.913192936662435,0.0,2.593708909730465
42.45,51.51060677222198,-5.08638850715717,0.0,2.6049991555658423
42.46,51.70571513684733,-5.260870285185469,0.0,2.6156941828907305
42.47,51.90116329726491,-5.436567950813923,0.0,2.625787143670094
42.480000000000004,52.096932139286686,-5.613410702613693,0.0,2.635271589833264
42.49,52.293002499144116,-5.791327284907205,0.0,2.6441414753282384
42.5,52.489355163235224,-5.970246015675756,0.0,2.652391158425247
42.51,52.68597086809699,-6.1500948150994095,0.0,2.660015404268642
42.52,52.882830300628136,-6.330801234694647,0.0,2.6670093876471546
42.53,53.07991409859356,-6.512292487007865,0.0,2.6733686959250345
42.54,53.277202851444486,-6.694495475814247,0.0,2.6790893320543465
42.550000000000004,53.47467710148859,-6.877336826762617,0.0,2.684167717569915
42.56,53.67231734544132,-7.060742918397965,0.0,2.6886006954567554
42.57,53.87010403638385,-7.244639913485428,0.0,2.6923855327739643
42.58,54.068017586144364,-7.428953790552851,0.0,2.6955199229222377
42.59,54.266038368109854,-7.613610375563978,0.0,2.6980019874541066
42.6,54.464146720471746,-7.798535373623698,0.0,2.6998302773769547
42.61,54.66232294999277,-7.9836544005206544,0.0,2.701003774187339
42.62,54.86054733716234,-8.168893013123439,0.0,2.701521892253717
42.63,55.058800147904336,-8.354176733344975,0.0,2.7013844880257563
42.64,55.25706167096722,-8.539431046423983,0.0,2.7005918835810605
42.65,55.4553123173636,-8.72458133704365,0.0,2.6991448896017283
42.660000000000004,55.65353277355492,-8.90955277148834,0.0,2.69704475462417
42.67,55.85170401219235,-9.094270321909367,0.0,2.6942929786786567
42.68,56.049806842170526,-9.278659250780027,0.0,2.6908911498187154
42.69,56.24782113321966,-9.462645920162094,0.0,2.6868411241845473
42.7,56.44572559521521,-9.646158045625164,0.0,2.682145489648628
42.71,56.64349866594718,-9.829123841277452,0.0,2.6768077583772314
42.72,56.84111968819928,-10.011470875147724,0.0,2.6708320444064335
42.730000000000004,57.038569206545496,-10.193125804311967,0.0,2.664222658698323
42.74,57.23582838481959,-10.374014988568772,0.0,2.6569840251543555
42.75,57.432878361389974,-10.554065165529511,0.0,2.6491208306345477
42.76,57.6297000034522,-10.733203726086623,0.0,2.6406381626192386
42.77,57.826273955607626,-10.911358695144536,0.0,2.631541553166326
42.78,58.02258075682365,-11.08845864358334,0.0,2.6218369712236393
42.79,58.218600923838984,-11.264432633417204,0.0,2.6115308070515235
42.800000000000004,58.41431499392815,-11.439210203261037,0.0,2.600629862967735
42.81,58.60970354378557,-11.612721377383501,0.0,2.5891413502352005
42.82,58.804747197322264,-11.784896685595541,0.0,2.5770728895937207
42.83,58.99942662881733,-11.955667187572354,0.0,2.5644325137828115
42.84,59.193722564242876,-12.124964498824625,0.0,2.5512286712287864
42.85,59.38761578193092,-12.29272081717814,0.0,2.5374702305043866
42.86,59.58108711305057,-12.458868949314219,0.0,2.5231664853719704
42.87,59.774117442074626,-12.623342337205559,0.0,2.508327160314176
42.88,59.96668770729863,-12.786075084391593,0.0,2.4929624165016064
42.89,60.158778901431646,-12.947001982075662,0.0,2.47708285816929
42.9,60.35037207226236,-13.106058535036158,0.0,2.4606995393884743
42.910000000000004,60.54144832340046,-13.263180987343405,0.0,2.44382397122811
42.92,60.731988815092336,-13.418306347870667,0.0,2.426468129308046
42.93,60.92197476511079,-13.571372415584193,0.0,2.4086444617506633
42.94,61.11138744971841,-13.72231780459455,0.0,2.390365897542538
42.95,61.30020820470433,-13.871081968949811,0.0,2.3716458553206015
42.96,61.48841842649356,-14.017605227150367,0.0,2.3524982526002827
42.97,61.67599957332726,-14.161828786365,0.0,2.332937515464498
42.980000000000004,61.86293316651205,-14.303694766328265,0.0,2.3129785887327077
42.99,62.049200791735295,-14.44314622289997,0.0,2.292636946629167
43.0,62.23478410044293,-14.580127171268435,0.0,2.2719286039676314
43.01,62.41966481127587,-14.714582608780407,0.0,2.2508701278666567
43.02,62.60382471156062,-14.846458537381519,0.0,2.2294786500057455
43.03,62.78724565884937,-14.97570198565241,0.0,2.207771879426383
43.04,62.96990958250487,-15.102261030426732,0.0,2.185768115875145
43.050000000000004,63.151798485325095,-15.226084817978261,0.0,2.16348626367631
43.06,63.33289444520316,-15.34712358476541,0.0,2.1409458461101654
43.07,63.513179616817425,-15.465328677722272,0.0,2.118167020260227
43.08,63.692636233347635,-15.58065257408627,0.0,2.095170592275448
43.09,63.87124660821257,-15.693048900753096,0.0,2.071978032975243
43.1,64.04899313682527,-15.802472453150454,0.0,2.0486114937023787
43.11,64.22585829836204,-15.908879213622667,0.0,2.025093822302779
43.12,64.40182465754177,-16.012226369318725,0.0,2.0014485790813934
43.13,64.5768748664123,-16.11247232957691,0.0,1.9777000525488273
43.14,64.75099166614109,-16.209576742799538,0.0,1.9538732747329466
43.15,64.92415788880739,-16.303500512811695,0.0,1.929994035786421
43.160000000000004,65.09635645919357,-16.394205814698314,0.0,1.9060888975688786
43.17,65.26757039657359,-16.48165611011411,0.0,1.8821852058267938
43.18,65.43778281649668,-16.565816162061296,0.0,1.8583111005297606
43.19,65.60697693256458,-16.646652049130182,0.0,1.8344955238540446
43.2,65.77513605820076,-16.724131179198025,0.0,1.8107682252272619
43.21,65.9422436084107,-16.798222302581713,0.0,1.787159762765809
43.22,66.10828310153165,-16.8688955246401,0.0,1.7637015003523653
43.230000000000004,66.27323816097126,-16.93612231782196,0.0,1.7404255995067557
43.24,66.43709251693421,-16.999875533155773,0.0,1.7173650051133114
43.25,66.59983000813608,-17.060129411177638,0.0,1.6945534239742244
43.26,66.76143458350377,-17.11685959229397,0.0,1.6720252950700292
43.27,66.92189030386221,-17.170043126575607,0.0,1.6498157503274495
43.28,67.08118134360681,-17.21965848298028,0.0,1.6279605646264372
43.29,67.23929199236132,-17.26568555800052,0.0,1.6064960937309283
43.300000000000004,67.39620665662063,-17.30810568373425,0.0,1.5854591988052753
43.31,67.55190986137882,-17.346901635375502,0.0,1.564887156190922
43.32,67.70638625174149,-17.38205763812289,0.0,1.5448175511769342
43.33,67.85962059452297,-17.41355937350364,0.0,1.525288154608108
43.34,68.0115977798277,-17.44139398511119,0.0,1.5063367813500643
43.35,68.16230282261614,-17.465550083754486,0.0,1.4880011298789964
43.36,68.31172086425478,-17.486017752017442,0.0,1.4703186025927415
43.37,68.45983717405043,-17.50278854822706,0.0,1.4533261068539705
43.38,68.60663715076859,-17.51585550982905,0.0,1.4370598372802905
43.39,68.75210632413598,-17.52521315616988,0.0,1.4215550403809094
43.4,68.89623035632712,-17.53085749068447,0.0,1.4068457633035716
43.410000000000004,69.03899504343501,-17.532786002488926,0.0,1.39296458917397
43.42,69.18038631692578,-17.530997667377903,0.0,1.3799423622660727
43.43,69.32039024507739,-17.52549294822643,0.0,1.3678079069978628
43.44,69.45899303440244,-17.51627379479622,0.0,1.3565877454671835
43.45,69.59618103105474,-17.503343642946746,0.0,1.3463058188817347
43.46,69.73194072222009,-17.486707413251512,0.0,1.336983218745126
43.47,69.86625873749084,-17.466371509020256,0.0,1.3286379339948033
43.480000000000004,69.99912185022447,-17.442343813727966,0.0,1.3212846204014554
43.49,70.13051697888605,-17.414633687851886,0.0,1.3149343984015052
43.5,70.26043118837453,-17.38325196511784,0.0,1.3095946851247908
43.51,70.38885169133296,-17.348210948157483,0.0,1.305269065694951
43.52,70.51576584944252,-17.30952440357831,0.0,1.301957207938975
43.53,70.64116117470019,-17.267207556448433,0.0,1.2996548234776435
43.54,70.76502533068036,-17.221277084198427,0.0,1.2983536768369217
43.550000000000004,70.88734613378006,-17.17175110994272,0.0,1.298041642790284
43.56,71.00811155444778,-17.11864919522324,0.0,1.2987028106893117
43.57,71.12730971839606,-17.061992332178356,0.0,1.3003176331437465
43.58,71.24492890779754,-17.001802935140116,0.0,1.3028631151515644
43.59,71.3609575624646,-16.938104831663384,0.0,1.306313038714538
43.6,71.47538428101248,-16.870923252990345,0.0,1.3106382171556217
43.61,71.58819782200577,-16.800284823954296,0.0,1.3158067728120542
43.62,71.69938710508845,-16.7262175523268,0.0,1.3217844315181408
43.63,71.80894121209708,-16.64875081761246,0.0,1.3285348273092112
43.64,71.9168493881575,-16.56791535929584,0.0,1.3360198110400607
43.65,72.02310104276461,-16.483743264545275,0.0,1.3441997570858215
43.660000000000004,72.12768575084546,-16.396267955378512,0.0,1.3530338629261915
43.67,72.23059325380554,-16.305524175295286,0.0,1.3624804371594013
43.68,72.33181346055814,-16.21154797538232,0.0,1.3724971723000845
43.69,72.43133644853688,-16.114376699896216,0.0,1.3830413995362956
43.7,72.5291524646913,-16.014048971330084,0.0,1.3940703234220722
43.71,72.62525192646544,-15.910604674969917,0.0,1.4055412352276866
43.72,72.71962542275962,-15.804084942946872,0.0,1.4174117043402967
43.730000000000004,72.81226371487499,-15.694532137791871,0.0,1.4296397476891949
43.74,72.90315773744129,-15.581989835499149,0.0,1.442183977653624
43.75,72.99229859932757,-15.4665028081055,0.0,1.4550037292998275
43.76,73.07967758453574,-15.348117005792222,0.0,1.4680591680885087
43.77,73.16528615307737,-15.226879538516938,0.0,1.4813113794038055
43.78,73.2491159418333,-15.102838657182641,0.0,1.4947224413904638
43.79,73.33115876539641,-14.976043734351492,0.0,1.5082554826555614
43.800000000000004,73.41140661689741,-14.846545244511102,0.0,1.5218747264096184
43.81,73.48985166881371,-14.71439474390118,0.0,1.5355455225958095
43.82,73.56648627376148,-14.579644849908586,0.0,1.5492343694995565
