Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.49,70.98045155448345,38.801334386752465,0.0,1.3119415668540126
38.5,70.88330341097421,38.88771789177143,0.0,1.3038067631987205
38.51,70.7844804939567,38.97084766191046,0.0,1.2963698201556368
38.52,70.68399349381714,39.05069103404938,0.0,1.2896696834659638
38.53,70.58185337537769,39.12721674655432,0.0,1.2837436960137267
38.54,70.47807134406739,39.20039491408227,0.0,1.2786274413670409
38.550000000000004,70.3726587832391,39.27019697277812,0.0,1.2743546360696842
38.56,70.26562716927474,39.33659560230457,0.0,1.2709570251187594
38.57,70.15698797975602,39.39956463976831,0.0,1.2684642185277097
38.58,70.0467526155739,39.45907900619863,0.0,1.2669034138680244
38.59,69.93493235781507,39.51511466620574,0.0,1.2662989816231176
38.6,69.82153837398877,39.56764863518227,0.0,1.2666719366638883
38.61,69.70658177741458,39.6166590376815,0.0,1.2680393622980182
38.62,69.59007373184187,39.66212520886887,0.0,1.2704138762448551
38.63,69.47202558431647,39.70402782191785,0.0,1.2738032223241489
38.64,69.3524490054724,39.7423490204687,0.0,1.2782100410581967
38.65,69.23135611835745,39.77707253742927,0.0,1.2836318292092899
38.660000000000004,69.108759603282,39.80818378831853,0.0,1.2900610578887406
38.67,68.9846727745617,39.83566993690841,0.0,1.2974853938375461
38.68,68.8591096327376,39.85951994104083,0.0,1.3058879660451959
38.69,68.73208490058558,39.87972459600735,0.0,1.3152476441933465
38.7,68.60361405091803,39.896276601801716,0.0,1.325539354284018
38.71,68.47371332608803,39.90917068966665,0.0,1.3367345715274483
38.72,68.3423997279763,39.918403852280115,0.0,1.3488023408582122
38.730000000000004,68.20969091354297,39.92397572377815,0.0,1.3617115026679452
38.74,68.07560485445399,39.92588912460464,0.0,1.3754350527306514
38.75,67.94015902558246,39.924150658439466,0.0,1.3899568368975803
38.76,67.80336889831175,39.91877094206698,0.0,1.4052773576138757
38.77,67.66524593172353,39.90976365928973,0.0,1.4214102680834388
38.78,67.52579621574694,39.89714279513518,0.0,1.438363720029581
38.79,67.3850214471774,39.88091883692141,0.0,1.4561174304251094
38.800000000000004,67.24292249522296,39.86109624926825,0.0,1.474615647941721
38.81,67.09950354588047,39.83767372925633,0.0,1.4937803760350532
38.82,66.95477457462549,39.81064633198339,0.0,1.513533143054008
38.83,66.80875144693876,39.780007397072154,0.0,1.5338182263939073
38.84,66.66145382440119,39.74574882152835,0.0,1.5546335482609226
38.85,66.51290021138941,39.70785978475826,0.0,1.5760664088165826
38.86,66.36309867685375,39.66632770957905,0.0,1.598247327404976
38.87,66.21203882290548,39.6211499019318,0.0,1.621141004450046
38.88,66.05970251541862,39.57235076222538,0.0,1.6444819101766848
38.89,65.90608701535808,39.519978955229355,0.0,1.6679925579153174
38.9,65.75121194793977,39.46408835621371,0.0,1.691523339623318
38.910000000000004,65.59511099509417,39.404725239582284,0.0,1.7150333319709896
38.92,65.43782245187471,39.34192556515109,0.0,1.7385333343460567
38.93,65.2793839417073,39.27571671879042,0.0,1.7620492429322543
38.94,65.11983055671737,39.20611967201621,0.0,1.7856090285724984
38.95,64.95919456534426,39.133150204553175,0.0,1.8092439519821182
38.96,64.7975052075582,39.05681934825257,0.0,1.8329935022563288
38.97,64.63478766380372,38.977134250048735,0.0,1.8568993184989286
38.980000000000004,64.47106127662109,38.894101620379075,0.0,1.8809740290666284
38.99,64.30633875387258,38.80773542965427,0.0,1.9051634246524871
39.0,64.14062823715001,38.718066262484605,0.0,1.929357363016748
39.01,63.97393662149567,38.62514529328868,0.0,1.953452735835504
39.02,63.806270677579015,38.52903934118202,0.0,1.9773980469063241
39.03,63.63763616388933,38.42982127903664,0.0,2.00118493648633
39.04,63.46803762504511,38.327561902108705,0.0,2.024815235748757
39.050000000000004,63.29748003877496,38.222325787276574,0.0,2.0482769829688268
39.06,63.12597140945106,38.114170517029514,0.0,2.0715397428469857
39.07,62.953524813150615,38.003147730527274,0.0,2.0945634016193826
39.08,62.7801589524189,37.889304791534286,0.0,2.117310258448553
39.09,62.60589718644015,37.77268641745343,0.0,2.1397529721760833
39.1,62.430765674650644,37.65333601256383,0.0,2.1618760494365405
39.11,62.2547914473122,37.53129666006096,0.0,2.183672629241599
39.12,62.078000972422196,37.406611815390654,0.0,2.2051397476396226
39.13,61.90041939655262,37.27932576732326,0.0,2.2262744879384546
39.14,61.72207034252141,37.149483929735304,0.0,2.2470718880027793
39.15,61.54297603711762,37.01713301467006,0.0,2.267524351023425
39.160000000000004,61.36315757042371,36.882321124099214,0.0,2.2876219165246794
39.17,61.18263516679341,36.74509778685863,0.0,2.3073528460583757
39.18,61.001428416296626,36.60551395905364,0.0,2.3267042180647777
39.19,60.81955645566778,36.46362200046455,0.0,2.345662416231321
39.2,60.63703810460041,36.31947563553016,0.0,2.3642134952306444
39.21,60.4538919672715,36.173129904797904,0.0,2.3823434438512603
39.22,60.27013650801753,36.02464111089069,0.0,2.4000383714102527
39.230000000000004,60.08579010796105,35.87406676176896,0.0,2.4172846390771916
39.24,59.90087110747994,35.721465513175914,0.0,2.4340689519431127
39.25,59.71539783800656,35.566897111524156,0.0,2.450378422937639
39.26,59.52938864567742,35.41042233803395,0.0,2.4662006163540964
39.27,59.34286190869448,35.25210295461464,0.0,2.481523576479612
39.28,59.155836049803575,35.092001651755105,0.0,2.4963358453028306
39.29,58.968329544970516,34.93018199853163,0.0,2.5106264722238323
39.300000000000004,58.7803609290965,34.76670839473314,0.0,2.5243850179496623
39.31,58.59194879943413,34.6016460250322,0.0,2.5376015542212715
39.32,58.403111817225465,34.43506081508454,0.0,2.550266660616434
39.33,58.21386870797464,34.26701938941372,0.0,2.5623714193701077
39.34,58.02423826068043,34.09758903092465,0.0,2.573907408920777
39.35,57.834239326285434,33.92683764188659,0.0,2.584866696711484
39.36,57.64389081554376,33.75483370622947,0.0,2.5952418316367156
39.37,57.45321169646487,33.581646253004884,0.0,2.6050258364176724
39.38,57.262220991456864,33.40734482087331,0.0,2.6142122001082138
39.39,57.07093777426474,33.231999423490365,0.0,2.6227948708699587
39.4,56.87938116677725,33.055680515677146,0.0,2.630768249108308
39.410000000000004,56.68757033575908,32.87845896027167,0.0,2.6381271810260634
39.42,56.495524489551535,32.70040599556991,0.0,2.6448669526256414
39.43,56.303262874774454,32.52159320327582,0.0,2.6509832841719385
39.44,56.11080477305413,32.342092476889874,0.0,2.656472325116
39.45,55.91816949779543,32.16197599047462,0.0,2.6613306494700057
39.46,55.725376391011814,31.98131616774412,0.0,2.6655552516193928
39.47,55.53244482022286,31.800185651431445,0.0,2.669143542555157
39.480000000000004,55.33939417542618,31.61865727289491,0.0,2.6720933465069807
39.49,55.14624386614814,31.436804021929404,0.0,2.6744028979584007
39.5,54.95301331857605,31.254699016754447,0.0,2.6760708390259547
39.51,54.75972197277295,31.072415474154862,0.0,2.6770962171844115
39.52,54.56638927997484,30.89002667975407,0.0,2.677478483322138
39.53,54.37303469996911,30.707605958403406,0.0,2.6772174901114414
39.54,54.17967769855206,30.52522664467411,0.0,2.676313490680307
39.550000000000004,53.986337745062634,30.342962053441425,0.0,2.6747671375730513
39.56,53.793034309988606,30.160885450552765,0.0,2.672579481988169
39.57,53.5997868626411,29.979070023574373,0.0,2.6697519732831503
39.58,53.406614868892675,29.797588852613007,0.0,2.6662864587365633
39.59,53.213537788973746,29.616514881211145,0.0,2.6621851835584986
39.6,53.02057507532214,29.43592088731618,0.0,2.657450791141751
39.61,52.82774617047992,29.255879454325704,0.0,2.652086323546406
39.62,52.635070505031955,29.076462942212654,0.0,2.6460952222119976
39.63,52.44256749558054,28.8977434587355,0.0,2.639481328892041
39.64,52.25025654275043,28.719792830740026,0.0,2.6322488868067753
39.65,52.05815702921914,28.542682575560463,0.0,2.624402542012027
39.660000000000004,51.86628831776732,28.3664838725288,0.0,2.61594734498212
39.67,51.67466974934474,28.191267534602027,0.0,2.606888752407695
39.68,51.483320641147536,28.01710398011783,0.0,2.5972326292097883
39.69,51.29226028470308,27.844063204690073,0.0,2.586985250773682
39.7,51.10150794395917,27.672214753255666,0.0,2.576153305407712
39.71,50.91108285337492,27.501627692285144,0.0,2.5647438970341145
39.72,50.72100421601105,27.33237058216932,0.0,2.552764548120182
39.730000000000004,50.53129120161791,27.164511449794745,0.0,2.5402232028606164
39.74,50.34196294472,26.99811776132064,0.0,2.5271282306228575
39.75,50.15303854269624,26.83325639517019,0.0,2.513488429669396
39.76,49.964537053855466,26.66999361524875,0.0,2.49931303117211
39.77,49.776477495507386,26.50839504440167,0.0,2.484611703535742
39.78,49.58887884202895,26.348525638124052,0.0,2.469394557047981
39.79,49.40176002292697,26.19044965853464,0.0,2.4536721488757873
39.800000000000004,49.21513992089764,26.034230648625797,0.0,2.4374554884276223
39.81,49.029037369883916,25.87993140680125,0.0,2.420756043102768
39.82,48.8434711531318,25.727613961712954,0.0,2.4035857444485327
39.83,48.6584600012468,25.577339547408222,0.0,2.3859569947473216
39.84,48.474022590251685,25.42916857879794,0.0,2.3678826740546763
39.85,48.29017753964679,25.28316062745638,0.0,2.3493761477092745
39.86,48.10694341047416,25.139374397762918,0.0,2.3304512743350765
39.87,47.92433870338668,24.997867703395617,0.0,2.311122414354274
39.88,47.7423818567234,24.858697444186408,0.0,2.291404439027866
39.89,47.561091244592,24.721919583347407,0.0,2.27131274003803
39.9,47.38048517495963,24.58758912507756,0.0,2.2508632396234063
39.910000000000004,47.200581887752804,24.455760092558695,0.0,2.2300724012737816
39.92,47.02139955296729,24.326485506349744,0.0,2.208957240985696
39.93,46.8429562687887,24.199817363187805,0.0,2.1875353390739996
39.94,46.66527005972436,24.07580661520435,0.0,2.1658248525262893
39.95,46.48835887474696,23.954503149564868,0.0,2.143844527877917
39.96,46.312240585450425,23.83595576853991,0.0,2.121613714573898
39.97,46.13693298421835,23.720212170015376,0.0,2.099152378770559
39.980000000000004,45.962453782405056,23.607318928449644,0.0,2.076481117513508
39.99,45.788820608529626,23.49732147628502,0.0,2.0536211732104817
40.0,45.616051006482756,23.390264085820757,0.0,2.030594448295406
40.01,45.44416243374656,23.28618985155465,0.0,2.0074235199548336
40.02,45.2731722596271,23.18514067300012,0.0,1.984131654758588
40.03,45.10309776349959,23.08715723798542,0.0,1.9607428230035795
40.04,44.93395613306605,22.99227900644139,0.0,1.9372817125409625
40.050000000000004,44.76576446262511,22.900544194684038,0.0,1.9137737418138068
40.06,44.59853975135381,22.811989760197942,0.0,1.890245071784357
40.07,44.432298901601044,22.726651386926275,0.0,1.8667226163749058
40.08,44.26705871719226,22.644563471073024,0.0,1.8432340509867884
40.09,44.10283590174535,22.565759107422775,0.0,1.819807818596131
40.1,43.939647056997224,22.490270076183148,0.0,1.796473132853278
40.11,43.77750868114088,22.418126830354794,0.0,1.7732599775361473
40.12,43.61643716717276,22.349358483633587,0.0,1.7501991016274108
40.13,43.45644880125015,22.283992798849418,0.0,1.7273220092008983
40.14,43.297559761058395,22.22205617694583,0.0,1.7046609432181508
40.15,43.13978611418798,22.16357364650436,0.0,1.6822488622519831
40.160000000000004,42.983143816521206,22.10856885381738,0.0,1.6601194090750098
40.17,42.82764871062864,22.057064053512924,0.0,1.638306869980505
40.18,42.673316524175235,22.00908009973475,0.0,1.6168461236459737
40.19,42.52016286833638,21.964636437880717,0.0,1.5957725783122778
40.2,42.368203236223955,21.92375109690235,0.0,1.5751220960406973
40.21,42.2174530013227,21.886440682168182,0.0,1.5549309028326381
40.22,42.06792741593711,21.852720368893348,0.0,1.5352354834631634
40.230000000000004,41.91964160964936,21.82260389613767,0.0,1.5160724599967195
40.24,41.772610587788506,21.796103561374295,0.0,1.497478453130128
40.25,41.62684922991153,21.773230215630697,0.0,1.4794899257539023
40.26,41.48237228829666,21.75399325920379,0.0,1.4621430084429086
40.27,41.33919438644953,21.738400637950583,0.0,1.4454733069858297
40.28,41.19733001762268,21.726458840155747,0.0,1.4295156925412063
40.29,41.05679354334902,21.718172893977155,0.0,1.4143040755608984
40.300000000000004,40.9175991919897,21.713546365470428,0.0,1.399871165240758
40.31,40.77976105729714,21.71258135719321,0.0,1.386248216926976
40.32,40.643293096993574,21.71527850738975,0.0,1.373464770600998
40.33,40.50820913136587,21.72163698975627,0.0,1.3615483842581668
40.34,40.37452284187682,21.731654513787223,0.0,1.3505243666461133
40.35,40.242247769793735,21.745327325702604,0.0,1.3404155144017564
40.36,40.1113973148345,21.762650209956,0.0,1.3312418590731234
40.37,39.981984733831624,21.78361649132313,0.0,1.3230204297960089
40.38,39.8540231394146,21.808218037570224,0.0,1.315765037475537
40.39,39.72752549871085,21.836445262701485,0.0,1.3094860861720687
40.4,39.6025046320655,21.868287130784623,0.0,1.304190416992025
40.410000000000004,39.478973211780215,21.903731160353242,0.0,1.2998811891367081
40.42,39.35694376087116,21.942763429384634,0.0,1.2965578018820878
40.43,39.236428651846154,21.98536858085128,0.0,1.294215860183202
40.44,39.11744010550112,22.031529828844185,0.0,1.292847185368675
40.45,38.999990189735726,22.08122896526586,0.0,1.2924398710741374
40.46,38.88409081838818,22.1344463670906,0.0,1.2929783832298611
40.47,38.769753750089016,22.191161004189382,0.0,1.2944437016378474
40.480000000000004,38.65699058713374,22.251350447716582,0.0,1.2968134995149696
40.49,38.54581277437414,22.314990879055312,0.0,1.3000623563998694
40.5,38.43623159812801,22.38205709931808,0.0,1.3041619990652384
40.51,38.328258185107025,22.45252253939914,0.0,1.3090815645710019
40.52,38.221903501362526,22.52635927057468,0.0,1.3147878793472658
40.53,38.11717835124886,22.60353801564678,0.0,1.3212457481985218
40.54,38.01409337640403,22.684028160626795,0.0,1.3284182473517427
40.550000000000004,37.912659054747294,22.767797766953603,0.0,1.336267016093332
40.56,37.81288569949342,22.854813584241892,0.0,1.3447525421131536
40.57,37.71478345818328,22.945041063555504,0.0,1.3538344363521677
40.58,37.6183623117304,23.038444371200516,0.0,1.3634716938876403
40.59,37.52363207348337,23.13498640303262,0.0,1.373622938147168
40.6,37.430602388303534,23.23462879927307,0.0,1.3842466464813727
40.61,37.33928273165796,23.337331959827278,0.0,1.3953013558196738
40.62,37.24968240872722,23.443055060099898,0.0,1.4067458477602672
40.63,37.16181055352791,23.55175606730012,0.0,1.4185393129928674
40.64,37.07567612804961,23.66339175723054,0.0,1.4306414954123101
40.65,36.9912879214061,23.777917731552932,0.0,1.4430128166529592
40.660000000000004,36.90865454900067,23.895288435523906,0.0,1.4556144820599901
40.67,36.82778445170545,24.015457176193365,0.0,1.4684085693210458
40.68,36.74868589505447,24.138376141058433,0.0,1.4813581011190236
40.69,36.67136696845063,24.263996417165284,0.0,1.4944271032433092
40.7,36.59583558438619,24.392268010651268,0.0,1.507580649622528
40.71,36.522099477677024,24.523139866719404,0.0,1.5207848957274819
40.72,36.450166204710435,24.65655989003723,0.0,1.534007101746378
40.730000000000004,36.38004314270659,24.792474965551783,0.0,1.5472156468647638
40.74,36.311737488993636,24.93083097971237,0.0,1.5603800358967674
40.75,36.24525626029643,25.07157284209255,0.0,1.5734708994178719
40.76,36.18060629203907,25.214644507402706,0.0,1.5864599884483164
40.77,36.117794237661194,25.359988997884283,0.0,1.5993201646332331
40.78,36.05682656794821,25.507548426076777,0.0,1.6120253867646817
40.79,35.9977095703755,25.65726401794827,0.0,1.624550694393432
40.800000000000004,35.94044934846676,25.809076136380305,0.0,1.6368721891864702
40.81,35.88505182116654,25.962924304997617,0.0,1.6489670146014648
40.82,35.83152272222725,26.118747232333227,0.0,1.6608133343707123
40.83,35.77986759961066,26.276482836319296,0.0,1.672390310218144
40.84,35.73009181490464,26.436068269094303,0.0,1.683678079173674
40.85,35.68220054275638,26.597439942117926,0.0,1.6946577308080626
40.86,35.63619877032684,26.760533551588015,0.0,1.7053112847023535
40.87,35.59209129677939,26.92528410416233,0.0,1.7156216685155552
40.88,35.54988273283575,27.0916259430079,0.0,1.7255726971491623
40.89,35.50957750047348,27.259492774241433,0.0,1.7351490537146514
40.9,35.47117983290592,27.428817693891215,0.0,1.744336273148306
40.910000000000004,35.43469377506498,27.599533215590107,0.0,1.7531207290409307
40.92,35.400123184843224,27.771571299245092,0.0,1.7614896230582517
40.93,35.36747173523482,27.94486338081205,0.0,1.7694309739596312
40.94,35.336742917122024,28.119340402911227,0.0,1.7769336003245653
40.95,35.3079400417588,28.294932845324144,0.0,1.7839870896881236
40.96,35.28106624122644,28.471570753635604,0.0,1.79058174961419
40.97,35.256124464786616,28.649183763935756,0.0,1.7967085446465856
40.980000000000004,35.23311746972684,28.827701122166552,0.0,1.8023590345732037
40.99,35.21204780720287,29.0070516986065,0.0,1.8075253373783478
41.0,35.19291780617504,29.187164000579735,0.0,1.8122001374188024
41.01,35.1757295605305,29.367966188469406,0.0,1.8163767436552336
41.02,35.160484924541805,29.54938610017305,0.0,1.820049180587001
41.03,35.14718551946216,29.73135128678693,0.0,1.8232122779011675
41.04,35.13583275016864,29.913789058417258,0.0,1.825861723697522
41.050000000000004,35.1264278271438,30.096626535396307,0.0,1.827994061488959
41.06,35.11897178742175,30.2797906985179,0.0,1.8296066344771857
41.07,35.113465509023065,30.463208432806685,0.0,1.8306974997295267
41.08,35.10990971616706,30.646806562099552,0.0,1.8312653416542508
41.09,35.10830497573866,30.83051187490668,0.0,1.8313094081806218
41.1,35.108651687788075,31.014251144319324,0.0,1.8308294800522997
41.11,35.110950073652376,31.197951145541943,0.0,1.8298258709061817
41.12,35.11520016478426,31.38153867412135,0.0,1.828299448110269
41.13,35.12140179416883,31.564940566740745,0.0,1.8262516626345395
41.14,35.1295545909447,31.748083725182056,0.0,1.8236845787429656
41.15,35.13965797792629,31.930895143140567,0.0,1.8206008984023985
41.160000000000004,35.15171117126565,32.113301935117626,0.0,1.8170039789889225
41.17,35.16571318141375,32.29523136653906,0.0,1.8128978452165225
41.18,35.18166281468449,32.476610884390354,0.0,1.8082871971959107
41.19,35.199558674946104,32.65736814788106,0.0,1.8031774165729924
41.2,35.21939916517218,32.83743105885871,0.0,1.797574572278055
41.21,35.241182488738644,33.0167277918461,0.0,1.791485426891715
41.22,35.26490665044823,33.19518682367116,0.0,1.7849174441867743
41.230000000000004,35.290569457312834,33.372736962707535,0.0,1.7778787980944852
41.24,35.318168519142354,33.54930737776167,0.0,1.7703783831612425
41.25,35.34770124898942,33.724827626643275,0.0,1.7624258264696357
41.26,35.37916486349273,33.899227684448974,0.0,1.7540315009626086
41.27,35.412556383152555,34.072437971579774,0.0,1.745206540102485
41.28,35.447872632563055,34.24438938150408,0.0,1.7359628538011516
41.29,35.485110240618965,34.415013308270254,0.0,1.7263131455657172
41.300000000000004,35.524265640708414,34.584241673767366,0.0,1.7162709308066437
41.31,35.56533507089925,34.7520069547277,0.0,1.7058505562565704
41.32,35.608314574123476,34.91824220946169,0.0,1.695067220441804
41.33,35.653199998361835,35.08288110431316,0.0,1.683936995137877
41.34,35.69998699682924,35.24585793982076,0.0,1.672476847724646
41.35,35.7486710281602,35.40710767656976,0.0,1.6607046643350976
41.36,35.79924735659288,35.5665659607168,0.0,1.6486392736650812
41.37,35.851711052149156,35.724169149168766,0.0,1.6363004712786207
41.38,35.90605699080802,35.8798543343951,0.0,1.6237090442047764
41.39,35.962279854668516,36.03355936885146,0.0,1.6108867955765984
41.4,36.020374132098596,36.18522288899036,0.0,1.5978565690111783
41.410000000000004,36.080334117865725,36.334784338831994,0.0,1.5846422723739655
41.42,36.142153913246325,36.4821839930661,0.0,1.5712689005214582
41.43,36.20582742611685,36.627362979651615,0.0,1.557762556613408
41.44,36.27134837105103,36.7702633018774,0.0,1.5441504717372692
41.45,36.33871026951981,36.910827859841966,0.0,1.5304610231566265
41.46,36.40790645049232,37.04900047130381,0.0,1.51672375297039
41.47,36.47893005222762,37.184725891846306,0.0,1.502969392016974
41.480000000000004,36.55177402706992,37.31794983429033,0.0,1.4892298989041433
41.49,36.626431152856924,37.44861898727407,0.0,1.4755385303077417
41.5,36.702894057117035,37.57668103289936,0.0,1.4619299629557065
41.51,36.78115526293541,37.70208466331697,0.0,1.448440483954342
41.52,36.861207266647014,37.824779596086366,0.0,1.4351082473811965
41.53,36.94304265504941,37.9447165881002,0.0,1.421973558344828
41.54,37.02665426151565,38.061847447812525,0.0,1.4090790976869663
41.550000000000004,37.11203534595178,38.17612504546062,0.0,1.3964699598240262
41.56,37.19917976591682,38.28750332093164,0.0,1.384193368184392
41.57,37.28808209156541,38.39593728890317,0.0,1.3722979766544596
41.58,37.37873761276951,38.50138304088132,0.0,1.3608327613448632
41.59,37.47114219804734,38.60379774376052,0.0,1.3498456298899109
41.6,37.565291991769506,38.70313963451965,0.0,1.3393819832701404
41.61,37.66118297238514,38.79936801063759,0.0,1.3294835164327228
41.62,37.75881042980574,38.892443215763144,0.0,1.3201875169336643
41.63,37.85816844407183,38.98232662015266,0.0,1.3115268227917358
41.64,37.9592494532579,39.068980595496974,0.0,1.303530464480206
41.65,38.06204398550415,39.152368484186646,0.0,1.296224885387384
41.660000000000004,38.166540603059836,39.23245456414003,0.0,1.289635547847217
41.67,38.27272607355759,39.309204012575314,0.0,1.283788706313768
41.68,38.3805857537684,39.38258287638827,0.0,1.278713158513627
41.69,38.49010414934446,39.4525580643253,0.0,1.2744418371903536
41.7,38.60126560129866,39.519097388416704,0.0,1.2710131232390416
41.71,38.71405504115819,39.58216970019387,0.0,1.2684716682211186
41.72,38.8284587408959,39.641745189366844,0.0,1.2668682291383793
41.730000000000004,38.94446494592694,39.69779592950665,0.0,1.2662575296455565
41.74,39.06206420903462,39.750296742628265,0.0,1.2666927117384914
41.75,39.18124915491375,39.79922637180645,0.0,1.2682152440511285
41.76,39.30201336976513,39.844568766872555,0.0,1.2708411700184923
41.77,39.42434925279222,39.88631405343216,0.0,1.2745482033115965
41.78,39.54824505927411,39.92445867106095,0.0,1.2792707158666414
41.79,39.67368185210852,39.95900449286585,0.0,1.2849075938714902
41.800000000000004,39.80063130650793,39.98995749802692,0.0,1.2913424659720358
41.81,39.929055167258724,40.01732738093209,0.0,1.298474412614821
41.82,40.058907191750464,40.04112976723332,0.0,1.3062647230853697
41.83,40.19013948321306,40.06139160642754,0.0,1.3148054120600952
41.84,40.322716315667456,40.07815596182422,0.0,1.3243606147162321
41.85,40.45663357395949,40.091475290650436,0.0,1.3352567959881418
41.86,40.59192733673414,40.10138648504211,0.0,1.347647534108883
41.87,40.72865578860255,40.10788587056346,0.0,1.361418182303279
41.88,40.866868357415285,40.11092854299459,0.0,1.376305297901981
41.89,41.00658711854032,40.110448108575,0.0,1.3920494957472056
41.9,41.14780601054757,40.10637792962347,0.0,1.4084684520573856
41.910000000000004,41.29049941525191,40.0986638179955,0.0,1.4254624666044076
41.92,41.43463208859326,40.087268281542734,0.0,1.4429939651829464
41.93,41.58016697245328,40.072169779405215,0.0,1.4610652987293173
41.94,41.727070381838814,40.0533598885989,0.0,1.4797020045983722
41.95,41.87531504952385,40.03083982111606,0.0,1.4989407942148487
41.96,42.02488145317615,40.00461647362391,0.0,1.5188204064322337
41.97,42.17575751592643,39.974697326139285,0.0,1.539375366251023
41.980000000000004,42.32793653263456,39.94108290676611,0.0,1.5606306152783296
41.99,42.4814125596587,39.903754690029515,0.0,1.5825560997774677
42.0,42.63616736820835,39.86265424655608,0.0,1.6046605343711575
42.01,42.792110942142756,39.81765704065045,0.0,1.6243206763355367
42.02,42.948889102110556,39.76869425439358,0.0,1.6396755946973813
42.03,43.10608842741611,39.71612253917193,0.0,1.655133418735549
42.04,43.263792728819965,39.660333793106766,0.0,1.6734902145074297
42.050000000000004,43.42230607999271,39.60144988451782,0.0,1.694728766422496
42.06,43.58188040431178,39.53943417586161,0.0,1.7179767643031167
42.07,43.74266072482962,39.474209457738176,0.0,1.7424128464650925
42.08,43.90470861157073,39.405710517476656,0.0,1.7674623734037913
42.09,44.068034134872,39.33389778350936,0.0,1.7927674481195393
42.1,44.232619230785815,39.258755654842304,0.0,1.8181189165067788
42.11,44.39843214734197,39.18028693465246,0.0,1.8434000499725347
42.12,44.56543571753146,39.098507518653264,0.0,1.8685482131989168
42.13,44.73359181981404,39.013442344567586,0.0,1.8935307758595201
42.14,44.90286359344369,38.92512255086883,0.0,1.9183306760704706
42.15,45.07321637923615,38.833583557501946,0.0,1.942938096316851
42.160000000000004,45.24461796898534,38.73886379741231,0.0,1.9673458585288377
42.17,45.41703850455856,38.64100389296237,0.0,1.9915470235961783
42.18,45.59045022064404,38.54004613098548,0.0,2.0155337738511494
42.19,45.7648271385033,38.4360341353481,0.0,2.0392970243129054
42.2,45.94014476767734,38.32901266817939,0.0,2.0628264213256564
42.21,46.11637984240019,38.21902751350544,0.0,2.0861105108962144
42.22,46.293510100447094,38.10612541255893,0.0,2.1091369430694575
42.230000000000004,46.47151410060943,37.99035403054872,0.0,2.1318926482163874
42.24,46.650371070046006,37.87176194170571,0.0,2.1543639762449325
42.25,46.83006077341556,37.75039862413098,0.0,2.1765368191661074
42.26,47.01056339939257,37.626314459151395,0.0,2.198396737810141
42.27,47.19185946364212,37.499560732002884,0.0,2.2199290970883303
42.28,47.37392972857596,37.37018963200973,0.0,2.2411191993088697
42.29,47.556755139391576,37.23825425125151,0.0,2.261952401697722
42.300000000000004,47.740316774442526,37.1038085812123,0.0,2.2824142102722287
42.31,47.92459580711835,36.96690750721936,0.0,2.3024903500334717
42.32,48.10957347642575,36.82760680066965,0.0,2.322166816010017
42.33,48.29523106401151,36.685963109151864,0.0,2.3414299104957177
42.34,48.481549876012544,36.54203394462584,0.0,2.3602662706828363
42.35,48.66851122862377,36.39587766984126,0.0,2.378662889461338
42.36,48.85609643660383,36.247553483178066,0.0,2.3966071311266344
42.37,49.044286804140405,36.097121402080234,0.0,2.414086743146919
42.38,49.23306361762562,35.9446422452391,0.0,2.43108986482329
42.39,49.42240813998157,35.79017761366475,0.0,2.44760503349194
42.4,49.61230160624458,35.63378987076611,0.0,2.463621188791457
42.410000000000004,49.802725220170636,35.475542121543924,0.0,2.479127675424091
42.42,49.99366015166871,35.31549819098531,0.0,2.494114244760925
42.43,50.185087534904575,35.15372260173502,0.0,2.508571055577178
42.44,50.37698846694697,34.99028055110674,0.0,2.522488674151342
42.45,50.56934400685256,34.82523788748739,0.0,2.535858073917909
42.46,50.76213517510587,34.65866108617859,0.0,2.5486706348282624
42.47,50.955342953347255,34.4906172247124,0.0,2.560918142545016
42.480000000000004,51.14894828433623,34.32117395767217,0.0,2.5725927875700285
42.49,51.34293207210905,34.1503994910449,0.0,2.583687164386657
42.5,51.53727518230029,33.97836255612779,0.0,2.594194270677375
42.51,51.73195844260648,33.80513238300943,0.0,2.6041075066632877
42.52,51.92696264337777,33.63077867364451,0.0,2.6134206745966666
42.53,52.12226853833008,33.45537157454079,0.0,2.622127978424835
42.54,52.31785684537552,33.27898164907748,0.0,2.6302240236309786
42.550000000000004,52.513708247573014,33.10167984947513,0.0,2.6377038172466487
42.56,52.70980339420391,32.9235374884388,0.0,2.644562768020404
42.57,52.906122901979266,32.744626210498026,0.0,2.6507966867196417
42.58,53.10264735638791,32.56501796307147,0.0,2.6564017865354823
42.59,53.299357313196566,32.38478496728864,0.0,2.661374683554419
42.6,53.49623330011152,32.20399968860305,0.0,2.6657123972559584
42.61,53.69325581860667,32.0227348072307,0.0,2.6694123510014576
42.62,53.89040534592892,31.841063188458453,0.0,2.6724723725182464
42.63,54.0876623373783,31.65905785295754,0.0,2.6748906945703044
42.64,54.28500722945096,31.47679194773257,0.0,2.676665956575862
42.65,54.482420446174444,31.294338720080628,0.0,2.677797208498954
42.660000000000004,54.67988241392741,31.111771499899945,0.0,2.6782839160733807
42.67,54.87737358772553,30.929163693377607,0.0,2.678125958489641
42.68,55.07487447171587,30.746588770848962,0.0,2.6773236063924624
42.69,55.27236559025247,30.56412020525779,0.0,2.6758774902966764
