Time,Position X,Position Y,Position Z,Synchronization Error Norm
38.19,51.20094735156165,71.57134560685242,0.0,3.0915919669840743
38.2,51.15709824206512,71.71953847755155,0.0,3.0682714810441016
38.21,51.111398905276786,71.8659169235497,0.0,3.0445188064507587
38.22,51.06385417622725,72.0104225575283,0.0,3.0203764411428917
38.230000000000004,51.014469078989265,72.15299774089944,0.0,2.995888921787709
38.24,50.96324882612201,72.2935856070258,0.0,2.971102868156046
38.25,50.910198818071656,72.43213008411614,0.0,2.946067024757219
38.26,50.85532464253883,72.56857591778245,0.0,2.9208322983919186
38.27,50.798632073854534,72.70286869324518,0.0,2.895451789468232
38.28,50.74012707250413,72.83495485717224,0.0,2.8699808129962916
38.29,50.67981578520763,72.96478173913805,0.0,2.844476901053359
38.300000000000004,50.61770454658754,73.09229757268889,0.0,2.8189997712567165
38.31,50.553799884646246,73.21745151600093,0.0,2.7936112364294816
38.32,50.48810853405955,73.34019367211792,0.0,2.768375025131973
38.33,50.420637463086734,73.46047510875678,0.0,2.7433564935228283
38.34,50.351393920106915,73.57824787767069,0.0,2.718622250558785
38.35,50.280385502011875,73.69346503356171,0.0,2.694239793665812
38.36,50.207620237069754,73.80608065253674,0.0,2.6702773352368037
38.37,50.1331066604417,73.91604985010039,0.0,2.646804034835984
38.38,50.05685384684913,74.02332879867436,0.0,2.6238907759979533
38.39,49.978871360908926,74.12787474462304,0.0,2.6016114225292375
38.4,49.899169099005015,74.22964602475287,0.0,2.5800442217924315
38.410000000000004,49.81775702756398,74.32860208223941,0.0,2.559272823990516
38.42,49.7346448614421,74.42470348193181,0.0,2.539386385374642
38.43,49.64984175633861,74.51791192499054,0.0,2.520478458448612
38.44,49.563356096021785,74.60819026283409,0.0,2.5026447572435733
38.45,49.475195433954454,74.69550251039685,0.0,2.4859802526619483
38.46,49.38536660749956,74.77981385872513,0.0,2.470576245891465
38.47,49.29387599738635,74.8610906869505,0.0,2.456518023096531
38.480000000000004,49.200729871681666,74.93930057367672,0.0,2.4438834592822234
38.49,49.105934741362155,75.01441230779706,0.0,2.432742630238588
38.5,49.00949766358756,75.08639589873331,0.0,2.42315822872912
38.51,48.911426451701246,75.15522258606715,0.0,2.415186437467778
38.52,48.81172977805279,75.2208648485371,0.0,2.408877897825794
38.53,48.710417178787374,75.28329641242617,0.0,2.404278494243003
38.54,48.60749898438916,75.3424922595048,0.0,2.4014297965245825
38.550000000000004,48.5029862054445,75.39842863497978,0.0,2.4003691184156954
38.56,48.396890401824066,75.45108305639693,0.0,2.4011292328786937
38.57,48.28922355827923,75.50043432519549,0.0,2.4037378247863477
38.58,48.179997983022005,75.54646254355877,0.0,2.4082167685213713
38.59,48.069226239914975,75.58914914009495,0.0,2.4145813084927483
38.6,47.956921119931174,75.62847690818634,0.0,2.4228392144590933
38.61,47.84309565303788,75.66443005977507,0.0,2.4329899963091
38.62,47.727763156583976,75.69699429407157,0.0,2.4450242994314255
38.63,47.61093730977699,75.72615687473308,0.0,2.458923650864233
38.64,47.49263223598324,75.75190670094524,0.0,2.4746607602752446
38.65,47.37286256683187,75.77423434936605,0.0,2.4922005617835548
38.660000000000004,47.25164345724164,75.7931320580959,0.0,2.511502083614405
38.67,47.12899052181623,75.80859362416196,0.0,2.5325210510993585
38.68,47.00491967293855,75.82061419488335,0.0,2.5552129036443203
38.69,46.87944685924787,75.82918995083782,0.0,2.579535713100155
38.7,46.75258772661613,75.834317700574,0.0,2.60545241603995
38.71,46.62435724597366,75.83599442840547,0.0,2.6329318778106563
38.72,46.49476936593999,75.83421684915508,0.0,2.6619486002776243
38.730000000000004,46.363836746992035,75.82898102148395,0.0,2.6924813184631415
38.74,46.2315706147514,75.82028205170518,0.0,2.7245112261771784
38.75,46.0979807330247,75.80811388404587,0.0,2.7580210831428293
38.76,45.96307544322723,75.79246912538844,0.0,2.7929970683257195
38.77,45.82686164047011,75.77333879757973,0.0,2.829436320225194
38.78,45.68934443218686,75.75071185402612,0.0,2.867365631684698
38.79,45.55052597157142,75.72457425849738,0.0,2.906883172869951
38.800000000000004,45.41040234243465,75.69490751203017,0.0,2.9482504130209777
38.81,45.268955751277396,75.6616873319611,0.0,2.992083331367561
38.82,45.12613529197336,75.62488795226581,0.0,3.0395543074328346
38.83,44.98181647045114,75.58452110014164,0.0,3.0909499690610494
38.84,44.8357954127293,75.54079380367263,0.0,3.1401007032176045
38.85,44.68808466160445,75.49419814431744,0.0,3.1809634981331465
38.86,44.539074992954035,75.44497319774015,0.0,3.2172689327006965
38.87,44.389087933198056,75.39297000712222,0.0,3.2532647715318883
38.88,44.238252830537945,75.3379743569837,0.0,3.290669597537936
38.89,44.08659545435842,75.27983086930618,0.0,3.3298745592233603
38.9,43.93410082119252,75.21844947624592,0.0,3.370769292198708
38.910000000000004,43.78074169440902,75.15378940099858,0.0,3.41308311660277
38.92,43.62649021003581,75.08584431244812,0.0,3.456508917040478
38.93,43.47132239214292,75.01463196190743,0.0,3.500741566846439
38.94,43.315220001035165,74.9401873333773,0.0,3.545489799410517
38.95,43.15817146803519,74.86255774428928,0.0,3.590488396675423
38.96,43.0001722375143,74.78179869957796,0.0,3.635518553411504
38.97,42.84122417273412,74.69797000133835,0.0,3.6804319231780296
38.980000000000004,42.6813336305533,74.61113225972369,0.0,3.725170429801326
38.99,42.52050809503686,74.52134422055177,0.0,3.7697784472588736
39.0,42.35875151390963,74.42866118534172,0.0,3.8144111479204956
39.01,42.19605847813438,74.33313443881454,0.0,3.859350458285955
39.02,42.03240705124216,74.2348110967157,0.0,3.9050547082205993
39.03,41.867749270886534,74.13373265070139,0.0,3.9523076616289883
39.04,41.70199713195867,74.02992635884969,0.0,4.0025862136104156
39.050000000000004,41.53500536385617,73.92336738180538,0.0,4.058073492652436
39.06,41.366611864133006,73.81385209745525,0.0,4.116008841626398
39.07,41.19697735311961,73.70094109902212,0.0,4.165374373909586
39.08,41.02665477993237,73.58462204033248,0.0,4.206374728438883
39.09,40.855862304343994,73.46536396858187,0.0,4.244440905029657
39.1,40.68452587475336,73.34356364697834,0.0,4.281974362673159
39.11,40.51252546941886,73.21945920491261,0.0,4.319520643999337
39.12,40.33977371632619,73.09318740028348,0.0,4.35700214274825
39.13,40.16622472020162,72.96482965411995,0.0,4.394204652906823
39.14,39.99186520867973,72.8344384996232,0.0,4.43093648423393
39.15,39.816703512390085,72.70205206744839,0.0,4.4670639205702685
39.160000000000004,39.640760571384114,72.56770204385508,0.0,4.502504090370641
39.17,39.46406369127527,72.43141809211666,0.0,4.537207764737346
39.18,39.28664266325585,72.2932303162025,0.0,4.571144178988505
39.19,39.10852758399958,72.1531706086572,0.0,4.604290943908249
39.2,38.9297477614433,72.01127334523883,0.0,4.636628479910068
39.21,38.750331252029355,71.86757569038902,0.0,4.668137448684075
39.22,38.570304737196984,71.72211767012193,0.0,4.698797838808613
39.230000000000004,38.38969356923416,71.57494210809016,0.0,4.728588837136018
39.24,38.20852189420341,71.42609448456481,0.0,4.757489019903841
39.25,38.02681280361994,71.27562275588127,0.0,4.7854766441328795
39.26,37.84458848997954,71.12357715783126,0.0,4.812529945221248
39.27,37.66187039358145,70.97001000739729,0.0,4.838627403471821
39.28,37.47867933477974,70.81497551131567,0.0,4.863747966972401
39.29,37.295035629535846,70.65852958611913,0.0,4.8878712292012825
39.300000000000004,37.110959188241736,70.50072969184961,0.0,4.910977564740486
39.31,36.92646959890754,70.34163468008713,0.0,4.933048228637094
39.32,36.741586196339675,70.18130465600477,0.0,4.954065425582992
39.33,36.556328119113076,70.0198008536266,0.0,4.974012354887751
39.34,36.370714356114256,69.85718552319192,0.0,4.992873236600447
39.35,36.18476378429715,69.693521829423,0.0,5.0106333233505715
39.36,35.99849519911023,69.52887375948895,0.0,5.027278901672012
39.37,35.811927338856826,69.36330603951296,0.0,5.042797285826067
39.38,35.625078904060445,69.19688405855854,0.0,5.0571768064868055
39.39,35.43796857273369,69.0296737991311,0.0,5.07040679610353
39.4,35.250615012296926,68.86174177333685,0.0,5.0824775723077265
39.410000000000004,35.0630368887619,68.69315496394262,0.0,5.093380420375865
39.42,34.875252873685426,68.52398076967529,0.0,5.103107575479681
39.43,34.687281649305945,68.35428695418594,0.0,5.111652205239719
39.44,34.49914191220019,68.18414159818118,0.0,5.119008392934897
39.45,34.310852375734534,68.01361305429275,0.0,5.125171121596972
39.46,34.12243177153508,67.8427699043156,0.0,5.130136259128248
39.47,33.9338988501589,67.67168091849797,0.0,5.1339005445155985
39.480000000000004,33.74527238111549,67.50041501661072,0.0,5.136461575165128
39.49,33.55657115236004,67.32904123056355,0.0,5.137817795351299
39.5,33.3678139693583,67.15762866836835,0.0,5.137968485751042
39.51,33.179019653804886,66.98624647927942,0.0,5.136913754021234
39.52,32.99020704206235,66.81496381996475,0.0,5.134654526368763
39.53,32.80139498337679,66.64384982158406,0.0,5.131192540060766
39.54,32.61260233791604,66.47297355766764,0.0,5.126530336822095
39.550000000000004,32.4238479746689,66.3024040127054,0.0,5.120671257068671
39.56,32.23515076923748,66.13221005136903,0.0,5.113619434929965
39.57,32.04652960154938,65.96246038830196,0.0,5.1053797940180194
39.58,31.858003353512455,65.79322355842098,0.0,5.095958043905384
39.59,31.669590906630827,65.62456788768245,0.0,5.085360677280274
39.6,31.481311139598315,65.45656146427274,0.0,5.073594967751952
39.61,31.293182925882476,65.28927211018883,0.0,5.06066896828465
39.62,31.105225131310505,65.12276735318059,0.0,5.046591510244394
39.63,30.91745661166606,64.95711439903033,0.0,5.0313722030451675
39.64,30.72989621030471,64.79238010414939,0.0,5.015021434387073
39.65,30.542562755793835,64.62863094847533,0.0,4.99755037108242
39.660000000000004,30.35547505958183,64.46593300865553,0.0,4.978970960467353
39.67,30.168651913699915,64.30435193150625,0.0,4.959295932401469
39.68,29.982112088499033,64.14395290773844,0.0,4.9385388018586465
39.69,29.7958743304232,63.984800645943494,0.0,4.916713872115175
39.7,29.609957359819873,63.826959346834194,0.0,4.893836238542517
39.71,29.42437986878714,63.67049267773777,0.0,4.869921793013784
39.72,29.2391605190568,63.51546374733958,0.0,4.844987228933583
39.730000000000004,29.054317939912092,63.36193508067732,0.0,4.819050046903089
39.74,28.86987072613801,63.209968594386936,0.0,4.7921285610313555
39.75,28.685837436002185,63.0596255722028,0.0,4.764241905906259
39.76,28.502236589263738,62.910966640715515,0.0,4.735410044237321
39.77,28.319086665207603,62.764051745392024,0.0,4.705653775184745
39.78,28.136406100701485,62.618940126863286,0.0,4.674994743387227
39.79,27.95421328827288,62.47569029748586,0.0,4.643455448702784
39.800000000000004,27.772526574203365,62.33436001818421,0.0,4.611059256674642
39.81,27.59136425663778,62.19500627558129,0.0,4.57783040973495
39.82,27.410744583705807,62.05768525942541,0.0,4.543794039156283
39.83,27.230685751653862,61.92245234032192,0.0,4.508976177759715
39.84,27.0512059029854,61.7893620477783,0.0,4.47340377338483
39.85,26.872323124607917,61.65846804857191,0.0,4.437104703123805
39.86,26.694055445985274,61.529823125449475,0.0,4.400107788315804
39.87,26.516420837294266,61.40347915616758,0.0,4.3624428102925705
39.88,26.339437207584492,61.279487092883635,0.0,4.324140526857744
39.89,26.16312240294097,61.157896941906586,0.0,4.28523268947253
39.9,25.98749420464912,61.03875774381648,0.0,4.245752061109028
39.910000000000004,25.812570327361946,60.92211755396222,0.0,4.205732434717961
39.92,25.63836841726949,60.808023423346256,0.0,4.165208652241061
39.93,25.46490605027075,60.69652137990518,0.0,4.12421662407766
39.94,25.292200730148462,60.58765641019451,0.0,4.082793348892624
39.95,25.120269886747213,60.481472441486275,0.0,4.0409769336244254
39.96,24.949130874155493,60.37801232428713,0.0,3.9988066135215976
39.97,24.77880096889235,60.277317815285045,0.0,3.9563227719985816
39.980000000000004,24.609297368099405,60.179429560731926,0.0,3.9135669600609897
39.99,24.44063718773894,60.084387080269416,0.0,3.870581915003431
40.0,24.272837460798915,59.99222875120491,0.0,3.827411578028877
40.01,24.10591513550562,59.90299179324443,0.0,3.784101110379816
40.02,23.939887073544803,59.816712253688664,0.0,3.74069690750409
40.03,23.77477004829202,59.733424993098495,0.0,3.697246610705158
40.04,23.61058074305289,59.65316367143582,0.0,3.653799115645534
40.050000000000004,23.447335749314025,59.57596073468524,0.0,3.6104045769841013
40.06,23.285051565005194,59.50184740196207,0.0,3.5671144083336874
40.07,23.12374459277338,59.430853653111804,0.0,3.523981276624275
40.08,22.963431138269275,59.36300821680593,0.0,3.4810590898519664
40.09,22.80412740844668,59.298338559138735,0.0,3.4384029770845608
40.1,22.64584950987529,59.23687087272962,0.0,3.39606925948488
40.11,22.48861344706728,59.17863006633507,0.0,3.3541154110045697
40.12,22.33243512081797,59.12363975497438,0.0,3.312600007298586
40.13,22.17733032656098,59.071922250572854,0.0,3.271582661318657
40.14,22.023314752738052,59.02349855312615,0.0,3.231123943967397
40.15,21.870403979183802,58.97838834238905,0.0,3.1912852881422844
40.160000000000004,21.71861347552556,58.936609970091936,0.0,3.1521288744751823
40.17,21.567958599598477,58.89818045268786,0.0,3.113717497091467
40.18,21.41845459587598,58.863115464633054,0.0,3.076114407778486
40.19,21.270116593915688,58.83142933220333,0.0,3.03938313707872
40.2,21.122959606820842,58.80313502784882,0.0,3.0035872910201293
40.21,20.97699852971729,58.77824416508916,0.0,2.968790322470493
40.22,20.83224813824601,58.756766993951096,0.0,2.9350552764670677
40.230000000000004,20.688723087071267,58.73871239695018,0.0,2.9024445093330704
40.24,20.546437908404286,58.72408788561814,0.0,2.8710193819482273
40.25,20.405407010542472,58.71289959757723,0.0,2.8408399281981866
40.26,20.26564467642415,58.70515229416264,0.0,2.8119645003724383
40.27,20.127165062198735,58.70084935859387,0.0,2.784449394106252
40.28,19.989982195812384,58.699992794695774,0.0,2.7583484563447884
40.29,19.854109975608928,58.70258322616967,0.0,2.7337126807196612
40.300000000000004,19.719562168946194,58.70861989641485,0.0,2.710589795636638
40.31,19.586352410827544,58.718100668900405,0.0,2.6890238512290474
40.32,19.45449420254864,58.73102202808731,0.0,2.6690548120952626
40.33,19.32400091035937,58.74737908090027,0.0,2.65071816335052
40.34,19.194885764140842,58.76716555874867,0.0,2.6340445379414765
40.35,19.067161856097503,58.79037382009598,0.0,2.6190593733439753
40.36,18.940842139464213,58.81699485357623,0.0,2.605782605656975
40.37,18.815939427228344,58.84701828165661,0.0,2.5942284086941427
40.38,18.692466390866805,58.88043236484446,0.0,2.584404984948047
40.39,18.570435559097987,58.917224006437024,0.0,2.5763144142750223
40.4,18.449859316648613,58.95737875781203,0.0,2.5699525648493244
40.410000000000004,18.33074990303547,59.00088082425694,0.0,2.5653090694130163
40.42,18.213119411362015,59.0477130713345,0.0,2.562367368170288
40.43,18.09697978712982,59.09785703178199,0.0,2.561104817918354
40.44,17.98234282706491,59.151292912941436,0.0,2.561492865255998
40.45,17.869220177958972,59.20799960471773,0.0,2.563497280051564
40.46,17.75762333552541,59.26795468806147,0.0,2.5670784438606953
40.47,17.647563643270335,59.33113444397314,0.0,2.5721916867279386
40.480000000000004,17.53905229137845,59.397513863024884,0.0,2.5787876648352817
40.49,17.432100315613877,59.467066655396216,0.0,2.5868127708040993
40.5,17.326718596235953,59.53976526141948,0.0,2.5962095681253343
40.51,17.222917856930028,59.61558086263098,0.0,2.6069172411761343
40.52,17.120708663753298,59.694483393323175,0.0,2.6188720525538973
40.53,17.02010142409571,59.776441552593504,0.0,2.6320077999792106
40.54,16.921106385655982,59.8614228168849,0.0,2.6462562657393964
40.550000000000004,16.82373363543279,59.94939345301298,0.0,2.661547652512276
40.56,16.727993098731158,60.04031853167486,0.0,2.67781100036621
40.57,16.6338945381841,60.134161941433995,0.0,2.694974580733847
40.58,16.541447552789585,60.230886403175624,0.0,2.712966264149851
40.59,16.450661576962844,60.33045348502706,0.0,2.731713859496396
40.6,16.36154587960412,60.432823617736766,0.0,2.7511454233803527
40.61,16.274109563181856,60.537956110506265,0.0,2.7711895390541494
40.62,16.18836156283145,60.645809167268474,0.0,2.791775564975502
40.63,16.104310645469585,60.756339903406044,0.0,2.812833853673039
40.64,16.02196540892421,60.869504362903065,0.0,2.8342959420462015
40.65,15.94133428108025,60.98525753592331,0.0,2.8560947145843887
40.660000000000004,15.862425519041091,61.103553376808044,0.0,2.8781645412480525
40.67,15.785247208305917,61.224344822486266,0.0,2.9004413919273135
40.68,15.70980726196295,61.34758381129008,0.0,2.92286292948972
40.69,15.636113419898694,61.47322130216771,0.0,2.9453685834630177
40.7,15.5641732480232,61.601207294286546,0.0,2.967899606380992
40.71,15.49399413751149,61.73149084701844,0.0,2.990399114762285
40.72,15.425583304061135,61.86402010029931,0.0,3.0128121166036683
40.730000000000004,15.358947787166128,61.99874229535497,0.0,3.035085527158723
40.74,15.294094449407076,62.13560379578501,0.0,3.0571681746486163
40.75,15.231029975757803,62.274550108996245,0.0,3.0790107974181526
40.76,15.169760872908437,62.4155259079773,0.0,3.100566033915415
40.77,15.11029346860506,62.55847505340566,0.0,3.121788406736956
40.78,15.052633911005953,62.703340616078385,0.0,3.1426343018504337
40.79,14.996788168054584,62.8500648996576,0.0,3.163061943980519
40.800000000000004,14.942762026869326,62.99858946372164,0.0,3.183031369027067
40.81,14.89056109315004,63.14885514711277,0.0,3.2025043942745093
40.82,14.840190790601557,63.300802091572116,0.0,3.221444587052148
40.83,14.791656360374146,63.454369765652466,0.0,3.2398172324135275
40.84,14.744962860521028,63.6094969888993,0.0,3.257589300321503
40.85,14.700115165472997,63.766121956290554,0.0,3.2747294127521753
40.86,14.657117965530224,63.92418226292524,0.0,3.2912078110663865
40.87,14.615975766371296,64.0836149289512,0.0,3.306996323940072
40.88,14.576692888579567,64.24435642472197,0.0,3.3220683360951844
40.89,14.539273467186849,64.40634269617267,0.0,3.336398758029606
40.9,14.503721451234545,64.56950919040494,0.0,3.3499639969071118
40.910000000000004,14.470040603352237,64.73379088147061,0.0,3.3627419287363582
40.92,14.438234499353804,64.89912229634373,0.0,3.3747118719419755
40.93,14.408306527851147,65.06543754107074,0.0,3.38585456240746
40.94,14.3802598898856,65.23267032708826,0.0,3.3961521300531743
40.95,14.354097598577317,65.40075399769833,0.0,3.4055880770051496
40.96,14.329822478793469,65.56962155469103,0.0,3.4141472574213974
40.97,14.307437166838046,65.73920568510695,0.0,3.4218158590988232
40.980000000000004,14.28694411017168,65.90943878813682,0.0,3.428581387150535
40.99,14.268345567184712,66.08025300217083,0.0,3.434432650414168
41.0,14.251643607081425,66.25158023204479,0.0,3.4393597519690577
41.01,14.23684011000439,66.4233521766008,0.0,3.4433540862530565
41.02,14.223936767652956,66.59550035680586,0.0,3.4464083465134987
41.03,14.212935084830189,66.76795614485127,0.0,3.4485165467839223
41.04,14.203836382540105,66.94065079484348,0.0,3.4496740604849974
41.050000000000004,14.196641803316789,67.11351547575661,0.0,3.4498776710220893
41.06,14.191352319171537,67.28648130702109,0.0,3.449125617616216
41.07,14.18796874165149,67.45947939623015,0.0,3.447417604967178
41.08,14.186491731945846,67.63244087688896,0.0,3.444754736283793
41.09,14.186921807098981,67.80529694225459,0.0,3.441139336950542
41.1,14.189259337058312,67.97797886998468,0.0,3.4365746684283134
41.11,14.193504527654564,68.15041803268373,0.0,3.4310645847245467
41.12,14.199657387515028,68.32254589233956,0.0,3.4246132366780087
41.13,14.207717682119927,68.49429398185205,0.0,3.417224952493982
41.14,14.21768488410245,68.66559388274572,0.0,3.408904393209963
41.15,14.229558132908542,68.83637721217018,0.0,3.399656999654363
41.160000000000004,14.243336216797326,69.00657563215418,0.0,3.3894896426383254
41.17,14.259017585193863,69.1761208891069,0.0,3.378411306693875
41.18,14.276600391093258,69.34494488324611,0.0,3.3664336178123255
41.19,14.296082554635678,69.51297975905439,0.0,3.353571076752284
41.2,14.317461833333756,69.68015800222948,0.0,3.3398409578858854
41.21,14.340735883593684,69.84641252775896,0.0,3.3252629365442954
41.22,14.365902301934298,70.0116767475162,0.0,3.3098585761713277
41.230000000000004,14.392958640785196,70.17588461225358,0.0,3.2936508217934355
41.24,14.421902400415261,70.33897062954004,0.0,3.276663614384198
41.25,14.452731003368934,70.50086986401436,0.0,3.258921683759218
41.26,14.485441759850438,70.66151792838596,0.0,3.240450520568753
41.27,14.520031832007442,70.82085097312353,0.0,3.221276488022161
41.28,14.55649820293955,70.9788056806431,0.0,3.201427017017138
41.29,14.594837653573128,71.13531926712203,0.0,3.1809308308533613
41.300000000000004,14.635046748145589,71.29032949266585,0.0,3.159818159648006
41.31,14.677121827375187,71.44377467888806,0.0,3.138120921833072
41.32,14.721059007536333,71.59559373210746,0.0,3.115872865091821
41.33,14.766854183464655,71.74572617017174,0.0,3.0931096692536477
41.34,14.81450303373997,71.89411215114117,0.0,3.0698690188510396
41.35,14.864001026712723,72.04069250248322,0.0,3.0461906543958874
41.36,14.915343426486247,72.1854087498759,0.0,3.0221164104416074
41.37,14.968525298350839,72.32820314510107,0.0,2.997690246455355
41.38,15.023541513450436,72.469018692793,0.0,2.972958274299278
41.39,15.08038675264919,72.60779917599348,0.0,2.9479687841744275
41.4,15.13905550967145,72.74448918056976,0.0,2.9227722693847125
41.410000000000004,15.199542093637822,72.87903411860025,0.0,2.8974214492164028
41.42,15.261840631132673,73.01138025084376,0.0,2.871971288523199
41.43,15.325945067931139,73.14147470839997,0.0,2.8464790121437984
41.44,15.391849170497043,73.26926551365017,0.0,2.8210041119750455
41.45,15.459546527344173,73.39470160054675,0.0,2.795608344307135
41.46,15.529030550335632,73.5177328343001,0.0,2.770355714857121
41.47,15.600294475981169,73.63831003049422,0.0,2.7453124487915272
41.480000000000004,15.673331366781163,73.75638497364861,0.0,2.720546942898859
41.49,15.748134112658045,73.87191043523262,0.0,2.6961296969650688
41.5,15.824695432511204,73.98484019113036,0.0,2.672133221327855
41.51,15.903007875929285,74.09512903854763,0.0,2.6486319175585527
41.52,15.983063825094138,74.20273281234783,0.0,2.625701929262441
41.53,16.064855496912955,74.30760840080092,0.0,2.603420960121475
41.54,16.148374945419555,74.40971376072658,0.0,2.581868056555553
41.550000000000004,16.23361406449192,74.50900793201289,0.0,2.5611233527672037
41.56,16.32056459094131,74.60545105149075,0.0,2.541267776490362
41.57,16.409218108038367,74.69900436614611,0.0,2.5223827144982325
41.58,16.49956604955416,74.78963024565469,0.0,2.5045496378594807
41.59,16.591599704409177,74.87729219422782,0.0,2.4878496880685144
41.6,16.685310222041853,74.9619548617655,0.0,2.4723632265181483
41.61,16.780688618631526,75.04358405432255,0.0,2.458169351319575
41.62,16.87772578434049,75.1221467439077,0.0,2.44534538718483
41.63,16.976412491779335,75.19761107765578,0.0,2.433966355921042
41.64,17.076739405951816,75.26994638643946,0.0,2.424104436953194
41.65,17.178697096002242,75.33912319302364,0.0,2.415828429028719
41.660000000000004,17.28227604916781,75.40511321991235,0.0,2.409203225601394
41.67,17.387466687420304,75.46788939709964,0.0,2.4042893169990935
41.68,17.49425938734535,75.52742587001315,0.0,2.4011423319809038
41.69,17.602644503821246,75.58369800803487,0.0,2.399812629421759
41.7,17.712612397987396,75.63668241409702,0.0,2.4003449476328096
41.71,17.82415346980512,75.68635693598199,0.0,2.4027781146189993
41.72,17.937258195206333,75.73270068009393,0.0,2.4071448181909165
41.730000000000004,18.05191716742808,75.77569402860478,0.0,2.4134714313617516
41.74,18.168121141717524,75.81531866098216,0.0,2.421777887044196
41.75,18.285861082274998,75.85155758094709,0.0,2.432077597841628
41.76,18.405128210226927,75.88439514984057,0.0,2.444377422811514
41.77,18.52591405175859,75.91381712716046,0.0,2.4586776948306097
41.78,18.64821048650519,75.93981071866297,0.0,2.474972341505061
41.79,18.77200979819339,75.96236463201977,0.0,2.4932491618124257
41.800000000000004,18.89730473276579,75.98146913994562,0.0,2.5134903614951662
41.81,19.02408857437821,75.99711615183213,0.0,2.5356735002347266
41.82,19.152355257371326,76.00929929902446,0.0,2.5597730487083497
41.83,19.28209954293182,76.01801404936015,0.0,2.5857627511313903
41.84,19.413317301711313,76.023257889581,0.0,2.6136188286615667
41.85,19.546005953178188,76.02503066028305,0.0,2.6433234704578346
41.86,19.68016510288868,76.0233352138355,0.0,2.6748664066697057
41.87,19.815797345593616,76.01817871108342,0.0,2.708238323759933
41.88,19.952908954935342,76.00957507312333,0.0,2.743401695973025
41.89,20.09150953901943,75.99754921202029,0.0,2.7802144555755772
41.9,20.231608491674415,75.98214305237009,0.0,2.818293590829465
41.910000000000004,20.37320493389085,75.96342057023597,0.0,2.856901876934492
41.92,20.516270628471666,75.94146367149958,0.0,2.895101844593819
41.93,20.660736521605692,75.91635032211269,0.0,2.932277380107454
41.94,20.806501476592114,75.88812355403826,0.0,2.968546337419681
41.95,20.953463200954562,75.85677777686102,0.0,3.004594883498943
41.96,21.101546825239623,75.82227273682102,0.0,3.0412093074256874
41.97,21.25071432591522,75.7845586037314,0.0,3.078963670054565
41.980000000000004,21.40095877414257,75.7435949518294,0.0,3.118147989926842
41.99,21.55229341188208,75.69935918947114,0.0,3.15881733200922
42.0,21.70474130600495,75.65184717349341,0.0,3.200863318533153
42.01,21.858327050225938,75.60106961636714,0.0,3.2440706508026786
42.02,22.01307024669681,75.54704690710057,0.0,3.2881544816509956
42.03,22.16898038437022,75.48980424804387,0.0,3.3327826442199924
42.04,22.326053079989645,75.42936875235948,0.0,3.3775819061385284
42.050000000000004,22.484267625457967,75.3657697840882,0.0,3.422121400786199
42.06,22.643584956559838,75.29904252515522,0.0,3.4658802603093375
42.07,22.80394408631379,75.22923166258722,0.0,3.508275128860725
42.08,22.96525664588402,75.1563874237572,0.0,3.5489211460173897
42.09,23.12740781750663,75.08054568588678,0.0,3.5881371687695984
42.1,23.2902803100714,75.00170032521098,0.0,3.627108391318682
42.11,23.453798511107127,74.91979923386701,0.0,3.667217903785876
42.12,23.617955396415425,74.8347767959775,0.0,3.709248605609409
42.13,23.782800218117245,74.74659173033875,0.0,3.753227888801354
42.14,23.948406826194685,74.65524248557703,0.0,3.798726398806166
42.15,24.114847309563604,74.56076251233266,0.0,3.845176554217931
42.160000000000004,24.28217842122824,74.46320837227714,0.0,3.8920537318300794
42.17,24.4504378341023,74.36264879792955,0.0,3.9389424812891587
42.18,24.61964559224648,74.25915712170104,0.0,3.9855415970602412
42.19,24.789807505794712,74.15280682323265,0.0,4.031645234580214
42.2,24.960918775464354,74.04366927244253,0.0,4.077118899438087
42.21,25.13296713446587,73.93181283439274,0.0,4.121877962204802
42.22,25.305935317404018,73.81730274968263,0.0,4.165870876460377
42.230000000000004,25.479802892266864,73.70020141749286,0.0,4.209067001821252
42.24,25.654547567357962,73.58056885677753,0.0,4.25144818473133
42.25,25.830146094030347,73.45846321684768,0.0,4.293003145185979
42.26,26.00657487006351,73.3339412682103,0.0,4.333723849441419
42.27,26.183810326381767,73.20705884052354,0.0,4.37360324293352
42.28,26.361829159449606,73.0778711954461,0.0,4.412633901491306
42.29,26.54060845571389,72.94643333367469,0.0,4.450807302969725
42.300000000000004,26.72012574283575,72.81280024128294,0.0,4.488113518508126
42.31,26.900358993922605,72.67702708295374,0.0,4.5245411805052775
42.32,27.081286604194574,72.53916935030425,0.0,4.560077618740843
42.33,27.262887353731568,72.39928297312535,0.0,4.594709081681756
42.34,27.445140365050218,72.25742440052252,0.0,4.6284209845190025
42.35,27.628025060482013,72.11365065795079,0.0,4.661198148858288
42.36,27.811521121798275,71.96801938514568,0.0,4.693025017808447
42.37,27.99560845310092,71.8205888590433,0.0,4.723885842193139
42.38,28.180267147319658,71.67141800499137,0.0,4.753764839307901
42.39,28.36547745636844,71.52056639888339,0.0,4.78264632734065
42.4,28.55121976487915,71.3680942622953,0.0,4.810514838551843
42.410000000000004,28.737474567342012,71.21406245225465,0.0,4.8373552139142015
42.42,28.92422244841377,71.05853244691119,0.0,4.863152681601626
