Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.04,1.523581613091898,37.939741000628324,0.0,2.9975981180704787
42.050000000000004,1.6693615314513077,37.89817572389223,0.0,3.037625443480976
42.06,1.8163246277537652,37.85361344346059,0.0,3.077127160287199
42.07,1.964411442933008,37.80608995199007,0.0,3.1155019667834534
42.08,2.113535078408016,37.755646589750434,0.0,3.152311459104816
42.09,2.2635821348924563,37.70231034451827,0.0,3.187794630975431
42.1,2.4144367046325477,37.64606618949765,0.0,3.223092710950676
42.11,2.5660245511674376,37.5868530881864,0.0,3.2596287993880395
42.12,2.7183400564929387,37.52459646310875,0.0,3.29828029790302
42.13,2.871433948371476,37.45924604525762,0.0,3.339163728470194
42.14,3.025381647225919,37.39079129487404,0.0,3.381902764679952
42.15,3.18025690506329,37.31925671068143,0.0,3.4259472145495002
42.160000000000004,3.3361181997786367,37.244689972693074,0.0,3.470766334904102
42.17,3.4930049418514195,37.16715102103321,0.0,3.515926700156133
42.18,3.6509388724711225,37.08670448554838,0.0,3.5611050633890904
42.19,3.809927413006561,37.003415218024756,0.0,3.6060737925449033
42.2,3.9699672580697816,36.91734601016508,0.0,3.650678897137242
42.21,4.131047501206453,36.828556669442534,0.0,3.6948192657013315
42.22,4.293152100331157,36.73710387138468,0.0,3.738429904701864
42.230000000000004,4.456261714690937,36.64304141864976,0.0,3.7814694403790363
42.24,4.620355020853251,36.54642068411907,0.0,3.823911248210367
42.25,4.785409625570745,36.447291109789596,0.0,3.8657373848399375
42.26,4.951402679384535,36.34570069205621,0.0,3.90693457200594
42.27,5.118311274453799,36.24169641949271,0.0,3.9474916307613044
42.28,5.2861126904502065,36.13532464994114,0.0,3.987397913064354
42.29,5.454784535788963,36.026631425190686,0.0,4.026642402500933
42.300000000000004,5.624304818374661,35.91566272738834,0.0,4.065213252547346
42.31,5.794651970084317,35.8024646838846,0.0,4.103097602632904
42.32,5.96580484186197,35.68708372794138,0.0,4.1402815641827395
42.33,6.137742681018685,35.56956672251032,0.0,4.176750305352203
42.34,6.3104450986112095,35.4499610536335,0.0,4.212488188191011
42.35,6.483892032168271,35.328314699179465,0.0,4.2474789287826615
42.36,6.658063707205429,35.20467627774412,0.0,4.281705762101421
42.37,6.8329405996893,35.07909508170586,0.0,4.315151600756215
42.38,7.008503400730336,34.95162109768216,0.0,4.347799181664382
42.39,7.184732984190617,34.82230501700907,0.0,4.37963119782942
42.4,7.3616103775034425,34.69119823834862,0.0,4.410630414359947
42.410000000000004,7.539116735750975,34.5583528641057,0.0,4.440779769055784
42.42,7.717233318890495,34.42382169199137,0.0,4.470062458567067
42.43,7.895941471928928,34.287658202790254,0.0,4.498462011478134
42.44,8.075222607798285,34.14991654516584,0.0,4.525962349797945
42.45,8.25505819266651,34.01065151815895,0.0,4.552547840336788
42.46,8.435429733418568,33.869918551892695,0.0,4.578203337368838
42.47,8.616318767053995,33.727773686885044,0.0,4.602914217860031
42.480000000000004,8.797706851764966,33.58427355228175,0.0,4.626666410403686
42.49,8.979575559479589,33.43947534325271,0.0,4.649446418866561
42.5,9.161906469676913,33.293436797740206,0.0,4.671241341615259
42.51,9.344681164301472,33.1462161727048,0.0,4.692038887068732
42.52,9.527881223625416,32.99787221998116,0.0,4.711827386213489
42.53,9.71148822292501,32.848464161830265,0.0,4.730595802620076
42.54,9.895483729855252,32.698051666254,0.0,4.748333740414965
42.550000000000004,10.079849302421598,32.546694822122824,0.0,4.76503145058925
42.56,10.264566487461305,32.3944541141547,0.0,4.7806798359634435
42.57,10.449616819558884,32.24139039777473,0.0,4.795270455074923
42.58,10.634981820330568,32.087564873877284,0.0,4.808795525210348
42.59,10.820642998021986,31.933039063507476,0.0,4.821247924768012
42.6,11.006581847371159,31.77787478247454,0.0,4.832621195104021
42.61,11.192779849695992,31.62213411590663,0.0,4.842909541989787
42.62,11.379218473171546,31.465879392754474,0.0,4.852107836787232
42.63,11.565879173267707,31.309173160249657,0.0,4.860211617429632
42.64,11.752743393322545,31.152078158322205,0.0,4.867217089280396
42.65,11.93979256523076,30.99465729398153,0.0,4.873121125930472
42.660000000000004,12.127008110230221,30.836973615664377,0.0,4.877921269983302
42.67,12.31437143977273,30.6790902875534,0.0,4.881615733867544
42.68,12.50186395646795,30.52107056387004,0.0,4.884203400710004
42.69,12.689467055091852,30.362977763145736,0.0,4.88568382529427
42.7,12.877162123653134,30.204875242475957,0.0,4.88605723512464
42.71,13.064930544512936,30.04682637176215,0.0,4.885324531609851
42.72,13.252753695554654,29.888894507947427,0.0,4.883487291376828
42.730000000000004,13.440612951402036,29.7311429692525,0.0,4.880547767720099
42.74,13.628489684684768,29.57363500941942,0.0,4.876508892190778
42.75,13.81636526735188,29.416433791971787,0.0,4.871374276329672
42.76,14.004221072036076,29.259602364503124,0.0,4.865148213572001
42.77,14.192038473484669,29.10320363301841,0.0,4.857835681437762
42.78,14.379798850120613,28.947300336402137,0.0,4.849442344316841
42.79,14.56748358591761,28.791955021207556,0.0,4.839974557278976
42.800000000000004,14.755074072920555,28.637230017110053,0.0,4.829439370712065
42.81,14.942551714608923,28.483187413234717,0.0,4.817844533762969
42.82,15.129897929467491,28.329889034736077,0.0,4.805198493282867
42.83,15.317094152960829,28.17739641784116,0.0,4.791510387740324
42.84,15.504121836211045,28.02577078167135,0.0,4.77679004157886
42.85,15.690962441998606,27.875072997479624,0.0,4.761047967397623
42.86,15.877597441278938,27.7253635585125,0.0,4.744295377104136
42.87,16.06400831327861,27.576702553576936,0.0,4.726544195770159
42.88,16.250176549547746,27.4291496447051,0.0,4.707807071524428
42.89,16.436083660015626,27.282764046980766,0.0,4.688097379889684
42.9,16.621711178874104,27.13760450836942,0.0,4.6674292249251685
42.910000000000004,16.807040669214345,26.993729288494738,0.0,4.645817439893884
42.92,16.992053726364794,26.851196136326383,0.0,4.623277588823466
42.93,17.176731980305632,26.71006226717044,0.0,4.599825969222199
42.94,17.361057097553406,26.570384339371447,0.0,4.575479615782569
42.95,17.545010782795355,26.432218431019923,0.0,4.5502563048537095
42.96,17.728574780441168,26.295620016846396,0.0,4.524174559522813
42.97,17.91173087618182,26.16064394540423,0.0,4.497253655208548
42.980000000000004,18.09446089859703,26.02734441659413,0.0,4.469513625712334
42.99,18.276746720824768,25.895774959554426,0.0,4.4409752697034035
43.0,18.458570262291005,25.76598841092507,0.0,4.411660157628512
43.01,18.639913490490425,25.63803689348481,0.0,4.381590639046512
43.02,18.820758422805778,25.51197179515747,0.0,4.350789850392313
43.03,19.001087128353362,25.387843748382036,0.0,4.319281723172969
43.04,19.180881729842966,25.26570260984172,0.0,4.287090992597259
43.050000000000004,19.360124405442363,25.14559744054826,0.0,4.254243206634078
43.06,19.538797390638138,25.027576486278942,0.0,4.220764735489105
43.07,19.71688298008651,24.91168715836537,0.0,4.1866827814809335
43.08,19.894363529449357,24.797976014834166,0.0,4.152025389288087
43.09,20.07122145721203,24.686488741900988,0.0,4.116821456528159
43.1,20.24743924648074,24.577270135820257,0.0,4.081100744617413
43.11,20.422999446758222,24.470364085093756,0.0,4.044893889845719
43.12,20.597884675697138,24.365813553041956,0.0,4.008232414584656
43.13,20.772077620831247,24.263660560742522,0.0,3.971148738531278
43.14,20.945561041284893,24.163946170340793,0.0,3.9336761898665404
43.15,21.118317769461495,24.066710468737494,0.0,3.89584901618848
43.160000000000004,21.290330712712166,23.97199255165904,0.0,3.8577023950516836
43.17,21.461582854985565,23.879830508116132,0.0,3.8192724439194468
43.18,21.63205725846021,23.7902614052564,0.0,3.7805962293007918
43.19,21.801737065160545,23.703321273616844,0.0,3.7417117748123156
43.2,21.97060549855795,23.61904509278207,0.0,3.702658067864368
43.21,22.138645865157976,23.537466777454053,0.0,3.6634750646307355
43.22,22.30584155607481,23.45861916393932,0.0,3.6242036929140506
43.230000000000004,22.472176048594147,23.382533997059284,0.0,3.584885852470205
43.24,22.637632907725333,23.309241917489334,0.0,3.545564412301744
43.25,22.8021957877437,23.238772449532277,0.0,3.506283204373837
43.26,22.965848433723796,23.171153989331483,0.0,3.4670870131471716
43.27,23.128574683064222,23.106413793528983,0.0,3.4280215602610657
43.28,23.29035846700457,23.04457796837362,0.0,3.3891334836370186
43.29,23.451183812134975,22.985671459284077,0.0,3.350470310211618
43.300000000000004,23.61103484189864,22.929718040871578,0.0,3.312080421446082
43.31,23.769895778087605,22.8767403074267,0.0,3.2740130107041714
43.32,23.927750942331983,22.826759663874608,0.0,3.236318031539987
43.33,24.084584757582782,22.77979631720281,0.0,3.199046135895186
43.34,24.24038174958841,22.735869268365306,0.0,3.1622486011796656
43.35,24.395126548364832,22.69499630466677,0.0,3.125977245196717
43.36,24.548803889659396,22.657193992630187,0.0,3.0902843278860406
43.37,24.70139861640817,22.622477671351174,0.0,3.0552224388937996
43.38,24.8528956801867,22.59086144634195,0.0,3.020844370048511
43.39,25.003280142654003,22.56235818386771,0.0,2.9872029719258313
43.4,25.15253717698965,22.536979505777904,0.0,2.954350993832649
43.410000000000004,25.300652069323636,22.51473578483479,0.0,2.922340906734965
43.42,25.447610220158843,22.495636140541254,0.0,2.8912247088971723
43.43,25.59339714578584,22.479688435469807,0.0,2.8610537142967862
43.44,25.737998479689725,22.46689927209435,0.0,2.831878324229668
43.45,25.88139997394872,22.457273990126136,0.0,2.803747782922214
43.46,26.02358750062427,22.450816664355106,0.0,2.776709918415888
43.47,26.16454705314229,22.447530102997536,0.0,2.750810870480295
43.480000000000004,26.30426474766529,22.447415846550765,0.0,2.726094807828911
43.49,26.442726824455107,22.450474167155534,0.0,2.7026036374417655
43.5,26.579919649225868,22.456704068466202,0.0,2.680376709329549
43.51,26.715829714486954,22.466103286028986,0.0,2.659450520571035
43.52,26.850443640875653,22.478668288168077,0.0,2.6398584229063276
43.53,26.983748178479193,22.494394277379293,0.0,2.621630338540298
43.54,27.11573020814588,22.51327519223074,0.0,2.6047924890797653
43.550000000000004,27.246376742785102,22.535303709769718,0.0,2.589367142670028
43.56,27.375674928655823,22.560471248434926,0.0,2.5753723843920593
43.57,27.503612046643436,22.588767971472773,0.0,2.562821914812505
43.58,27.63017551352462,22.62018279085643,0.0,2.551724881241373
43.59,27.755352883219967,22.654703371706066,0.0,2.5420857457433335
43.6,27.87913184803419,22.69231613720844,0.0,2.5339041932798563
43.61,28.001500239883587,22.733006274033897,0.0,2.5271750825511963
43.62,28.122446031510613,22.776757738248566,0.0,2.5218884411840916
43.63,28.241957337685303,22.823553261719397,0.0,2.5180295059135065
43.64,28.360022416393324,22.873374359009404,0.0,2.515578807372021
43.65,28.47662967001048,22.9262013347604,0.0,2.5145122980726677
43.660000000000004,28.591767646463452,22.982013291560182,0.0,2.5148015211952064
43.67,28.705425040376554,23.04078813829103,0.0,2.5164138169017147
43.68,28.817590694204398,23.10250259895616,0.0,2.519312562147024
43.69,28.92825359935021,23.167132221980566,0.0,2.5234574393450053
43.7,29.037402897269665,23.234651389982485,0.0,2.528804728815588
43.71,29.145027880560058,23.30503333001159,0.0,2.5353076196806144
43.72,29.251117994034676,23.378250124249778,0.0,2.542916533796705
43.730000000000004,29.355662835782187,23.454272721170234,0.0,2.5515794573998782
43.74,29.45865215821091,23.533070947150293,0.0,2.561242275371723
43.75,29.56007586907783,23.61461351853345,0.0,2.571849103397641
43.76,29.659924032502225,23.698868054135637,0.0,2.5833426137482043
43.77,29.758186869963716,23.785801088190784,0.0,2.5956643509449515
43.78,29.854854761284713,23.875378083730393,0.0,2.6087550341466406
43.79,29.949918245597047,23.96756344639185,0.0,2.6225548436839627
43.800000000000004,30.0433680222927,24.06232053864985,0.0,2.637003689756879
43.81,30.135194951958514,24.15961169446524,0.0,2.6520414618711228
43.82,30.225390057294785,24.259398234345444,0.0,2.6676082581120326
43.83,30.313944524017625,24.361640480810358,0.0,2.6836445938263993
43.84,30.40084970174497,24.46629777425756,0.0,2.7000915896973345
43.85,30.486097104866182,24.573328489220426,0.0,2.716891139549483
43.86,30.569678413395092,24.682690051012695,0.0,2.733986058515031
43.87,30.65158547380646,24.794338952752724,0.0,2.7513202124221743
43.88,30.731810299855706,24.90823077276067,0.0,2.768838629445119
43.89,30.810345073381875,25.024320192321593,0.0,2.7864875951795436
43.9,30.88718214509373,25.142561013807345,0.0,2.8042147323890485
43.910000000000004,30.962314035338906,25.26290617915003,0.0,2.821969066709496
43.92,31.035733434856063,25.385307788659553,0.0,2.8397010796084654
43.93,31.107433205509953,25.509717120177786,0.0,2.8573627498787744
43.94,31.177406381009355,25.63608464856162,0.0,2.8749075849079757
43.95,31.245646167607802,25.764360065487136,0.0,2.89229064291072
43.96,31.312145944787066,25.89449229956692,0.0,2.9094685472455297
43.97,31.376899265923317,26.026429536772508,0.0,2.9263994938637445
43.980000000000004,31.43989985893595,26.160119241153726,0.0,2.943043252860139
43.99,31.501141626918958,26.29550817584666,0.0,2.9593611650152605
44.0,31.56061864875494,26.432542424361852,0.0,2.975316134138481
44.01,31.61832517971155,26.57116741214415,0.0,2.9908726159441272
44.02,31.67425565202047,26.711327928395637,0.0,3.005996604116824
44.03,31.72840467543882,26.85296814815288,0.0,3.0206556141518344
44.04,31.780767037793005,26.996031654609638,0.0,3.0348186654896785
44.050000000000004,31.831337705504943,27.140461461676157,0.0,3.048456262402442
44.06,31.880111824100695,27.286200036765972,0.0,3.06154037403291
44.07,31.927084718701426,27.433189323801134,0.0,3.074044413936544
44.08,31.97225189449674,27.581370766426684,0.0,3.085943219429211
44.09,32.01560903720033,27.730685331425036,0.0,3.0972130310030193
44.1,32.057152013487965,27.881073532320997,0.0,3.1078314720346913
44.11,32.0968768714178,28.03247545316793,0.0,3.117777528979051
44.12,32.13477984083294,28.184830772505613,0.0,3.127031532210853
44.13,32.17085733374641,28.338078787480185,0.0,3.1355751376537846
44.14,32.20510594470836,28.492158438116636,0.0,3.1433913093132255
44.15,32.23752245115556,28.647008331734074,0.0,3.15046430281153
44.160000000000004,32.268103813743316,28.80256676749412,0.0,3.156779650008058
44.17,32.29684717665952,28.958771761072605,0.0,3.1623241447734376
44.18,32.323749867921144,29.115561069444748,0.0,3.1670858299762314
44.19,32.34880939965299,29.272872215774008,0.0,3.171053985730851
44.2,32.372023468348694,29.430642514394634,0.0,3.1742191189487188
44.21,32.39338995511409,29.588809095878034,0.0,3.1765729542283165
44.22,32.41290692589281,29.747308932172988,0.0,3.1781084261156485
44.230000000000004,32.430572631674195,29.906078861809732,0.0,3.1788196727630496
44.24,32.4463855086834,30.06505561515786,0.0,3.178702031012403
44.25,32.4603441785538,30.224175839728108,0.0,3.1777520329267053
44.26,32.47244744848154,30.383376125507876,0.0,3.175967403794099
44.27,32.48269431136231,30.542593030320543,0.0,3.173347061627406
44.28,32.491083945910184,30.701763105198417,0.0,3.1698911181834912
44.29,32.49761571675857,30.86082291975936,0.0,3.1656008815266428
44.300000000000004,32.502289174543165,31.019709087576928,0.0,3.1604788601617844
44.31,32.50510405596689,31.17835829153405,0.0,3.1545287687637664
44.32,32.50606028384665,31.336707309150135,0.0,3.1477555355306532
44.33,32.505157967141905,31.494693037871563,0.0,3.140165311189347
44.34,32.50239740096493,31.652252520315557,0.0,3.131765479682603
44.35,32.497779066572654,31.809322969457362,0.0,3.1225646705670904
44.36,32.491303631339974,31.965841793750737,0.0,3.1125727731513573
44.37,32.48297194871437,32.12174662217177,0.0,3.1018009524016232
44.38,32.472785058151786,32.27697532917604,0.0,3.0902616666412888
44.39,32.46074418503354,32.43146605955913,0.0,3.077968687066895
44.4,32.44685074056417,32.5851572532106,0.0,3.0649371190982038
44.410000000000004,32.43110632165005,32.737987669751526,0.0,3.0511834255739703
44.42,32.413512710758575,32.88989641304563,0.0,3.036725451796141
44.43,32.394071875757874,33.04082295557433,0.0,3.0215824524145147
44.44,32.372785969736746,33.19070716266562,0.0,3.0057751201297784
44.45,32.34965733080482,33.33948931656735,0.0,2.9893256161752495
44.46,32.324688481872634,33.487110140354844,0.0,2.972257602517411
44.47,32.29788213041162,33.63351082166332,0.0,2.9545962756882904
44.480000000000004,32.269241168193815,33.77863303623549,0.0,2.9363684021329033
44.49,32.23876867101118,33.9224189712746,0.0,2.9176023549176375
44.5,32.20646789837446,34.06481134859353,0.0,2.8983281516019677
44.51,32.17234229319144,34.205753447550265,0.0,2.878577493025116
44.52,32.13639548142467,34.34518912776055,0.0,2.858383802699404
44.53,32.09863127172851,34.483062851578154,0.0,2.8377822664334262
44.54,32.059053655065675,34.61931970633361,0.0,2.8168098717276178
44.550000000000004,32.01766680430366,34.75390542632218,0.0,2.795505446390081
44.56,31.974475073792345,34.88676641453183,0.0,2.773909695703975
44.57,31.929482998927128,35.01784976410246,0.0,2.752065237324342
44.58,31.88269529570909,35.14710327950714,0.0,2.7300166328725664
44.59,31.83411686032997,35.27447549744681,0.0,2.7078104149119215
44.6,31.783752768838834,35.39991570744952,0.0,2.6854951076495817
44.61,31.731608276989956,35.52337397216584,0.0,2.663121239420021
44.62,31.677688820414712,35.64480114735184,0.0,2.640741344969342
44.63,31.622000015273404,35.76414890153144,0.0,2.6184099560229206
44.64,31.56454765947987,35.88136973532997,0.0,2.59618357966482
44.65,31.505337734415967,35.99641700047094,0.0,2.574120665394001
44.660000000000004,31.444376406773202,36.109244918428274,0.0,2.5522815626035738
44.67,31.38167002985701,36.2198085987261,0.0,2.530728469752951
44.68,31.317225143507027,36.328064056878574,0.0,2.509525374169595
44.69,31.251048471864774,36.433968231961934,0.0,2.4887379776544085
44.7,31.183146918612927,36.537479003811164,0.0,2.4684335992350657
44.71,31.11352755993457,36.638555209833704,0.0,2.4486810442302933
44.72,31.04219763609412,36.73715666143278,0.0,2.429550429412928
44.730000000000004,30.969164542990583,36.83324416003337,0.0,2.4111129574840664
44.74,30.89443582511881,36.926779512704,0.0,2.393440639133745
44.75,30.81801917107585,37.01772554736818,0.0,2.376605965969956
44.76,30.739922412183866,37.10604612759937,0.0,2.3606815411219473
44.77,30.660153524157,37.19170616699398,0.0,2.3457396757305555
44.78,30.578720631199005,37.27467164311648,0.0,2.331851959078463
44.79,30.495632011595635,37.3549096110112,0.0,2.319088808592794
44.800000000000004,30.410896103788403,37.43238821627492,0.0,2.3075190043112386
44.81,30.324521512041688,37.507076707684305,0.0,2.2972092113516536
44.82,30.236517011062766,37.57894544937236,0.0,2.288223493785845
44.83,30.146891549220936,37.647965932547635,0.0,2.2806228240617012
44.84,30.05565425027261,37.71411078675014,0.0,2.2744645934625094
44.85,29.96281441369707,37.777353790637896,0.0,2.269802130677921
44.86,29.86838151387104,37.83766988229788,0.0,2.2666842370369764
44.87,29.772365198365417,37.89503516907552,0.0,2.265154748047508
44.88,29.674775285651055,37.94942693691676,0.0,2.265252131436836
44.89,29.575621762470053,38.00082365921733,0.0,2.2670091318093935
44.9,29.474914781082436,38.0492050051749,0.0,2.2704524713287473
44.910000000000004,29.37266465654746,38.09455184764189,0.0,2.2756026145361075
44.92,29.268881864154103,38.136846270481605,0.0,2.282473603619223
44.93,29.16357703708187,38.176071575438215,0.0,2.291072968251987
44.94,29.05676096435429,38.21221228854482,0.0,2.301401711665603
44.95,28.94844458914447,38.24525416611343,0.0,2.313454372051384
44.96,28.838639007502906,38.27518420037634,0.0,2.327219155917734
44.97,28.72735546759783,38.30199062487602,0.0,2.3426781378580244
44.980000000000004,28.6146053695781,38.325662919723406,0.0,2.359807519566304
44.99,28.500400266174317,38.346191816848375,0.0,2.3785779400702336
45.0,28.384751864129008,38.36356930533748,0.0,2.3989548291494587
45.01,28.267672026475484,38.37778863687621,0.0,2.4208987967151887
45.02,28.149172775559585,38.3888443311794,0.0,2.4443660522726023
45.03,28.029266296523495,38.396732181108185,0.0,2.46930885000244
45.04,27.907964940769816,38.40144925695891,0.0,2.4956759559085864
45.050000000000004,27.785281228737183,38.402993909207346,0.0,2.523413133388235
45.06,27.661227851197204,38.40136576885158,0.0,2.55246364224699
45.07,27.535817668274905,38.39656574446595,0.0,2.5827687437770157
45.08,27.40906370553321,38.388596015186245,0.0,2.6142682016417726
45.09,27.280979146746947,38.37746001909226,0.0,2.6469007658928696
45.1,27.15157732338805,38.363162436798035,0.0,2.6806046264958563
45.11,27.020871701280157,38.345709170428535,0.0,2.7153178241335847
45.12,26.88887586526398,38.32510731845471,0.0,2.750978610339434
45.13,26.75560350293933,38.30136514696659,0.0,2.7875257565209997
45.14,26.621068388505996,38.2744920577764,0.0,2.8248988226668974
45.15,26.48528436728571,38.24449855315141,0.0,2.8630384132490363
45.160000000000004,26.348265340457758,38.21139619585334,0.0,2.901886475395983
45.17,26.210025247401305,38.175197561341,0.0,2.9413867475488047
45.18,26.07057803855217,38.13591617630195,0.0,2.9814855840319328
45.19,25.929937621375537,38.09356643445191,0.0,3.0221336558923912
45.2,25.78811773602642,38.048163480992145,0.0,3.0632895936233417
45.21,25.645131649385938,37.99972308897816,0.0,3.1049265150639536
45.22,25.500991423241462,37.948261762803796,0.0,3.147030606194933
45.230000000000004,25.35570677436856,37.89379805468838,0.0,3.1895542215237236
45.24,25.20928570835189,37.83635544267267,0.0,3.232383327936963
45.25,25.061737751648707,37.77596269733593,0.0,3.2753860525831078
45.26,24.91307583889501,37.71265142133041,0.0,3.3184518438268213
45.27,24.763316206041125,37.64645381563488,0.0,3.361499644190334
45.28,24.612477486614825,37.577401535232944,0.0,3.4044726407120214
45.29,24.46057973959785,37.50552538747555,0.0,3.4473301354578445
45.300000000000004,24.307643672607245,37.430855511610076,0.0,3.49004039371917
45.31,24.153690107676475,37.353421779845924,0.0,3.532575484636729
45.32,23.9987396546042,37.27325426246477,0.0,3.5749081316538986
45.33,23.842812532004135,37.19038366796598,0.0,3.6170102886248916
45.34,23.685928474151467,37.10484171069556,0.0,3.6588530562799524
45.35,23.528106669483844,37.016661384614025,0.0,3.7004074831021185
45.36,23.36936569032359,36.92587714106286,0.0,3.741645738536736
45.37,23.20972339135345,36.83252498429992,0.0,3.7825421337739633
45.38,23.049196774027536,36.73664251249752,0.0,3.8230735036990335
45.39,22.88780183153413,36.63826894599478,0.0,3.86321849705309
45.4,22.725553399964355,36.53744520606851,0.0,3.902955110620319
45.410000000000004,22.562465046364142,36.4342141574885,0.0,3.9422542359325887
45.42,22.398549069145435,36.32862125758707,0.0,3.9810585766442674
45.43,22.233817402364156,36.22071571577742,0.0,4.01926362470628
45.44,22.068288613864723,36.110544138638616,0.0,4.056880664463556
45.45,21.901986668940207,35.9981424057965,0.0,4.093976953881393
45.46,21.734932775745733,35.88354334601147,0.0,4.1305913251004425
45.47,21.56714375138403,35.766781709890466,0.0,4.166724748744436
45.480000000000004,21.398632929191105,35.64789604618756,0.0,4.202349790560981
45.49,21.229411574865306,35.52692900025862,0.0,4.237421977447569
45.5,21.05949013475067,35.403926917682014,0.0,4.271888905260781
45.51,20.888879144719684,35.27893920575809,0.0,4.305696509840709
45.52,20.717589809776737,35.152017672184,0.0,4.338792932923278
45.53,20.545634320683565,35.02321593748878,0.0,4.371130614938825
45.54,20.37302598115805,34.892588954718775,0.0,4.4026671867084
45.550000000000004,20.199779209055936,34.760192638752876,0.0,4.433365604333951
45.56,20.025909460519294,34.62608359359016,0.0,4.463193845418452
45.57,19.85143311247624,34.49031892088068,0.0,4.4921243818373044
45.58,19.67636732773011,34.35295609243348,0.0,4.520133567521161
45.59,19.50072991837508,34.214052871019625,0.0,4.547201025453559
45.6,19.32453921708805,34.07366726619449,0.0,4.573309081202532
45.61,19.1478139615118,33.93185751441491,0.0,4.598442266101472
45.62,18.970573194019156,33.788682075094755,0.0,4.622586897931818
45.63,18.792836177258238,33.64419963628741,0.0,4.6457307378269865
45.64,18.61462232472817,33.498469125370335,0.0,4.667862717084773
45.65,18.435951144996007,33.351549721451526,0.0,4.688972725200506
45.660000000000004,18.256842197871276,33.20350086726052,0.0,4.709051449720998
45.67,18.07731506078228,33.05438227907549,0.0,4.728090258788742
45.68,17.89738930366235,32.90425395382093,0.0,4.746081118048601
45.69,17.717084470794962,32.753176172890015,0.0,4.763016534634095
45.7,17.536420068244453,32.601209502539405,0.0,4.7788895220604015
45.71,17.3554155556879,32.448414790902135,0.0,4.793693580916558
45.72,17.174090341648117,32.29485316179134,0.0,4.807422691219114
45.730000000000004,16.992463781298106,32.140586005542715,0.0,4.820071313135156
45.74,16.810555176159625,31.985674967182316,0.0,4.831634393499792
45.75,16.628383775150777,31.830181932219414,0.0,4.842107376149372
45.76,16.445968776550288,31.67416901036028,0.0,4.851486214575363
45.77,16.26332933054056,31.517698517424346,0.0,4.859767385792453
45.78,16.080484542069474,31.360832955723218,0.0,4.8669479046208
45.79,15.897453473834453,31.20363499313908,0.0,4.873025337820102
45.800000000000004,15.71425514924352,31.04616744111393,0.0,4.877997817696504
45.81,15.530908555248804,30.888493231736515,0.0,4.881864054941411
45.82,15.34743264498008,30.730675394090348,0.0,4.884623350564101
45.83,15.163846340131023,30.572777030004747,0.0,4.8862756068559285
45.84,14.980168533069968,30.414861289331217,0.0,4.886821337376532
45.85,14.796418088661634,30.256991344850057,0.0,4.886261675991346
45.86,14.612613845797128,30.09923036689687,0.0,4.884598385013982
45.87,14.428774618637378,29.94164149778503,0.0,4.881833862523123
45.88,14.244919197580842,29.784287826088843,0.0,4.877971148933358
45.89,14.061066349970037,29.627232360841877,0.0,4.873013932902892
45.9,13.877234820553898,29.470538005696728,0.0,4.866966556662884
45.910000000000004,13.693443331724263,29.314267533084987,0.0,4.859834020851156
45.92,13.509710583545312,29.158483558410243,0.0,4.851621988930509
45.93,13.32605525359475,29.003248514301696,0.0,4.84233679126734
45.94,13.14249599663498,28.84862462495175,0.0,4.831985428942943
45.95,12.959051444131656,28.69467388055728,0.0,4.820575577363649
45.96,12.775740203636081,28.541458011881414,0.0,4.808115589732433
45.97,12.592580858046599,28.38903846495019,0.0,4.7946145004391605
45.980000000000004,12.409591964763006,28.237476375896488,0.0,4.78008202842273
45.99,12.226792054746639,28.086832545962142,0.0,4.7645285805531
46.0,12.044199631497598,27.937167416667815,0.0,4.747965255078331
46.01,11.861833169959283,27.788541045159377,0.0,4.730403845177473
46.02,11.679711115359218,27.64101307973872,0.0,4.7118568426560365
46.03,11.497851881994105,27.49464273558653,0.0,4.692337441818925
46.04,11.316273851965942,27.34948877068415,0.0,4.671859543551607
46.050000000000004,11.134995373875123,27.20560946194151,0.0,4.650437759638291
46.06,10.954034761475612,27.063062581538006,0.0,4.628087417343133
46.07,10.773410292296495,26.921905373483188,0.0,4.604824564278469
46.08,10.593140206233572,26.782194530404254,0.0,4.580665973581818
46.09,10.413242704114085,26.643986170567402,0.0,4.555629149421505
46.1,10.23373594623718,26.507335815140276,0.0,4.5297323328489165
46.11,10.054638050892338,26.372298365702942,0.0,4.502994508013452
46.12,9.875967092857652,26.238928082014915,0.0,4.47543540875469
46.13,9.697741101879581,26.107278560046048,0.0,4.44707552558347
46.14,9.519978061135644,25.977402710279144,0.0,4.417936113062355
46.15,9.342695905681337,25.84935273629238,0.0,4.388039197592634
46.160000000000004,9.16591252088249,25.723180113629674,0.0,4.357407585612731
46.17,8.989645740834199,25.59893556896726,0.0,4.3260648722090895
46.18,8.813913346767473,25.476669059584836,0.0,4.294035450136793
46.19,8.638733065444665,25.356429753149524,0.0,4.26134451924257
46.2,8.46412256754484,25.238266007821107,0.0,4.228018096277176
46.21,8.290099466040164,25.122225352686783,0.0,4.194083025077434
46.22,8.116681314564518,25.008354468533753,0.0,4.159566987090917
46.230000000000004,7.943885605775449,24.896699168967793,0.0,4.124498512206535
46.24,7.771729769710694,24.787304381885924,0.0,4.08890698984429
46.25,7.600231172140459,24.68021413131113,0.0,4.052822680244972
46.26,7.429407112916652,24.57547151959695,0.0,4.016276725886339
46.27,7.259274824320264,24.473118710009615,0.0,3.979301162935796
