Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.0200000000000005,-12.865309443688494,-5.615210461864299,0.0,2.4262283513412255
4.03,-12.756323316648169,-5.55909524111178,0.0,2.425741626808142
4.04,-12.645782318035906,-5.506120741780545,0.0,2.426917650407941
4.05,-12.533696846754324,-5.456306668537746,0.0,2.4297826628444437
4.0600000000000005,-12.42007745066831,-5.409671466503909,0.0,2.4343567589258326
4.07,-12.304934824998544,-5.366232313611778,0.0,2.440653725957114
4.08,-12.188279810670284,-5.326005113418785,0.0,2.448680952285006
4.09,-12.070123392618383,-5.289004488368853,0.0,2.458439407774153
4.1,-11.950476698050174,-5.255243773498341,0.0,2.4699236960019917
4.11,-11.829350994668705,-5.224735010579966,0.0,2.483122175995446
4.12,-11.706757688859774,-5.197488942697598,0.0,2.498017149494876
4.13,-11.582708323847434,-5.173515009243825,0.0,2.5145851081068606
4.14,-11.45721457782399,-5.152821341331279,0.0,2.532797033368966
4.15,-11.330288262062284,-5.135414757607778,0.0,2.5526187417455795
4.16,-11.201941319019943,-5.121300760464574,0.0,2.574011265929841
4.17,-11.072185820447539,-5.110483532626292,0.0,2.5969312635448625
4.18,-10.941033965515288,-5.102965934110718,0.0,2.6213314443978337
4.19,-10.808498078975843,-5.098749499546333,0.0,2.6471610078054755
4.2,-10.674590609384085,-5.097834435835719,0.0,2.674366082128189
4.21,-10.539324127398636,-5.1002196201535,0.0,2.7028901594649986
4.22,-10.40271132419386,-5.105902598268709,0.0,2.7326745194104816
4.23,-10.264765010015678,-5.114879583183373,0.0,2.7636586367997706
4.24,-10.125498112919237,-5.127145454081866,0.0,2.7957805694132647
4.25,-9.984923677731471,-5.1426937555893835,0.0,2.8289773226339108
4.26,-9.843054865286652,-5.161516697342917,0.0,2.8631851890082056
4.2700000000000005,-9.69990495198794,-5.183605153884519,0.0,2.8983400615299817
4.28,-9.555487329752541,-5.208948664894607,0.0,2.934377720224807
4.29,-9.40981550640195,-5.237535435792798,0.0,2.9712340922509233
4.3,-9.262903106561632,-5.269352338745267,0.0,3.008845486247092
4.3100000000000005,-9.11476387313578,-5.3043849141311314,0.0,3.047148802048734
4.32,-8.965411669421956,-5.342617372535647,0.0,3.086081717168352
4.33,-8.814860481926976,-5.384032597355121,0.0,3.125582851601775
4.34,-8.663124423938424,-5.428612148116924,0.0,3.1655919125895755
4.3500000000000005,-8.510217739895136,-5.476336264637488,0.0,3.2060498209439405
4.36,-8.356154810584144,-5.527183872160845,0.0,3.246898820458508
4.37,-8.200950159170114,-5.5811325876392965,0.0,3.288082571763592
4.38,-8.044618458036021,-5.638158727334741,0.0,3.329546231786312
4.39,-7.887174536379708,-5.698237315932394,0.0,3.3712365197356013
4.4,-7.728633388468908,-5.761342097364628,0.0,3.4131017702682107
4.41,-7.569010182398334,-5.827445547530323,0.0,3.4550919741992483
4.42,-7.408320269071001,-5.896518889015714,0.0,3.4971588067305444
4.43,-7.246579190732156,-5.968532107562745,0.0,3.5392556423234134
4.44,-7.083802686878466,-6.043453968546737,0.0,3.5813375526489306
4.45,-6.920006689887891,-6.121252026253866,0.0,3.6233612750235156
4.46,-6.755207285298875,-6.2018926013210205,0.0,3.6652851118330947
4.47,-6.5894205656874885,-6.2853406556972535,0.0,3.707068655551578
4.48,-6.422662213624667,-6.371559400997921,0.0,3.748672114295034
4.49,-6.254946531046459,-6.460509357969891,0.0,3.790054900680566
4.5,-6.086284659068391,-6.552146611472323,0.0,3.8311733094070837
4.51,-5.9166822969134065,-6.646420569828513,0.0,3.871978037599476
4.5200000000000005,-5.746138664398525,-6.743272972462891,0.0,3.912414178068188
4.53,-5.574650087785629,-6.8426415236002605,0.0,3.952427780736593
4.54,-5.402220938176632,-6.944470877559656,0.0,3.991980799945718
4.55,-5.228879128703797,-7.048728178572682,0.0,4.0310681819194825
4.5600000000000005,-5.054685255087464,-7.155412240549023,0.0,4.069722313057889
4.57,-4.879722988518898,-7.264543982722735,0.0,4.107993088391086
4.58,-4.704070714850033,-7.376138123674166,0.0,4.145910701329044
4.59,-4.527772327736577,-7.490174042164345,0.0,4.183456661042833
4.6000000000000005,-4.350828713237538,-7.606587331314586,0.0,4.220564441542342
4.61,-4.173214163666515,-7.725286268875224,0.0,4.257146288295695
4.62,-3.9949018867727686,-7.846177362574839,0.0,4.293123293704425
4.63,-3.815880346566125,-7.969181711239856,0.0,4.328439881242892
4.64,-3.636155222641956,-8.094236977424547,0.0,4.363061427681933
4.65,-3.4557433230776966,-8.221291312128784,0.0,4.39696488562127
4.66,-3.2746660712339364,-8.350296852387197,0.0,4.430130941964316
4.67,-3.0929457265151425,-8.481205950018733,0.0,4.462540163345244
4.68,-2.9106039714380194,-8.613969762583594,0.0,4.494171933363807
4.69,-2.7276616446620623,-8.748537986108486,0.0,4.525004559629827
4.7,-2.544138833344983,-8.884858943679294,0.0,4.555015665672282
4.71,-2.3600550215492695,-9.022879727709588,0.0,4.584182569766703
4.72,-2.175429219288201,-9.162546321629655,0.0,4.6124825946815236
4.73,-1.990280064929404,-9.303803694827922,0.0,4.639893314980533
4.74,-1.8046259064042725,-9.44659587730955,0.0,4.666392755827863
4.75,-1.618484866765944,-9.590866020500831,0.0,4.691959554030478
4.76,-1.4318748981126932,-9.736556448948916,0.0,4.7165730886266095
4.7700000000000005,-1.2448138266266335,-9.883608706233083,0.0,4.740213585998335
4.78,-1.057319390591337,-10.031963597347223,0.0,4.762862203050135
4.79,-0.8694092726547389,-10.181561229050267,0.0,4.784501091154385
4.8,-0.6811011272104186,-10.332341049134508,0.0,4.8051134430999545
4.8100000000000005,-0.49241260351836585,-10.48424188517388,0.0,4.824683525037251
4.82,-0.30336136503067135,-10.63720198304457,0.0,4.843196695292144
4.83,-0.11396510529573725,-10.791159045328216,0.0,4.8606394118537235
4.84,0.07575843923644443,-10.946050269591117,0.0,4.876999230285862
4.8500000000000005,0.26579147921191815,-11.101812386463802,0.0,4.892264793747977
4.86,0.45611616489052886,-11.258381697410925,0.0,4.90642581672332
4.87,0.6467145809084558,-11.415694112071291,0.0,4.919473063942404
4.88,0.8375687430164186,-11.573685185054009,0.0,4.931398325856196
4.89,1.0286605965322777,-11.73229015209296,0.0,4.94219439186558
4.9,1.21997201625743,-11.891443965483553,0.0,4.951855022354554
4.91,1.4114848076202424,-12.0510813287495,0.0,4.96037492041389
4.92,1.6031807088265237,-12.211136730510741,0.0,4.967749703983581
4.93,1.7950413938160352,-12.37154447754513,0.0,4.973975878993475
4.94,1.9870484758446076,-12.532238727055002,0.0,4.979050813943021
4.95,2.1791835115326235,-12.693153518164864,0.0,4.98297271623934
4.96,2.3714280052418704,-12.854222802688142,0.0,4.985740610504793
4.97,2.5637634136633007,-13.015380475209087,0.0,4.987354318975638
4.98,2.7561711505176447,-13.176560402531287,0.0,4.987814444038398
4.99,2.948632591288746,-13.337696452546668,0.0,4.987122352891455
5.0,3.1411290779256547,-13.498722522579344,0.0,4.9852801642735685
5.01,3.333641923463873,-13.65957256725718,0.0,4.982290737167448
5.0200000000000005,3.5261524165286047,-13.82018062596125,0.0,4.978157661363336
5.03,3.718641825693538,-13.980480849899578,0.0,4.972885249753462
5.04,3.9110914036776205,-14.140407528847316,0.0,4.966478532220615
5.05,4.103482391369669,-14.29989511759062,0.0,4.958943250982917
5.0600000000000005,4.2957960216765665,-14.458878262106806,0.0,4.9502858572596296
5.07,4.488013523195526,-14.617291825508431,0.0,4.940513509129156
5.08,4.680116123714458,-14.775070913774304,0.0,4.9296340704586
5.09,4.872085053547181,-14.93215090128607,0.0,4.917656110794692
5.1000000000000005,5.06390154871207,-15.088467456184885,0.0,4.904588906116329
5.11,5.2555468539640176,-15.243956565559008,0.0,4.89044244036066
5.12,5.4470022256902855,-15.39855456046979,0.0,4.875227407645327
5.13,5.638248934681157,-15.552198140820531,0.0,4.85895521512098
5.14,5.829268268786278,-15.704824400070137,0.0,4.841637986398034
5.15,6.020041535467327,-15.856370849791162,0.0,4.82328856550155
5.16,6.210550064257238,-16.006775444069973,0.0,4.803920521317097
5.17,6.400775209135628,-16.15597660374503,0.0,4.783548152498363
5.18,6.590698350829453,-16.30391324047804,0.0,4.76218649281448
5.19,6.780300899047236,-16.450524780651374,0.0,4.739851316921815
5.2,6.969564294654501,-16.595751189084552,0.0,4.716559146549858
5.21,7.158470011797346,-16.739532992561454,0.0,4.692327257096092
5.22,7.3469995599803966,-16.881811303159694,0.0,4.667173684628494
5.23,7.5351344861047345,-17.02252784137293,0.0,4.6411172332973045
5.24,7.722856376470743,-17.161624959016628,0.0,4.614177483160052
5.25,7.910146858750271,-17.299045661907584,0.0,4.58637479842574
5.26,8.09698760393192,-17.43473363230733,0.0,4.55773033612439
5.2700000000000005,8.283360328242809,-17.56863325111953,0.0,4.528266055208754
5.28,8.469246795049699,-17.70068961983134,0.0,4.498004726093494
5.29,8.654628816741912,-17.830848582188953,0.0,4.466969940636646
5.3,8.839488256598166,-17.959056745597344,0.0,4.4351861225643106
5.3100000000000005,9.023807030639073,-18.085261502234594,0.0,4.402678538337387
5.32,9.207567109466746,-18.20941104987111,0.0,4.369473308453806
5.33,9.390750520092745,-18.33145441238428,0.0,4.3355974191745315
5.34,9.573339347755308,-18.451341459959256,0.0,4.3010787346547055
5.3500000000000005,9.755315737726638,-18.569022928966724,0.0,4.265946009452792
5.36,9.936661897110838,-18.68445044150867,0.0,4.230228901381311
5.37,10.117360096632932,-18.797576524623352,0.0,4.193957984650698
5.38,10.297392672419267,-18.908354629140916,0.0,4.157164763244925
5.39,10.476742027769491,-19.016739148181195,0.0,4.119881684451941
5.4,10.655390634920233,-19.12268543528552,0.0,4.082142152453721
5.41,10.833321036800465,-19.226149822174467,0.0,4.043980541861217
5.42,11.010515848778537,-19.32708963612375,0.0,4.00543221105545
5.43,11.186957760400793,-19.425463216950575,0.0,3.9665335151703855
5.44,11.362629537121618,-19.521229933603074,0.0,3.9273218185228678
5.45,11.537514022024771,-19.614350200345477,0.0,3.887835506262767
5.46,11.711594137535817,-19.704785492532064,0.0,3.8481139949780974
5.47,11.88485288712545,-19.792498361962934,0.0,3.8081977419501047
5.48,12.05727335700353,-19.877452451815028,0.0,3.7681282527068722
5.49,12.228838717803589,-19.959612511141852,0.0,3.727948086475037
5.5,12.399532226257644,-20.038944408935684,0.0,3.687700859074947
5.51,12.56933722686107,-20.11541514774618,0.0,3.6474312427464746
5.5200000000000005,12.738237153527374,-20.188992876849476,0.0,3.6071849623307397
5.53,12.906215531232696,-20.259646904962192,0.0,3.567008787166287
5.54,13.073255977649831,-20.32734771249482,0.0,3.526950517991687
5.55,13.239342204771656,-20.392066963339246,0.0,3.4870589680739994
5.5600000000000005,13.404458020523794,-20.453777516185387,0.0,3.4473839377134725
5.57,13.568587330366402,-20.51245343536208,0.0,3.407976181204301
5.58,13.731714138884977,-20.568070001197608,0.0,3.3688873652648432
5.59,13.89382255137004,-20.620603719895456,0.0,3.3301700178918456
5.6000000000000005,14.054896775385666,-20.67003233292107,0.0,3.2918774665411545
5.61,14.214921122326743,-20.71633482589569,0.0,3.254063764499848
5.62,14.373880008964898,-20.759491436993432,0.0,3.2167836042960785
5.63,14.531757958983045,-20.799483664838124,0.0,3.1800922169935593
5.64,14.688539604498501,-20.836294275896527,0.0,3.14404525624943
5.65,14.844209687574613,-20.869907311364862,0.0,3.1086986660780433
5.66,14.998753061720867,-20.900308093545746,0.0,3.0741085313674463
5.67,15.152154693381437,-20.92748323171287,0.0,3.0403309103454115
5.68,15.30439966341214,-20.951420627460976,0.0,3.007421648392796
5.69,15.455473168545755,-20.972109479538894,0.0,2.975436172859438
5.7,15.60536052284569,-20.989540288163678,0.0,2.9444292688541975
5.71,15.754047159147932,-21.003704858813997,0.0,2.9144548363573755
5.72,15.901518630491266,-21.01459630550128,0.0,2.8855656294412824
5.73,16.04776061153569,-21.022209053517216,0.0,2.857812978876066
5.74,16.19275889996902,-21.02653884165656,0.0,2.831246499937249
5.75,16.33649941790158,-21.027582723914247,0.0,2.8059137878078597
5.76,16.47896821324899,-21.025339070656226,0.0,2.781860103560029
5.7700000000000005,16.620151461102903,-21.019807569263467,0.0,2.7591280542962693
5.78,16.76003546508969,-21.010989224248938,0.0,2.7377572715969833
5.79,16.89860665871698,-20.998886356847514,0.0,2.717784092934884
5.8,17.035851606707972,-20.983502604078957,0.0,2.699241251148909
5.8100000000000005,17.171757006323414,-20.964842917284415,0.0,2.682157577391155
5.82,17.306309688671206,-20.942913560137022,0.0,2.666557723138059
5.83,17.439496620003485,-20.917722106127396,0.0,2.6524619068747297
5.84,17.571304903001113,-20.889277435525116,0.0,2.6398856908936508
5.8500000000000005,17.701721778045453,-20.857589731817367,0.0,2.6288397932914203
5.86,17.830734624477337,-20.822670477626232,0.0,2.619329939696305
5.87,17.958330961843092,-20.784532450106305,0.0,2.6113567585269992
5.88,18.08449845112752,-20.743189715824414,0.0,2.604915722689996
5.89,18.2092248959737,-20.698657625123648,0.0,2.5999971396014008
5.9,18.332498243889518,-20.650952805973834,0.0,2.596586190308342
5.91,18.454306587440733,-20.600093157311026,0.0,2.5946630173328424
5.92,18.57463816543054,-20.546097841868683,0.0,2.5942028597140134
5.93,18.693481364065427,-20.488987278503362,0.0,2.595176232636974
5.94,18.81082471810722,-20.428783134018094,0.0,2.5975491480499273
5.95,18.926656912011207,-20.36550831448665,0.0,2.6012833718251045
5.96,19.04096678105017,-20.29918695608222,0.0,2.6063367123489716
5.97,19.15374331242421,-20.229844415414185,0.0,2.6126633349458945
5.98,19.264975646356266,-20.157507259376793,0.0,2.6202140962601588
5.99,19.37465307717312,-20.08220325451392,0.0,2.628936892641548
6.0,19.482765054371853,-20.003961355904032,0.0,2.638777016683967
6.01,19.589301183671516,-19.922811695569916,0.0,2.6496775163389183
6.0200000000000005,19.69425122805,-19.838785570417727,0.0,2.6615795514343916
6.03,19.797605108765893,-19.75191542971023,0.0,2.6744227429494978
6.04,19.899352906365245,-19.66223486207923,0.0,2.6881455109905517
6.05,19.999484861673093,-19.56977858208233,0.0,2.702685398054554
6.0600000000000005,20.09799137676964,-19.47458241630947,0.0,2.7179793748250867
6.07,20.194863015950965,-19.376683289044756,0.0,2.733964126392839
6.08,20.290090506674147,-19.27611920748927,0.0,2.750576317412581
6.09,20.383664740486697,-19.17292924655082,0.0,2.7677528352804437
6.1000000000000005,20.475576773940173,-19.06715353320668,0.0,2.78543101092946
6.11,20.565817829487866,-18.958833230445578,0.0,2.8035488172897987
6.12,20.654379296366482,-18.848010520795274,0.0,2.822045045841162
6.13,20.741252731461685,-18.734728589442444,0.0,2.840859461995116
6.140000000000001,20.826429860157408,-18.61903160695144,0.0,2.859932940291462
6.15,20.90990257716885,-18.500964711589,0.0,2.8792075805765855
6.16,20.991662947359046,-18.380573991261784,0.0,2.89862680645968
6.17,21.071703206538924,-18.257906465074125,0.0,2.9181354474233867
6.18,21.15001576225076,-18.133010064513236,0.0,2.937679806002242
6.19,21.226593194534974,-18.005933614269438,0.0,2.9572077114459403
6.2,21.30142825668014,-17.876726812699047,0.0,2.976668561259011
6.21,21.374513875956158,-17.745440211937765,0.0,2.99601335196137
6.22,21.445843154330525,-17.612125197672466,0.0,3.0151947003502264
6.23,21.51540936916761,-17.476833968579495,0.0,3.0341668564683553
6.24,21.583205973910875,-17.339619515437683,0.0,3.052885709400542
6.25,21.649226598747997,-17.200535599924425,0.0,3.0713087869326285
6.26,21.71346505125882,-17.05963673310331,0.0,3.0893952500186996
6.2700000000000005,21.775915317046067,-16.916978153611872,0.0,3.1071058829141043
6.28,21.836571560348812,-16.772615805558214,0.0,3.1244030797464273
6.29,21.895428124638592,-16.62660631613534,0.0,3.1412508282150444
6.3,21.952479533198208,-16.479006972962136,0.0,3.157614691032478
6.3100000000000005,22.007720489683123,-16.329875701160066,0.0,3.1734617856494136
6.32,22.06114587866544,-16.179271040174772,0.0,3.188760762738777
6.33,22.11275076616044,-16.027252120351854,0.0,3.203481783853888
6.34,22.162530400135676,-15.873878639276192,0.0,3.217596498620628
6.3500000000000005,22.21048021100261,-15.719210837884324,0.0,3.231078021774257
6.36,22.256595812090776,-15.563309476359406,0.0,3.243900910307605
6.37,22.30087300010447,-15.406235809818462,0.0,3.2560411409577847
6.38,22.343307755562027,-15.248051563801656,0.0,3.26747608822456
6.390000000000001,22.38389624321764,-15.088818909573435,0.0,3.2781845030830308
6.4,22.4226348124658,-14.928600439245438,0.0,3.2881464925268804
6.41,22.459519997728368,-14.767459140731205,0.0,3.2973435000564315
6.42,22.494548518824338,-14.605458372542742,0.0,3.3057582872055478
6.43,22.52771728132236,-14.442661838439077,0.0,3.3133749161855297
6.44,22.55902337687607,-14.279133561937048,0.0,3.320178733710115
6.45,22.588464083542313,-14.114937860694598,0.0,3.3261563560542213
6.46,22.616036866082357,-13.950139320776916,0.0,3.3312956553896917
6.47,22.641739376246218,-13.78480277081585,0.0,3.3355857474335937
6.48,22.66556945304017,-13.618993256073061,0.0,3.3390169804389234
6.49,22.687525122977622,-13.45277601241745,0.0,3.3415809255528837
6.5,22.70760460031345,-13.286216440227431,0.0,3.3432703685644536
6.51,22.725806287262007,-13.11938007822873,0.0,3.344079303061258
6.5200000000000005,22.74212877419892,-12.952332577278383,0.0,3.3440029250138075
6.53,22.75657083984689,-12.785139674105709,0.0,3.343037628805275
6.54,22.7691314514457,-12.617867165021046,0.0,3.341181004724727
6.55,22.77980976490662,-12.45058087960316,0.0,3.3384318379426605
6.5600000000000005,22.788605124951452,-12.283346654376222,0.0,3.3347901089888987
6.57,22.795517065236417,-12.116230306487367,0.0,3.330256995754255
