Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.404,7.160300116476947,-7.69900648788942,0.0,7.01396864877822
0.405,7.209337116462201,-7.696564217113626,0.0,6.993103812630486
0.406,7.258228084831725,-7.694126029740319,0.0,6.972300054750444
0.40700000000000003,7.306973450702702,-7.691691950710234,0.0,6.9515571756465615
0.40800000000000003,7.355573641770782,-7.68926200435404,0.0,6.930874977077933
0.40900000000000003,7.404029084319236,-7.68683621440438,0.0,6.910253262037038
0.41000000000000003,7.452340203227988,-7.684414604007636,0.0,6.889691834732869
0.41100000000000003,7.500507421982522,-7.6819971957354305,0.0,6.869190500574287
0.41200000000000003,7.5485311626826626,-7.679584011595864,0.0,6.848749066153592
0.41300000000000003,7.596411846051237,-7.677175073044506,0.0,6.828367339230412
0.41400000000000003,7.644149891442611,-7.674770400995132,0.0,6.8080451287157775
0.41500000000000004,7.691745716851117,-7.672370015830229,0.0,6.7877822446565315
0.41600000000000004,7.739199738919357,-7.669973937411254,0.0,6.767578498219925
0.417,7.786512372946394,-7.66758218508868,0.0,6.747433701678475
0.418,7.833684032895834,-7.665194777711802,0.0,6.727347668395038
0.419,7.880715131403795,-7.662811733638339,0.0,6.707320212808191
0.42,7.927606079786765,-7.660433070743818,0.0,6.687351150417779
0.421,7.974357288049358,-7.658058806430751,0.0,6.66744029777069
0.422,8.020969164891962,-7.655688957637613,0.0,6.647587472446963
0.423,8.067442117718283,-7.653323540847623,0.0,6.627792493045965
0.424,8.113776552642786,-7.650962572097329,0.0,6.608055179172937
0.425,8.159972874498042,-7.648606066985016,0.0,6.588375351425669
0.426,8.206031486841965,-7.646254040678915,0.0,6.5687528313814205
0.427,8.251952791964966,-7.643906507925257,0.0,6.549187441584058
0.428,8.297737190897001,-7.641563483056128,0.0,6.529679005531431
0.429,8.34338508341453,-7.639224979997178,0.0,6.510227347662867
0.43,8.388896868047382,-7.636891012275147,0.0,6.490832293347009
0.431,8.434272942085531,-7.634561593025242,0.0,6.471493668869715
0.432,8.479513701585782,-7.632236734998346,0.0,6.452211301422264
0.433,8.52461954137837,-7.629916450568089,0.0,6.432985019089689
0.434,8.569590855073468,-7.627600751737751,0.0,6.413814650839378
0.435,8.614428035067622,-7.625289650147033,0.0,6.394700026509768
0.436,8.659131472550088,-7.622983157078678,0.0,6.37564097679933
0.437,8.7037015575091,-7.6206812834649575,0.0,6.356637333255644
0.438,8.74813867873805,-7.618384039894022,0.0,6.337688928264748
0.439,8.792443223841584,-7.616091436616112,0.0,6.318795595040634
0.44,8.836615579241641,-7.61380348354965,0.0,6.299957167614832
0.441,8.880656130183393,-7.611520190287201,0.0,6.281173480826356
0.442,8.924565260741115,-7.609241566101307,0.0,6.262444370311641
0.443,8.968343353823993,-7.606967619950211,0.0,6.243769672494762
0.444,9.011990791181846,-7.604698360483453,0.0,6.225149224577779
0.445,9.055507953410782,-7.602433796047355,0.0,6.206582864531217
0.446,9.098895219958788,-7.6001739346904,0.0,6.188070431084798
0.447,9.14215296913124,-7.597918784168494,0.0,6.169611763718259
0.448,9.185281578096358,-7.595668351950125,0.0,6.151206702652298
0.449,9.228281422890586,-7.593422645221417,0.0,6.132855088839807
0.45,9.271152878423907,-7.5911816708910855,0.0,6.114556763957104
0.451,9.313896318485101,-7.588945435595287,0.0,6.096311570395398
0.452,9.35651211574693,-7.586713945702378,0.0,6.0781193512524
0.453,9.399000641771272,-7.584487207317579,0.0,6.059979950324068
0.454,9.441362267014176,-7.582265226287542,0.0,6.0418932120965
0.455,9.483597360830885,-7.580048008204829,0.0,6.0238589817379
0.456,9.525706291480772,-7.577835558412306,0.0,6.005877105090812
0.457,9.567689426132231,-7.5756278820074465,0.0,5.9879474286643966
0.458,9.609547130867522,-7.573424983846553,0.0,5.970069799626857
0.459,9.651279770687532,-7.571226868548896,0.0,5.952244065797992
0.46,9.692887709516508,-7.569033540500773,0.0,5.9344700756419195
0.461,9.734371310206727,-7.566845003859488,0.0,5.916747678259894
0.462,9.775730934543107,-7.564661262557253,0.0,5.899076723383216
0.463,9.816966943247772,-7.5624823203050235,0.0,5.881457061366345
0.464,9.858079695984566,-7.560308180596245,0.0,5.863888543180071
0.465,9.89906955136352,-7.558138846710541,0.0,5.8463710204048
0.466,9.939936866945253,-7.55597432171733,0.0,5.828904345224019
0.467,9.980681999245352,-7.5538146084793665,0.0,5.811488370417825
0.468,10.021305303738679,-7.551659709656221,0.0,5.794122949356561
0.46900000000000003,10.061807134863646,-7.549509627707693,0.0,5.776807935994586
0.47000000000000003,10.102187846026439,-7.547364364897167,0.0,5.759543184864166
0.47100000000000003,10.142447789605196,-7.545223923294888,0.0,5.74232855106942
0.47200000000000003,10.182587316954145,-7.5430883047811985,0.0,5.725163890280439
0.47300000000000003,10.22260677840769,-7.540957511049702,0.0,5.708049058727461
0.47400000000000003,10.262506523284468,-7.538831543610368,0.0,5.690983913195146
0.47500000000000003,10.302286899891351,-7.53671040379259,0.0,5.673968311017009
0.47600000000000003,10.341948255527413,-7.534594092748175,0.0,5.657002110069833
0.47700000000000004,10.38149093648785,-7.532482611454288,0.0,5.640085168768358
0.47800000000000004,10.420915288067874,-7.530375960716341,0.0,5.623217346059867
0.47900000000000004,10.460221654566553,-7.528274141170826,0.0,5.606398501419002
0.48,10.49941037929062,-7.526177153288099,0.0,5.589628494842608
0.481,10.53848180455824,-7.52408499737512,0.0,5.572907186844737
0.482,10.577436271702748,-7.521997673578132,0.0,5.556234438451621
0.483,10.616274121076342,-7.519915181885305,0.0,5.539610111196841
0.484,10.654995692053745,-7.5178375221293265,0.0,5.523034067116542
0.485,10.693601323035825,-7.5157646939899445,0.0,5.506506168744706
0.486,10.732091351453192,-7.513696696996471,0.0,5.4900262791085614
0.487,10.770466113769752,-7.511633530530238,0.0,5.473594261724029
0.488,10.808725945486229,-7.509575193827015,0.0,5.4572099805912275
0.489,10.846871181143657,-7.507521685979376,0.0,5.440873300190201
0.49,10.884902154326836,-7.505473005939037,0.0,5.424584085476437
0.491,10.922819197667764,-7.503429152519144,0.0,5.408342201876827
0.492,10.960622642849025,-7.501390124396524,0.0,5.392147515285358
0.493,10.998312820607161,-7.499355920113903,0.0,5.375999892059091
0.494,11.035890060736001,-7.497326538082076,0.0,5.359899199014156
0.495,11.073354692089968,-7.495301976582051,0.0,5.34384530342178
0.496,11.110707042587357,-7.493282233767149,0.0,5.327838073004428
0.497,11.147947439213585,-7.491267307665073,0.0,5.311877375931984
0.498,11.185076208024405,-7.4892571961799375,0.0,5.295963080818
0.499,11.222093674149102,-7.487251897094272,0.0,5.2800950567160445
0.5,11.259000161793656,-7.485251408070984,0.0,5.264273173116041
0.501,11.295795994243885,-7.483255726655292,0.0,5.248497299940799
0.502,11.332481493868556,-7.481264850276626,0.0,5.23276730754239
0.503,11.36905698212247,-7.479278776250501,0.0,5.217083066698842
0.504,11.405522779549523,-7.477297501780352,0.0,5.201444448610709
0.505,11.441879205785751,-7.475321023959343,0.0,5.18585132489773
0.506,11.478126579562334,-7.473349339772152,0.0,5.170303567595665
0.507,11.514265218708587,-7.471382446096719,0.0,5.154801049152985
0.508,11.55029544015493,-7.469420339705966,0.0,5.139343642427754
0.509,11.586217559935823,-7.467463017269497,0.0,5.123931220684581
0.51,11.622031893192693,-7.465510475355265,0.0,5.1085636575915645
0.511,11.657738754176826,-7.463562710431209,0.0,5.093240827217206
0.512,11.693338456252244,-7.461619718866876,0.0,5.077962604027627
0.513,11.728831311898558,-7.459681496935009,0.0,5.06272886288355
0.514,11.764217632713802,-7.457748040813109,0.0,5.047539479037543
0.515,11.799497729417242,-7.455819346584978,0.0,5.032394328131155
0.516,11.834671911852169,-7.453895410242232,0.0,5.01729328619221
0.517,11.869740488988672,-7.451976227685802,0.0,5.002236229632118
0.518,11.904703768926385,-7.450061794727391,0.0,4.987223035243188
0.519,11.939562058897222,-7.448152107090933,0.0,4.972253580196021
0.52,11.974315665268085,-7.446247160414008,0.0,4.957327742036985
0.521,12.008964893543563,-7.44434695024925,0.0,4.942445398685621
0.522,12.043510048368606,-7.442451472065728,0.0,4.927606428432207
0.523,12.07795143353118,-7.440560721250303,0.0,4.912810709935264
0.524,12.112289351964906,-7.43867469310897,0.0,4.898058122219298
0.525,12.146524105751682,-7.436793382868179,0.0,4.883348544672232
0.526,12.180655996124289,-7.434916785676128,0.0,4.868681857043221
0.527,12.214685323468975,-7.433044896604051,0.0,4.854057939440316
0.528,12.248612387328029,-7.431177710647474,0.0,4.839476672328255
0.529,12.28243748640233,-7.429315222727457,0.0,4.824937936526206
0.53,12.316160918553887,-7.427457427691818,0.0,4.810441613205581
0.531,12.349782980808364,-7.425604320316342,0.0,4.795987583887981
0.532,12.383303969357579,-7.423755895305962,0.0,4.78157573044296
0.533,12.416724179562,-7.4219121472959335,0.0,4.767205935086074
0.534,12.450043905953216,-7.420073070852989,0.0,4.752878080376756
0.535,12.483263442236401,-7.41823866047647,0.0,4.738592049216372
0.536,12.51638308129276,-7.41640891059945,0.0,4.724347724846177
0.537,12.549403115181955,-7.414583815589836,0.0,4.710144990845446
0.538,12.582323835144527,-7.412763369751459,0.0,4.695983731129483
0.539,12.615145531604295,-7.410947567325141,0.0,4.681863829947813
0.54,12.64786849417075,-7.4091364024897555,0.0,4.667785171882269
0.541,12.680493011641422,-7.407329869363269,0.0,4.653747641845183
0.542,12.713019372004254,-7.405527962003765,0.0,4.639751125077615
0.543,12.745447862439939,-7.403730674410458,0.0,4.625795507147545
0.544,12.77777876932426,-7.401938000524689,0.0,4.6118806739481615
0.545,12.81001237823042,-7.400149934230914,0.0,4.598006511696095
0.546,12.842148973931337,-7.398366469357666,0.0,4.584172906929823
0.547,12.874188840401962,-7.396587599678518,0.0,4.570379746507916
0.548,12.906132260821547,-7.394813318913022,0.0,4.556626917607425
0.549,12.937979517575931,-7.393043620727641,0.0,4.5429143077223095
0.55,12.969730892259793,-7.391278498736662,0.0,4.529241804661794
0.551,13.001386665678913,-7.389517946503104,0.0,4.515609296548761
0.552,13.032947117852398,-7.387761957539606,0.0,4.502016671818381
0.553,13.064412528014921,-7.3860105253093105,0.0,4.4884638192164115
0.554,13.095783174618935,-7.384263643226725,0.0,4.474950627797717
0.555,13.12705933533687,-7.382521304658581,0.0,4.461476986924969
0.556,13.158241287063339,-7.380783502924676,0.0,4.44804278626693
0.557,13.189329305917315,-7.3790502312987085,0.0,4.43464791579728
0.558,13.22032366724431,-7.377321483009093,0.0,4.421292265792962
0.559,13.251224645618532,-7.375597251239775,0.0,4.407975726832956
0.56,13.282032514845042,-7.3738775291310255,0.0,4.394698189796893
0.561,13.312747547961896,-7.372162309780233,0.0,4.381459545863582
0.562,13.343370017242279,-7.370451586242676,0.0,4.368259686509829
0.5630000000000001,13.373900194196624,-7.368745351532294,0.0,4.355098503509
0.5640000000000001,13.404338349574733,-7.367043598622442,0.0,4.341975888929783
0.5650000000000001,13.434684753367872,-7.365346320446637,0.0,4.328891735134871
0.5660000000000001,13.464939674810875,-7.3636535098992955,0.0,4.315845934779799
0.5670000000000001,13.49510338238422,-7.361965159836459,0.0,4.302838380811563
0.5680000000000001,13.525176143816116,-7.360281263076513,0.0,4.289868966467444
0.5690000000000001,13.55515822608456,-7.3586018124008925,0.0,4.276937585273853
0.5700000000000001,13.5850498954194,-7.35692680055478,0.0,4.2640441310450115
0.5710000000000001,13.614851417304388,-7.3552562202477985,0.0,4.251188497881952
0.5720000000000001,13.644563056479214,-7.3535900641546865,0.0,4.238370580171147
0.5730000000000001,13.674185076941544,-7.351928324915972,0.0,4.225590272583529
0.5740000000000001,13.703717741949042,-7.3502709951386365,0.0,4.212847470073245
0.5750000000000001,13.733161314021384,-7.348618067396765,0.0,4.200142067876614
0.5760000000000001,13.76251605494227,-7.346969534232192,0.0,4.187473961511006
0.577,13.791782225761418,-7.345325388155143,0.0,4.174843046773658
0.578,13.820960086796564,-7.343685621644854,0.0,4.162249219740727
0.579,13.850049897635435,-7.342050227150201,0.0,4.149692376766145
0.58,13.87905191713773,-7.34041919709031,0.0,4.137172414480658
0.581,13.90796640343709,-7.338792523855158,0.0,4.124689229790656
0.582,13.936793613943056,-7.337170199806172,0.0,4.112242719877221
0.583,13.965533805343023,-7.3355522172768195,0.0,4.099832782195126
0.584,13.994187233604183,-7.333938568573188,0.0,4.087459314471853
0.585,14.022754153975466,-7.332329245974562,0.0,4.0751222147064965
0.586,14.051234820989471,-7.330724241733986,0.0,4.062821381168964
0.587,14.07962948846439,-7.329123548078825,0.0,4.050556712398795
0.588,14.107938409505921,-7.327527157211319,0.0,4.038328107204399
0.589,14.136161836509187,-7.325935061309129,0.0,4.026135464661969
0.59,14.164300021160626,-7.324347252525871,0.0,4.013978684114688
0.591,14.192353214439896,-7.322763722991651,0.0,4.001857665171675
0.592,14.220321666621762,-7.32118446481359,0.0,3.9897723077071525
0.593,14.248205627277983,-7.319609470076341,0.0,3.977722511859529
0.594,14.276005345279177,-7.318038730842602,0.0,3.965708178030487
0.595,14.303721068796703,-7.31647223915362,0.0,3.9537292068841063
0.596,14.331353045304516,-7.314909987029691,0.0,3.9417854993460733
0.597,14.358901521581027,-7.313351966470652,0.0,3.9298769566026803
0.598,14.386366743710953,-7.3117981694563685,0.0,3.918003480100056
0.599,14.413748957087162,-7.310248587947213,0.0,3.9061649715432862
0.6,14.441048406412508,-7.3087032138845425,0.0,3.8943613328956923
0.601,14.468265335701664,-7.307162039191163,0.0,3.882592466377779
0.602,14.495399988282953,-7.305625055771795,0.0,3.87085827446664
0.603,14.522452606800162,-7.304092255513528,0.0,3.859158659895036
0.604,14.549423433214354,-7.302563630286276,0.0,3.84749352565054
0.605,14.576312708805684,-7.301039171943216,0.0,3.8358627749749497
0.606,14.603120674175194,-7.299518872321236,0.0,3.8242663113632767
0.607,14.629847569246616,-7.298002723241361,0.0,3.8127040385630644
0.608,14.656493633268155,-7.296490716509191,0.0,3.8011758605736112
0.609,14.683059104814282,-7.2949828439153155,0.0,3.789681681645236
0.61,14.709544221787505,-7.29347909723574,0.0,3.7782214062784916
0.611,14.735949221420155,-7.291979468232294,0.0,3.766794939223361
0.612,14.762274340276143,-7.290483948653042,0.0,3.7554021854786312
0.613,14.788519814252728,-7.288992530232686,0.0,3.744043050291055
0.614,14.814685878582278,-7.28750520469296,0.0,3.7327174391546944
0.615,14.840772767834014,-7.28602196374303,0.0,3.7214252578101688
0.616,14.866780715915768,-7.284542799079878,0.0,3.710166412243873
0.617,14.892709956075715,-7.283067702388685,0.0,3.6989408086874054
0.618,14.918560720904116,-7.281596665343211,0.0,3.687748353616732
0.619,14.944333242335048,-7.280129679606171,0.0,3.6765889537516108
0.62,14.97002775164813,-7.278666736829599,0.0,3.6654625160547716
0.621,14.995644479470243,-7.277207828655221,0.0,3.654368947731338
0.622,15.021183655777252,-7.275752946714806,0.0,3.643308156228058
0.623,15.04664550989571,-7.2743020826305305,0.0,3.632280049232688
0.624,15.07203027050457,-7.272855228015325,0.0,3.6212845346733378
0.625,15.097338165636884,-7.271412374473222,0.0,3.6103215207177355
0.626,15.122569422681503,-7.269973513599701,0.0,3.5993909157726343
0.627,15.147724268384763,-7.268538636982024,0.0,3.588492628483095
0.628,15.17280292885218,-7.2671077361995735,0.0,3.5776265677319428
0.629,15.197805629550126,-7.26568080282418,0.0,3.5667926426389904
0.63,15.222732595307512,-7.264257828420451,0.0,3.555990762560474
0.631,15.247584050317458,-7.26283880454609,0.0,3.545220837088451
0.632,15.27236021813896,-7.261423722752218,0.0,3.534482776050079
0.633,15.297061321698559,-7.260012574583686,0.0,3.5237764895070374
0.634,15.321687583291993,-7.258605351579387,0.0,3.513101887754963
0.635,15.346239224585863,-7.25720204527256,0.0,3.5024588813226822
0.636,15.370716466619271,-7.255802647191098,0.0,3.4918473809718056
0.637,15.395119529805475,-7.25440714885784,0.0,3.4812672976959185
0.638,15.419448633933525,-7.253015541790874,0.0,3.47071854272011
0.639,15.443703998169903,-7.251627817503823,0.0,3.460201027500336
0.64,15.467885841060157,-7.250243967506135,0.0,3.449714663722747
0.641,15.491994380530524,-7.24886398330337,0.0,3.4392593633032433
0.642,15.516029833889558,-7.247487856397479,0.0,3.4288350383867794
0.643,15.53999241782975,-7.246115578287079,0.0,3.4184416013468137
0.644,15.56388234842914,-7.244747140467734,0.0,3.408078964784698
0.645,15.587699841152935,-7.243382534432218,0.0,3.3977470415291533
0.646,15.611445110855108,-7.24202175167079,0.0,3.3874457446356177
0.647,15.635118371780008,-7.240664783671451,0.0,3.3771749873857857
0.648,15.658719837563954,-7.23931162192021,0.0,3.3669346832869547
0.649,15.68224972123683,-7.23796225790134,0.0,3.356724746071429
0.65,15.705708235223678,-7.236616683097631,0.0,3.346545089696094
0.651,15.729095591346283,-7.235274888990642,0.0,3.336395628341785
0.652,15.752412000824755,-7.233936867060952,0.0,3.326276276412609
0.653,15.775657674279108,-7.232602608788399,0.0,3.3161869485356363
