Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.528,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.529,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.53,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.531,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.532,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.533,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.534,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.535,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.536,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.537,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.538,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.539,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.54,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.541,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.542,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.543,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.544,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.545,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.546,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.547,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.548000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.549,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.55,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.551000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.552,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.553,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.554000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.555,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.556,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.557,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.558,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.559,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.56,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.561,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.562,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.563,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.564,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.565,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.566,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.567,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.568,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.569,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.57,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.571,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.572,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.573,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.574,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.575,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.576,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.577,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.578,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.579,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.580000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.581,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.582,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.583000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.584,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.585,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.586000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.587,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.588,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.589,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.59,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.591,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.592,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.593,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.594,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.595,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.596,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.597,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.598,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.599,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.6,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.601,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.602,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.603,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.604,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.605,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.606,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.607,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.608,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.609,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.61,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.611,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.612000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.613,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.614,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.615000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.616,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.617,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.618000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.619,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.62,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.621,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.622,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.623,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.624,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.625,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.626,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.627,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.628,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.629,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.63,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.631,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.632,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.633,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.634,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.635,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.636,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.637,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.638,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.639,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.64,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.641000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.642,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.643,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.644000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.645,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.646,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.647000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.648,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.649,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.650000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.651,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.652,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.653,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.654,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.655,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.656,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.657,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.658,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.659,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.66,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.661,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.662,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.663,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.664,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.665,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.666,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.667,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.668,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.669,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.67,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.671,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.672,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.673000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.674,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.675,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.676000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.677,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.678,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.679000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.68,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.681,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.682,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.683,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.684,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.685,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.686,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.687,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.688,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.689,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.69,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.691,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.692,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.693,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.694,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.695,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.696,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.697,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.698,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.699,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.7,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.701,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.702,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.703,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.704,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.705000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.706,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.707,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.708000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.709,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.71,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.711000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.712,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.713,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.714,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.715,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.716,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.717,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.718,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.719,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.72,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.721,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.722,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.723,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.724,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.725,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.726,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.727,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.728,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.729,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.73,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.731,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.732,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.733,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.734,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.735,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.736,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.737000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.738,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.739,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.740000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.741,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.742,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.743000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.744,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.745,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.746,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.747,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.748,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.749,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.75,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.751,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.752,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.753,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.754,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.755,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.756,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.757,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.758,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.759,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.76,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.761,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.762,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.763,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.764,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.765,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.766000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.767,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.768,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.769000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.77,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.771,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.772000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.773,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.774,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.775000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.776,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.777,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.778,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.779,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.78,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.781,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.782,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.783,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.784,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.785,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.786,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.787,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.788,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.789,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.79,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.791,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.792,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.793,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.794,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.795,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.796,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.797,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.798000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.799,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.8,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.801000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.802,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.803,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.804000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.805,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.806,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.807,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.808,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.809,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.81,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.811,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.812,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.813,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.814,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.815,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.816,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.817,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.818,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.819,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.82,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.821,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.822,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.823,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.824,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.825,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.826,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.827,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.828,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.829,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.830000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.831,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.832,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.833000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.834,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.835,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.836000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.837,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.838,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.839,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.84,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.841,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.842,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.843,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.844,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.845,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.846,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.847,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.848,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.849,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.85,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.851,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.852,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.853,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.854,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.855,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.856,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.857,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.858,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.859,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.86,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.861,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.862000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.863,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.864,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.865000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.866,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.867,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.868000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.869,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.87,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.871,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.872,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.873,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.874,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.875,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.876,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.877,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.878,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.879,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.88,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.881,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.882,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.883,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.884,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.885,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.886,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.887,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.888,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.889,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.89,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.891000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.892,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.893,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.894000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.895,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.896,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.897000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.898,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.899,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.900000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
