Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.423,29.32265283496296,26.207531514169496,0.0,6.124351229743766
0.424,29.365453571543902,26.20997552100391,0.0,6.107799630189628
0.425,29.40813867080754,26.212412301802086,0.0,6.091284798895839
0.426,29.450708388427188,26.214841893608323,0.0,6.074806709939992
0.427,29.493162979925504,26.21726433293772,0.0,6.058365336766071
0.428,29.53550270066935,26.219679655786887,0.0,6.041960652197675
0.429,29.577727805864818,26.222087897644386,0.0,6.025592628450857
0.43,29.619838550552323,26.224489093500978,0.0,6.00926123714672
0.431,29.661835189601824,26.226883277859653,0.0,5.9929664493237516
0.432,29.70371797770813,26.229270484745427,0.0,5.976708235449838
0.433,29.745487169386315,26.231650747714973,0.0,5.960486565434077
0.434,29.787143018967214,26.234024099865998,0.0,5.944301408638262
0.435,29.828685780593037,26.236390573846474,0.0,5.928152733888172
0.436,29.870115708213053,26.23875020186364,0.0,5.9120405094845925
0.437,29.91143305557937,26.24110301569282,0.0,5.895964703214088
0.438,29.95263807624281,26.24344904668608,0.0,5.879925282359542
0.439,29.99373102354886,26.245788325780676,0.0,5.863922213710463
0.44,30.034712150633723,26.24812088350733,0.0,5.847955463573062
0.441,30.075581710420426,26.250446749998343,0.0,5.832024997780127
0.442,30.11633995561502,26.25276595499554,0.0,5.8161307817006636
0.443,30.156987138702885,26.255078527858025,0.0,5.800272780249304
0.444,30.19752351194505,26.25738449756981,0.0,5.784450957895579
0.445,30.237949327374658,26.259683892747244,0.0,5.768665278672905
0.446,30.27826483679345,26.261976741646325,0.0,5.752915706187403
0.447,30.318470291768364,26.26426307216984,0.0,5.737202203626553
0.448,30.35856594362815,26.266542911874343,0.0,5.721524733767646
0.449,30.39855204346012,26.268816287977018,0.0,5.7058832589860025
0.45,30.438428842106912,26.271083227362382,0.0,5.690277741263077
0.451,30.47819659016334,26.273343756588844,0.0,5.674708142194365
0.452,30.517855537973304,26.275597901895132,0.0,5.65917442299712
0.453,30.557405935626775,26.277845689206597,0.0,5.643676544517936
0.454,30.596848032956828,26.28008714414137,0.0,5.628214467240095
0.455,30.63618207953673,26.282322292016392,0.0,5.612788151290856
0.456,30.67540832467711,26.28455115785334,0.0,5.59739755644851
0.457,30.71452701742316,26.286773766384396,0.0,5.582042642149299
0.458,30.753538406551893,26.288990142057923,0.0,5.566723367494233
0.459,30.792442740569502,26.291200309044015,0.0,5.551439691255646
0.46,30.8312402677087,26.29340429123993,0.0,5.536191571883777
0.461,30.86993123592617,26.29560211227541,0.0,5.5209789675130265
0.462,30.908515892900038,26.297793795517894,0.0,5.505801835968236
0.463,30.946994486027403,26.299979364077615,0.0,5.49066013477074
0.464,30.985367262421928,26.30215884081261,0.0,5.4755538211443024
0.465,31.023634468911453,26.3043322483336,0.0,5.460482852020972
0.466,31.06179635203568,26.3064996090088,0.0,5.445447184046733
0.467,31.099853158043896,26.30866094496859,0.0,5.43044677358715
0.468,31.137805132892726,26.31081627811013,0.0,5.415481576732761
0.46900000000000003,31.175652522243965,26.31296563010186,0.0,5.4005515493044385
0.47000000000000003,31.213395571462414,26.3151090223879,0.0,5.385656646858658
0.47100000000000003,31.25103452561378,26.317246476192373,0.0,5.370796824692579
0.47200000000000003,31.288569629462614,26.319378012523636,0.0,5.355972037849073
0.47300000000000003,31.326001127470292,26.32150365217841,0.0,5.3411822411216425
0.47400000000000003,31.36332926379303,26.323623415745857,0.0,5.32642738905921
0.47500000000000003,31.400554282279938,26.325737323611527,0.0,5.311707435970836
0.47600000000000003,31.43767642647111,26.32784539596127,0.0,5.297022335930352
0.47700000000000004,31.47469593959577,26.329947652785027,0.0,5.282372042780822
0.47800000000000004,31.511613064570422,26.332044113880585,0.0,5.267756510139011
0.47900000000000004,31.548428043997063,26.33413479885721,0.0,5.253175691399714
0.48,31.585141120161417,26.33621972713924,0.0,5.238629539739978
0.481,31.62175253503121,26.33829891796959,0.0,5.22411800812328
0.482,31.658262530254476,26.34037239041317,0.0,5.209641049303585
0.483,31.694671347157886,26.342440163360273,0.0,5.195198615829365
0.484,31.730979226745134,26.344502255529854,0.0,5.180790660047469
0.485,31.767186409695324,26.34655868547276,0.0,5.166417134107013
0.486,31.80329313636141,26.348609471574893,0.0,5.152077989963084
0.487,31.839299646768662,26.350654632060298,0.0,5.13777317938045
0.488,31.875206180613148,26.352694184994206,0.0,5.12350265393717
0.489,31.911012977260263,26.354728148285993,0.0,5.1092663650281205
0.49,31.946720275743278,26.356756539692096,0.0,5.095064263868506
0.491,31.98232831476192,26.358779376818855,0.0,5.080896301497193
0.492,32.01783733268097,26.36079667712531,0.0,5.066762428780099
0.493,32.0532475675289,26.362808457925937,0.0,5.052662596413463
0.494,32.088559256996525,26.364814736393313,0.0,5.038596754927064
0.495,32.123772638435696,26.36681552956075,0.0,5.024564854687334
0.496,32.158887948858,26.36881085432486,0.0,5.010566845900473
0.497,32.193905424933504,26.37080072744807,0.0,4.996602678615484
0.498,32.22882530298949,26.37278516556109,0.0,4.9826723027271695
0.499,32.26364781900927,26.37476418516532,0.0,4.968775667978986
0.5,32.29837320863097,26.376737802635223,0.0,4.954912723965966
0.501,32.33300170714636,26.378706034220638,0.0,4.9410834201374945
0.502,32.3675335494997,26.380668896049045,0.0,4.927287705800137
0.503,32.40196897028662,26.382626404127798,0.0,4.913525530120295
0.504,32.43630820375302,26.38457857434629,0.0,4.899796842126857
0.505,32.470551483793976,26.386525422478094,0.0,4.886101590713897
0.506,32.50469904395268,26.388466964183046,0.0,4.872439724643121
0.507,32.53875111741938,26.390403215009297,0.0,4.858811192546492
0.508,32.57270793703039,26.39233419039531,0.0,4.845215942928706
0.509,32.60656973526705,26.39425990567183,0.0,4.831653924169565
0.51,32.64033674425479,26.396180376063807,0.0,4.818125084526382
0.511,32.674009195762096,26.398095616692274,0.0,4.804629372136436
0.512,32.70758732119963,26.400005642576197,0.0,4.791166735019137
0.513,32.741071351619276,26.401910468634284,0.0,4.777737121078407
0.514,32.774461517713206,26.403810109686752,0.0,4.764340478104876
0.515,32.80775804981303,26.405704580457062,0.0,4.750976753778081
0.516,32.8409611778889,26.40759389557362,0.0,4.737645895668653
0.517,32.87407113154865,26.409478069571442,0.0,4.724347851240404
0.518,32.907088140036954,26.411357116893782,0.0,4.711082567852459
0.519,32.940012432234525,26.413231051893728,0.0,4.697849992761305
0.52,32.97284423665728,26.415099888835773,0.0,4.684650073122789
0.521,33.005583781455556,26.41696364189734,0.0,4.6714827559941625
0.522,33.03823129441334,26.418822325170286,0.0,4.65834798833599
0.523,33.07078700294751,26.42067595266237,0.0,4.645245717014142
0.524,33.103251134107076,26.422524538298706,0.0,4.632175888801623
0.525,33.13562391457246,26.424368095923153,0.0,4.619138450380517
0.526,33.167905570654796,26.426206639299714,0.0,4.606133348343769
0.527,33.20009632829518,26.428040182113882,0.0,4.593160529197098
0.528,33.232196413064045,26.42986873797397,0.0,4.580219939360665
0.529,33.264206050160446,26.431692320412406,0.0,4.5673115251709095
0.53,33.29612546441141,26.433510942887015,0.0,4.554435232882325
0.531,33.327954880271314,26.43532461878225,0.0,4.541591008669027
0.532,33.35969452182121,26.437133361410428,0.0,4.528778798626634
0.533,33.39134461276826,26.438937184012914,0.0,4.515998548773775
0.534,33.42290537644508,26.440736099761306,0.0,4.503250205053801
0.535,33.45437703580918,26.44253012175857,0.0,4.490533713336407
0.536,33.48575981344237,26.44431926304017,0.0,4.477849019419212
0.537,33.51705393155021,26.446103536575176,0.0,4.465196069029317
0.538,33.54825961196143,26.447882955267325,0.0,4.452574807824881
0.539,33.57937707612739,26.449657531956092,0.0,4.4399851813966675
0.54,33.61040654512159,26.45142727941772,0.0,4.42742713526951
0.541,33.6413482396391,26.453192210366243,0.0,4.414900614903837
0.542,33.67220237999607,26.45495233745446,0.0,4.402405565697143
0.543,33.70296918612925,26.456707673274924,0.0,4.389941932985433
0.544,33.73364887759548,26.458458230360886,0.0,4.377509662044674
0.545,33.76424167357123,26.460204021187238,0.0,4.365108698092178
0.546,33.79474779285214,26.461945058171413,0.0,4.3527389862880295
0.547,33.82516745385258,26.46368135367429,0.0,4.340400471736446
0.548,33.85550087460516,26.46541292000107,0.0,4.328093099487187
0.549,33.88574827276037,26.467139769402138,0.0,4.315816814536852
0.55,33.915909865586094,26.46886191407389,0.0,4.303571561830222
0.551,33.94598586996725,26.47057936615958,0.0,4.291357286261629
0.552,33.975976502405366,26.472292137750102,0.0,4.279173932676185
0.553,34.005881979018184,26.474000240884802,0.0,4.26702144587111
0.554,34.03570251553931,26.47570368755224,0.0,4.254899770596976
0.555,34.06543832731782,26.477402489690952,0.0,4.242808851559
0.556,34.09508962931791,26.479096659190194,0.0,4.230748633418244
0.557,34.12465663611854,26.480786207890667,0.0,4.2187190607928775
0.558,34.154139561913084,26.482471147585226,0.0,4.206720078259413
0.559,34.18353862050903,26.484151490019592,0.0,4.1947516303538315
0.56,34.21285402532764,26.485827246893017,0.0,4.182813661572833
0.561,34.242085989403606,26.48749842985897,0.0,4.170906116375012
0.562,34.271234725384815,26.48916505052578,0.0,4.159028939181962
0.5630000000000001,34.30030044553198,26.490827120457286,0.0,4.147182074379535
0.5640000000000001,34.32928336171841,26.492484651173463,0.0,4.135365466318876
0.5650000000000001,34.3581836854297,26.494137654151032,0.0,4.123579059317602
0.5660000000000001,34.38700162776347,26.49578614082408,0.0,4.111822797660917
0.5670000000000001,34.415737399429105,26.497430122584632,0.0,4.100096625602691
0.5680000000000001,34.44439121074752,26.499069610783234,0.0,4.088400487366589
0.5690000000000001,34.47296327165088,26.500704616729532,0.0,4.07673432714712
0.5700000000000001,34.5014537916824,26.50233515169281,0.0,4.06509808911078
0.5710000000000001,34.52986297999609,26.50396122690255,0.0,4.0534917173970095
0.5720000000000001,34.55819104535656,26.505582853548944,0.0,4.041915156119314
0.5730000000000001,34.586438196138786,26.507200042783428,0.0,4.030368349366302
0.5740000000000001,34.61460464032793,26.50881280571919,0.0,4.0188512412026975
0.5750000000000001,34.64269058551913,26.51042115343168,0.0,4.007363775670384
0.5760000000000001,34.670696238917294,26.51202509695907,0.0,3.995905896789394
0.577,34.69862180733697,26.51362464730277,0.0,3.9844775485589397
0.578,34.72646749720212,26.515219815427866,0.0,3.9730786749583977
0.579,34.754233514546,26.516810612263598,0.0,3.961709219948274
0.58,34.781920065010965,26.5183970487038,0.0,3.950369127471205
0.581,34.80952735384834,26.51997913560735,0.0,3.939058341452926
0.582,34.83705558591827,26.52155688379859,0.0,3.927776805803221
0.583,34.8645049656896,26.523130304067756,0.0,3.9165244644168857
0.584,34.89187569723971,26.52469940717139,0.0,3.9053012611746523
0.585,34.91916798425445,26.526264203832742,0.0,3.8941071399441345
0.586,34.946382030027955,26.52782470474217,0.0,3.882942044580781
0.587,34.973518037462604,26.52938092055752,0.0,3.8718059189287444
0.588,35.00057620906887,26.530932861904525,0.0,3.860698706821856
0.589,35.02755674696526,26.53248053937715,0.0,3.849620352084461
0.59,35.05445985287822,26.534023963537976,0.0,3.8385707985323507
0.591,35.08128572814203,26.53556314491855,0.0,3.8275499899736727
0.592,35.10803457369877,26.53709809401974,0.0,3.8165578702097602
0.593,35.134706590098226,26.53862882131206,0.0,3.80559438303605
0.594,35.161301977497835,26.540155337236023,0.0,3.7946594722429645
0.595,35.18782093566264,26.54167765220246,0.0,3.7837530816167115
0.596,35.21426366396524,26.54319577659284,0.0,3.7728751549401736
0.597,35.240630361385726,26.544709720759585,0.0,3.762025635993785
0.598,35.266921226511684,26.54621949502638,0.0,3.751204468556315
0.599,35.29313645753813,26.54772510968847,0.0,3.7404115964057647
0.6,35.319276252267535,26.54922657501296,0.0,3.7296469633200995
0.601,35.345340808109746,26.550723901239085,0.0,3.718910513078208
0.602,35.37133032208203,26.552217098578517,0.0,3.708202189460564
0.603,35.39724499080904,26.553706177215627,0.0,3.6975219362501703
0.604,35.42308501052283,26.555191147307756,0.0,3.686869697233298
0.605,35.44885057706286,26.556672018985484,0.0,3.6762454162002527
0.606,35.47454188587601,26.558148802352882,0.0,3.6656490369462373
0.607,35.500159132016584,26.559621507487773,0.0,3.6550805032720826
0.608,35.525702510146374,26.561090144441973,0.0,3.644539758985049
0.609,35.55117221453465,26.562554723241536,0.0,3.634026747899597
0.61,35.57656843905823,26.564015253886996,0.0,3.6235414138381348
0.611,35.60189137720148,26.565471746353595,0.0,3.613083700631837
0.612,35.62714122205642,26.566924210591505,0.0,3.6026535521213194
0.613,35.65231816632273,26.568372656526062,0.0,3.5922509121574726
0.614,35.677422402307826,26.569817094057978,0.0,3.581875724602121
0.615,35.70245412192693,26.57125753306355,0.0,3.5715279333288543
0.616,35.72741351670313,26.572693983394878,0.0,3.5612074822236823
0.617,35.75230077776748,26.574126454880062,0.0,3.550914315185782
0.618,35.777116095859036,26.5755549573234,0.0,3.5406483761282974
0.619,35.80185966132498,26.576979500505594,0.0,3.5304096089789305
0.62,35.82653166412071,26.57840009418393,0.0,3.5201979576807725
0.621,35.85113229380991,26.57981674809247,0.0,3.510013366192885
0.622,35.87566173956468,26.58122947194223,0.0,3.4998557784911872
0.623,35.90012019016562,26.582638275421374,0.0,3.4897251385689523
0.624,35.92450783400198,26.584043168195368,0.0,3.479621390437626
0.625,35.94882485907171,26.58544415990717,0.0,3.4695444781275038
0.626,35.97307145298167,26.58684126017738,0.0,3.459494345688349
0.627,35.99724780294768,26.588234478604424,0.0,3.449470937190128
0.628,36.021354095794706,26.5896238247647,0.0,3.439474196723666
0.629,36.04539051795695,26.59100930821274,0.0,3.429504068401327
0.63,36.06935725547804,26.592390938481362,0.0,3.4195604963576787
0.631,36.09325449401114,26.593768725081823,0.0,3.4096434247500995
0.632,36.11708241881912,26.59514267750396,0.0,3.3997527977595245
0.633,36.14084121477472,26.596512805216346,0.0,3.389888559591027
0.634,36.164531066360674,26.597879117666416,0.0,3.380050654474461
0.635,36.188152157669926,26.599241624280616,0.0,3.3702390266651476
0.636,36.211704672405766,26.600600334464527,0.0,3.3604536204444764
0.637,36.235188793882024,26.601955257603013,0.0,3.3506943801205247
0.638,36.25860470502323,26.603306403060326,0.0,3.3409612500287347
0.639,36.28195258836482,26.604653780180257,0.0,3.331254174532505
0.64,36.3052326260533,26.605997398286245,0.0,3.3215730980238147
0.641,36.32844499984646,26.607337266681494,0.0,3.311917964923815
0.642,36.35158989111358,26.608673394649106,0.0,3.3022887196834505
0.643,36.37466748083562,26.61000579145218,0.0,3.292685306784053
0.644,36.39767794960539,26.611334466333936,0.0,3.283107670738026
0.645,36.42062147762783,26.61265942851782,0.0,3.27355575608929
0.646,36.44349824472018,26.61398068720761,0.0,3.2640295074140284
0.647,36.46630843031222,26.615298251587536,0.0,3.25452886932113
0.648,36.489052213446456,26.616612130822357,0.0,3.2450537864529077
0.649,36.51172977277841,26.617922334057482,0.0,3.2356042034855874
0.65,36.534341286576804,26.619228870419068,0.0,3.226180065129895
0.651,36.55688693272381,26.620531749014106,0.0,3.2167813161316476
0.652,36.5793668887153,26.62183097893052,0.0,3.2074079012723433
0.653,36.601781331661066,26.623126569237268,0.0,3.198059765369665
0.654,36.62413043828511,26.62441852898441,0.0,3.188736853278052
0.655,36.64641438492584,26.625706867203228,0.0,3.179439109889307
0.656,36.66863334753639,26.62699159290628,0.0,3.1701664801330867
0.657,36.69078750168484,26.628272715087505,0.0,3.160918908977455
0.658,36.712877022554466,26.6295502427223,0.0,3.1516963414294747
0.659,36.73490208494406,26.6308241847676,0.0,3.1424987225356844
0.66,36.75686286326817,26.63209455016196,0.0,3.133325997382647
0.661,36.77875953155737,26.633361347825616,0.0,3.124178111097486
