Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.900000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.901,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.902,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.903,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.904,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.905,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.906,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.907,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.908,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.909,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.91,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.911,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.912,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.913,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.914,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.915,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.916,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.917,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.918,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.919,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.92,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.921,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.922,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.923000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.924,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.925,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.926000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.927,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.928,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.929000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.93,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.931,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.932,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.933,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.934,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.935,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.936,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.937,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.938,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.939,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.94,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.941,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.942,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.943,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.944,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.945,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.946,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.947,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.948,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.949,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.95,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.951,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.952,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.953,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.954,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.955000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.956,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.957,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.958000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.959,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.96,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.961000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.962,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.963,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.964,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.965,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.966,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.967,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.968,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.969,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.97,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.971,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.972,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.973,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.974,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.975,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.976,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.977,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.978,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.979,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.98,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.981,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.982,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.983,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.984,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.985,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.986,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.987000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.988,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.989,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.990000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.991,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.992,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.993000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.994,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.995,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.996,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.997,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.998,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
17.999,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.0,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.001,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.003,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.004,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.005,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.006,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.007,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.008,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.009,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.01,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.011,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.012,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.013,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.014,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.015,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.016000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.017,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.018,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.019000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.02,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.021,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.022000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.023,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.024,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.025000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.026,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.027,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.028,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.029,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.03,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.031,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.032,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.033,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.034,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.035,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.036,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.037,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.038,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.039,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.04,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.041,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.042,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.043,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.044,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.045,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.046,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.047,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.048000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.049,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.05,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.051000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.052,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.053,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.054000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.055,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.056,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.057,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.058,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.059,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.06,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.061,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.062,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.063,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.064,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.065,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.066,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.067,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.068,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.069,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.07,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.071,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.072,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.073,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.074,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.075,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.076,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.077,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.078,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.079,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.080000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.081,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.082,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.083000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.084,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.085,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.086000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.087,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.088,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.089,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.09,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.091,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.092,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.093,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.094,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.095,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.096,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.097,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.098,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.099,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.1,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.101,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.102,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.103,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.104,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.105,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.106,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.107,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.108,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.109,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.11,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.111,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.112000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.113,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.114,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.115000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.116,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.117,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.118000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.119,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.12,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.121,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.122,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.123,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.124,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.125,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.126,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.127,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.128,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.129,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.13,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.131,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.132,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.133,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.134,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.135,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.136,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.137,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.138,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.139,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.14,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.141000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.142,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.143,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.144000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.145,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.146,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.147000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.148,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.149,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.150000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.151,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.152,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.153,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.154,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.155,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.156,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.157,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.158,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.159,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.16,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.161,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.162,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.163,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.164,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.165,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.166,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.167,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.168,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.169,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.17,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.171,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.172,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.173000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.174,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.175,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.176000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.177,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.178,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.179000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.18,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.181,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.182,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.183,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.184,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.185,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.186,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.187,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.188,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.189,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.19,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.191,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.192,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.193,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.194,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.195,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.196,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.197,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.198,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.199,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.2,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.201,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.202,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.203,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.204,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.205000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.206,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.207,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.208000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.209,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.21,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.211000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.212,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.213,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.214,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.215,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.216,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.217,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.218,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.219,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.22,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.221,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.222,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.223,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.224,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.225,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.226,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.227,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.228,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.229,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.23,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.231,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.232,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.233,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.234,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.235,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.236,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.237000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.238,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.239,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.240000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.241,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.242,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.243000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.244,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.245,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.246,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.247,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.248,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.249,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.25,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.251,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.252,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.253,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.254,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.255,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.256,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.257,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.258,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.259,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.26,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.261,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.262,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.263,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.264,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.265,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.266000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.267,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.268,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.269000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.27,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.271,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.272000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.273,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.274,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.275000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.276,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.277,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.278,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.279,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.28,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.281,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.282,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
