Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.693,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.694,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.695,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.696,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.697,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.698,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.699,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.7,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.701,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.702,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.703,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.704,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.705000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.706,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.707,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.708000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.709,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.71,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.711000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.712,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.713,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.714,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.715,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.716,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.717,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.718,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.719,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.72,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.721,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.722,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.723,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.724,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.725,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.726,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.727,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.728,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.729,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.73,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.731,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.732,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.733,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.734,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.735,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.736,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.737000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.738,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.739,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.740000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.741,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.742,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.743000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.744,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.745,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.746,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.747,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.748,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.749,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.75,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.751,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.752,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.753,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.754,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.755,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.756,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.757,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.758,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.759,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.76,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.761,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.762,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.763,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.764,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.765,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.766000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.767,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.768,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.769000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.77,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.771,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.772000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.773,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.774,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.775,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.776,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.777,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.778,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.779,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.78,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.781,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.782,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.783,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.784,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.785,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.786,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.787,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.788,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.789,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.79,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.791,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.792,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.793,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.794,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.795,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.796,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.797,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.798000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.799,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.8,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.801000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.802,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.803,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.804000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.805,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.806,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.807,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.808,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.809,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.81,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.811,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.812,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.813,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.814,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.815,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.816,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.817,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.818,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.819,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.82,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.821,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.822,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.823,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.824,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.825,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.826,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.827,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.828,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.829,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.830000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.831,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.832,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.833000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.834,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.835,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.836000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.837,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.838,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.839,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.84,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.841,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.842,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.843,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.844,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.845,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.846,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.847,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.848,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.849,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.85,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.851,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.852,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.853,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.854,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.855,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.856,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.857,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.858,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.859,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.86,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.861,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.862000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.863,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.864,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.865000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.866,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.867,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.868000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.869,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.87,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.871,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.872,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.873,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.874,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.875,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.876,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.877,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.878,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.879,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.88,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.881,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.882,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.883,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.884,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.885,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.886,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.887,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.888,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.889,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.89,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.891000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.892,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.893,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.894000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.895,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.896,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.897000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.898,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.899,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.9,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.901,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.902,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.903,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.904,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.905,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.906,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.907,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.908,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.909,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.91,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.911,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.912,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.913,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.914,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.915,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.916,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.917,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.918,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.919,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.92,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.921,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.922,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.923000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.924,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.925,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.926000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.927,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.928,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.929000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.93,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.931,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.932,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.933,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.934,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.935,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.936,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.937,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.938,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.939,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.94,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.941,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.942,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.943,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.944,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.945,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.946,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.947,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.948,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.949,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.95,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.951,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.952,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.953,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.954,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.955000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.956,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.957,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.958000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.959,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.96,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.961000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.962,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.963,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.964,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.965,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.966,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.967,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.968,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.969,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.97,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.971,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.972,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.973,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.974,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.975,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.976,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.977,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.978,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.979,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.98,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.981,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.982,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.983,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.984,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.985,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.986,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.987000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.988,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.989,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.990000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.991,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.992,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.993000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.994,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.995,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.996,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.997,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.998,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
16.999,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.0,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.001,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.003,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.004,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.005,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.006,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.007,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.008,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.009,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.01,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.011,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.012,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.013,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.014,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.015,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.016000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.017,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.018,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.019000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.02,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.021,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.022000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.023,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.024,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.025,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.026,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.027,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.028,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.029,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.03,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.031,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.032,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.033,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.034,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.035,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.036,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.037,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.038,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.039,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.04,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.041,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.042,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.043,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.044,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.045,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.046,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.047,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.048000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.049,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.05,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.051000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.052,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.053,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.054000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.055,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.056,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.057,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.058,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.059,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.06,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.061,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.062,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.063,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.064,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.065,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.066,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.067,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.068,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.069,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.07,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.071,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.072,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.073,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.074,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.075,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.076,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.077,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.078,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.079,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.080000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.081,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.082,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.083000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.084,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.085,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.086000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
