Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.297,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.298000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.299,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.3,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.301000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.302,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.303,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.304000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.305,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.306,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.307,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.308,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.309,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.31,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.311,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.312,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.313,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.314,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.315,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.316,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.317,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.318,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.319,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.32,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.321,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.322,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.323,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.324,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.325,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.326,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.327,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.328,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.329,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.330000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.331,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.332,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.333000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.334,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.335,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.336000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.337,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.338,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.339,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.34,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.341,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.342,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.343,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.344,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.345,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.346,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.347,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.348,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.349,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.35,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.351,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.352,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.353,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.354,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.355,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.356,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.357,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.358,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.359,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.36,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.361,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.362000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.363,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.364,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.365000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.366,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.367,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.368000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.369,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.37,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.371,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.372,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.373,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.374,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.375,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.376,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.377,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.378,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.379,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.38,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.381,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.382,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.383,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.384,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.385,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.386,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.387,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.388,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.389,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.39,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.391000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.392,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.393,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.394000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.395,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.396,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.397000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.398,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.399,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.4,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.401,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.402,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.403,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.404,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.405,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.406,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.407,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.408,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.409,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.41,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.411,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.412,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.413,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.414,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.415,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.416,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.417,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.418,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.419,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.42,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.421,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.422,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.423000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.424,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.425,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.426000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.427,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.428,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.429000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.43,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.431,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.432,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.433,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.434,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.435,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.436,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.437,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.438,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.439,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.44,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.441,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.442,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.443,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.444,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.445,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.446,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.447,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.448,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.449,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.45,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.451,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.452,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.453,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.454,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.455000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.456,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.457,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.458000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.459,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.46,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.461000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.462,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.463,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.464,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.465,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.466,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.467,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.468,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.469,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.47,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.471,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.472,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.473,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.474,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.475,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.476,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.477,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.478,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.479,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.48,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.481,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.482,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.483,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.484,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.485,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.486,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.487000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.488,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.489,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.490000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.491,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.492,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.493000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.494,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.495,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.496,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.497,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.498,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.499,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.5,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.501,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.502,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.503,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.504,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.505,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.506,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.507,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.508,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.509,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.51,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.511,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.512,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.513,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.514,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.515,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.516000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.517,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.518,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.519000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.52,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.521,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.522000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.523,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.524,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.525,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.526,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.527,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.528,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.529,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.53,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.531,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.532,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.533,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.534,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.535,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.536,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.537,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.538,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.539,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.54,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.541,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.542,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.543,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.544,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.545,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.546,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.547,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.548000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.549,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.55,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.551000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.552,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.553,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.554000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.555,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.556,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.557,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.558,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.559,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.56,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.561,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.562,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.563,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.564,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.565,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.566,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.567,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.568,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.569,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.57,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.571,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.572,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.573,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.574,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.575,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.576,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.577,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.578,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.579,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.580000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.581,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.582,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.583000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.584,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.585,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.586000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.587,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.588,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.589,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.59,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.591,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.592,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.593,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.594,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.595,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.596,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.597,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.598,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.599,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.6,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.601,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.602,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.603,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.604,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.605,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.606,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.607,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.608,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.609,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.61,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.611,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.612000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.613,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.614,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.615000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.616,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.617,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.618000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.619,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.62,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.621,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.622,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.623,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.624,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.625,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.626,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.627,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.628,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.629,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.63,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.631,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.632,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.633,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.634,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.635,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.636,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.637,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.638,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.639,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.64,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.641000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.642,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.643,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.644000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.645,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.646,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.647000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.648,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.649,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.65,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.651,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.652,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.653,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.654,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.655,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.656,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.657,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.658,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.659,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.66,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.661,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.662,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.663,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.664,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.665,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.666,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.667,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.668,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.669,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
