Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.759,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.76,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.761000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.762,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.763,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.764000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.765,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.766,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.767,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.768,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.769,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.77,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.771,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.772,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.773,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.774000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.775,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.776,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.777000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.778,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.779,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.780000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.781,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.782,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.783,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.784,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.785,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.786,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.787,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.788,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.789,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.790000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.791,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.792,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.793000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.794,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.795,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.796000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.797,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.798,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.799,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.8,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.801,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.802,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.803,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.804,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.805,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.806000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.807,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.808,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.809000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.81,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.811,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.812000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.813,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.814,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.815,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.816,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.817,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.818,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.819,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.82,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.821,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.822000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.823,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.824,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.825000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.826,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.827,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.828,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.829,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.83,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.831,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.832,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.833,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.834,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.835,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.836,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.837,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.838000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.839,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.84,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.841000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.842,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.843,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.844,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.845,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.846,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.847,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.848,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.849,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.85,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.851,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.852,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.853,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.854000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.855,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.856,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.857000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.858,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.859,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.86,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.861,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.862,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.863,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.864,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.865,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.866,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.867,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.868,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.869,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.870000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.871,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.872,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.873000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.874,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.875,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.876,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.877,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.878,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.879,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.88,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.881,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.882,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.883000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.884,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.885,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.886000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.887,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.888,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.889000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.89,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.891,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.892,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.893,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.894,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.895,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.896,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.897,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.898,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.899000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.9,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.901,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.902000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.903,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.904,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.905000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.906,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.907,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.908,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.909,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.91,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.911,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.912,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.913,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.914,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.915000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.916,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.917,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.918000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.919,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.92,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.921000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.922,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.923,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.924,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.925,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.926,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.927,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.928,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.929,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.93,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.931000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.932,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.933,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.934000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.935,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.936,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.937000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.938,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.939,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.94,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.941,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.942,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.943,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.944,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.945,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.946,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.947000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.948,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.949,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.950000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.951,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.952,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.953,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.954,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.955,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.956,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.957,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.958,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.959,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.96,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.961,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.962,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.963000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.964,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.965,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.966000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.967,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.968,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.969,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.97,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.971,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.972,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.973,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.974,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.975,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.976,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.977,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.978,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.979000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.98,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.981,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.982000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.983,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.984,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.985,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.986,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.987,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.988,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.989,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.99,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.991,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.992,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.993,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.994,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.995000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.996,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.997,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.998000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
13.999,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.0,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.002,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.003,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.004,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.005,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.006,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.007,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.008000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.009,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.01,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.011000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.012,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.013,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.014000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.015,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.016,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.017,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.018,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.019,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.02,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.021,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.022,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.023,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.024000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.025,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.026,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.027000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.028,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.029,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.030000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.031,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.032,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.033,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.034,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.035,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.036,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.037,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.038,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.039,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.040000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.041,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.042,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.043000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.044,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.045,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.046000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.047,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.048,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.049,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.05,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.051,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.052,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.053,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.054,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.055,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.056000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.057,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.058,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.059000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.06,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.061,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.062000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.063,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.064,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.065,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.066,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.067,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.068,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.069,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.07,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.071,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.072000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.073,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.074,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.075000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.076,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.077,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.078000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.079,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.08,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.081,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.082,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.083,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.084,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.085,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.086,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.087,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.088000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.089,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.09,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.091000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.092,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.093,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.094,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.095,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.096,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.097,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.098,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.099,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.1,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.101,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.102,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.103,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.104000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.105,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.106,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.107000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.108,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.109,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.11,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.111,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.112,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.113,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.114,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.115,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.116,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.117,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.118,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.119,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.120000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.121,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.122,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.123000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.124,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.125,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.126,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.127,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.128,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.129,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.13,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.131,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.132,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.133000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.134,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.135,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.136000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.137,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.138,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.139000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
