Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.554,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.555,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.556000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.557,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.558,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.559000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.56,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.561,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.562000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.563,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.564,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.565,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.566,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.567,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.568,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.569,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.57,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.571,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.572000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.573,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.574,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.575000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.576,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.577,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.578000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.579,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.58,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.581,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.582,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.583,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.584,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.585,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.586,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.587,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.588000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.589,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.59,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.591000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.592,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.593,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.594000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.595,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.596,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.597,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.598,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.599,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.6,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.601,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.602,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.603,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.604000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.605,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.606,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.607000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.608,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.609,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.610000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.611,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.612,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.613,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.614,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.615,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.616,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.617,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.618,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.619,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.620000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.621,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.622,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.623000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.624,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.625,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.626,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.627,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.628,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.629,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.63,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.631,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.632,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.633000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.634,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.635,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.636000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.637,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.638,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.639000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.64,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.641,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.642,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.643,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.644,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.645,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.646,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.647,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.648,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.649000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.65,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.651,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.652000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.653,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.654,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.655000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.656,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.657,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.658,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.659,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.66,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.661,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.662,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.663,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.664,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.665000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.666,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.667,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.668000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.669,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.67,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.671000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.672,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.673,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.674,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.675,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.676,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.677,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.678,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.679,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.68,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.681000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.682,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.683,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.684000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.685,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.686,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.687000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.688,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.689,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.69,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.691,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.692,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.693,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.694,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.695,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.696,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.697000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.698,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.699,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.700000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.701,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.702,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.703000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.704,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.705,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.706,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.707,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.708,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.709,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.71,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.711,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.712,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.713000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.714,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.715,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.716000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.717,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.718,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.719000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.72,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.721,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.722,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.723,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.724,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.725,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.726,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.727,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.728,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.729000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.73,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.731,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.732000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.733,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.734,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.735000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.736,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.737,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.738,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.739,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.74,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.741,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.742,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.743,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.744,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.745000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.746,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.747,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.748000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.749,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.75,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.751,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.752,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.753,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.754,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.755,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.756,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.757,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.758000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.759,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.76,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.761000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.762,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.763,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.764000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.765,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.766,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.767,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.768,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.769,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.77,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.771,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.772,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.773,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.774000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.775,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.776,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.777000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.778,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.779,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.780000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.781,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.782,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.783,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.784,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.785,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.786,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.787,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.788,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.789,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.790000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.791,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.792,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.793000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.794,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.795,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.796000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.797,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.798,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.799,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.8,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.801,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.802,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.803,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.804,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.805,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.806000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.807,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.808,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.809000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.81,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.811,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.812000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.813,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.814,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.815,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.816,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.817,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.818,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.819,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.82,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.821,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.822000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.823,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.824,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.825000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.826,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.827,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.828000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.829,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.83,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.831,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.832,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.833,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.834,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.835,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.836,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.837,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.838000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.839,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.84,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.841000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.842,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.843,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.844000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.845,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.846,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.847,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.848,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.849,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.85,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.851,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.852,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.853,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.854000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.855,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.856,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.857000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.858,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.859,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.860000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.861,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.862,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.863,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.864,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.865,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.866,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.867,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.868,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.869,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.870000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.871,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.872,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.873000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.874,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.875,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.876,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.877,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.878,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.879,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.88,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.881,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.882,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.883000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.884,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.885,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.886000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.887,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.888,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.889000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.89,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.891,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.892,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.893,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.894,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.895,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.896,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.897,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.898,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.899000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.9,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.901,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.902000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.903,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.904,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.905000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.906,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.907,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.908,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.909,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.91,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.911,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.912,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.913,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.914,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.915000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.916,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.917,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.918000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.919,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.92,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.921000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.922,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.923,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.924,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.925,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.926,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.927,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.928,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.929,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.93,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.931000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.932,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.933,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
