Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.681,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.682,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.683,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.684,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.685,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.686,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.687,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.688,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.689,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.69,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.691,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.692,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.693,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.694,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.695,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.696,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.697,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.698,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.699,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.7,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.701,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.702,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.703,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.704,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.705000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.706,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.707,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.708000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.709,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.71,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.711000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.712,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.713,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.714,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.715,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.716,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.717,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.718,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.719,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.72,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.721,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.722,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.723,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.724,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.725,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.726,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.727,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.728,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.729,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.73,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.731,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.732,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.733,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.734,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.735,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.736,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.737000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.738,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.739,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.740000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.741,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.742,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.743000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.744,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.745,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.746,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.747,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.748,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.749,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.75,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.751,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.752,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.753,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.754,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.755,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.756,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.757,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.758,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.759,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.76,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.761,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.762,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.763,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.764,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.765,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.766000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.767,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.768,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.769000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.77,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.771,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.772000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.773,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.774,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.775000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.776,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.777,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.778,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.779,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.78,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.781,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.782,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.783,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.784,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.785,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.786,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.787,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.788,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.789,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.79,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.791,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.792,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.793,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.794,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.795,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.796,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.797,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.798000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.799,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.8,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.801000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.802,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.803,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.804000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.805,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.806,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.807,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.808,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.809,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.81,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.811,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.812,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.813,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.814,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.815,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.816,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.817,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.818,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.819,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.82,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.821,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.822,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.823,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.824,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.825,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.826,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.827,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.828,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.829,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.830000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.831,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.832,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.833000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.834,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.835,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.836000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.837,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.838,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.839,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.84,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.841,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.842,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.843,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.844,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.845,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.846,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.847,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.848,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.849,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.85,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.851,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.852,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.853,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.854,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.855,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.856,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.857,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.858,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.859,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.86,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.861,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.862000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.863,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.864,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.865000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.866,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.867,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.868000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.869,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.87,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.871,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.872,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.873,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.874,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.875,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.876,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.877,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.878,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.879,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.88,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.881,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.882,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.883,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.884,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.885,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.886,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.887,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.888,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.889,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.89,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.891000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.892,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.893,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.894000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.895,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.896,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.897000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.898,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.899,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.900000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.901,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.902,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.903,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.904,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.905,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.906,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.907,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.908,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.909,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.91,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.911,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.912,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.913,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.914,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.915,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.916,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.917,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.918,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.919,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.92,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.921,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.922,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.923000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.924,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.925,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.926000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.927,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.928,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.929000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.93,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.931,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.932,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.933,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.934,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.935,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.936,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.937,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.938,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.939,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.94,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.941,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.942,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.943,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.944,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.945,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.946,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.947,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.948,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.949,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.95,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.951,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.952,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.953,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.954,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.955000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.956,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.957,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.958000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.959,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.96,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.961000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.962,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.963,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.964,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.965,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.966,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.967,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.968,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.969,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.97,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.971,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.972,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.973,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.974,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.975,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.976,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.977,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.978,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.979,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.98,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.981,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.982,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.983,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.984,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.985,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.986,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.987000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.988,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.989,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.990000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.991,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.992,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.993000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.994,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.995,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.996,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.997,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.998,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
17.999,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.0,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.003,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.004,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.005,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.006,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.007,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.008,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.009,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.01,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.011,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.012,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.013,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.014,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.015,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.016000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.017,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.018,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.019000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.02,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.021,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.022000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.023,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.024,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.025000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.026,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.027,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.028,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.029,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.03,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.031,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.032,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.033,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.034,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.035,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.036,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.037,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.038,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.039,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.04,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.041,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.042,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.043,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.044,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.045,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.046,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.047,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.048000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.049,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.05,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.051000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.052,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.053,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.054000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.055,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.056,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.057,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.058,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.059,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.06,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.061,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.062,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.063,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.064,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.065,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.066,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.067,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.068,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.069,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.07,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.071,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.072,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.073,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.074,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
