Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.748,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.749,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.75,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.751,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.752,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.753,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.754,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.755,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.756,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.757,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.758,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.759,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.76,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.761,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.762,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.763,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.764,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.765,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.766000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.767,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.768,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.769000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.77,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.771,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.772000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.773,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.774,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.775,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.776,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.777,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.778,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.779,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.78,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.781,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.782,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.783,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.784,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.785,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.786,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.787,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.788,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.789,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.79,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.791,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.792,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.793,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.794,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.795,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.796,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.797,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.798000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.799,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.8,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.801000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.802,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.803,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.804000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.805,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.806,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.807,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.808,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.809,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.81,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.811,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.812,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.813,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.814,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.815,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.816,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.817,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.818,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.819,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.82,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.821,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.822,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.823,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.824,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.825,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.826,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.827,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.828,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.829,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.830000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.831,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.832,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.833000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.834,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.835,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.836000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.837,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.838,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.839,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.84,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.841,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.842,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.843,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.844,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.845,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.846,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.847,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.848,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.849,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.85,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.851,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.852,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.853,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.854,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.855,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.856,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.857,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.858,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.859,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.86,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.861,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.862000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.863,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.864,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.865000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.866,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.867,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.868000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.869,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.87,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.871,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.872,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.873,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.874,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.875,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.876,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.877,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.878,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.879,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.88,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.881,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.882,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.883,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.884,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.885,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.886,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.887,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.888,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.889,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.89,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.891000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.892,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.893,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.894000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.895,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.896,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.897000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.898,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.899,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.9,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.901,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.902,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.903,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.904,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.905,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.906,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.907,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.908,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.909,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.91,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.911,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.912,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.913,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.914,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.915,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.916,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.917,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.918,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.919,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.92,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.921,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.922,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.923000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.924,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.925,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.926000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.927,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.928,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.929000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.93,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.931,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.932,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.933,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.934,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.935,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.936,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.937,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.938,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.939,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.94,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.941,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.942,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.943,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.944,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.945,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.946,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.947,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.948,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.949,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.95,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.951,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.952,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.953,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.954,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.955000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.956,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.957,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.958000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.959,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.96,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.961000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.962,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.963,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.964,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.965,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.966,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.967,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.968,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.969,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.97,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.971,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.972,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.973,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.974,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.975,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.976,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.977,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.978,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.979,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.98,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.981,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.982,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.983,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.984,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.985,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.986,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.987000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.988,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.989,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.990000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.991,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.992,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.993000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.994,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.995,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.996,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.997,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.998,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
16.999,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.0,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.001,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.003,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.004,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.005,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.006,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.007,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.008,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.009,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.01,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.011,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.012,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.013,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.014,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.015,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.016000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.017,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.018,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.019000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.02,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.021,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.022000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.023,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.024,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.025,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.026,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.027,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.028,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.029,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.03,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.031,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.032,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.033,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.034,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.035,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.036,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.037,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.038,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.039,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.04,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.041,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.042,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.043,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.044,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.045,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.046,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.047,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.048000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.049,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.05,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.051000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.052,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.053,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.054000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.055,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.056,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.057,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.058,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.059,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.06,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.061,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.062,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.063,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.064,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.065,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.066,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.067,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.068,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.069,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.07,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.071,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.072,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.073,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.074,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.075,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.076,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.077,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.078,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.079,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.080000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.081,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.082,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.083000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.084,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.085,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.086000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.087,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.088,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.089,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.09,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.091,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.092,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.093,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.094,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.095,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.096,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.097,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.098,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.099,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.1,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.101,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.102,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.103,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.104,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.105,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.106,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.107,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.108,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.109,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.11,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.111,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.112000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.113,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.114,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.115000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.116,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.117,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.118000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.119,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.12,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.121,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.122,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.123,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.124,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.125,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.126,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.127,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.128,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.129,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.13,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.131,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.132,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.133,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.134,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.135,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.136,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.137,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.138,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.139,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.14,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.141000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
