Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.41400000000000003,49.517418758827695,-8.671173889655657,0.0,5.031400642513507
0.41500000000000004,49.552592411651524,-8.66937145356041,0.0,5.017305584719172
0.41600000000000004,49.58766745963118,-8.667572726116598,0.0,5.003246834189438
0.417,49.62264415723344,-8.665777707969726,0.0,4.989224294446796
0.418,49.65752275824587,-8.663986399685225,0.0,4.975237869726931
0.419,49.69230351578185,-8.662198801749193,0.0,4.96128746496306
0.42,49.726986682285485,-8.660414914569131,0.0,4.947372985770823
0.421,49.761572509536386,-8.658634738474683,0.0,4.933494338433487
0.422,49.7960612486544,-8.656858273718376,0.0,4.919651429887503
0.423,49.83045315010417,-8.65508552047635,0.0,4.905844167708526
0.424,49.86474846369969,-8.653316478849092,0.0,4.892072460097647
0.425,49.898947438608666,-8.651551148862167,0.0,4.878336215868119
0.426,49.93305032335684,-8.649789530466942,0.0,4.864635344432335
0.427,49.967057365832204,-8.64803162354131,0.0,4.85096975578918
0.428,50.00096881328916,-8.646277427890416,0.0,4.837339360511626
0.429,50.03478491235253,-8.644526943247364,0.0,4.8237440697348015
0.43,50.068505909021525,-8.642780169273937,0.0,4.810183795144153
0.431,50.102132048673646,-8.64103710556131,0.0,4.796658448964083
0.432,50.13566357606846,-8.639297751630746,0.0,4.783167943946763
0.433,50.16910073535133,-8.637562106934308,0.0,4.769712193361309
0.434,50.202443770057045,-8.635830170855547,0.0,4.756291110983172
0.435,50.23569292311342,-8.634101942710206,0.0,4.742904611083808
0.436,50.26884843684476,-8.632377421746902,0.0,4.729552608420628
0.437,50.30191055297532,-8.630656607147811,0.0,4.7162350182271995
0.438,50.33487951263264,-8.628939498029352,0.0,4.702951756203633
0.439,50.367755556350836,-8.627226093442859,0.0,4.68970273850731
0.44,50.40053892407384,-8.625516392375255,0.0,4.676487881743802
0.441,50.43322985515857,-8.623810393749714,0.0,4.663307102957928
0.442,50.465828588377995,-8.622108096426329,0.0,4.65016031962521
0.443,50.498335361924205,-8.620409499202758,0.0,4.63704744964339
0.444,50.53075041341139,-8.618714600814886,0.0,4.6239684113242
0.445,50.563073979878745,-8.61702339993747,0.0,4.610923123385412
0.446,50.59530629779335,-8.61533589518477,0.0,4.597911504942984
0.447,50.627447603052985,-8.613652085111202,0.0,4.584933475503436
0.448,50.65949813098888,-8.611971968211952,0.0,4.571988954956443
0.449,50.69145811636842,-8.610295542923618,0.0,4.559077863567578
0.45,50.723327793397814,-8.60862280762482,0.0,4.546200121971266
0.451,50.75510739572468,-8.606953760636824,0.0,4.533355651163876
0.452,50.786797156440606,-8.605288400224142,0.0,4.520544372497022
0.453,50.81839730808369,-8.603626724595152,0.0,4.5077662076709535
0.454,50.84990808264097,-8.601968731902689,0.0,4.495021078728206
0.455,50.881329711550855,-8.600314420244642,0.0,4.482308908047403
0.456,50.9126624257055,-8.598663787664545,0.0,4.469629618337105
0.457,50.94390645545313,-8.597016832152162,0.0,4.456983132629924
0.458,50.97506203060036,-8.595373551644068,0.0,4.444369374276688
0.459,51.00612938041441,-8.59373394402422,0.0,4.431788266940891
0.46,51.03710873362533,-8.592098007124534,0.0,4.419239734593048
0.461,51.06800031842818,-8.59046573872544,0.0,4.406723701505462
0.462,51.09880436248516,-8.588837136556448,0.0,4.394240092246889
0.463,51.129521092927696,-8.587212198296701,0.0,4.381788831677464
0.464,51.16015073635851,-8.585590921575525,0.0,4.369369844943719
0.465,51.19069351885365,-8.583973303972972,0.0,4.356983057473706
0.466,51.22114966596447,-8.582359343020357,0.0,4.344628394972262
0.467,51.25151940271961,-8.580749036200798,0.0,4.332305783416323
0.468,51.2818029536269,-8.57914238094974,0.0,4.320015149050478
0.46900000000000003,51.312000542675264,-8.577539374655483,0.0,4.307756418382548
0.47000000000000003,51.342112393336585,-8.575940014659698,0.0,4.295529518179219
0.47100000000000003,51.37213872856753,-8.574344298257948,0.0,4.283334375461924
0.47200000000000003,51.40207977081136,-8.572752222700188,0.0,4.271170917502674
0.47300000000000003,51.431935741999716,-8.571163785191281,0.0,4.259039071820107
0.47400000000000003,51.46170686355433,-8.56957898289149,0.0,4.246938766175595
0.47500000000000003,51.49139335638879,-8.567997812916978,0.0,4.234869928569374
0.47600000000000003,51.52099544091019,-8.566420272340297,0.0,4.2228324872369045
0.47700000000000004,51.550513337020824,-8.564846358190874,0.0,4.210826370645178
0.47800000000000004,51.57994726411982,-8.563276067455494,0.0,4.198851507489222
0.47900000000000004,51.60929744110474,-8.561709397078776,0.0,4.18690782668863
0.48,51.63856408637319,-8.560146343963646,0.0,4.1749952573842
0.481,51.66774741782439,-8.558586904971808,0.0,4.1631137289346
0.482,51.6968476528607,-8.5570310769242,0.0,4.151263170913219
0.483,51.72586500838915,-8.555478856601463,0.0,4.1394435131049905
0.484,51.75479970082294,-8.553930240744386,0.0,4.1276546855033605
0.485,51.783651946082934,-8.552385226054364,0.0,4.115896618307242
0.486,51.81242195959908,-8.550843809193841,0.0,4.1041692419181794
0.487,51.841109956311875,-8.549305986786752,0.0,4.09247248693743
0.488,51.869716150673774,-8.547771755418964,0.0,4.08080628416326
0.489,51.89824075665059,-8.546241111638702,0.0,4.06917056458814
0.49,51.92668398772285,-8.544714051956989,0.0,4.05756525939618
0.491,51.955046056887205,-8.543190572848063,0.0,4.045990299960492
0.492,51.9833271766577,-8.541670670749802,0.0,4.0344456178407
0.493,52.011527559067154,-8.540154342064142,0.0,4.022931144780465
0.494,52.03964741566844,-8.538641583157487,0.0,4.011446812705045
0.495,52.06768695753578,-8.537132390361123,0.0,3.9999925537190006
0.496,52.09564639526601,-8.53562675997162,0.0,3.9885683001038608
0.497,52.123525938979846,-8.534124688251238,0.0,3.9771739843159204
0.498,52.15132579832312,-8.532626171428321,0.0,3.9658095389840065
0.499,52.179046182468,-8.531131205697694,0.0,3.9544748969073993
0.5,52.2066873001142,-8.529639787221054,0.0,3.9431699910537126
0.501,52.23424935949017,-8.528151912127353,0.0,3.93189475455687
0.502,52.2617325683543,-8.526667576513187,0.0,3.9206491207151357
0.503,52.28913713399605,-8.525186776443173,0.0,3.909433022989116
0.504,52.31646326323714,-8.523709507950324,0.0,3.8982463949999397
0.505,52.343711162432655,-8.522235767036426,0.0,3.887089170527365
0.506,52.3708810374722,-8.520765549672403,0.0,3.8759612835079547
0.507,52.39797309378099,-8.519298851798684,0.0,3.8648626680334006
0.508,52.42498753632096,-8.517835669325569,0.0,3.853793258348694
0.509,52.45192456959187,-8.516375998133585,0.0,3.8427529888505174
0.51,52.47878439763234,-8.51491983407384,0.0,3.8317417940855707
0.511,52.505567224020965,-8.513467172968381,0.0,3.820759608748974
0.512,52.532273251877335,-8.512018010610541,0.0,3.8098063676827114
0.513,52.55890268386309,-8.510572342765284,0.0,3.798882005874105
0.514,52.58545572218294,-8.509130165169552,0.0,3.787986458454301
0.515,52.611932568585715,-8.507691473532597,0.0,3.7771196606968305
0.516,52.63833342436534,-8.506256263536327,0.0,3.7662815480161727
0.517,52.664658490361866,-8.504824530835638,0.0,3.755472055966386
0.518,52.690907966962435,-8.503396271058737,0.0,3.744691120239736
0.519,52.717082054102285,-8.501971479807482,0.0,3.733938676665367
0.52,52.743180951265714,-8.500550152657699,0.0,3.7232146612080093
0.521,52.76920485748703,-8.499132285159504,0.0,3.7125190099667353
0.522,52.79515397135153,-8.49771787283763,0.0,3.701851659173707
0.523,52.82102849099642,-8.496306911191732,0.0,3.69121254519299
0.524,52.846828614111764,-8.494899395696711,0.0,3.6806016045193113
0.525,52.872554537941426,-8.493495321803016,0.0,3.6700187737770134
0.526,52.898206459283955,-8.492094684936959,0.0,3.6594639897188745
0.527,52.92378457449354,-8.490697480501018,0.0,3.648937189224994
0.528,52.94928907948087,-8.489303703874139,0.0,3.6384383093017796
0.529,52.974720169714075,-8.487913350412038,0.0,3.627967287080849
0.53,53.00007804021959,-8.486526415447493,0.0,3.6175240598180354
0.531,53.025362885583036,-8.485142894290647,0.0,3.6071085648924126
0.532,53.0505748999501,-8.483762782229293,0.0,3.5967207398052925
0.533,53.075714277027416,-8.482386074529172,0.0,3.58636052217927
0.534,53.10078121008341,-8.48101276643425,0.0,3.5760278497573275
0.535,53.12577589194916,-8.47964285316701,0.0,3.5657226604019145
0.536,53.15069851501924,-8.478276329928732,0.0,3.5554448920940676
0.537,53.17554927125259,-8.47691319189978,0.0,3.5451944829325233
0.538,53.20032835217331,-8.475553434239862,0.0,3.5349713711329454
0.539,53.22503594887151,-8.474197052088323,0.0,3.5247754950270087
0.54,53.24967225200414,-8.472844040564413,0.0,3.5146067930616844
0.541,53.27423745179581,-8.47149439476755,0.0,3.504465203798407
0.542,53.298731738039606,-8.4701481097776,0.0,3.4943506659122963
0.543,53.323155300097866,-8.468805180655135,0.0,3.4842631181914796
0.544,53.347508326903025,-8.467465602441697,0.0,3.474202499536272
0.545,53.37179100695838,-8.466129370160065,0.0,3.4641687489585755
0.546,53.396003528338916,-8.46479647881451,0.0,3.4541618055810677
0.547,53.42014607869205,-8.463466923391051,0.0,3.4441816086366206
0.548,53.444218845238446,-8.462140698857718,0.0,3.434228097467595
0.549,53.46822201477279,-8.460817800164795,0.0,3.424301211525182
0.55,53.49215577366456,-8.459498222245077,0.0,3.4144008903688117
0.551,53.51602030785877,-8.458181960014118,0.0,3.4045270736655437
0.552,53.53981580287678,-8.456869008370475,0.0,3.3946797011893803
0.553,53.56354244381703,-8.45555936219596,0.0,3.3848587128208045
0.554,53.587200415355774,-8.454253016355871,0.0,3.37506404854618
0.555,53.61078990174789,-8.452949965699247,0.0,3.3652956484570713
0.556,53.63431108682758,-8.451650205059094,0.0,3.3555534527499002
0.557,53.65776415400912,-8.45035372925263,0.0,3.3458374017252486
0.558,53.681149286287635,-8.449060533081516,0.0,3.336147435787419
0.559,53.704466666239774,-8.447770611332093,0.0,3.326483495443967
0.56,53.72771647602451,-8.446483958775609,0.0,3.3168455213050807
0.561,53.75089889738383,-8.44520057016845,0.0,3.307233454083256
0.562,53.77401411164345,-8.443920440252366,0.0,3.2976472345927275
0.5630000000000001,53.797062299713595,-8.442643563754704,0.0,3.288086803749033
0.5640000000000001,53.82004364208965,-8.44136993538862,0.0,3.2785521025685878
0.5650000000000001,53.84295831885292,-8.44009954985331,0.0,3.2690430721682544
0.5660000000000001,53.86580650967134,-8.438832401834226,0.0,3.259559653764868
0.5670000000000001,53.88858839380015,-8.437568486003297,0.0,3.2501017886749026
0.5680000000000001,53.91130415008265,-8.436307797019145,0.0,3.240669418314026
0.5690000000000001,53.93395395695087,-8.435050329527302,0.0,3.2312624841967215
0.5700000000000001,53.956537992426306,-8.433796078160416,0.0,3.221880927935863
0.5710000000000001,53.97905643412058,-8.432545037538473,0.0,3.212524691242368
0.5720000000000001,54.00150945923615,-8.431297202268999,0.0,3.2031937159249098
0.5730000000000001,54.023897244567024,-8.430052566947271,0.0,3.1938879438894534
0.5740000000000001,54.04621996649942,-8.428811126156527,0.0,3.18460731713897
0.5750000000000001,54.06847780101248,-8.427572874468165,0.0,3.175351777773093
0.5760000000000001,54.090670923678935,-8.426337806441952,0.0,3.1661212679877604
0.577,54.11279950966581,-8.42510591662622,0.0,3.1569157300749695
0.578,54.134863733735095,-8.423877199558074,0.0,3.147735106422386
0.579,54.156863770244414,-8.422651649763583,0.0,3.1385793395131114
0.58,54.17879979314772,-8.421429261757982,0.0,3.1294483719253283
0.581,54.20067197599596,-8.420210030045867,0.0,3.1203421463320518
0.582,54.22248049193776,-8.418993949121386,0.0,3.1112606055008394
0.583,54.244225513720075,-8.417781013468437,0.0,3.102203692293536
0.584,54.265907213688884,-8.41657121756085,0.0,3.0931713496659623
0.585,54.28752576378983,-8.41536455586259,0.0,3.0841635206677442
0.586,54.30908133556891,-8.414161022827932,0.0,3.075180148441929
0.587,54.33057410017312,-8.412960612901655,0.0,3.066221176224916
0.588,54.352004228351134,-8.411763320519226,0.0,3.0572865473460458
0.589,54.37337189045394,-8.410569140106983,0.0,3.0483762052275187
0.59,54.39467725643552,-8.409378066082315,0.0,3.0394900933840514
0.591,54.415920495853506,-8.408190092853848,0.0,3.030628155422738
0.592,54.43710177786981,-8.407005214821623,0.0,3.0217903350428204
0.593,54.458221271251325,-8.40582342637727,0.0,3.0129765760354488
0.594,54.47927914437052,-8.404644721904186,0.0,3.0041868222835144
0.595,54.500275565206145,-8.403469095777716,0.0,2.9954210177614518
0.596,54.52121070134384,-8.40229654236532,0.0,2.9866791065350147
0.597,54.5420847199768,-8.401127056026754,0.0,2.977961032761151
0.598,54.56289778790642,-8.399960631114228,0.0,2.9692667406877895
0.599,54.58365007154294,-8.39879726197259,0.0,2.960596174653688
0.6,54.60434173690609,-8.397636942939485,0.0,2.9519492790881947
0.601,54.62497294962574,-8.396479668345528,0.0,2.943325998511182
0.602,54.64554387494252,-8.395325432514467,0.0,2.9347262775328415
0.603,54.66605467770847,-8.394174229763347,0.0,2.926150060853512
0.604,54.686505522387705,-8.39302605440268,0.0,2.9175972932635865
0.605,54.706896573057016,-8.3918809007366,0.0,2.9090679196432667
0.606,54.72722799340652,-8.390738763063025,0.0,2.900561884962535
0.607,54.74749994674032,-8.389599635673818,0.0,2.892079134280947
0.608,54.76771259597709,-8.388463512854948,0.0,2.883619612747549
0.609,54.78786610365076,-8.38733038888664,0.0,2.8751832656006733
0.61,54.80796063191111,-8.386200258043544,0.0,2.866770038167901
0.611,54.82799634252444,-8.385073114594874,0.0,2.8583798758658627
0.612,54.847973396874174,-8.383948952804573,0.0,2.850012724200197
0.613,54.86789195596149,-8.38282776693146,0.0,2.8416685287653616
0.614,54.88775218040597,-8.381709551229383,0.0,2.8333472352445717
0.615,54.9075542304462,-8.38059429994737,0.0,2.8250487894096845
0.616,54.927298265940436,-8.379482007329777,0.0,2.816773137121112
0.617,54.94698444636719,-8.378372667616434,0.0,2.808520224327688
0.618,54.96661293082589,-8.377266275042794,0.0,2.8002899970665585
0.619,54.98618387803749,-8.376162823840078,0.0,2.792082401463138
0.62,55.00569744634509,-8.375062308235416,0.0,2.7838973837310035
0.621,55.02515379371457,-8.373964722451994,0.0,2.775734890171807
0.622,55.04455307773523,-8.372870060709197,0.0,2.7675948671751476
0.623,55.063895455620376,-8.371778317222745,0.0,2.7594772612185494
0.624,55.083181084207965,-8.370689486204837,0.0,2.751382018867352
0.625,55.10241011996123,-8.369603561864286,0.0,2.743309086774641
0.626,55.121582718969286,-8.368520538406663,0.0,2.7352584116811656
0.627,55.140699036947765,-8.367440410034426,0.0,2.727229940415313
0.628,55.15975922923944,-8.366363170947059,0.0,2.7192236198929347
0.629,55.17876345081483,-8.365288815341206,0.0,2.7112393971173936
0.63,55.19771185627281,-8.364217337410805,0.0,2.703277219179451
0.631,55.216604599841276,-8.36314873134722,0.0,2.695337033257188
0.632,55.23544183537771,-8.362082991339369,0.0,2.6874187866159587
0.633,55.254223716369836,-8.36102011157386,0.0,2.6795224266083713
0.634,55.272950395936206,-8.359960086235114,0.0,2.6716479006741554
0.635,55.291622026826836,-8.3589029095055,0.0,2.6637951563402207
0.636,55.31023876142383,-8.357848575565457,0.0,2.6559641412204535
0.637,55.32880075174199,-8.356797078593617,0.0,2.6481548030158106
0.638,55.347308149429395,-8.355748412766937,0.0,2.6403670895142026
0.639,55.365761105768094,-8.35470257226082,0.0,2.632600948590415
0.64,55.384159771674646,-8.353659551249239,0.0,2.624856328206163
0.641,55.40250429770077,-8.352619343904854,0.0,2.6171331764099617
0.642,55.42079483403396,-8.351581944399141,0.0,2.6094314413371347
0.643,55.43903153049809,-8.350547346902509,0.0,2.601751071209744
0.644,55.457214536554034,-8.349515545584415,0.0,2.594092014336551
0.645,55.47534400130027,-8.348486534613485,0.0,2.586454219113016
0.646,55.49342007347351,-8.347460308157634,0.0,2.578837634021232
0.647,55.511442901449286,-8.346436860384179,0.0,2.5712422076299113
0.648,55.5294126332426,-8.345416185459952,0.0,2.563667888594294
0.649,55.5473294165085,-8.344398277551418,0.0,2.556114625656251
0.65,55.56519339854271,-8.34338313082479,0.0,2.548582367644085
0.651,55.58300472628225,-8.342370739446137,0.0,2.5410710634726286
0.652,55.60076354630601,-8.341361097581496,0.0,2.533580662143198
0.653,55.61847000483542,-8.340354199396984,0.0,2.5261111127435
0.654,55.63612424773502,-8.339350039058909,0.0,2.5186623644476596
0.655,55.65372642051306,-8.338348610733876,0.0,2.5112343665162027
0.656,55.67127666832216,-8.337349908588894,0.0,2.503827068296012
0.657,55.688775135959865,-8.33635392679149,0.0,2.4964404192203182
0.658,55.706221967869304,-8.335360659509805,0.0,2.4890743688086627
0.659,55.72361730813977,-8.334370100912704,0.0,2.481728866666868
0.66,55.74096130050734,-8.333382245169883,0.0,2.4744038624870903
