Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.06,38.35534497555108,72.48212018176937,0.0,1.2761586713792592
39.07,38.16526377840177,72.31468539853923,0.0,1.2847599921405535
39.08,37.97470992898239,72.14518295955732,0.0,1.293141593048965
39.09,37.78368801080126,71.97368271191073,0.0,1.3012831812178491
39.1,37.59220580867569,71.80025583953537,0.0,1.3091670209938855
39.11,37.40027399409597,71.62497455598239,0.0,1.3167786292316257
39.12,37.20790552665352,71.44791189478451,0.0,1.3241063694888797
39.13,37.0151150925414,71.26914156540941,0.0,1.331140823750789
39.14,36.82191866133131,71.08873785329469,0.0,1.337874241240067
39.15,36.628333156112646,70.9067755494368,0.0,1.3443001201047324
39.160000000000004,36.43437621232933,70.72332989965832,0.0,1.3504129051060485
39.17,36.24006600174072,70.53847656681266,0.0,1.3562077725630508
39.18,36.04542110327956,70.35229160131405,0.0,1.3616804778656273
39.19,35.85046040758862,70.16485141683977,0.0,1.3668272471838452
39.2,35.655203045841574,69.97623276905617,0.0,1.371644700317226
39.21,35.459668336195755,69.78651273591437,0.0,1.3761297955466303
39.22,35.263875743148034,69.59576869854422,0.0,1.380279790110605
39.230000000000004,35.06784484640871,69.40407832210948,0.0,1.3840922118397831
39.24,34.87159531684901,69.2115195362206,0.0,1.3875648388052149
39.25,34.675146897740866,69.0181705146619,0.0,1.3906956847480383
39.26,34.47851938997991,68.82410965430138,0.0,1.3934829886984352
39.27,34.28173264032134,68.62941555312668,0.0,1.39592520763676
39.28,34.084806531904704,68.43416698740138,0.0,1.398021011368787
39.29,33.88776097652401,68.23844288796876,0.0,1.399769279012445
39.300000000000004,33.6906159082329,68.04232231575028,0.0,1.4011690966566055
39.31,33.49339127797446,67.84588443649895,0.0,1.4022197558727825
39.32,33.296107048999744,67.64920849487228,0.0,1.4029207528451872
39.33,33.09878319289582,67.45237378789233,0.0,1.4032717879504324
39.34,32.90143968608657,67.2554596378587,0.0,1.4032727656637534
39.35,32.704096506702506,67.05854536477798,0.0,1.4029237947049948
39.36,32.50677363174024,66.86171025836884,0.0,1.402225188362614
39.37,32.309491034451064,66.66503354969844,0.0,1.4011774649540756
39.38,32.11226868191241,66.46859438250021,0.0,1.3997813483936228
39.39,31.915126532746513,66.27247178421992,0.0,1.3980377688511407
39.4,31.71808453495856,66.0767446368314,0.0,1.395947863490934
39.410000000000004,31.52116262387248,65.8814916474609,0.0,1.3935129772856933
39.42,31.324380720146877,65.68679131885436,0.0,1.3907346639048606
39.43,31.1277587278566,65.4927219197202,0.0,1.3876146866784314
39.44,30.931316532627758,65.29936145497665,0.0,1.384155019638063
39.45,30.73507399981558,65.10678763593177,0.0,1.3803578486409709
39.46,30.5390509727157,64.91507785042172,0.0,1.3762255725795178
39.47,30.343267270800304,64.72430913293223,0.0,1.3717608046813532
39.480000000000004,30.14774268797147,64.53455813472712,0.0,1.3669663739060474
39.49,29.952496990824507,64.34590109400672,0.0,1.3618453264418098
39.5,29.757549916914968,64.15841380611906,0.0,1.3564009273095101
39.51,29.56292117302352,63.9721715938456,0.0,1.350636662078585
39.52,29.36863043341363,63.787249277783424,0.0,1.3445562387021157
39.53,29.17469733807785,63.60372114684524,0.0,1.3381635894783788
39.54,28.981141490969033,63.42166092889815,0.0,1.3314628731465135
39.550000000000004,28.787982458213857,63.24114176156199,0.0,1.3244584771255612
39.56,28.595239766306705,63.062236163187194,0.0,1.3171550199072535
39.57,28.40293290028261,62.885016004032096,0.0,1.309557353613396
39.58,28.2110813018689,62.7095524776586,0.0,1.3016705667297648
39.59,28.019704367615716,62.53591607256478,0.0,1.2934999870309467
39.6,27.8288214470061,62.36417654407225,0.0,1.285051184709223
39.61,27.638451840547127,62.19440288648526,0.0,1.276329975724055
39.62,27.448614797843636,62.02666330553791,0.0,1.267342425387603
39.63,27.259329515656688,61.861025191145146,0.0,1.2580948522038005
39.64,27.0706151359491,61.69755509047221,0.0,1.2485938319788086
39.65,26.882490743920428,61.536318681336724,0.0,1.2388462022203688
39.660000000000004,26.694975366034065,61.37738074595679,0.0,1.2288590668454373
39.67,26.508087968038915,61.22080514505776,0.0,1.2186398012136492
39.68,26.321847452988305,61.06665479234975,0.0,1.2081960575057302
39.69,26.136272659258506,60.914991629387416,0.0,1.197535770464053
39.7,25.951382358569184,60.765876600822835,0.0,1.1866671635127746
39.71,25.76719525400795,60.61936963006202,0.0,1.1755987552726672
39.72,25.583729978061054,60.475529595334955,0.0,1.1643393664851927
39.730000000000004,25.401005090651914,60.33441430618888,0.0,1.1528981273572037
39.74,25.219039077189148,60.19608048041389,0.0,1.141284485334955
39.75,25.03785034662544,60.06058372140988,0.0,1.1295082133121845
39.76,24.857457229528542,59.92797849600341,0.0,1.117579418273113
39.77,24.67787797616529,59.79831811272296,0.0,1.1055085503641024
39.78,24.4991307545996,59.67165470054053,0.0,1.0933064123819356
39.79,24.321233648805077,59.54803918808769,0.0,1.0809841696573124
39.800000000000004,24.144204656792738,59.42752128335382,0.0,1.0685533603025954
39.81,23.968061688754336,59.31014945387398,0.0,1.0560259057798
39.82,23.792822565221503,59.195970907414,0.0,1.0434141217311825
39.83,23.618505015240935,59.08503157315982,0.0,1.0307307289971133
39.84,23.445126674565707,58.977376083418335,0.0,1.0179888647260174
39.85,23.27270508386278,58.87304775583663,0.0,1.0052020934583454
39.86,23.10125768693657,58.77208857614625,0.0,0.9923844180384696
39.87,22.930801828968676,58.6745391814393,0.0,0.9795502901794702
39.88,22.76135475477337,58.58043884398256,0.0,0.9667146204674321
39.89,22.592933607068982,58.48982545557627,0.0,0.9538927875558276
39.9,22.425555424764763,58.40273551246318,0.0,0.9411006462517356
39.910000000000004,22.25923714126317,58.31920410079416,0.0,0.9283545341492777
39.92,22.093995582777268,58.23926488265595,0.0,0.9156712764085883
39.93,21.929847466663027,58.162950082666555,0.0,0.9030681882202256
39.94,21.766809399766434,58.09029047514359,0.0,0.8905630744322643
39.95,21.604897876784925,58.021315371850754,0.0,0.878174225748287
39.96,21.444129278643228,57.95605261032732,0.0,0.8659204108397952
39.97,21.284519870883084,57.89452854280519,0.0,0.8538208636441943
39.980000000000004,21.126085802066985,57.836768025718186,0.0,0.8418952650592264
39.99,20.9688431021954,57.78279440980751,0.0,0.8301637181812535
40.0,20.812807681137578,57.73262953082762,0.0,0.8186467161908277
40.01,20.657995327075625,57.68629370085614,0.0,0.8073651019542352
40.02,20.504421704961793,57.64380570021117,0.0,0.796340018401284
40.03,20.35210235498878,57.60518276997951,0.0,0.7855928487574212
40.04,20.201052691073063,57.5704406051586,0.0,0.7751451457649869
40.050000000000004,20.05128799935105,57.53959334841499,0.0,0.765018549127113
40.06,19.902823436688156,57.51265358446179,0.0,0.7552346905612327
40.07,19.75567402920065,57.48963233505742,0.0,0.7458150860593166
40.08,19.609854670790362,57.47053905462763,0.0,0.7367810152281113
40.09,19.46538012169226,57.45538162651237,0.0,0.728153387925585
40.1,19.32226500703492,57.44416635983932,0.0,0.7199525988170266
40.11,19.180523815414038,57.43689798702498,0.0,0.7121983709448219
40.12,19.04017089747904,57.43357966190448,0.0,0.704909589921232
40.13,18.90122046453295,57.43421295849088,0.0,0.6981041309025735
40.14,18.763686587145653,57.43879787036427,0.0,0.6917986810558602
40.15,18.627583193780747,57.44733281069108,0.0,0.6860085607589246
40.160000000000004,18.492924069436206,57.459814612873565,0.0,0.6807475472432548
40.17,18.359722854298973,57.47623853182908,0.0,0.6760277047596653
40.18,18.227993042413807,57.4965982458989,0.0,0.6718592255822283
40.19,18.0977479803666,57.520885859385594,0.0,0.668250286231959
40.2,17.969000865982327,57.54909190571814,0.0,0.6652069231724747
40.21,17.841764747038006,57.58120535124358,0.0,0.6627329318935451
40.22,17.716052519990786,57.61721359964357,0.0,0.6608297927539656
40.230000000000004,17.591876928721476,57.65710249697443,0.0,0.6594966262197819
40.24,17.469250563293798,57.700856337328446,0.0,0.6587301792446558
40.25,17.348185858729437,57.74845786911451,0.0,0.6585248435349945
40.26,17.228695093799328,57.7998883019555,0.0,0.6588727053941221
40.27,17.11079038983116,57.85512731419982,0.0,0.6597636257950849
40.28,16.994483709533473,57.91415306104423,0.0,0.6611853483678825
40.29,16.87978685583637,57.976942183264796,0.0,0.6631236321463618
40.300000000000004,16.766711470749136,58.04346981655248,0.0,0.66556240525917
40.31,16.655269034234724,58.113709601449955,0.0,0.6684839352851004
40.32,16.545470863101396,58.187633693885566,0.0,0.6718690117503139
40.33,16.437328109911515,58.26521277630047,0.0,0.6756971362093869
40.34,16.33085176190747,58.346416069364565,0.0,0.6799467155110773
40.35,16.22605263995496,58.431211344276484,0.0,0.6845952541742365
40.36,16.12294139750351,58.51956493564306,0.0,0.6896195422464473
40.37,16.02152851956424,58.611441754932976,0.0,0.6949958355560943
40.38,15.921824321704914,58.70680530449938,0.0,0.7007000258512996
40.39,15.823838949062225,58.80561769216585,0.0,0.7067077989148092
40.4,15.727582375371131,58.90783964637003,0.0,0.7129947793178081
40.410000000000004,15.633064402011371,59.01343053185874,0.0,0.7195366610112528
40.42,15.54029465707089,59.12234836592849,0.0,0.7263093234237846
40.43,15.449282594426187,59.23454983520479,0.0,0.7332889331409825
40.44,15.360037492839423,59.3499903129536,0.0,0.7404520315705849
40.45,15.272568455072184,59.468623876917945,0.0,0.7477756092561709
40.46,15.186884407015757,59.590403327672654,0.0,0.7552371676906123
40.47,15.102994096837861,59.715280207489776,0.0,0.7628147696097655
40.480000000000004,15.0209060941456,59.84320481970707,0.0,0.7704870788205601
40.49,14.94062878916461,59.97412624859192,0.0,0.7782333906475615
40.5,14.862170391934214,60.107992379692604,0.0,0.7860336540775918
40.51,14.785538931518495,60.244749920668745,0.0,0.7938684866474808
40.52,14.710742255233178,60.38434442259264,0.0,0.8017191830677339
40.53,14.63778802788819,60.52672030171284,0.0,0.8095677185067542
40.54,14.56668373104585,60.67182086167129,0.0,0.8173967473852789
40.550000000000004,14.497436662294575,60.81958831616509,0.0,0.8251895984501779
40.56,14.430053934538023,60.96996381204375,0.0,0.8329302668163304
40.57,14.36454247529967,61.12288745283279,0.0,0.8406034035861504
40.58,14.300909026042708,61.27829832267407,0.0,0.8481943035809233
40.59,14.2391601415053,61.436134510673405,0.0,0.8556888916473421
40.6,14.179302189051125,61.59633313564567,0.0,0.8630737079376488
40.61,14.12134134803526,61.758830371247456,0.0,0.870335892502454
40.62,14.065283609185391,61.9235614714872,0.0,0.8774631694824144
40.63,14.01113477399837,62.090460796602734,0.0,0.8844438311370226
40.64,13.958900454152191,62.25946183929567,0.0,0.8912667219086111
40.65,13.908586070933442,62.43049725131235,0.0,0.8979212226812912
40.660000000000004,13.860196854680252,62.603498870360696,0.0,0.9043972353651837
40.67,13.813737844240896,62.778397747352045,0.0,0.9106851679083368
40.68,13.769213886448066,62.95512417395743,0.0,0.9167759198153745
40.69,13.726629635608973,63.13360771046693,0.0,0.9226608682340055
40.7,13.685989553011352,63.31377721394143,0.0,0.9283318546519392
40.71,13.647297906445495,63.495560866645036,0.0,0.9337811722363749
40.72,13.610558769742449,63.678886204747386,0.0,0.9390015538338212
40.730000000000004,13.575776022328542,63.86368014728404,0.0,0.9439861606423565
40.74,13.54295334879658,64.04986902536389,0.0,0.9487285715619981
40.75,13.512094238494825,64.2373786116128,0.0,0.9532227732326937
40.76,13.48320198513771,64.42613414984571,0.0,0.9574631507938057
40.77,13.456279686451625,64.61606038496846,0.0,0.9614444794733529
40.78,13.431330243895674,64.80708159313741,0.0,0.9651619172826859
40.79,13.408356362560593,64.99912161226776,0.0,0.9686109993771364
40.800000000000004,13.387360551470769,65.19210387310343,0.0,0.971787634919068
40.81,13.368345124686648,65.38595143123355,0.0,0.9746881070962603
40.82,13.351312203719733,65.58058700055535,0.0,0.9773090754882838
40.83,13.336263721556769,65.77593298846743,0.0,0.9796475766118974
40.84,13.32320142766599,65.97191153215425,0.0,0.9817010141520184
40.85,13.312126891594694,66.16844453355831,0.0,0.9834671288995404
40.86,13.303041500845467,66.36545368871573,0.0,0.9849439451904328
40.87,13.295946448381018,66.56286050679353,0.0,0.9861297076003627
40.88,13.290842708303602,66.76058631736309,0.0,0.987022840983492
40.89,13.287731005134436,66.95855227132341,0.0,0.9876219718313376
40.9,13.286611789415039,67.15667934818228,0.0,0.9879260259396446
40.910000000000004,13.287485234448281,67.35488838449847,0.0,0.9879343727966702
40.92,13.290351262087365,67.55310013137675,0.0,0.987646949554102
40.93,13.295209591746096,67.75123533517467,0.0,0.9870642978059431
40.94,13.302059794211676,67.94921482298948,0.0,0.9861874902570993
40.95,13.310901328661897,68.14695957131798,0.0,0.9850179837899216
40.96,13.321733549688517,68.34439074468278,0.0,0.9835574706582597
40.97,13.3345556855595,68.54142970544868,0.0,0.9818077905309157
40.980000000000004,13.349366800632033,68.7379980077294,0.0,0.9797709254021159
40.99,13.366165758097459,68.93401739155182,0.0,0.977449057366057
41.0,13.384951194536916,69.12940978874025,0.0,0.9748446492952595
41.01,13.405721509753777,69.32409734397214,0.0,0.9719605137833797
41.02,13.428474868861803,69.51800244796925,0.0,0.9687998542555485
41.03,13.453209210897391,69.71104777708032,0.0,0.9653662795740043
41.04,13.479922258801995,69.90315633408927,0.0,0.9616638023134525
41.050000000000004,13.508611527720758,70.09425148718356,0.0,0.9576968314174943
41.06,13.539274330616838,70.28425700607025,0.0,0.9534701662390213
41.07,13.571907781473405,70.4730970954997,0.0,0.9489889948155176
41.08,13.606508796828646,70.6606964269299,0.0,0.9442588965010771
41.09,13.643074096365096,70.8469801690402,0.0,0.9392858479510476
41.1,13.68160020306087,71.03187401758943,0.0,0.9340762313472619
41.11,13.722083443192652,71.21530422489577,0.0,0.9286368440591966
41.12,13.7645199463277,71.39719762906311,0.0,0.9229749092764788
41.13,13.808905645356468,71.57748168299318,0.0,0.9170980873929778
41.14,13.855236276577694,71.75608448318299,0.0,0.9110144880529024
41.15,13.903507379832929,71.93293479829242,0.0,0.904732682824958
41.160000000000004,13.953714298683648,72.10796209746289,0.0,0.8982617184849041
41.17,14.005852180624009,72.28109657836815,0.0,0.8916111308808979
41.18,14.059915977323238,72.45226919497945,0.0,0.8847909593423222
41.19,14.115900444892283,72.62141168502778,0.0,0.8778117615756912
41.2,14.173800144169805,72.78845659714658,0.0,0.8706846289708929
41.21,14.233609441022622,72.9533373176788,0.0,0.8634212022162898
41.22,14.295322506655785,73.11598809713182,0.0,0.8560336870960854
41.230000000000004,14.35893331792708,73.27634407626407,0.0,0.8485348703094607
41.24,14.424435657660586,73.43434131178694,0.0,0.8409381351160615
41.25,14.491823114953236,73.58991680166507,0.0,0.8332574765704811
41.26,14.5610890854679,73.74300850999803,0.0,0.8255075160595801
41.27,14.632226771705534,73.89355539146526,0.0,0.8177035148056854
41.28,14.705229183248168,74.04149741531614,0.0,0.8098613859351264
41.29,14.78008913696339,74.18677558888506,0.0,0.8019977046525658
41.300000000000004,14.856799257160468,74.32933198061077,0.0,0.7941297159910463
41.31,14.935351975689867,74.4691097425375,0.0,0.7862753395729503
41.32,15.015739531993832,74.60605313227265,0.0,0.7784531709116121
41.33,15.097953973195418,74.74010753437386,0.0,0.7706824793965847
41.34,15.181987154633024,74.87121948113435,0.0,0.7629832052881705
41.35,15.267830742310556,74.99933667273025,0.0,0.7553759640443236
41.36,15.355476221673667,75.12440799668718,0.0,0.7478820792555412
41.37,15.444914923798287,75.24638354661,0.0,0.7405236864221605
41.38,15.536138092120089,75.36521464009978,0.0,0.733323970365184
41.39,15.629137028662516,75.4808538357445,0.0,0.7263075932932476
41.4,15.72390336906201,75.59325494901819,0.0,0.719501298569654
41.410000000000004,15.820429521741769,75.70237306685944,0.0,0.7129345129352564
41.42,15.918709247635809,75.80816456065406,0.0,0.7066395586662635
41.43,16.018738249762666,75.91058709736146,0.0,0.700650959867685
41.44,16.120514521707708,76.00959964863226,0.0,0.6950034553809389
41.45,16.22403814346593,76.10516249796001,0.0,0.6897287910517786
41.46,16.32931028668804,76.1972372460993,0.0,0.6848520167104355
41.47,16.43633141887481,76.28578681501985,0.0,0.6803885210439778
41.480000000000004,16.545099007221204,76.37077545040182,0.0,0.6763430569287389
41.49,16.655605279855493,76.45216872206684,0.0,0.6727114310773334
41.5,16.7678356739306,76.52993352086416,0.0,0.6694845829455609
41.51,16.88176843885415,76.60403804958217,0.0,0.6666539024336237
41.52,16.99737553242619,76.67445180459627,0.0,0.6642162329666667
41.53,17.114624584604776,76.74114554424335,0.0,0.6621772144017456
41.54,17.23348144465771,76.8040912391912,0.0,0.6605522780432144
41.550000000000004,17.353912747233732,76.86326199905922,0.0,0.6593653863228469
41.56,17.475888024786123,76.91863196788017,0.0,0.6586462090512037
41.57,17.599381092528716,76.97017617833997,0.0,0.6584266969826335
41.58,17.724370655655513,77.01787035094965,0.0,0.6587379756879596
41.59,17.850840274308204,77.06169061974059,0.0,0.6596082741363731
41.6,17.978777943779534,77.10161316243014,0.0,0.6610623877885821
41.61,18.108175615234998,77.13761371559266,0.0,0.6631230892216572
41.62,18.239029029411892,77.16966697894206,0.0,0.6658150043736294
41.63,18.37133830419327,77.19774599553828,0.0,0.6691716786832435
41.64,18.50510982902228,77.2218218281086,0.0,0.673246292999193
41.65,18.640360094969807,77.24186442860531,0.0,0.6781237361247303
41.660000000000004,18.77712169567487,77.25784681047504,0.0,0.6839214376573645
41.67,18.915449546210716,77.26975642753122,0.0,0.6907433237381434
41.68,19.055419099989034,77.27761763075665,0.0,0.6985390196425072
41.69,19.197099692043235,77.28151901494427,0.0,0.7069232004262499
41.7,19.340495204977316,77.28161375354567,0.0,0.7152478970778372
41.71,19.48549614003675,77.2780566462041,0.0,0.7230777330606313
41.72,19.631916199938207,77.27091673097867,0.0,0.7305205950006085
41.730000000000004,19.77959014039891,77.26016085718773,0.0,0.7379929112328467
41.74,19.928431261536055,77.24571090278309,0.0,0.7458592328998875
41.75,20.078423905622643,77.2274979155663,0.0,0.7543221398200932
41.76,20.229595005817114,77.20547912273825,0.0,0.7634668117667994
41.77,20.381992240606614,77.17963049758686,0.0,0.7733085268068001
41.78,20.53566926157646,77.14993251948688,0.0,0.7838045378456024
41.79,20.69067230516674,77.11636022405467,0.0,0.7948555150344293
41.800000000000004,20.847028042596868,77.07888308901578,0.0,0.8063255862318236
41.81,21.0047374940317,77.03747340991634,0.0,0.8180794690718367
41.82,21.163778692359482,76.99211591426653,0.0,0.8300125338505583
41.83,21.32411494874495,76.94281207552332,0.0,0.842059676864236
41.84,21.485703462105313,76.88957824305486,0.0,0.8541891935751039
41.85,21.648501499182565,76.83244073652308,0.0,0.8663931784166232
41.86,21.812470239240618,76.77143114149632,0.0,0.8786797082836804
41.87,21.977577220141054,76.70658319582502,0.0,0.8910658302446479
41.88,22.143797518067,76.6379307701946,0.0,0.9035677480891137
41.89,22.311112324378605,76.5655050973839,0.0,0.9161842245282219
41.9,22.479502211561194,76.48932898826354,0.0,0.9288687681555099
41.910000000000004,22.64893182661994,76.40940747450276,0.0,0.9414810906640633
41.92,22.819323447231906,76.32572041413495,0.0,0.9536972469951667
41.93,22.99052013677231,76.23823708399152,0.0,0.9649069764453803
41.94,23.162261502598692,76.14699803490332,0.0,0.9745364166923421
41.95,23.334289098631707,76.0522866873144,0.0,0.9835874266408373
41.96,23.50671944660752,75.95462108505548,0.0,0.9947907915163047
41.97,23.68014791814496,75.85421815211836,0.0,1.0086276797682943
41.980000000000004,23.855002879703424,75.75080163933256,0.0,1.0233128120001176
41.99,24.031297437119726,75.64410127129395,0.0,1.0377693588815302
42.0,24.208904389944227,75.53403908775965,0.0,1.051762656520489
42.01,24.387701925492813,75.42063802551661,0.0,1.065324560918064
42.02,24.567594687044462,75.30395052626298,0.0,1.0785250097262085
42.03,24.748508286757765,75.18403405725763,0.0,1.091420498098118
42.04,24.93038374415208,75.06094683588681,0.0,1.1040503478524206
42.050000000000004,25.113173544297425,74.93474774238072,0.0,1.1164405549431917
42.06,25.296838532902832,74.80549627567461,0.0,1.128607738112921
42.07,25.481345541952187,74.67325231749736,0.0,1.1405619374011888
42.08,25.66666568030244,74.53807597176106,0.0,1.1523084053793156
42.09,25.852773109940134,74.40002753172807,0.0,1.1638487559686381
42.1,26.03964413519881,74.25916752514435,0.0,1.175181813816643
42.11,26.227256509142514,74.11555679008819,0.0,1.1863044075961746
42.12,26.415588933470897,73.96925655686796,0.0,1.197212204533676
42.13,26.604620761410718,73.82032852527414,0.0,1.2079004901475783
42.14,26.79433189263507,73.66883493278955,0.0,1.2183646577909992
42.15,26.984702789392056,73.51483861214622,0.0,1.228600229737762
42.160000000000004,27.175714494685735,73.3584030379927,0.0,1.2386024918193728
42.17,27.36734855099196,73.19959236312842,0.0,1.2483660781446833
42.18,27.559586803404677,73.03847144508862,0.0,1.2578848454999074
42.19,27.752411160797994,72.87510586405,0.0,1.267152117755727
42.2,27.945803412756625,72.70956193314696,0.0,1.2761611056456328
42.21,28.139745151401726,72.54190670229428,0.0,1.284905246402897
42.22,28.334217780182144,72.37220795650002,0.0,1.293378347077474
42.230000000000004,28.529202559628732,72.20053420951078,0.0,1.3015745747564693
42.24,28.724680650034504,72.02695469351913,0.0,1.309488392268805
42.25,28.92063313647491,71.85153934556871,0.0,1.317114504867526
42.26,29.117041038952273,71.67435879120066,0.0,1.3244478343649546
42.27,29.3138853150095,71.49548432579574,0.0,1.3314835124134516
42.28,29.511146860062038,71.3149878939873,0.0,1.3382168818808808
42.29,29.70880650777038,71.13294206745263,0.0,1.344643500006308
42.300000000000004,29.90684503106214,70.94942002133374,0.0,1.350759141023491
42.31,30.105243143758038,70.76449550949006,0.0,1.3565597977974821
42.32,30.303981502601804,70.57824283874614,0.0,1.3620416826124573
42.33,30.503040709505342,70.39073684226325,0.0,1.367201227360959
42.34,30.702401313867323,70.2020528521371,0.0,1.3720350833622634
42.35,30.90204381486917,70.0122666713002,0.0,1.3765401209892631
42.36,31.101948663689473,69.82145454479054,0.0,1.3807134292404775
42.37,31.302096265606643,69.62969313043372,0.0,1.3845523153583612
42.38,31.50246698198226,69.43705946897535,0.0,1.3880543045642835
42.39,31.703041132134633,69.24363095369411,0.0,1.3912171399597988
42.4,31.90379899512642,69.04948529952195,0.0,1.3940387826206397
42.410000000000004,32.104720811500236,68.85470051169703,0.0,1.396517411894324
42.42,32.305786785004905,68.6593548539775,0.0,1.3986514258951181
42.43,32.506977084359846,68.46352681644787,0.0,1.4004394421760984
42.44,32.70827184510869,68.2672950829562,0.0,1.4018802985435703
42.45,32.90965117161261,68.07073849822784,0.0,1.4029730539706138
42.46,33.11109513923194,67.8739360347097,0.0,1.4037169895563042
42.47,33.31258379673878,67.676966759207,0.0,1.4041116094718453
42.480000000000004,33.51409716899546,67.47990979938272,0.0,1.4041566418341727
42.49,33.7156152599235,67.28284431019597,0.0,1.4038520394490708
42.5,33.91711805577501,67.08584944035962,0.0,1.4031979803716519
42.51,34.11858552870466,66.88900429889908,0.0,1.4021948682434895
42.52,34.31999764062614,66.6923879218922,0.0,1.400843332377284
42.53,34.52133434733393,66.4960792394774,0.0,1.3991442275847288
42.54,34.72257560299529,66.30015704334546,0.0,1.3970986338253282
42.550000000000004,34.92370136633494,66.1046999561488,0.0,1.3947078562127215
42.56,35.1246916169318,65.90978641135348,0.0,1.391973427610781
42.57,35.325526413499794,65.71549467549902,0.0,1.388897118132609
42.58,35.526186049385615,65.52190296817147,0.0,1.385480946842641
42.59,35.72665125101508,65.32908962548072,0.0,1.3817271569673342
42.6,35.92690300836759,65.1371328962162,0.0,1.3776381144670486
42.61,36.12692159506111,64.94610992841503,0.0,1.3732162322920702
42.62,36.32668553037305,64.75609569869542,0.0,1.36846412764547
42.63,36.5261722366037,64.56716363745008,0.0,1.3633849052313851
42.64,36.72536024337312,64.3793878011659,0.0,1.3579821464975976
42.65,36.92423032683537,64.192843980078,0.0,1.3522595953953749
42.660000000000004,37.122764457159036,64.00760861497642,0.0,1.3462209847170297
42.67,37.32094430786878,63.823757276722574,0.0,1.3398701417757222
42.68,37.51875080859564,63.641364189587925,0.0,1.3332111299168605
42.69,37.716164442542656,63.46050249947837,0.0,1.3262482852057795
42.7,37.91316557632613,63.28124457473047,0.0,1.3189861975048136
42.71,38.109734608714916,63.103662126051006,0.0,1.3114296936844982
42.72,38.30585201037256,62.92782621768544,0.0,1.3035838327781017
42.730000000000004,38.50149832830299,62.75380724347211,0.0,1.2954539070230582
42.74,38.69665418275821,62.581674895505685,0.0,1.2870454448895132
42.75,38.891300263600215,62.41149813238126,0.0,1.2783642148547998
42.76,39.08541732749705,62.24334514838907,0.0,1.269416229584156
42.77,39.27898619605796,62.07728334376393,0.0,1.2602077504127187
42.78,39.47198775474826,61.91337929583692,0.0,1.2507452920952171
42.79,39.66440295240521,61.7516987309234,0.0,1.2410356278154258
42.800000000000004,39.85621280121138,61.59230649682239,0.0,1.2310857944589155
42.81,40.04739837702095,61.43526653584487,0.0,1.22090309815898
42.82,40.23794081996443,61.28064185832164,0.0,1.2104951201273013
42.83,40.427821335278246,61.12849451656448,0.0,1.1998697227856763
42.84,40.617021194320245,60.97888557926949,0.0,1.1890350562134246
42.85,40.805521735741095,60.83187510636114,0.0,1.1779995649286021
42.86,40.99330436678808,60.68752212428139,0.0,1.1667719950183713
42.87,41.18035056472162,60.54588460173144,0.0,1.1553614016346394
42.88,41.36664187832792,60.40701942587534,0.0,1.1437771568676012
42.89,41.55215992951326,60.27098237901548,0.0,1.132028958007515
42.9,41.73688641496692,60.13782811574956,0.0,1.1201268361999561
42.910000000000004,41.920803107881234,60.00761014061887,0.0,1.1080811654953824
42.92,42.10389185971838,59.880380786256495,0.0,1.0959026722854959
42.93,42.28613460201465,59.75619119204392,0.0,1.0836024451113127
42.94,42.46751334821377,59.63509128328365,0.0,1.0711919448175167
42.95,42.64801019552207,59.517129750894824,0.0,1.0586830150149846
42.96,42.82760732677879,59.40235403163842,0.0,1.0460878927991348
42.97,43.00628701233596,59.290810288877914,0.0,1.0334192196548424
42.980000000000004,43.18403161194292,59.18254339388119,0.0,1.0206900524581177
42.99,43.36082357663103,59.07759690766873,0.0,1.0079138744630283
43.0,43.53664545059523,58.97601306341324,0.0,0.9951046061333737
43.01,43.711479873069166,58.87783274939532,0.0,0.9822766156510037
43.02,43.885309580191425,58.78309549251978,0.0,0.9694447288950765
43.03,44.058117406860745,58.69183944239691,0.0,0.9566242386490983
43.04,44.22988628857859,58.60410135599312,0.0,0.943830912747769
43.050000000000004,44.40059926327756,58.519916582854755,0.0,0.931081000826218
43.06,44.570239473134706,58.43931905090946,0.0,0.9183912392815555
43.07,44.73879016636888,58.362341252848864,0.0,0.9057788539963059
43.08,44.90623469902148,58.28901423309632,0.0,0.8932615603125751
43.09,45.072556536720235,58.21936757536359,0.0,0.8808575596779991
43.1,45.23773925642563,58.15342939080016,0.0,0.8685855323183354
43.11,45.40176654815992,58.09122630673847,0.0,0.8564646252223763
43.12,45.56462221671852,58.03278345603876,0.0,0.8445144346607155
43.13,45.72629018336393,57.978124467036594,0.0,0.8327549823986975
43.14,45.886754487502,57.92727145409655,0.0,0.8212066847173686
43.15,46.04599928834092,57.880245008774615,0.0,0.809890313317893
43.160000000000004,46.20400886653277,57.83706419159271,0.0,0.7988269471751798
43.17,46.360767625797976,57.79774652442766,0.0,0.7880379144181773
43.18,46.51626009453274,57.76230798351732,0.0,0.7775447233651035
43.19,46.670470927399464,57.730762993086245,0.0,0.7673689819347012
43.2,46.823384906900635,57.703124419593024,0.0,0.7575323047958813
43.21,46.974986944935935,57.679403566601266,0.0,0.7480562078226078
43.22,47.12526208434301,57.65961017027611,0.0,0.7389619896817674
43.230000000000004,47.27419550042187,57.64375239550775,0.0,0.7302706007145449
43.24,47.42177250244306,57.63183683266336,0.0,0.7220024996684319
