Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.7,56.593269088094054,-9.723500564152854,0.0,0.9318128452000807
40.71,56.55515802194049,-9.541032638601443,0.0,0.9371987129079536
40.72,56.5190014334616,-9.357042801281695,0.0,0.9423529465414462
40.730000000000004,56.48480314553756,-9.17160439657951,0.0,0.9472688363050932
40.74,56.452566785935964,-8.984791348669336,0.0,0.9519400868302036
40.75,56.422295786921296,-8.796678131960743,0.0,0.9563608074114562
40.76,56.39399338488248,-8.607339741324655,0.0,0.960525502908526
40.77,56.36766261997933,-8.416851662110103,0.0,0.9644290653116482
40.78,56.343306335811555,-8.225289839960151,0.0,0.9680667659903167
40.79,56.320927179120865,-8.032730650428489,0.0,0.9714342486929307
40.800000000000004,56.30052759955465,-7.839250868380345,0.0,0.9745275234608125
40.81,56.282109849557614,-7.644927637123705,0.0,0.9773429617444794
40.82,56.2656759845195,-7.449838437155116,0.0,0.9798772930603011
40.83,56.251227863373686,-7.254061054337442,0.0,0.9821276032487585
40.84,56.23876714984311,-7.05767354732594,0.0,0.9840913334870064
40.85,56.22829531433634,-6.860754214252067,0.0,0.9857662776422645
40.86,56.21981363599063,-6.6633815591808165,0.0,0.9871505741347818
40.87,56.21332320359993,-6.465634259616093,0.0,0.9882426889481218
40.88,56.20882491356765,-6.267591136926602,0.0,0.9890413904440518
40.89,56.20631946329516,-6.069331131293519,0.0,0.9895457236971704
40.9,56.20580734009039,-5.870933281107671,0.0,0.9897549981016489
40.910000000000004,56.207288808426156,-5.672476703999399,0.0,0.9896688011444572
40.92,56.21076390073483,-5.474040574327417,0.0,0.9892870406717497
40.93,56.216232417029055,-5.2757040918507006,0.0,0.9886100020955325
40.94,56.22369393565182,-5.077546439293969,0.0,0.987638395936033
40.95,56.23314783257463,-4.879646731401308,0.0,0.9863733734179798
40.96,56.244593302585514,-4.682083962148656,0.0,0.9848165032329027
40.97,56.25802937483681,-4.484936957656809,0.0,0.9829697215699386
40.980000000000004,56.27345491796537,-4.28828433960331,0.0,0.9808352786110626
40.99,56.29086863459972,-4.092204499330169,0.0,0.9784157026494344
41.0,56.31026904896884,-3.896775578944782,0.0,0.9757137913965642
41.01,56.33165449284154,-3.702075454198184,0.0,0.9727326271439473
41.02,56.35502309410324,-3.5081817148470757,0.0,0.9694756048920881
41.03,56.380372770065165,-3.3151716404182285,0.0,0.9659464620561434
41.04,56.407701225448854,-3.123122171445378,0.0,0.9621493024639849
41.050000000000004,56.4370059537052,-2.932109877532105,0.0,0.9580886124427666
41.06,56.46828424001668,-2.7422109239043313,0.0,0.953769270361991
41.07,56.50153316466093,-2.553501037786396,0.0,0.949196552408907
41.08,56.53674960596414,-2.366055475384325,0.0,0.9443761371857191
41.09,56.57393024255579,-2.179948989776821,0.0,0.9393141108419051
41.1,56.613071554940205,-1.9952557997105003,0.0,0.9340169735604951
41.11,56.65416982653533,-1.8120495591612538,0.0,0.928491647601693
41.12,56.697221144352795,-1.6304033274996086,0.0,0.9227454867949321
41.13,56.74222139946487,-1.4503895401265943,0.0,0.9167862872695702
41.14,56.78916628736107,-1.2720799794892805,0.0,0.9106222992212682
41.15,56.83805130825926,-1.0955457464231215,0.0,0.9042622395540382
41.160000000000004,56.88887176740828,-0.9208572317957251,0.0,0.8977153052797777
41.17,56.941622775401704,-0.7480840884442875,0.0,0.8909911875845351
41.18,56.99629924851163,-0.5772952034092792,0.0,0.8841000864827061
41.19,57.05289590904582,-0.40855867047259337,0.0,0.8770527259785768
41.2,57.11140728572835,-0.24194176301133608,0.0,0.8698603696432385
41.21,57.17182771410236,-0.07751090717985276,0.0,0.8625348364963845
41.22,57.234151336953,0.0846683445668569,0.0,0.8550885170558049
41.230000000000004,57.29837210474769,0.24453133959481185,0.0,0.8475343893874635
41.24,57.364483776091376,0.40201435084430226,0.0,0.839886034951014
41.25,57.43247991819346,0.5570546022011164,0.0,0.8321576539934264
41.26,57.502353907343384,0.7095902934721133,0.0,0.8243640801946299
41.27,57.57409892939132,0.8595606249514375,0.0,0.8165207942136451
41.28,57.64770798023007,1.0069058215634148,0.0,0.8086439357241482
41.29,57.72317386627399,1.1515671565681047,0.0,0.8007503134597379
41.300000000000004,57.800489204930436,1.2934869748148954,0.0,0.7928574127186089
41.31,57.87964642505869,1.4326087155292593,0.0,0.7849833996996906
41.32,57.96063776741154,1.5688769346169797,0.0,0.7771471219709101
41.33,58.04345528505769,1.7022373264693942,0.0,0.7693681043311369
41.34,58.12809084380133,1.8326367452520673,0.0,0.7616665394256608
41.35,58.214536122693694,1.9600232256578694,0.0,0.7540632730091175
41.36,58.30278261500361,2.0843460031034726,0.0,0.7465797854143237
41.37,58.39282163080824,2.205555533345568,0.0,0.7392381747495875
41.38,58.48464430429389,2.3236035114886278,0.0,0.732061154667569
41.39,58.57824161268658,2.4384428903489384,0.0,0.725072089141782
41.4,58.673604419671314,2.5500278981270528,0.0,0.7182950921202813
41.410000000000004,58.77072356240599,2.658314055321515,0.0,0.7117552078767032
41.42,58.8695900025747,2.7632581907903817,0.0,0.7054786436033197
41.43,58.97019505032542,2.8648184568396693,0.0,0.6994929480915892
41.44,59.07253063913679,2.9629543432026964,0.0,0.6938269482390368
41.45,59.176589582822075,3.057626689787809,0.0,0.6885102278336125
41.46,59.28236570093288,3.148797698123775,0.0,0.6835720195971716
41.47,59.38985368441659,3.2364309415092016,0.0,0.6790395909368674
41.480000000000004,59.499048613616075,3.320491373933652,0.0,0.6749364643500101
41.49,59.609945136631026,3.400945337822958,0.0,0.6712809946207093
41.5,59.72253643769876,3.4777605705186447,0.0,0.6680858108996832
41.51,59.83681322259334,3.5509062091155204,0.0,0.6653583968833282
41.52,59.95276297625605,3.620352792885061,0.0,0.6631027152814897
41.53,60.07036969107783,3.6860722620655824,0.0,0.6613214404255027
41.54,60.189614143283215,3.7480379513564888,0.0,0.6600181857379587
41.550000000000004,60.31047465546965,3.806224576018345,0.0,0.6591991569626006
41.56,60.43292817363342,3.86060820799263,0.0,0.6588738844416228
41.57,60.55695143738786,3.9111662387931814,0.0,0.6590549832073896
41.58,60.68252203710705,3.9578773249316646,0.0,0.6597571494411025
41.59,60.809619214645956,4.000721310187612,0.0,0.6609957588780375
41.6,60.93822434886717,4.0396791171047735,0.0,0.6627854768716617
41.61,61.06832114987478,4.074732598035866,0.0,0.6651392563638807
41.62,61.19989565342954,4.10586433520703,0.0,0.668068045691504
41.63,61.33293615891317,4.1330573835984605,0.0,0.671581505328502
41.64,61.467433300035914,4.156294970537011,0.0,0.6756900544670457
41.65,61.60338048933726,4.175560227950891,0.0,0.6804085191304756
41.660000000000004,61.740775027652646,4.190836195158495,0.0,0.6857610326224522
41.67,61.87962012356532,4.202106692597411,0.0,0.6917842685468754
41.68,62.0199275862458,4.209359291267906,0.0,0.6985195925655683
41.69,62.16171932468476,4.212592041145474,0.0,0.7059778416502938
41.7,62.30502282734328,4.211823868520688,0.0,0.7140771561051455
41.71,62.44985549232701,4.2071019494655815,0.0,0.7226160278594288
41.72,62.596203249693374,4.198493496848718,0.0,0.7313587555216626
41.730000000000004,62.74401316727607,4.186060739854029,0.0,0.7401713861252758
41.74,62.893210180513684,4.169839049166158,0.0,0.7490649883745711
41.75,63.04372274313815,4.14983464381451,0.0,0.758136648737554
41.76,63.19549912272338,4.126036539426546,0.0,0.7674971139753975
41.77,63.34851108317939,4.098429505846882,0.0,0.7772330406569619
41.78,63.50275036269361,4.067001109549808,0.0,0.7873971625541438
41.79,63.65822254750452,4.031742723068355,0.0,0.7980077603415159
41.800000000000004,63.81494004640572,3.9926474536922036,0.0,0.8090494528894346
41.81,63.97291491097962,3.949708391510015,0.0,0.8204775649453396
41.82,64.13215287074121,3.90291919179879,0.0,0.8322287492503294
41.83,64.29265011217842,3.8522766825125516,0.0,0.8442348467501399
41.84,64.45439318338433,3.7977836850912894,0.0,0.8564343085871705
41.85,64.61736105984,3.7394505004364103,0.0,0.8687782504000745
41.86,64.78152801081524,3.6772947215114766,0.0,0.8812318542142497
41.87,64.946866350377,3.6113399549683787,0.0,0.8937731156981834
41.88,65.11334871991285,3.5416142231504266,0.0,0.9063902483460086
41.89,65.28094976613366,3.4681484718174445,0.0,0.9190778485025043
41.9,65.4496468813542,3.3909750472080735,0.0,0.9318309782063695
41.910000000000004,65.6194192170468,3.310125527958404,0.0,0.9446355833749178
41.92,65.79024373980474,3.225627335724366,0.0,0.9574520665394382
41.93,65.96208695162613,3.1374998632291526,0.0,0.9701852760547828
41.94,66.13489149960861,3.0457547936603597,0.0,0.9826412780776991
41.95,66.30856185184642,2.9504132773441976,0.0,0.9945599344512174
41.96,66.48297588736708,2.851553867259636,0.0,1.005954495017839
41.97,66.65807079409136,2.7493464989072356,0.0,1.0174128474472657
41.980000000000004,66.8339304467296,2.6439652616795746,0.0,1.029498337608676
41.99,67.01071275746924,2.5354758053992152,0.0,1.042218618588413
42.0,67.1885299070457,2.4238595654078012,0.0,1.055288129253116
42.01,67.36742070186162,2.3090861370520073,0.0,1.0684376434441194
42.02,67.54737450634744,2.1911468798234908,0.0,1.0814984025305894
42.03,67.72835664655628,2.0700571846919513,0.0,1.0943837222271138
42.04,67.91032385071462,1.945849558508352,0.0,1.1070560625388344
42.050000000000004,68.09323214344583,1.8185672623876812,0.0,1.1195031644367293
42.06,68.27704039055973,1.6882601757444937,0.0,1.1317240364936485
42.07,68.46171147897083,1.5549823015396875,0.0,1.1437215324579997
42.08,68.64721229581852,1.4187902574637619,0.0,1.1554987134936257
42.09,68.83351317724298,1.2797423664548786,0.0,1.1670572344296897
42.1,69.02058718434752,1.1378981264270625,0.0,1.1783968267042322
42.11,69.20840939142069,0.9933179190687969,0.0,1.1895154519583395
42.12,69.39695629768622,0.8460628638865079,0.0,1.200409885960197
42.13,69.58620543640218,0.6961947561798016,0.0,1.2110764532470233
42.14,69.77613520024738,0.5437760506119462,0.0,1.2215115521173463
42.15,69.96672481890198,0.3888698673404125,0.0,1.2317116962442791
42.160000000000004,70.1579543572773,0.23154000735082753,0.0,1.2416731056557262
42.17,70.34980461081192,0.07185096955647652,0.0,1.251391201473182
42.18,70.5422568660534,-0.09013203424953904,0.0,1.2608604097702354
42.19,70.73529260283013,-0.2543430684600643,0.0,1.2700744093469725
42.2,70.92889325385343,-0.4207154674509721,0.0,1.279026624835424
42.21,71.12304008886689,-0.5891818341730228,0.0,1.287710657251766
42.22,71.31771421013214,-0.7596740432491028,0.0,1.2961204854545718
42.230000000000004,71.51289660070358,-0.9321232481234399,0.0,1.3042504691055878
42.24,71.70856817335473,-1.106459891763267,0.0,1.3120952706216322
42.25,71.90470979833721,-1.2826137204291916,0.0,1.3196497850227529
42.26,72.10130231175857,-1.4605138000725189,0.0,1.3269091052722306
42.27,72.29832651397997,-1.640088534968747,0.0,1.3338685145208944
42.28,72.49576316533843,-1.8212656882496931,0.0,1.340523490144245
42.29,72.69359298251845,-2.003972404048166,0.0,1.3468697102430056
42.300000000000004,72.8917966363823,-2.188135231016808,0.0,1.3529030591040152
42.31,73.09035475109013,-2.373680147025305,0.0,1.3586196309974177
42.32,73.289247904138,-2.560532584877362,0.0,1.3640157325871123
42.33,73.48845662698713,-2.748617458920714,0.0,1.3690878843623357
42.34,73.68796140604569,-2.937859192450311,0.0,1.3738328214326596
42.35,73.88774268383906,-3.1281817458269288,0.0,1.3782474939439608
42.36,74.08778086026213,-3.31950864525151,0.0,1.3823290673046484
42.37,74.28805629384887,-3.511763012149356,0.0,1.3860749223602036
42.38,74.48854930302694,-3.7048675931285504,0.0,1.3894826556151996
42.39,74.68924016734944,-3.898744790483617,0.0,1.392550079570084
42.4,74.89010912871483,-4.093316693218766,0.0,1.395275223215317
42.410000000000004,75.09113639260157,-4.2885051085652215,0.0,1.3976563327018754
42.42,75.29230212935427,-4.484231593964571,0.0,1.3996918721886922
42.43,75.49358647556681,-4.680417489484744,0.0,1.4013805248484787
42.44,75.6949695356121,-4.876983950628097,0.0,1.402721193999338
42.45,75.89643138336919,-5.073851981482399,0.0,1.4037130043155692
42.46,76.0979520641971,-5.270942468155961,0.0,1.4043553030604805
42.47,76.29951159719843,-5.468176212428688,0.0,1.4046476612793224
42.480000000000004,76.50108997780794,-5.665473965542206,0.0,1.40458987488608
42.49,76.70266718072956,-5.862756462044979,0.0,1.40418196558164
42.5,76.9042231632323,-6.059944453603716,0.0,1.4034241815462714
42.51,77.10573786879912,-6.256958742690851,0.0,1.4023169978621874
42.52,77.30719123110866,-6.453720216059213,0.0,1.4008611166356666
42.53,77.50856317832354,-6.650149877910022,0.0,1.3990574668136364
42.54,77.7098336377847,-6.846168882529834,0.0,1.3969072037770056
42.550000000000004,77.91098254245392,-7.041698564929036,0.0,1.3944117092738593
42.56,78.11198984778363,-7.236660460684462,0.0,1.3915725940786736
42.57,78.31283559251325,-7.430976281382524,0.0,1.3883917082760335
42.58,78.51350006462837,-7.624567784345641,0.0,1.3848711553218522
42.59,78.71396402776617,-7.817356581295528,0.0,1.3810132690547634
42.6,78.91420858319931,-8.009264310724227,0.0,1.3768205035361698
42.61,79.11421414316511,-8.200213698046264,0.0,1.372295332713291
42.62,79.31395919613142,-8.390129822891767,0.0,1.3674403991964608
42.63,79.51342079552322,-8.578939662329711,0.0,1.3622588474350454
42.64,79.71257695994858,-8.76656972237442,0.0,1.3567543733987242
42.65,79.91140826368604,-8.952944478852352,0.0,1.3509308832832139
42.660000000000004,80.10989692787612,-9.137987316664944,0.0,1.344792234934067
42.67,80.30802502440774,-9.32162235540171,0.0,1.3383423173735756
42.68,80.50577372045093,-9.503775233807486,0.0,1.331585234978021
42.69,80.70312354323508,-9.684372873841577,0.0,1.3245253803106243
42.7,80.90005481920815,-9.863343070205975,0.0,1.3171674170551533
42.71,81.09654790233576,-10.040614290516697,0.0,1.3095162530075652
42.72,81.29258323632311,-10.21611564133792,0.0,1.3015770292748683
42.730000000000004,81.4881413571449,-10.38977689374035,0.0,1.2933551199987379
42.74,81.68320288455422,-10.56152851975449,0.0,1.2848561356312387
42.75,81.8777485146434,-10.731301727671573,0.0,1.276085927139567
42.76,82.07175901475166,-10.899028494908684,0.0,1.2670505905425071
42.77,82.26521522019941,-11.064641598959009,0.0,1.2577564716861545
42.78,82.45809803230534,-11.228074646963137,0.0,1.2482101712518838
42.79,82.6503884173048,-11.389262104268287,0.0,1.2384185500031106
42.800000000000004,82.84206740591414,-11.548139322209742,0.0,1.2283887342812125
42.81,83.03311609337142,-11.70464256525957,0.0,1.2181281217633777
42.82,83.22351563983852,-11.858709037629119,0.0,1.207644387497666
42.83,83.41324727108612,-12.010276909374046,0.0,1.1969454902315326
42.84,83.60229227940562,-12.159285342026585,0.0,1.1860396790518886
42.85,83.79063202470736,-12.305674513764817,0.0,1.1749355003540982
42.86,83.97824793577361,-12.449385644119621,0.0,1.1636418051580824
42.87,84.16512151164174,-12.590361018214743,0.0,1.1521677567861366
42.88,84.35123432309675,-12.72854401053259,0.0,1.140522838917571
42.89,84.53656801425578,-12.86387910819707,0.0,1.1287168640287388
42.9,84.72110430422944,-12.996311933764423,0.0,1.1167599822242897
42.910000000000004,84.90482498884643,-13.125789267513154,0.0,1.1046626904587502
42.92,85.08771194242966,-13.252259069224671,0.0,1.0924358421398048
42.93,85.26974711961337,-13.375670499446802,0.0,1.080090657096218
42.94,85.45091255719181,-13.495973940233005,0.0,1.0676387318813114
42.95,85.63119037599158,-13.61312101535071,0.0,1.0550920503704702
42.96,85.81056278275983,-13.727064609952757,0.0,1.0424629945965167
42.97,85.98901207206285,-13.837758889706379,0.0,1.0297643557462675
42.980000000000004,86.16652062818889,-13.94515931937462,0.0,1.0170093452237616
42.99,86.34307092705124,-14.049222680845354,0.0,1.004211605658268
43.0,86.5186455380871,-14.149907090603389,0.0,0.9913852217098177
43.01,86.6932271261495,-14.247172016641331,0.0,0.9785447304902853
43.02,86.86679845338917,-14.340978294805081,0.0,0.96570513138407
43.03,87.03934238112434,-14.431288144569928,0.0,0.9528818950096304
43.04,87.21084187169677,-14.518065184243346,0.0,0.9400909710177809
43.050000000000004,87.38127999031234,-14.601274445590684,0.0,0.9273487943721065
43.06,87.55063990686553,-14.680882387880017,0.0,0.9146722896999906
43.07,87.7189048977465,-14.756856911342467,0.0,0.9020788732444738
43.08,87.88605834763077,-14.829167370044429,0.0,0.8895864518797928
43.09,88.05208375125046,-14.897784584168157,0.0,0.8772134185902593
43.1,88.21696471514748,-14.962680851697296,0.0,0.8649786437397446
43.11,88.38068495940801,-15.023829959503962,0.0,0.8529014613944159
43.12,88.54322831937877,-15.081207193834148,0.0,0.8410016498944528
43.13,88.7045787473645,-15.134789350188283,0.0,0.8292994058163651
43.14,88.86472031430752,-15.184554742593921,0.0,0.8178153104175832
43.15,89.02363721144881,-15.230483212267634,0.0,0.8065702876317461
43.160000000000004,89.1813137519713,-15.27255613566338,0.0,0.7955855526721959
43.17,89.33773437262515,-15.3107564319047,0.0,0.7848825503307114
43.18,89.49288363533562,-15.345068569598295,0.0,0.7744828821176614
43.19,89.64674622879348,-15.375478573026745,0.0,0.7644082215004663
43.2,89.79930697002806,-15.401974027718206,0.0,0.754680216659419
43.21,89.95055080596356,-15.424544085391238,0.0,0.7453203803995667
43.22,90.10046281495823,-15.443179468273035,0.0,0.7363499671486678
43.230000000000004,90.24902820832706,-15.457872472789525,0.0,0.7277898373215146
43.24,90.39623233184778,-15.46861697262609,0.0,0.7196603097534767
43.25,90.54206066725061,-15.475408421157805,0.0,0.7119810033824857
43.26,90.68649883369153,-15.478243853248351,0.0,0.7047706698838007
43.27,90.82953258920949,-15.47712188641697,0.0,0.6980470195118694
43.28,90.97114783216746,-15.472042721373088,0.0,0.6918265429555966
43.29,91.11133060267736,-15.463008141918408,0.0,0.6861243325353683
43.300000000000004,91.25006708400909,-15.450021514216601,0.0,0.6809539065232124
43.31,91.38734360398354,-15.43308778543086,0.0,0.6763270407196939
43.32,91.52314663634958,-15.412213481729934,0.0,0.6722536116274288
43.33,91.65746280214532,-15.387406705663375,0.0,0.6687414555957306
43.34,91.79027887104316,-15.358677132907134,0.0,0.6657962481481108
43.35,91.92158176267911,-15.326036008380724,0.0,0.663421407329104
43.36,92.05135854796612,-15.289496141737532,0.0,0.6616180243300184
43.37,92.1795964503912,-15.249071902230071,0.0,0.6603848238889458
43.38,92.30628284729684,-15.2047792129522,0.0,0.6597181560446573
43.39,92.43140527114605,-15.156635544460592,0.0,0.6596120198131183
43.4,92.55495141077142,-15.10465990777799,0.0,0.6600581182975606
43.410000000000004,92.67690911260802,-15.048872846781046,0.0,0.6610459437125676
43.42,92.79726638190988,-14.989296429975745,0.0,0.6625628898530771
43.43,92.91601138395039,-14.92595424166368,0.0,0.6645943887281247
43.44,93.03313244520614,-14.858871372502731,0.0,0.6671240674492348
43.45,93.14861805452438,-14.788074409465874,0.0,0.6701339210373417
43.46,93.2624568642739,-14.713591425202118,0.0,0.6736044966042384
43.47,93.37463769147939,-14.635451966803847,0.0,0.6775150843634824
43.480000000000004,93.48514951893911,-14.553687043985015,0.0,0.6818439111162642
43.49,93.59398149632565,-14.4683291166749,0.0,0.686568332203816
43.5,93.70112294127011,-14.379412082032424,0.0,0.6916650183842943
43.51,93.80656334042916,-14.286971260886167,0.0,0.6971101346402921
43.52,93.91029235053519,-14.191043383605535,0.0,0.7028795085100829
43.53,94.01229979942934,-14.09166657540869,0.0,0.7089487861291155
43.54,94.11257568707757,-13.988880341113148,0.0,0.7152935747385993
43.550000000000004,94.21111018656923,-13.882725549335154,0.0,0.7218895709418952
43.56,94.30789364509855,-13.773244416144088,0.0,0.7287126744508684
43.57,94.4029165849287,-13.660480488178525,0.0,0.7357390874566193
43.58,94.49616970433847,-13.54447862523066,0.0,0.742945400077215
43.59,94.58764387855138,-13.425284982306055,0.0,0.7503086625805875
43.6,94.67733016064729,-13.302946991165946,0.0,0.7578064452599673
43.61,94.76521978245641,-13.17751334135943,0.0,0.765416886957094
43.62,94.85130415543567,-13.049033960753187,0.0,0.7731187332954954
43.63,94.93557487152731,-12.917559995566478,0.0,0.780891365709751
43.64,95.01802370399972,-12.783143789919478,0.0,0.788714822345832
43.65,95.09864260827058,-12.645838864903046,0.0,0.796569811870246
43.660000000000004,95.1774237227121,-12.505699897178406,0.0,0.8044377211705058
43.67,95.25435936943838,-12.362782697115223,0.0,0.8123006178598012
43.68,95.32944205507489,-12.217144186476867,0.0,0.8201412484219411
43.69,95.40266447151014,-12.06884237566179,0.0,0.8279430327533253
43.7,95.47401949662931,-11.917936340510114,0.0,0.8356900557767822
43.71,95.54350019503005,-11.764486198684695,0.0,0.8433670567248776
43.72,95.6110998187203,-11.608553085636117,0.0,0.8509594166143777
43.730000000000004,95.67681180779819,-11.450199130161213,0.0,0.8584531443648538
43.74,95.74062979111413,-11.289487429564886,0.0,0.8658348619491749
43.75,95.80254758691494,-11.126482024435116,0.0,0.8730917889065858
43.76,95.8625592034701,-10.96124787304124,0.0,0.8802117264958009
43.77,95.92065883968024,-10.79385082536569,0.0,0.8871830417200781
43.78,95.97684088566783,-10.624357596779555,0.0,0.8939946514151473
43.79,96.03109992335007,-10.452835741372404,0.0,0.9006360065553951
43.800000000000004,96.08343072699412,-10.279353624946994,0.0,0.9070970769034047
43.81,96.13382826375475,-10.103980397689599,0.0,0.9133683361011968
43.82,96.18228769419423,-9.926785966526749,0.0,0.919440747279587
43.83,96.22880437278485,-9.747840967179396,0.0,0.9253057492430584
43.84,96.27337384839383,-9.56721673592548,0.0,0.9309552432715621
43.85,96.31599186475088,-9.384985281082134,0.0,0.9363815805680051
43.86,96.35665436089837,-9.201219254218689,0.0,0.941577550368916
43.87,96.39535747162411,-9.015991921111885,0.0,0.9465363687275604
43.88,96.43209752787692,-8.829377132454677,0.0,0.9512516679714283
43.89,96.46687105716485,-8.641449294330101,0.0,0.9557174868305232
43.9,96.49967478393627,-8.452283338461829,0.0,0.9599282612289702
43.910000000000004,96.53050562994355,-8.26195469225299,0.0,0.9638788157288982
43.92,96.55936071458964,-8.070539248625,0.0,0.967564355613559
43.93,96.58623735525717,-7.878113335668104,0.0,0.9709804595947666
43.94,96.61113306762029,-7.684753686115536,0.0,0.9741230731297426
43.95,96.63404556593893,-7.490537406653031,0.0,0.97698850233063
43.96,96.6549727633355,-7.295541947075725,0.0,0.9795734084515463
43.97,96.67391277205364,-7.0998450693043305,0.0,0.9818748029374751
43.980000000000004,96.69086390369912,-6.903524816272629,0.0,0.9838900430202359
43.99,96.70582466946223,-6.706659480698342,0.0,0.9856168278482282
44.0,96.71879378032159,-6.5093275737494425,0.0,0.9870531951367022
44.01,96.72977014722893,-6.311607793618142,0.0,0.9881975183281279
44.02,96.73875288127437,-6.113578994014653,0.0,0.9890485042518861
44.03,96.7457412938316,-5.91532015259309,0.0,0.9896051912756301
44.04,96.75073489668267,-5.716910339321771,0.0,0.9898669479411889
44.050000000000004,96.75373340212141,-5.518428684810337,0.0,0.9898334720799998
44.06,96.75473672303498,-5.319954348606118,0.0,0.9895047904044544
44.07,96.75374497296275,-5.1215664874723155,0.0,0.9888812585734573
44.08,96.75075846613169,-4.923344223660627,0.0,0.987963561732196
44.09,96.74577771746742,-4.7253666131909915,0.0,0.9867527155275271
44.1,96.73880344258002,-4.5277126141513175,0.0,0.9852500676024945
44.11,96.72983655772369,-4.330461055030089,0.0,0.9834572995748098
44.12,96.71887817972923,-4.133690603094889,0.0,0.9813764295059941
44.13,96.70592962590862,-3.93747973283001,0.0,0.979009814869474
44.14,96.69099241393053,-3.7419066944463597,0.0,0.9763601560267702
44.15,96.67406826166611,-3.547049482477162,0.0,0.9734305002240288
44.160000000000004,96.65515908700418,-3.3529858044728034,0.0,0.9702242461200284
44.17,96.63426700763499,-3.1597930498085574,0.0,0.9667451488600889
44.18,96.61139434080229,-2.9675482586188395,0.0,0.9629973257103599
44.19,96.58654360302283,-2.776328090871766,0.0,0.9589852622674389
44.2,96.55971750977334,-2.5862087955978965,0.0,0.9547138192593575
44.21,96.53091897514477,-2.397266180287047,0.0,0.9501882399537667
44.22,96.50015111146385,-2.2095755804670754,0.0,0.9454141581888015
44.230000000000004,96.46741722888245,-2.023211829478506,0.0,0.9403976070413669
44.24,96.4327208349352,-1.8382492284588376,0.0,0.935145028145737
44.25,96.39606563406628,-1.6547615165502794,0.0,0.9296632816737959
44.26,96.35745552712655,-1.4728218413444811,0.0,0.9239596569844098
44.27,96.31689461084225,-1.2925027295776543,0.0,0.9180418839449591
44.28,96.27438717725707,-1.113876058089318,0.0,0.9119181449226451
44.29,96.22993771314992,-0.937013025057544,0.0,0.9055970874308511
44.300000000000004,96.18355089943493,-0.7619841215232595,0.0,0.8990878373763164
44.31,96.13523161057398,-0.588859103215954,0.0,0.8924000126934384
44.32,96.08498491415017,-0.417706962692517,0.0,0.8855437365419352
44.33,96.03281607121579,-0.24859590180071567,0.0,0.8785296474636087
44.34,95.97873053943992,-0.08159330447822678,0.0,0.8713689002447562
44.35,95.92273398419793,0.08323429010252394,0.0,0.8640731475890951
44.36,95.86483230691279,0.24582121403422635,0.0,0.8566544979530891
44.37,95.80503169980169,0.40610269681092315,0.0,0.8491254735935643
44.38,95.74333872058648,0.5640148910930026,0.0,0.8414990446866059
44.39,95.67976034303703,0.7194948980920983,0.0,0.8337888426842848
44.4,95.6143038991965,0.8724807925628815,0.0,0.82600957532485
44.410000000000004,95.5469768398556,1.0229116473828495,0.0,0.8181774599711492
44.42,95.47778634347169,1.1707275577001945,0.0,0.8103103167064656
44.43,95.40673895750459,1.315869664640262,0.0,0.802427059035426
44.44,95.33384052614414,1.4582801785812636,0.0,0.7945467282729713
44.45,95.25909653764954,1.5979024020253199,0.0,0.7866876261050896
44.46,95.18251276817325,1.7346807520849101,0.0,0.7788671107492672
44.47,95.10409590301971,1.86856078257706,0.0,0.7711021846186007
44.480000000000004,95.02385383642103,1.9994892056872575,0.0,0.7634104848299744
44.49,94.94179555795097,2.1274139131548737,0.0,0.7558111027493271
44.5,94.85793075832119,2.252283996947494,0.0,0.7483248779006106
44.51,94.7722693833725,2.374049769418659,0.0,0.7409741816379453
44.52,94.68482131403283,2.4926627829630563,0.0,0.733782442956931
44.53,94.59559623237466,2.608075849186315,0.0,0.7267736812698745
44.54,94.50460363779986,2.720243057597425,0.0,0.719972187185763
44.550000000000004,94.41185294009611,2.8291197938198596,0.0,0.7134023612399215
44.56,94.31735356616292,2.9346627573095407,0.0,0.7070886510933018
44.57,94.2211150456434,3.036829978565328,0.0,0.7010555197072195
44.58,94.12314706581799,3.135580835818944,0.0,0.6953273995641325
44.59,94.02345950012383,3.2308760711934865,0.0,0.6899286139216461
44.6,93.92206241905387,3.322677806321922,0.0,0.6848832632123589
44.61,93.81896609133693,3.4109495574187325,0.0,0.6802150822747367
44.62,93.7141809807765,3.495656249801122,0.0,0.6759472757256576
44.63,93.60771774178738,3.576764231865285,0.0,0.6721023379691923
44.64,93.49958721509634,3.654241288549525,0.0,0.6687018630762744
44.65,93.3898004242407,3.728056654384479,0.0,0.6657663487476825
44.660000000000004,93.27836857322359,3.7981810263871676,0.0,0.663314997732898
44.67,93.16530304582706,3.864586577366649,0.0,0.6613655191357511
44.68,93.05061540756549,3.9272469707328748,0.0,0.6599339308883237
44.69,92.93431741197679,3.986137378606936,0.0,0.6590343638082168
44.7,92.81642101361177,4.041234505669888,0.0,0.658678868450291
44.71,92.69693839008805,4.092516621168056,0.0,0.6588772304880842
44.72,92.57588197403012,4.139963599927356,0.0,0.659636810074682
44.730000000000004,92.45326449182083,4.183556969314298,0.0,0.6609624341804965
44.74,92.3290989998684,4.22327995284407,0.0,0.6628563820737734
44.75,92.2033989021981,4.259117494221991,0.0,0.6653185025005655
44.76,92.07617792904442,4.291056241452175,0.0,0.6683464770889154
