Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.51,31.68150113886842,55.85897551626888,0.0,1.389040209529501
42.52,31.882114242069342,55.66529782678656,0.0,1.3903641484775173
42.53,32.082806069717584,55.47132129911528,0.0,1.3913450834164547
42.54,32.28355675677089,55.27712377970156,0.0,1.3919824259773612
42.550000000000004,32.48434643090134,55.08278320056052,0.0,1.392275797693409
42.56,32.68515521435164,54.8883775481737,0.0,1.3922250301595123
42.57,32.885963225849565,54.69398483233539,0.0,1.391830165229935
42.58,33.086750582591534,54.499683054980174,0.0,1.3910914552553644
42.59,33.287497402377944,54.3055501790974,0.0,1.3900093633818287
42.6,33.488183806268914,54.11166409812428,0.0,1.3885845639680818
42.61,33.68878992269594,53.918102606777374,0.0,1.3868179431560366
42.62,33.88929589379958,53.72494337411679,0.0,1.3847105993643583
42.63,34.089681881482086,53.53226391635644,0.0,1.3822638431341285
42.64,34.28992806573982,53.34014156201113,0.0,1.379479196240055
42.65,34.490014631326936,53.148653405457466,0.0,1.3763583913617325
42.660000000000004,34.68992175357108,52.95787625975244,0.0,1.3729033736244782
42.67,34.88962959983732,52.767886625223156,0.0,1.3691163031370561
42.68,35.08911834707623,52.57876067428097,0.0,1.364999556596351
42.69,35.28836820071385,52.39057423773738,0.0,1.3605557275994244
42.7,35.487359404533514,52.203402782291974,0.0,1.3557876266539017
42.71,35.68607224242588,52.017321380085704,0.0,1.3506982815772892
42.72,35.88448703678615,51.83240467511182,0.0,1.3452909383456813
42.730000000000004,36.08258414670677,51.648726849643445,0.0,1.3395690622641385
42.74,36.280343967106866,51.466361591828964,0.0,1.3335363393617052
42.75,36.47774692891284,51.285382064578094,0.0,1.327196677960884
42.76,36.674773500043315,51.10586087550004,0.0,1.3205542104082153
42.77,36.87140418690903,50.92787004761122,0.0,1.3136132949705537
42.78,37.0676195362051,50.75148099059651,0.0,1.306378517909953
42.79,37.263400136850166,50.57676447248498,0.0,1.2988546957516933
42.800000000000004,37.45872662198512,50.40379059165841,0.0,1.2910468777584707
42.81,37.653579670981664,50.23262874914908,0.0,1.2829603486244998
42.82,37.847940011434574,50.063347621206994,0.0,1.2746006314025384
42.83,38.04178842112541,49.8960151321303,0.0,1.2659734906761448
42.84,38.235105729953546,49.730698427362,0.0,1.257084935990033
42.85,38.4278728218347,49.56746384686037,0.0,1.247941225552417
42.86,38.62007063657019,49.406376898753685,0.0,1.2385488702206304
42.87,38.811680171690284,49.24750223329136,0.0,1.228914637785667
42.88,39.002682484276164,49.090903617104445,0.0,1.2190455575676955
42.89,39.19305869276451,48.93664390778861,0.0,1.208948925336625
42.9,39.38278997873836,48.78478502882291,0.0,1.1986323085714996
42.910000000000004,39.57185758870763,48.63538794483767,0.0,1.1881035520715935
42.92,39.76024283588202,48.48851263724411,0.0,1.1773707839318872
42.93,39.947927101938554,48.34421808023872,0.0,1.1664424218942195
42.94,40.134891838785585,48.20256221719437,0.0,1.1553271800844032
42.95,40.32111857032469,48.06360193745051,0.0,1.1440340761427215
42.96,40.5065888942113,47.92739305351373,0.0,1.132572438753373
42.97,40.691284483614794,47.79399027868021,0.0,1.1209519155741148
42.980000000000004,40.87518708897842,47.6634472050908,0.0,1.1091824815636175
42.99,41.05827853977909,47.53581628222928,0.0,1.0972744476974532
43.0,41.240540746286975,47.411148795873984,0.0,1.0852384700578233
43.01,41.42195570132465,47.289494847512486,0.0,1.073085559273324
43.02,41.60250548202532,47.170903334228846,0.0,1.0608270902750359
43.03,41.782172251589714,47.0554219290724,0.0,1.048474812323137
43.04,41.96093826104099,46.943097061916916,0.0,1.0360408592445947
43.050000000000004,42.138785850977136,46.833973900818336,0.0,1.023537759804943
43.06,42.31569745332,46.72809633387933,0.0,1.0109784481191384
43.07,42.491655593060514,46.625506951628296,0.0,0.9983762739817303
43.08,42.6666428899992,46.5262470299202,0.0,0.9857450129729796
43.09,42.84064206048151,46.43035651336646,0.0,0.973098876165342
43.1,43.013635919127026,46.33787399930069,0.0,0.9604525192230251
43.11,43.185607380552284,46.24883672228675,0.0,0.9478210506470753
43.12,43.356539461086186,46.163280539175446,0.0,0.935220038877263
43.13,43.526415280477714,46.081239914715944,0.0,0.9226655179138912
43.14,43.69521806359524,46.002747907727425,0.0,0.9101739910711033
43.15,43.86293114211698,45.92783615783662,0.0,0.8977624324176484
43.160000000000004,44.02953795621203,45.85653487278638,0.0,0.8854482854010935
43.17,44.19502205621162,45.7888728163202,0.0,0.8732494580903194
43.18,44.359367104270056,45.72487729664748,0.0,0.8611843144070408
43.19,44.522556876015024,45.66457415549394,0.0,0.849271660655657
43.2,44.684575262186875,45.6079877577414,0.0,0.8375307266009848
43.21,44.84540627026652,45.55514098166094,0.0,0.8259811402918905
43.22,45.005034026091685,45.506055209743174,0.0,0.8146428957861188
43.230000000000004,45.163442775461114,45.460750320129094,0.0,0.8035363129071451
43.24,45.320616885726594,45.41924467864481,0.0,0.7926819881577813
43.25,45.47654084737248,45.38155513144317,0.0,0.7821007359391215
43.26,45.63119927558247,45.34769699825502,0.0,0.77181351928109
43.27,45.7845769117934,45.31768406625274,0.0,0.7618413693903283
43.28,45.93665862523597,45.29152858452827,0.0,0.7522052934692602
43.29,46.087429414462065,45.26924125918774,0.0,0.7429261704633346
43.300000000000004,46.236874408858576,45.25083124906448,0.0,0.7340246346567301
43.31,46.384978870147584,45.23630616205219,0.0,0.7255209473590699
43.32,46.53172819387262,45.225672052059295,0.0,0.7174348573113324
43.33,46.677107910870966,45.21893341658591,0.0,0.7097854508756753
43.34,46.82110368873187,45.21609319492411,0.0,0.7025909935558783
43.35,46.96370133324039,45.21715276698214,0.0,0.6958687649022315
43.36,47.10488678980691,45.22211195273305,0.0,0.6896348893658366
43.37,47.24464614488207,45.23096901228777,0.0,0.6839041661538872
43.38,47.382965627357045,45.24372064659262,0.0,0.6786899015666186
43.39,47.51983160994907,45.260361998750824,0.0,0.6740037476359706
43.4,47.65523061057204,45.28088665596754,0.0,0.6698555510977323
43.410000000000004,47.78914929369206,45.3052866521175,0.0,0.6662532167872584
43.42,47.92157447166797,45.3335524709342,0.0,0.663202589426902
43.43,48.0524931060765,45.365673049819286,0.0,0.6607073574621133
43.44,48.181892309022196,45.40163578427069,0.0,0.6587689821003053
43.45,48.309759344431804,45.441426532927544,0.0,0.6573866540309216
43.46,48.43608162933317,45.48502962322996,0.0,0.656557279482917
43.47,48.560846735118325,45.53242785769131,0.0,0.6562754963544861
43.480000000000004,48.68404238879102,45.58360252078048,0.0,0.6565337201749306
43.49,48.80565647419818,45.63853338641134,0.0,0.657322218696144
43.5,48.92567703324548,45.69719872603643,0.0,0.6586292130077511
43.51,49.04409226709683,45.75957531734154,0.0,0.6604410022860318
43.52,49.16089053735767,45.82563845353778,0.0,0.6627421086566595
43.53,49.27606036724197,45.895361953247324,0.0,0.6655154382069293
43.54,49.38959044272286,45.968718170978946,0.0,0.6687424539344979
43.550000000000004,49.501469613666835,46.04567800818908,0.0,0.6724033563672954
43.56,49.61168689495125,46.12621092492399,0.0,0.6764772677158236
43.57,49.720231467565306,46.21028495203843,0.0,0.6809424156991213
43.58,49.82709267969413,46.29786670398582,0.0,0.6857763135885313
43.59,49.932260047786116,46.38892139217487,0.0,0.6909559334986801
43.6,50.03572325760317,46.483412838887354,0.0,0.6964578704923574
43.61,50.13747216525407,46.58130349175131,0.0,0.7022584956156134
43.62,50.23749679821051,46.68255443876401,0.0,0.708334096518408
43.63,50.33578735630609,46.787125423858704,0.0,0.7146610048175513
43.64,50.43233421271788,46.894974863008734,0.0,0.7212157098095209
43.65,50.52712791493059,47.00605986086282,0.0,0.7279749585276983
43.660000000000004,50.62015918568325,47.12033622790462,0.0,0.7349158424604257
43.67,50.71141892389839,47.2377584981299,0.0,0.7420158714987622
43.68,50.80089820559347,47.35827994723411,0.0,0.7492530358736871
43.69,50.88858828477459,47.48185261130313,0.0,0.7566058569739424
43.7,50.974480594312425,47.608427305999804,0.0,0.7640534280162343
43.71,51.05856674680021,47.737953646238324,0.0,0.7715754455783833
43.72,51.14083853539382,47.87038006633896,0.0,0.7791522330079144
43.730000000000004,51.2212879346337,48.005653840654745,0.0,0.7867647566958293
43.74,51.29990710124883,48.14372110466207,0.0,0.7943946361590315
43.75,51.37668837494234,48.284526876506646,0.0,0.8020241488174924
43.76,51.451624279158956,48.42801507899629,0.0,0.8096362302829295
43.77,51.52470752183414,48.57412856203166,0.0,0.8172144709030904
43.78,51.59593099612483,48.72280912546605,0.0,0.8247431092309673
43.79,51.66528778112169,48.873997542385,0.0,0.832207023014405
43.800000000000004,51.732771142542916,49.027633582796554,0.0,0.839591718229569
43.81,51.79837453340946,49.18365603772255,0.0,0.8468833166158575
43.82,51.86209159470165,49.34200274368138,0.0,0.8540685421066808
43.83,51.92391615599717,49.502610607552405,0.0,0.861134706493846
43.84,51.98384223609023,49.665415631812174,0.0,0.8680696946120567
43.85,52.04186404359215,49.83035294013217,0.0,0.8748619492839496
43.86,52.09797597751298,49.99735680332803,0.0,0.8815004562258352
43.87,52.152172627824406,50.16636066564981,0.0,0.8879747290780476
43.88,52.2044487760037,50.33729717140276,0.0,0.8942747946937786
43.89,52.2547993955588,50.51009819188796,0.0,0.9003911787929806
43.9,52.303219652534416,50.684694852652164,0.0,0.9063148920650815
43.910000000000004,52.34970490599924,50.86101756103584,0.0,0.9120374167850587
43.92,52.39425070851404,51.038996034008434,0.0,0.917550693991439
43.93,52.43685280658084,51.21855932627987,0.0,0.9228471112600455
43.94,52.47750714107294,51.39963585867686,0.0,0.9279194910974218
43.95,52.516209847646,51.58215344677284,0.0,0.9327610799674437
43.96,52.552957257129904,51.76603932976011,0.0,0.9373655379579369
43.97,52.58774589590157,51.951220199552594,0.0,0.9417269290875432
43.980000000000004,52.62057248623864,52.13762223010766,0.0,0.9458397122490833
43.99,52.65143394665402,52.325171106955324,0.0,0.9496987327813516
44.0,52.68032739221119,52.51379205692304,0.0,0.9532992146593563
44.01,52.70725013482042,52.70340987804423,0.0,0.9566367532906562
44.02,52.73219968351574,52.89394896963874,0.0,0.9597073089044705
44.03,52.75517374471263,53.085333362553044,0.0,0.9625072005198207
44.04,52.77617022244655,53.2774867495484,0.0,0.9650331004782964
44.050000000000004,52.795187218592154,53.47033251582472,0.0,0.9672820295277311
44.06,52.81222303306315,53.663793769668025,0.0,0.9692513524433758
44.07,52.82727616399287,53.8577933732093,0.0,0.9709387741740999
44.08,52.840345307895504,54.05225397328259,0.0,0.9723423365016609
44.09,52.85142935980776,54.247098032369976,0.0,0.9734604152031665
44.1,52.86052741341121,54.442247859621126,0.0,0.9742917177071632
44.11,52.867638761135055,54.63762564193514,0.0,0.9748352812359227
44.12,52.87276289423928,54.833153475092324,0.0,0.9750904714273277
44.13,52.875899502878156,55.02875339492342,0.0,0.975056981432309
44.14,52.87704847614412,55.224347408504016,0.0,0.9747348314839851
44.15,52.87620990209171,55.41985752536158,0.0,0.9741243689377378
44.160000000000004,52.87338406774174,55.61520578868281,0.0,0.9732262687818626
44.17,52.868571459065464,55.8103143065087,0.0,0.972041534621145
44.18,52.86177276094869,56.0051052829051,0.0,0.970571500136126
44.19,52.85298885713575,56.199501049096035,0.0,0.968817831023808
44.2,52.84222083015329,56.39342409454757,0.0,0.966782527425904
44.21,52.82946996121367,56.58679709798964,0.0,0.9644679268528107
44.22,52.81473773009799,56.779542958363436,0.0,0.9618767076129286
44.230000000000004,52.79802581501871,56.97158482568192,0.0,0.959011892757988
44.24,52.77933609246165,57.1628461317911,0.0,0.9558768545561511
44.25,52.7586706370074,57.35325062101949,0.0,0.952475319506278
44.26,52.73603172113221,57.542722380703715,0.0,0.9488113739064091
44.27,52.71142181498814,57.73118587157753,0.0,0.9448894699913439
44.28,52.684843586162664,57.91856595801225,0.0,0.9407144326531838
44.29,52.6562998994176,58.10478793809621,0.0,0.9362914667592942
44.300000000000004,52.62579381640768,58.28977757354094,0.0,0.9316261650813852
44.31,52.59332859537856,58.473461119402124,0.0,0.9267245168475464
44.32,52.5589076908447,58.655765353603016,0.0,0.9215929169281947
44.33,52.522534753247164,58.836617606248396,0.0,0.9162381756629028
44.34,52.48421362859188,59.01594578871703,0.0,0.9106675293309415
44.35,52.44394835807025,59.193678422520875,0.0,0.9048886512575117
44.36,52.40174317766892,59.36974466791907,0.0,0.8989096635233915
44.37,52.35760251779351,59.54407435227524,0.0,0.8927391491904051
44.38,52.311531002976984,59.71659799814627,0.0,0.8863861648618249
44.39,52.263533451831805,59.887246851091334,0.0,0.879860253314608
44.4,52.21361487750843,60.05595290718971,0.0,0.8731714560386031
44.410000000000004,52.16178048891466,60.22264894025619,0.0,0.8663303260164216
44.42,52.10803569261965,60.387268528743036,0.0,0.8593479419348321
44.43,52.052386094614924,60.549746082317554,0.0,0.8522359255778121
44.44,51.994837500260715,60.71001686810434,0.0,0.8450064633586363
44.45,51.935395910601244,60.868017036581165,0.0,0.8376723304676381
44.46,51.87406751445885,61.023683647117906,0.0,0.8302469133102187
44.47,51.81085867801869,61.17695469314757,0.0,0.8227442252018455
44.480000000000004,51.745775935582564,61.32776912695954,0.0,0.8151789128837572
44.49,51.678825985291255,61.47606688410492,0.0,0.8075662558441712
44.5,51.61001569159925,61.621788907404586,0.0,0.7999221635696727
44.51,51.53935209335603,61.764877170550264,0.0,0.7922631756654667
44.52,51.46684241423974,61.905274701288725,0.0,0.7846064667856265
44.53,51.39249407196718,62.04292560417906,0.0,0.7769698547346993
44.54,51.31631468391059,62.17777508291278,0.0,0.769371807925411
44.550000000000004,51.238312068507724,62.30976946218664,0.0,0.7618314481696828
44.56,51.15849424324149,62.43885620911829,0.0,0.7543685458742901
44.57,51.07686942059469,62.564983954195014,0.0,0.7470035060958816
44.58,50.993446003339926,62.68810251174604,0.0,0.739757344888785
44.59,50.908232580121194,62.80816289992888,0.0,0.7326516557807367
44.6,50.821237921812795,62.92511736022013,0.0,0.7257085661762672
44.61,50.732470978775,63.03891937640121,0.0,0.7189506832664834
44.62,50.64194087890902,63.149523693029366,0.0,0.7124010288053609
44.63,50.54965692632488,63.25688633338418,0.0,0.7060829619965613
44.64,50.45562860042725,63.36096461688001,0.0,0.7000200897526592
44.65,50.35986555525463,63.461717175934524,0.0,0.6942361637309157
44.660000000000004,50.262377618949365,63.55910397228404,0.0,0.6887549637986984
44.67,50.16317479327468,63.653086312736384,0.0,0.6836001679208533
44.68,50.06226725312625,63.74362686435355,0.0,0.678795208872926
44.69,49.95966534600946,63.83068966905891,0.0,0.6743631186562485
44.7,49.85537959147227,63.91424015766936,0.0,0.670326362003833
44.71,49.74942068050243,63.994245163364084,0.0,0.6667066608958279
44.72,49.64179947491983,64.07067293462002,0.0,0.6635248125271833
44.730000000000004,49.53252700682257,64.14349314767115,0.0,0.66080050366324
44.74,49.42161447817447,64.21267691857832,0.0,0.658552124776511
44.75,49.30907326063991,64.27819681501742,0.0,0.6567965877914126
44.76,49.19491489575633,64.34002686787952,0.0,0.6555491516998454
44.77,49.07915109545772,64.39814258270405,0.0,0.6548232607419758
44.78,48.961793742808766,64.45252095081469,0.0,0.6546304002062261
44.79,48.84285489258893,64.50314045981067,0.0,0.6549799750071041
44.800000000000004,48.722346771136564,64.54998110284023,0.0,0.655879215801527
44.81,48.600281774717665,64.5930243859392,0.0,0.6573331162872764
44.82,48.47667246572642,64.63225333276176,0.0,0.6593444034609214
44.83,48.3515315663178,64.66765248632537,0.0,0.6619135402627591
44.84,48.22487194959656,64.69920790791423,0.0,0.6650387577445274
44.85,48.09670662912149,64.72690717392045,0.0,0.6687161122839305
44.86,47.96704874804189,64.75073937195619,0.0,0.6729395628887619
44.87,47.835911569475584,64.77069509785859,0.0,0.6777010643294212
44.88,47.70330846964941,64.78676645511385,0.0,0.6829906733246617
44.89,47.5692529348599,64.79894705775268,0.0,0.6887966666193208
44.9,47.4337585625988,64.80723203704429,0.0,0.6951056708732961
44.910000000000004,47.29683906642302,64.81161805153317,0.0,0.7019028044398876
44.92,47.15850828353172,64.81210329932749,0.0,0.7091718303404346
44.93,47.01878018368285,64.8086875311969,0.0,0.7168953183729649
44.94,46.87766887808433,64.80137206301976,0.0,0.7250548128262786
44.95,46.73518862718369,64.79015978639288,0.0,0.7336310011644477
44.96,46.59135384675007,64.77505517667895,0.0,0.7426038785866395
44.97,46.446179112166455,64.75606429829939,0.0,0.7519529036044872
44.980000000000004,46.299679161318195,64.73319480758751,0.0,0.7616571405757399
44.99,46.151868896801254,64.7064559539444,0.0,0.7716953862649758
45.0,46.00276338834086,64.67585858039013,0.0,0.7820462787568018
45.01,45.85237787628681,64.64141512492563,0.0,0.7926883883641312
45.02,45.700727776795965,64.60313962450333,0.0,0.8036002917701428
45.03,45.547828688709984,64.56104772394755,0.0,0.8147606332625964
45.04,45.3936964009014,64.5151566929194,0.0,0.8261481822054413
45.050000000000004,45.238346896413866,64.46548545480375,0.0,0.8377419067609088
45.06,45.081796345113794,64.41205463130517,0.0,0.8495211034168971
45.07,44.92406106895019,64.35488660287187,0.0,0.8614656457126891
45.08,44.765157455005074,64.29400557188858,0.0,0.8735564082160956
45.09,44.60510179231045,64.22943758547328,0.0,0.8857757920071799
45.1,44.44391004551453,64.16121043436198,0.0,0.8981079787689388
45.11,44.28159766932319,64.08935334525209,0.0,0.910538403048159
45.12,44.11817964100866,64.01389649651053,0.0,0.9230525300482108
45.13,43.9536707976828,63.934870542794314,0.0,0.9356349238443007
45.14,43.788086338646316,63.85230631364939,0.0,0.9482696497464731
45.15,43.62144220638769,63.76623463532608,0.0,0.9609426880664305
45.160000000000004,43.453754975159185,63.67668608226301,0.0,0.9736463512913316
45.17,43.2850406825037,63.58369082334308,0.0,0.9863792758859216
45.18,43.11531273565015,63.48728003365915,0.0,0.9991302741758786
45.19,42.944582112970224,63.38748948932068,0.0,1.011869414956263
45.2,42.772860839257945,63.284360811016384,0.0,1.0245632983363628
45.21,42.60016391062287,63.17793949916139,0.0,1.0371841178104046
45.22,42.42650924527083,63.0682730114517,0.0,1.0497111833493442
45.230000000000004,42.2519169810635,62.95540945622767,0.0,1.0621301610195595
45.24,42.07640861080843,62.83939686710473,0.0,1.0744315034834488
45.25,41.900006228607396,62.72028287054872,0.0,1.0866093361553906
45.26,41.72273189838776,62.598114539276445,0.0,1.098660791945283
45.27,41.54460708618196,62.47293835110726,0.0,1.1105845992340795
45.28,41.36565225153148,62.344800374287445,0.0,1.122377252547461
45.29,41.18588691594152,62.21374705914065,0.0,1.1340282211521715
45.300000000000004,41.005330164710585,62.07982700601879,0.0,1.145520761397982
45.31,40.82400067330453,61.94309301791399,0.0,1.1568385344747227
45.32,40.641916063741355,61.803602747971155,0.0,1.1679689189149258
45.33,40.45909267640282,61.66141768230114,0.0,1.1789018566506333
45.34,40.27554611239112,61.5166015658728,0.0,1.1896282108748457
45.35,40.09129210098188,61.36921904183712,0.0,1.2001390648938233
45.36,39.9063472267003,61.21933477272037,0.0,1.2104258948040192
45.37,39.72072926915713,61.06701303209917,0.0,1.2204810157443873
45.38,39.53445715985327,60.91231763540017,0.0,1.2302978135405542
45.39,39.34755070677682,60.75531206713037,0.0,1.2398706433355506
45.4,39.16003025423429,60.5960596949357,0.0,1.2491945268913516
45.410000000000004,38.97191638761965,60.434624000764146,0.0,1.2582648240655607
45.42,38.78322972527815,60.27106879123678,0.0,1.2670769844919498
45.43,38.593990795302965,60.10545837057669,0.0,1.2756264065377612
45.44,38.40421997684298,59.93785767200556,0.0,1.2839083856188083
45.45,38.21393748348612,59.76833235011508,0.0,1.2919181208908532
45.46,38.023163370881164,59.596948839631104,0.0,1.299650752917915
45.47,37.831917556456084,59.42377438680492,0.0,1.3071014133715724
45.480000000000004,37.64021984374497,59.248877059398204,0.0,1.314265275570783
45.49,37.44808994706197,59.07232574047569,0.0,1.3211376001709871
45.5,37.25554751430651,58.89419011031669,0.0,1.3277137737036098
45.51,37.06261214691021,58.71454061987615,0.0,1.333989339564388
45.52,36.86930341663543,58.53344845844607,0.0,1.3399600220005978
45.53,36.67564087931256,58.350985517515554,0.0,1.3456217440510214
45.54,36.4816440857886,58.16722435230213,0.0,1.3509706404940158
45.550000000000004,36.28733259043383,57.98223814201483,0.0,1.3560030668094953
45.56,36.09272595756557,57.79610064959381,0.0,1.3607156050403713
45.57,35.897843766128396,57.608886181433675,0.0,1.3651050672998652
45.58,35.70270561293469,57.42066954742206,0.0,1.36916849753173
45.59,35.50733111472982,57.231526021497814,0.0,1.3729031720081841
45.6,35.31173990930583,57.04153130284216,0.0,1.3763065989423915
45.61,35.11595165585096,56.850761477753046,0.0,1.3793765175055392
45.62,34.91998603468985,56.659292982210616,0.0,1.3821108964687505
45.63,34.72386274654065,56.46720256511336,0.0,1.3845079326310112
45.64,34.527601511392284,56.2745672521482,0.0,1.3865660491543708
45.65,34.33122206708484,56.08146431024817,0.0,1.3882838938908677
45.660000000000004,34.134744167659996,55.88797121258746,0.0,1.3896603377618395
45.67,33.93818758153512,55.6941656040632,0.0,1.3906944732298823
45.68,33.74157208954385,55.50012526721559,0.0,1.39138561289103
45.69,33.5449174828772,55.30592808854108,0.0,1.3917332882026177
45.7,33.348243560952376,55.111652025157845,0.0,1.391737248356443
45.71,33.15157012923059,54.917375071787255,0.0,1.3913974593008718
45.72,32.95491699700096,54.723175228019905,0.0,1.3907141029123808
45.730000000000004,32.75830397514366,54.52913046583916,0.0,1.3896875763152354
45.74,32.561750873883035,54.33531869737964,0.0,1.3883184913462256
45.75,32.365277500538404,54.141817742902006,0.0,1.3866076741610014
45.76,32.16890365727926,53.94870529896903,0.0,1.3845561649790679
45.77,31.972649138889377,53.75605890681145,0.0,1.3821652179639863
45.78,31.776533730543584,53.56395592087462,0.0,1.3794363012363027
45.79,31.580577205599727,53.37247347754022,0.0,1.3763710970174075
45.800000000000004,31.38479932340769,53.18168846401892,0.0,1.3729715019026867
45.81,31.18921982713671,52.99167748741268,0.0,1.3692396272646423
45.82,30.99385844162152,52.802516843946414,0.0,1.3651777997849626
45.83,30.798734871227687,52.614282488371,0.0,1.3607885621182902
45.84,30.60386879773589,52.4270500035407,0.0,1.3560746736889562
45.85,30.40927987824481,52.24089457016907,0.0,1.3510391116237561
45.86,30.214987743091957,52.0558909367692,0.0,1.3456850718251412
45.87,30.02101199379164,51.87211338978417,0.0,1.3400159701885506
45.88,29.827372200989146,51.68963572391518,0.0,1.3340354439703024
45.89,29.634087902430124,51.50853121265517,0.0,1.3277473533114563
45.9,29.44117860094411,51.328872579036265,0.0,1.3211557829252747
45.910000000000004,29.248663762441133,51.150731966600276,0.0,1.3142650439559929
45.92,29.056562813920355,50.974180910601646,0.0,1.3070796760177519
45.93,28.864895141489676,50.799290309452545,0.0,1.299604449422543
45.94,28.673680088395486,50.62613039642049,0.0,1.2918443676087994
45.95,28.482936953061486,50.45477071158875,0.0,1.2838046697801277
45.96,28.292684987136028,50.28528007409002,0.0,1.2754908337670579
45.97,28.102943393547108,50.11772655462436,0.0,1.2669085791243233
45.980000000000004,27.913731324564484,49.952177448271904,0.0,1.258063870475958
45.99,27.725067879868522,49.788699247611355,0.0,1.2489629211233053
46.0,27.536972104625256,49.627357616155074,0.0,1.2396121969290095
46.01,27.3494629875675,49.46821736211158,0.0,1.230018420492432
46.02,27.16255945908182,49.31134241248624,0.0,1.2201885756311217
46.03,26.97628038930126,49.15679578753081,0.0,1.2101299121832647
46.04,26.79064458620382,49.00463957555244,0.0,1.1998499511461893
46.050000000000004,26.605670793716808,48.85493490809248,0.0,1.1893564901650233
46.06,26.421377689827125,48.70774193548556,0.0,1.1786576093853849
46.07,26.23778388469775,48.56311980280884,0.0,1.1677616776827424
46.08,26.054907918790594,48.421126626231676,0.0,1.15667735927922
46.09,25.872768260996075,48.281819469775186,0.0,1.1454136207568555
46.1,25.69138330676964,48.14525432249158,0.0,1.1339797384737524
46.11,25.510771376275557,48.0114860760725,0.0,1.1223853063847904
46.12,25.33095071253841,47.88056850289561,0.0,1.110640244266518
46.13,25.151939479602458,47.75255423451849,0.0,1.0987548063373036
46.14,24.973755760699383,47.62749474062852,0.0,1.0867395902600974
46.15,24.796417556424636,47.50544030845753,0.0,1.0746055465050983
46.160000000000004,24.61994278292269,47.38644002266948,0.0,1.0623639880403015
46.17,24.444349270081645,47.270541745729325,0.0,1.050026600306811
46.18,24.26965475973732,47.15779209876113,0.0,1.0376054514215347
46.19,24.095876903887174,47.04823644290322,0.0,1.0251130025334596
46.2,23.923033262914338,46.94191886116775,0.0,1.0125621182414541
46.21,23.75114130382192,46.83888214081228,0.0,0.9999660769587079
46.22,23.58021839847787,46.73916775623021,0.0,0.987338581083863
46.230000000000004,23.41028182187051,46.642815852367214,0.0,0.9746937668098895
46.24,23.241348750374943,46.549865228670235,0.0,0.962046213367986
46.25,23.073436260030473,46.46035332357553,0.0,0.9494109514666705
46.26,22.90656132482918,46.37431619954205,0.0,0.9368034706445307
46.27,22.740740815015698,46.291788528636125,0.0,0.9242397252077045
46.28,22.57599149539831,46.212803578673295,0.0,0.9117361383728974
46.29,22.41233002367146,46.13739319992276,0.0,0.8993096041809735
46.300000000000004,22.249772948749673,46.06558781237991,0.0,0.8869774866877179
46.31,22.088336709112983,45.997416393611864,0.0,0.8747576158758242
46.32,21.928037631163853,45.93290646718102,0.0,0.8626682796697674
46.33,21.76889192759566,45.87208409165109,0.0,0.8507282113720602
46.34,21.61091569577272,45.81497385018004,0.0,0.8389565717789218
46.35,21.454124916121945,45.761598840704046,0.0,0.8273729251806371
46.36,21.298535450536072,45.71198066671636,0.0,0.8159972084065287
46.37,21.144163040788555,45.66613942864454,0.0,0.8048496920460472
46.38,20.991023306960127,45.62409371582973,0.0,0.7939509329682517
46.39,20.83913174587712,45.58586059911063,0.0,0.7833217172795125
46.4,20.688503729561553,45.551455624015524,0.0,0.7729829929107007
46.410000000000004,20.539154503693084,45.520892804564504,0.0,0.7629557911160185
46.42,20.39109918608293,45.494184617684645,0.0,0.7532611363066654
46.43,20.244352765159867,45.47134199823987,0.0,0.7439199438343589
46.44,20.098930098468454,45.45237433467764,0.0,0.7349529055935611
46.45,19.954845911179554,45.43728946529389,0.0,0.7263803636236351
46.46,19.812114794613468,45.42609367511762,0.0,0.7182221722685662
46.47,19.67075120477573,45.41879169341636,0.0,0.7104975498799728
46.480000000000004,19.530769460905915,45.415386691823066,0.0,0.7032249215270419
46.49,19.39218374403958,45.41588028308547,0.0,0.6964217546814099
46.5,19.255008095583655,45.42027252043793,0.0,0.6901043903588518
46.51,19.11925641590557,45.428561897596154,0.0,0.6842878726950972
46.52,18.98494246293634,45.44074534937451,0.0,0.6789857803743594
46.53,18.852079850787955,45.45681825292574,0.0,0.6742100636889721
46.54,18.720682048385388,45.47677442960255,0.0,0.6699708912439218
46.550000000000004,18.59076237811351,45.50060614743999,0.0,0.6662765104083922
46.56,18.4623340144792,45.528304124258064,0.0,0.6631331255251103
46.57,18.335409982789056,45.55985753138287,0.0,0.6605447976099604
46.58,18.210003157842916,45.59525399798502,0.0,0.6585133688023008
46.59,18.086126262643596,45.63447961603358,0.0,0.6570384141762527
46.6,17.96379186712305,45.67751894586358,0.0,0.6561172227218164
46.61,17.84301238688531,45.724355022354835,0.0,0.6557448083931706
46.62,17.723800081966456,45.77496936171979,0.0,0.6559139511506424
46.63,17.60616705561186,45.82934196889761,0.0,0.6566152669501266
46.64,17.490125253070943,45.88745134555174,0.0,0.6578373047149949
46.65,17.375686460409703,45.94927449866777,0.0,0.6595666675161643
46.660000000000004,17.262862303341127,46.01478694974822,0.0,0.6617881545257597
46.67,17.15166424607377,46.08396274460079,0.0,0.6644849198320385
46.68,17.042103590178552,46.15677446371603,0.0,0.6676386439214489
46.69,16.934191473473916,46.23319323323066,0.0,0.6712297135480557
